id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 1.07, 'm2-1': 95.85, 'm3-1': 113.94, 'm4-1': 111.04, 'm5-1': 111.71, 'm6-1': 101.3, 'm7-1': 96.73, 'm8-1': 10.1}",145.095,2.484,99.214,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m2-1,2.641,"{'m1-1': 1.06, 'm2-1': 107.67, 'm3-1': 106.5, 'm4-1': 107.81, 'm5-1': 110.68, 'm6-1': 102.82, 'm7-1': 96.58, 'm8-1': 9.33}",161.505,2.641,110.311,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 1.17, 'm2-1': 107.33, 'm3-1': 94.18, 'm4-1': 96.35, 'm5-1': 104.65, 'm6-1': 100.94, 'm7-1': 91.85, 'm8-1': 10.64}",156.97500000000002,2.889,107.539,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 1.08, 'm2-1': 108.54, 'm3-1': 97.28, 'm4-1': 103.48, 'm5-1': 112.99, 'm6-1': 107.36, 'm7-1': 102.26, 'm8-1': 10.53}",145.92000000000002,2.933,100.213,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m6-1,2.991,"{'m1-1': 1.03, 'm2-1': 93.59, 'm3-1': 101.1, 'm4-1': 110.21, 'm5-1': 100.83, 'm6-1': 108.71, 'm7-1': 103.5, 'm8-1': 9.59}",163.065,2.991,111.701,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 1.12, 'm2-1': 101.08, 'm3-1': 101.65, 'm4-1': 99.5, 'm5-1': 104.43, 'm6-1': 109.29, 'm7-1': 94.08, 'm8-1': 10.46}",149.25,3.284,102.784,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m1-1,3.56,"{'m1-1': 1.12, 'm2-1': 105.54, 'm3-1': 109.08, 'm4-1': 106.35, 'm5-1': 93.17, 'm6-1': 98.84, 'm7-1': 92.44, 'm8-1': 9.92}",1.6800000000000002,6.5520000000000005,7.672000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,MISSED,m3-1,3.677,"{'m1-1': 1.09, 'm2-1': 107.98, 'm3-1': 102.19, 'm4-1': 114.31, 'm5-1': 102.52, 'm6-1': 102.7, 'm7-1': 102.31, 'm8-1': 10.26}",80.196,100.213,inf,153.677,153.677,153.677
18,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 1.14, 'm2-1': 97.16, 'm3-1': 104.21, 'm4-1': 105.28, 'm5-1': 96.43, 'm6-1': 108.82, 'm7-1': 108.35, 'm8-1': 10.82}",69.25049999999999,107.539,inf,153.706,153.706,153.706
19,T1,BESTEFFORT,MISSED,m2-1,4.245,"{'m1-1': 1.09, 'm2-1': 103.04, 'm3-1': 116.69, 'm4-1': 111.96, 'm5-1': 115.68, 'm6-1': 111.47, 'm7-1': 105.38, 'm8-1': 10.32}",65.901,110.311,inf,154.245,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.05, 'm2-1': 102.61, 'm3-1': 103.87, 'm4-1': 103.82, 'm5-1': 101.05, 'm6-1': 99.81, 'm7-1': 94.24, 'm8-1': 11.34}",1.5750000000000002,7.672000000000001,8.722000000000001,inf,154.687,154.687
21,T3,BESTEFFORT,MISSED,m7-1,4.691,"{'m1-1': 1.19, 'm2-1': 95.86, 'm3-1': 100.43, 'm4-1': 95.06, 'm5-1': 107.34, 'm6-1': 102.79, 'm7-1': 105.48, 'm8-1': 10.0}",83.2155,99.214,inf,154.691,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.09, 'm2-1': 113.16, 'm3-1': 109.53, 'm4-1': 109.59, 'm5-1': 98.62, 'm6-1': 101.46, 'm7-1': 105.48, 'm8-1': 10.27}",1.6350000000000002,8.722000000000001,9.812000000000001,inf,155.949,155.949
23,T2,BESTEFFORT,MISSED,m4-1,6.21,"{'m1-1': 1.02, 'm2-1': 108.58, 'm3-1': 112.92, 'm4-1': 96.09, 'm5-1': 110.91, 'm6-1': 102.37, 'm7-1': 106.33, 'm8-1': 10.22}",80.13900000000001,102.784,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,MISSED,m6-1,6.359,"{'m1-1': 1.04, 'm2-1': 97.83, 'm3-1': 97.47, 'm4-1': 97.88, 'm5-1': 108.89, 'm6-1': 104.77, 'm7-1': 110.16, 'm8-1': 10.04}",66.98700000000002,111.701,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.02, 'm2-1': 95.37, 'm3-1': 112.25, 'm4-1': 107.65, 'm5-1': 109.94, 'm6-1': 109.5, 'm7-1': 107.98, 'm8-1': 9.78}",1.53,9.812000000000001,10.832,inf,156.83,156.83
26,T1,BESTEFFORT,MISSED,m7-1,7.181,"{'m1-1': 1.13, 'm2-1': 107.91, 'm3-1': 114.62, 'm4-1': 98.79, 'm5-1': 100.93, 'm6-1': 111.35, 'm7-1': 106.19, 'm8-1': 9.26}",3.7350000000000136,154.691,inf,157.181,157.181,157.181
27,T4,BESTEFFORT,MISSED,m6-1,7.622,"{'m1-1': 0.99, 'm2-1': 113.21, 'm3-1': 109.55, 'm4-1': 102.8, 'm5-1': 104.41, 'm6-1': 93.97, 'm7-1': 113.22, 'm8-1': 10.75}",1.8945000000000078,156.359,inf,157.622,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.06, 'm2-1': 106.81, 'm3-1': 102.52, 'm4-1': 106.84, 'm5-1': 114.84, 'm6-1': 101.16, 'm7-1': 115.33, 'm8-1': 10.2}",1.59,10.832,11.892000000000001,inf,157.725,157.725
29,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 0.98, 'm2-1': 102.91, 'm3-1': 110.59, 'm4-1': 108.42, 'm5-1': 110.61, 'm6-1': 108.06, 'm7-1': 105.58, 'm8-1': 9.37}",5.657999999999987,154.245,inf,158.017,158.017,158.017
30,T3,BESTEFFORT,MISSED,m3-1,8.314,"{'m1-1': 1.18, 'm2-1': 102.16, 'm3-1': 95.33, 'm4-1': 103.81, 'm5-1': 94.82, 'm6-1': 98.5, 'm7-1': 108.88, 'm8-1': 11.64}",6.955500000000001,153.677,inf,158.314,158.314,158.314
31,T2,BESTEFFORT,MISSED,m4-1,8.665,"{'m1-1': 1.01, 'm2-1': 112.0, 'm3-1': 116.63, 'm4-1': 109.42, 'm5-1': 100.9, 'm6-1': 110.98, 'm7-1': 103.07, 'm8-1': 11.53}",3.682499999999976,156.21,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.04, 'm2-1': 97.08, 'm3-1': 109.54, 'm4-1': 107.34, 'm5-1': 108.54, 'm6-1': 110.62, 'm7-1': 99.02, 'm8-1': 10.08}",1.56,11.892000000000001,12.932000000000002,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,MISSED,m5-1,9.183,"{'m1-1': 1.13, 'm2-1': 109.98, 'm3-1': 108.89, 'm4-1': 108.93, 'm5-1': 107.66, 'm6-1': 112.11, 'm7-1': 104.21, 'm8-1': 11.24}",8.215500000000006,153.706,inf,159.183,159.183,159.183
34,T1,BESTEFFORT,MISSED,m7-1,9.552,"{'m1-1': 1.11, 'm2-1': 104.74, 'm3-1': 103.4, 'm4-1': 103.14, 'm5-1': 111.47, 'm6-1': 112.92, 'm7-1': 108.2, 'm8-1': 9.44}",3.5564999999999714,157.181,inf,159.552,159.552,159.552
35,T1,BESTEFFORT,MISSED,m6-1,9.595,"{'m1-1': 1.08, 'm2-1': 99.16, 'm3-1': 113.49, 'm4-1': 104.81, 'm5-1': 104.26, 'm6-1': 110.3, 'm7-1': 108.13, 'm8-1': 10.38}",2.959499999999977,157.622,inf,159.595,159.595,159.595
36,T1,BESTEFFORT,MISSED,m2-1,9.625,"{'m1-1': 1.15, 'm2-1': 92.94, 'm3-1': 100.68, 'm4-1': 103.85, 'm5-1': 107.85, 'm6-1': 102.28, 'm7-1': 105.14, 'm8-1': 10.21}",2.412000000000006,158.017,inf,159.625,159.625,159.625
37,T3,BESTEFFORT,MISSED,m4-1,9.731,"{'m1-1': 1.03, 'm2-1': 103.35, 'm3-1': 95.5, 'm4-1': 94.85, 'm5-1': 101.03, 'm6-1': 113.45, 'm7-1': 107.38, 'm8-1': 11.39}",1.5990000000000038,158.665,inf,159.731,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 1.11, 'm2-1': 109.15, 'm3-1': 117.36, 'm4-1': 102.72, 'm5-1': 102.91, 'm6-1': 115.37, 'm7-1': 91.87, 'm8-1': 9.85}",1.665,12.932000000000002,14.042000000000002,inf,160.014,160.014
39,T4,BESTEFFORT,MISSED,m3-1,10.503,"{'m1-1': 0.95, 'm2-1': 103.7, 'm3-1': 110.92, 'm4-1': 104.02, 'm5-1': 107.47, 'm6-1': 93.57, 'm7-1': 110.32, 'm8-1': 10.93}",3.2834999999999894,158.314,inf,160.503,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m1-1,11.039,"{'m1-1': 0.98, 'm2-1': 111.24, 'm3-1': 101.39, 'm4-1': 108.51, 'm5-1': 99.61, 'm6-1': 107.39, 'm7-1': 113.75, 'm8-1': 9.26}",1.47,14.042000000000002,15.022000000000002,inf,161.039,161.039
41,T3,BESTEFFORT,MISSED,m5-1,11.327,"{'m1-1': 1.13, 'm2-1': 102.18, 'm3-1': 98.03, 'm4-1': 108.76, 'm5-1': 101.22, 'm6-1': 104.5, 'm7-1': 102.28, 'm8-1': 11.11}",3.216000000000008,159.183,inf,161.327,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m1-1,11.439,"{'m1-1': 1.0, 'm2-1': 110.48, 'm3-1': 103.75, 'm4-1': 111.79, 'm5-1': 102.1, 'm6-1': 97.44, 'm7-1': 101.4, 'm8-1': 10.48}",1.5,15.022000000000002,16.022000000000002,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 1.03, 'm2-1': 95.15, 'm3-1': 110.52, 'm4-1': 107.92, 'm5-1': 106.14, 'm6-1': 102.56, 'm7-1': 93.1, 'm8-1': 10.82}",16.23,43.912000000000006,54.732000000000006,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 1.16, 'm2-1': 109.65, 'm3-1': 102.85, 'm4-1': 104.76, 'm5-1': 109.86, 'm6-1': 117.43, 'm7-1': 94.82, 'm8-1': 10.06}",1.7399999999999998,16.022000000000002,17.182000000000002,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 1.19, 'm2-1': 101.6, 'm3-1': 95.01, 'm4-1': 107.56, 'm5-1': 94.92, 'm6-1': 100.11, 'm7-1': 104.73, 'm8-1': 11.69}",1.785,17.182000000000002,18.372000000000003,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.14, 'm2-1': 97.46, 'm3-1': 99.01, 'm4-1': 106.45, 'm5-1': 104.26, 'm6-1': 108.08, 'm7-1': 104.4, 'm8-1': 9.3}",1.71,18.372000000000003,19.512000000000004,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m1-1,12.897,"{'m1-1': 1.11, 'm2-1': 117.5, 'm3-1': 109.7, 'm4-1': 97.51, 'm5-1': 109.52, 'm6-1': 106.83, 'm7-1': 102.03, 'm8-1': 11.62}",1.665,19.512000000000004,20.622000000000003,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m1-1,13.078,"{'m1-1': 1.01, 'm2-1': 100.36, 'm3-1': 104.84, 'm4-1': 104.91, 'm5-1': 107.93, 'm6-1': 113.49, 'm7-1': 99.67, 'm8-1': 11.38}",1.5150000000000001,20.622000000000003,21.632000000000005,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.19, 'm2-1': 98.24, 'm3-1': 98.22, 'm4-1': 101.57, 'm5-1': 104.09, 'm6-1': 104.73, 'm7-1': 95.24, 'm8-1': 10.76}",1.785,21.632000000000005,22.822000000000006,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m1-1,13.551,"{'m1-1': 1.08, 'm2-1': 113.57, 'm3-1': 98.54, 'm4-1': 98.18, 'm5-1': 100.87, 'm6-1': 94.08, 'm7-1': 111.82, 'm8-1': 9.94}",1.62,22.822000000000006,23.902000000000008,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 1.06, 'm2-1': 99.83, 'm3-1': 115.58, 'm4-1': 108.53, 'm5-1': 104.4, 'm6-1': 99.51, 'm7-1': 101.8, 'm8-1': 10.75}",1.59,23.902000000000008,24.962000000000007,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 1.18, 'm2-1': 105.93, 'm3-1': 104.84, 'm4-1': 98.4, 'm5-1': 106.1, 'm6-1': 108.49, 'm7-1': 93.92, 'm8-1': 10.95}",1.77,24.962000000000007,26.142000000000007,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m1-1,14.743,"{'m1-1': 1.14, 'm2-1': 110.68, 'm3-1': 95.43, 'm4-1': 94.96, 'm5-1': 108.98, 'm6-1': 114.87, 'm7-1': 107.01, 'm8-1': 10.41}",1.71,26.142000000000007,27.282000000000007,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 1.08, 'm2-1': 100.72, 'm3-1': 102.58, 'm4-1': 97.29, 'm5-1': 110.36, 'm6-1': 92.14, 'm7-1': 117.16, 'm8-1': 9.22}",13.830000000000002,54.732000000000006,63.952000000000005,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 1.09, 'm2-1': 101.83, 'm3-1': 108.28, 'm4-1': 113.78, 'm5-1': 106.56, 'm6-1': 93.5, 'm7-1': 113.88, 'm8-1': 9.76}",1.6350000000000002,27.282000000000007,28.372000000000007,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 1.0, 'm2-1': 106.16, 'm3-1': 101.03, 'm4-1': 99.56, 'm5-1': 99.58, 'm6-1': 111.0, 'm7-1': 100.27, 'm8-1': 10.64}",1.5,28.372000000000007,29.372000000000007,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m1-1,16.378,"{'m1-1': 0.98, 'm2-1': 98.06, 'm3-1': 94.81, 'm4-1': 114.52, 'm5-1': 100.81, 'm6-1': 98.12, 'm7-1': 117.12, 'm8-1': 10.58}",1.47,29.372000000000007,30.352000000000007,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.17, 'm2-1': 104.88, 'm3-1': 104.97, 'm4-1': 101.18, 'm5-1': 97.37, 'm6-1': 110.82, 'm7-1': 92.96, 'm8-1': 10.15}",1.755,30.352000000000007,31.522000000000006,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m1-1,16.57,"{'m1-1': 1.18, 'm2-1': 108.3, 'm3-1': 116.52, 'm4-1': 95.72, 'm5-1': 100.07, 'm6-1': 113.41, 'm7-1': 99.88, 'm8-1': 10.55}",1.77,31.522000000000006,32.702000000000005,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m1-1,16.793,"{'m1-1': 1.03, 'm2-1': 99.56, 'm3-1': 103.46, 'm4-1': 101.56, 'm5-1': 103.25, 'm6-1': 99.68, 'm7-1': 100.69, 'm8-1': 9.92}",1.545,32.702000000000005,33.732000000000006,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 0.98, 'm2-1': 105.58, 'm3-1': 114.69, 'm4-1': 112.47, 'm5-1': 104.68, 'm6-1': 103.79, 'm7-1': 96.05, 'm8-1': 9.62}",1.47,33.732000000000006,34.712,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 1.16, 'm2-1': 109.02, 'm3-1': 95.18, 'm4-1': 108.45, 'm5-1': 94.62, 'm6-1': 105.24, 'm7-1': 93.61, 'm8-1': 10.38}",1.7399999999999998,34.712,35.872,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.04, 'm2-1': 112.92, 'm3-1': 107.56, 'm4-1': 103.35, 'm5-1': 99.62, 'm6-1': 99.28, 'm7-1': 106.35, 'm8-1': 10.44}",1.56,35.872,36.912,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m8-1,18.86,"{'m1-1': 0.98, 'm2-1': 105.55, 'm3-1': 102.39, 'm4-1': 112.24, 'm5-1': 97.79, 'm6-1': 98.78, 'm7-1': 93.11, 'm8-1': 10.87}",16.305,63.952000000000005,74.822,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 0.98, 'm2-1': 111.75, 'm3-1': 94.19, 'm4-1': 113.23, 'm5-1': 103.26, 'm6-1': 105.37, 'm7-1': 102.74, 'm8-1': 10.89}",1.47,36.912,37.891999999999996,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m1-1,19.297,"{'m1-1': 1.15, 'm2-1': 114.8, 'm3-1': 101.69, 'm4-1': 96.26, 'm5-1': 114.08, 'm6-1': 107.55, 'm7-1': 93.79, 'm8-1': 10.46}",1.7249999999999999,37.891999999999996,39.041999999999994,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 1.03, 'm2-1': 103.62, 'm3-1': 95.92, 'm4-1': 98.07, 'm5-1': 103.33, 'm6-1': 102.67, 'm7-1': 95.24, 'm8-1': 11.73}",1.545,39.041999999999994,40.071999999999996,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.04, 'm2-1': 106.48, 'm3-1': 100.74, 'm4-1': 97.9, 'm5-1': 114.17, 'm6-1': 94.39, 'm7-1': 112.54, 'm8-1': 10.21}",1.56,40.071999999999996,41.111999999999995,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m1-1,20.008,"{'m1-1': 1.09, 'm2-1': 96.09, 'm3-1': 108.89, 'm4-1': 111.35, 'm5-1': 108.69, 'm6-1': 103.09, 'm7-1': 94.37, 'm8-1': 10.74}",1.6350000000000002,41.111999999999995,42.202,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m1-1,20.347,"{'m1-1': 1.1, 'm2-1': 93.55, 'm3-1': 115.9, 'm4-1': 109.43, 'm5-1': 103.72, 'm6-1': 112.76, 'm7-1': 96.93, 'm8-1': 9.44}",1.6500000000000001,42.202,43.302,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m1-1,20.443,"{'m1-1': 1.19, 'm2-1': 105.85, 'm3-1': 100.67, 'm4-1': 103.08, 'm5-1': 103.62, 'm6-1': 105.3, 'm7-1': 101.41, 'm8-1': 11.65}",1.785,43.302,44.492,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.14, 'm2-1': 106.34, 'm3-1': 116.56, 'm4-1': 102.95, 'm5-1': 98.04, 'm6-1': 104.24, 'm7-1': 94.13, 'm8-1': 10.27}",1.71,44.492,45.632,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.01, 'm2-1': 111.08, 'm3-1': 101.16, 'm4-1': 113.66, 'm5-1': 117.43, 'm6-1': 96.25, 'm7-1': 117.37, 'm8-1': 9.95}",1.5150000000000001,45.632,46.641999999999996,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m1-1,21.36,"{'m1-1': 1.0, 'm2-1': 108.8, 'm3-1': 104.02, 'm4-1': 103.7, 'm5-1': 108.66, 'm6-1': 107.1, 'm7-1': 109.56, 'm8-1': 10.76}",1.5,46.641999999999996,47.641999999999996,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 1.06, 'm2-1': 102.99, 'm3-1': 108.18, 'm4-1': 95.56, 'm5-1': 98.58, 'm6-1': 114.58, 'm7-1': 104.23, 'm8-1': 10.73}",16.095,74.822,85.552,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m1-1,21.824,"{'m1-1': 1.0, 'm2-1': 108.28, 'm3-1': 115.17, 'm4-1': 105.32, 'm5-1': 115.3, 'm6-1': 97.38, 'm7-1': 106.72, 'm8-1': 10.16}",1.5,47.641999999999996,48.641999999999996,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m1-1,21.882,"{'m1-1': 1.08, 'm2-1': 117.16, 'm3-1': 104.0, 'm4-1': 106.26, 'm5-1': 108.49, 'm6-1': 114.65, 'm7-1': 109.63, 'm8-1': 11.56}",1.62,48.641999999999996,49.721999999999994,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m1-1,21.932,"{'m1-1': 1.05, 'm2-1': 108.23, 'm3-1': 106.74, 'm4-1': 102.93, 'm5-1': 101.14, 'm6-1': 100.91, 'm7-1': 117.61, 'm8-1': 10.59}",1.5750000000000002,49.721999999999994,50.77199999999999,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m1-1,21.933,"{'m1-1': 1.03, 'm2-1': 101.71, 'm3-1': 100.79, 'm4-1': 95.67, 'm5-1': 105.41, 'm6-1': 99.23, 'm7-1': 102.84, 'm8-1': 10.18}",1.545,50.77199999999999,51.80199999999999,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m1-1,21.964,"{'m1-1': 1.03, 'm2-1': 102.52, 'm3-1': 93.64, 'm4-1': 106.27, 'm5-1': 103.36, 'm6-1': 116.26, 'm7-1': 96.13, 'm8-1': 11.69}",1.545,51.80199999999999,52.831999999999994,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 1.16, 'm2-1': 111.1, 'm3-1': 117.84, 'm4-1': 104.96, 'm5-1': 107.35, 'm6-1': 109.22, 'm7-1': 97.63, 'm8-1': 9.94}",1.7399999999999998,52.831999999999994,53.99199999999999,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m1-1,22.473,"{'m1-1': 0.97, 'm2-1': 113.35, 'm3-1': 96.47, 'm4-1': 104.75, 'm5-1': 105.89, 'm6-1': 102.32, 'm7-1': 113.68, 'm8-1': 9.85}",1.455,53.99199999999999,54.96199999999999,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m1-1,22.712,"{'m1-1': 1.12, 'm2-1': 96.26, 'm3-1': 113.94, 'm4-1': 97.62, 'm5-1': 100.3, 'm6-1': 112.72, 'm7-1': 105.17, 'm8-1': 9.83}",1.6800000000000002,54.96199999999999,56.08199999999999,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.08, 'm2-1': 105.72, 'm3-1': 105.41, 'm4-1': 110.83, 'm5-1': 98.82, 'm6-1': 106.65, 'm7-1': 99.56, 'm8-1': 10.58}",1.62,56.08199999999999,57.161999999999985,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 1.16, 'm2-1': 110.47, 'm3-1': 112.79, 'm4-1': 104.32, 'm5-1': 107.2, 'm6-1': 115.51, 'm7-1': 104.91, 'm8-1': 11.43}",1.7399999999999998,57.161999999999985,58.32199999999998,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 1.09, 'm2-1': 114.12, 'm3-1': 103.87, 'm4-1': 94.04, 'm5-1': 113.18, 'm6-1': 99.3, 'm7-1': 102.23, 'm8-1': 10.29}",15.434999999999999,85.552,95.84200000000001,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m1-1,23.602,"{'m1-1': 1.02, 'm2-1': 109.26, 'm3-1': 98.19, 'm4-1': 111.51, 'm5-1': 94.34, 'm6-1': 110.08, 'm7-1': 106.41, 'm8-1': 9.92}",1.53,58.32199999999998,59.341999999999985,inf,173.602,173.602
