id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,2.24,"{'m1-1': 1.0, 'm2-1': 98.36, 'm3-1': 96.75, 'm4-1': 100.23, 'm5-1': 108.31, 'm6-1': 97.78, 'm7-1': 115.71, 'm8-1': 9.31}",1.5,5.433999999999999,6.433999999999999,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m7-1,2.594,"{'m1-1': 1.1, 'm2-1': 106.77, 'm3-1': 113.06, 'm4-1': 105.28, 'm5-1': 115.46, 'm6-1': 109.03, 'm7-1': 98.05, 'm8-1': 9.91}",147.075,2.594,100.64399999999999,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 1.01, 'm2-1': 98.78, 'm3-1': 110.94, 'm4-1': 110.93, 'm5-1': 99.56, 'm6-1': 111.4, 'm7-1': 94.86, 'm8-1': 10.15}",148.17000000000002,2.852,101.632,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 1.1, 'm2-1': 102.22, 'm3-1': 110.74, 'm4-1': 101.34, 'm5-1': 101.21, 'm6-1': 109.92, 'm7-1': 101.5, 'm8-1': 11.72}",151.815,3.291,104.50099999999999,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 1.18, 'm2-1': 96.7, 'm3-1': 98.88, 'm4-1': 95.89, 'm5-1': 97.78, 'm6-1': 109.75, 'm7-1': 97.53, 'm8-1': 10.4}",1.77,6.433999999999999,7.613999999999999,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m6-1,3.899,"{'m1-1': 0.98, 'm2-1': 109.2, 'm3-1': 103.64, 'm4-1': 111.79, 'm5-1': 101.12, 'm6-1': 108.66, 'm7-1': 109.82, 'm8-1': 10.49}",162.99,3.899,112.559,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m3-1,3.925,"{'m1-1': 1.17, 'm2-1': 102.55, 'm3-1': 102.12, 'm4-1': 101.61, 'm5-1': 98.2, 'm6-1': 102.44, 'm7-1': 107.01, 'm8-1': 10.2}",153.18,3.925,106.045,inf,153.925,153.925
17,T3,BESTEFFORT,MISSED,m5-1,4.147,"{'m1-1': 1.18, 'm2-1': 99.0, 'm3-1': 95.41, 'm4-1': 97.13, 'm5-1': 96.74, 'm6-1': 114.42, 'm7-1': 101.79, 'm8-1': 10.85}",74.469,104.50099999999999,inf,154.147,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.19, 'm2-1': 104.72, 'm3-1': 105.98, 'm4-1': 103.92, 'm5-1': 99.59, 'm6-1': 101.52, 'm7-1': 98.87, 'm8-1': 10.36}",1.785,7.613999999999999,8.803999999999998,inf,154.406,154.406
19,T4,BESTEFFORT,MISSED,m3-1,4.461,"{'m1-1': 1.08, 'm2-1': 103.76, 'm3-1': 102.72, 'm4-1': 98.41, 'm5-1': 104.49, 'm6-1': 95.01, 'm7-1': 103.47, 'm8-1': 9.83}",72.62400000000002,106.045,inf,154.461,154.461,154.461
20,T3,BESTEFFORT,MISSED,m6-1,4.464,"{'m1-1': 1.11, 'm2-1': 97.21, 'm3-1': 97.2, 'm4-1': 104.42, 'm5-1': 94.36, 'm6-1': 112.7, 'm7-1': 96.66, 'm8-1': 10.2}",62.8575,112.559,inf,154.464,154.464,154.464
21,T4,BESTEFFORT,MISSED,m2-1,4.718,"{'m1-1': 1.01, 'm2-1': 99.18, 'm3-1': 110.56, 'm4-1': 102.13, 'm5-1': 107.47, 'm6-1': 94.78, 'm7-1': 117.59, 'm8-1': 10.74}",79.62899999999998,101.632,inf,154.718,154.718,154.718
22,T1,BESTEFFORT,MISSED,m7-1,4.793,"{'m1-1': 1.09, 'm2-1': 94.66, 'm3-1': 115.58, 'm4-1': 96.35, 'm5-1': 114.12, 'm6-1': 106.53, 'm7-1': 102.94, 'm8-1': 10.72}",81.22350000000003,100.64399999999999,inf,154.793,154.793,154.793
23,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 1.1, 'm2-1': 95.36, 'm3-1': 110.47, 'm4-1': 97.15, 'm5-1': 103.28, 'm6-1': 109.78, 'm7-1': 106.71, 'm8-1': 9.29}",75.94199999999998,104.27600000000001,inf,154.904,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m1-1,6.022,"{'m1-1': 1.16, 'm2-1': 116.74, 'm3-1': 111.88, 'm4-1': 97.5, 'm5-1': 110.97, 'm6-1': 111.38, 'm7-1': 93.1, 'm8-1': 10.56}",1.7399999999999998,8.803999999999998,9.963999999999999,inf,156.022,156.022
25,T3,BESTEFFORT,MISSED,m4-1,6.179,"{'m1-1': 1.14, 'm2-1': 97.32, 'm3-1': 93.31, 'm4-1': 97.69, 'm5-1': 102.82, 'm6-1': 98.22, 'm7-1': 108.8, 'm8-1': 11.65}",1.9125000000000085,154.904,inf,156.179,156.179,156.179
26,T2,BESTEFFORT,MISSED,m5-1,6.381,"{'m1-1': 1.17, 'm2-1': 110.26, 'm3-1': 114.18, 'm4-1': 106.04, 'm5-1': 100.2, 'm6-1': 100.8, 'm7-1': 101.24, 'm8-1': 11.44}",3.3510000000000133,154.147,inf,156.381,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m1-1,6.603,"{'m1-1': 1.12, 'm2-1': 94.66, 'm3-1': 104.73, 'm4-1': 110.74, 'm5-1': 107.68, 'm6-1': 103.55, 'm7-1': 99.28, 'm8-1': 10.73}",1.6800000000000002,9.963999999999999,11.084,inf,156.603,156.603
28,T1,BESTEFFORT,MISSED,m7-1,6.865,"{'m1-1': 1.14, 'm2-1': 101.42, 'm3-1': 102.87, 'm4-1': 110.21, 'm5-1': 108.95, 'm6-1': 112.93, 'm7-1': 105.62, 'm8-1': 10.6}",3.108000000000004,154.793,inf,156.865,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m1-1,9.141,"{'m1-1': 1.07, 'm2-1': 99.75, 'm3-1': 110.36, 'm4-1': 105.0, 'm5-1': 112.74, 'm6-1': 101.92, 'm7-1': 110.61, 'm8-1': 10.27}",1.605,11.084,12.154,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m1-1,9.269,"{'m1-1': 1.08, 'm2-1': 108.5, 'm3-1': 115.87, 'm4-1': 98.09, 'm5-1': 98.63, 'm6-1': 116.76, 'm7-1': 98.68, 'm8-1': 11.33}",1.62,12.154,13.234,inf,159.269,159.269
31,T1,BESTEFFORT,MISSED,m2-1,9.408,"{'m1-1': 1.02, 'm2-1': 95.37, 'm3-1': 110.12, 'm4-1': 96.77, 'm5-1': 107.7, 'm6-1': 111.93, 'm7-1': 102.12, 'm8-1': 10.02}",7.034999999999997,154.718,inf,159.408,159.408,159.408
32,T2,BESTEFFORT,MISSED,m5-1,9.494,"{'m1-1': 1.16, 'm2-1': 111.69, 'm3-1': 117.97, 'm4-1': 96.43, 'm5-1': 100.62, 'm6-1': 105.95, 'm7-1': 110.25, 'm8-1': 11.4}",4.669499999999999,156.381,inf,159.494,159.494,159.494
33,T4,BESTEFFORT,MISSED,m2-1,9.576,"{'m1-1': 0.94, 'm2-1': 108.46, 'm3-1': 109.23, 'm4-1': 104.72, 'm5-1': 107.09, 'm6-1': 106.08, 'm7-1': 112.54, 'm8-1': 10.29}",0.25200000000000955,159.408,inf,159.576,159.576,159.576
34,T1,BESTEFFORT,MISSED,m7-1,9.668,"{'m1-1': 1.04, 'm2-1': 101.74, 'm3-1': 110.38, 'm4-1': 109.35, 'm5-1': 104.02, 'm6-1': 113.43, 'm7-1': 102.21, 'm8-1': 9.97}",4.204499999999996,156.865,inf,159.668,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m1-1,10.179,"{'m1-1': 1.12, 'm2-1': 97.75, 'm3-1': 98.88, 'm4-1': 110.85, 'm5-1': 100.44, 'm6-1': 101.1, 'm7-1': 93.61, 'm8-1': 10.4}",1.6800000000000002,13.234,14.354,inf,160.179,160.179
36,T3,BESTEFFORT,MISSED,m4-1,10.367,"{'m1-1': 1.12, 'm2-1': 104.07, 'm3-1': 107.36, 'm4-1': 95.92, 'm5-1': 99.23, 'm6-1': 109.75, 'm7-1': 95.08, 'm8-1': 10.92}",6.281999999999982,156.179,inf,160.367,160.367,160.367
37,T4,BESTEFFORT,MISSED,m6-1,10.39,"{'m1-1': 1.06, 'm2-1': 106.58, 'm3-1': 98.24, 'm4-1': 101.03, 'm5-1': 112.15, 'm6-1': 107.21, 'm7-1': 118.11, 'm8-1': 9.97}",8.888999999999982,154.464,inf,160.39,160.39,160.39
38,T1,BESTEFFORT,MISSED,m6-1,10.913,"{'m1-1': 1.06, 'm2-1': 97.43, 'm3-1': 108.6, 'm4-1': 100.03, 'm5-1': 98.95, 'm6-1': 111.04, 'm7-1': 94.01, 'm8-1': 9.64}",0.7845000000000368,160.39,inf,160.913,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m1-1,11.257,"{'m1-1': 1.1, 'm2-1': 105.27, 'm3-1': 112.52, 'm4-1': 99.72, 'm5-1': 102.47, 'm6-1': 98.9, 'm7-1': 104.48, 'm8-1': 11.44}",1.6500000000000001,14.354,15.453999999999999,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m8-1,11.514,"{'m1-1': 1.09, 'm2-1': 99.65, 'm3-1': 115.44, 'm4-1': 101.9, 'm5-1': 114.35, 'm6-1': 108.2, 'm7-1': 99.07, 'm8-1': 9.45}",14.174999999999999,43.67699999999999,53.126999999999995,inf,161.514,161.514
41,T3,BESTEFFORT,MISSED,m3-1,11.828,"{'m1-1': 1.11, 'm2-1': 109.08, 'm3-1': 98.81, 'm4-1': 95.72, 'm5-1': 100.72, 'm6-1': 100.51, 'm7-1': 103.86, 'm8-1': 10.96}",11.050499999999985,154.461,inf,161.828,161.828,161.828
42,T4,BESTEFFORT,MISSED,m3-1,11.95,"{'m1-1': 1.01, 'm2-1': 101.83, 'm3-1': 94.29, 'm4-1': 100.64, 'm5-1': 104.2, 'm6-1': 95.6, 'm7-1': 100.04, 'm8-1': 10.44}",0.1829999999999785,161.828,inf,161.95,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m1-1,12.374,"{'m1-1': 1.14, 'm2-1': 110.24, 'm3-1': 101.05, 'm4-1': 102.91, 'm5-1': 92.17, 'm6-1': 109.75, 'm7-1': 100.74, 'm8-1': 10.68}",1.71,15.453999999999999,16.593999999999998,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.09, 'm2-1': 109.56, 'm3-1': 117.16, 'm4-1': 109.9, 'm5-1': 98.18, 'm6-1': 113.93, 'm7-1': 94.57, 'm8-1': 10.19}",1.6350000000000002,16.593999999999998,17.683999999999997,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 1.02, 'm2-1': 96.75, 'm3-1': 105.43, 'm4-1': 102.07, 'm5-1': 106.49, 'm6-1': 98.48, 'm7-1': 94.37, 'm8-1': 11.72}",1.53,17.683999999999997,18.703999999999997,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m1-1,13.071,"{'m1-1': 1.11, 'm2-1': 98.0, 'm3-1': 110.81, 'm4-1': 103.4, 'm5-1': 112.08, 'm6-1': 97.48, 'm7-1': 92.92, 'm8-1': 9.17}",1.665,18.703999999999997,19.813999999999997,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m1-1,13.194,"{'m1-1': 0.95, 'm2-1': 102.96, 'm3-1': 101.18, 'm4-1': 112.16, 'm5-1': 106.06, 'm6-1': 93.71, 'm7-1': 113.69, 'm8-1': 10.69}",1.4249999999999998,19.813999999999997,20.763999999999996,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 1.08, 'm2-1': 107.09, 'm3-1': 107.84, 'm4-1': 100.04, 'm5-1': 106.62, 'm6-1': 98.4, 'm7-1': 94.95, 'm8-1': 9.43}",1.62,20.763999999999996,21.843999999999994,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.01, 'm2-1': 101.36, 'm3-1': 97.81, 'm4-1': 106.91, 'm5-1': 106.75, 'm6-1': 100.85, 'm7-1': 114.94, 'm8-1': 10.48}",1.5150000000000001,21.843999999999994,22.853999999999996,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m1-1,13.739,"{'m1-1': 1.18, 'm2-1': 100.27, 'm3-1': 95.72, 'm4-1': 106.54, 'm5-1': 103.54, 'm6-1': 110.5, 'm7-1': 108.53, 'm8-1': 11.11}",1.77,22.853999999999996,24.033999999999995,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m1-1,13.796,"{'m1-1': 1.05, 'm2-1': 115.88, 'm3-1': 116.35, 'm4-1': 104.38, 'm5-1': 102.66, 'm6-1': 102.16, 'm7-1': 102.63, 'm8-1': 10.46}",1.5750000000000002,24.033999999999995,25.083999999999996,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m1-1,13.979,"{'m1-1': 0.96, 'm2-1': 98.08, 'm3-1': 109.74, 'm4-1': 100.54, 'm5-1': 111.36, 'm6-1': 92.27, 'm7-1': 105.88, 'm8-1': 10.34}",1.44,25.083999999999996,26.043999999999997,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 0.99, 'm2-1': 109.19, 'm3-1': 99.11, 'm4-1': 108.95, 'm5-1': 115.12, 'm6-1': 102.27, 'm7-1': 110.78, 'm8-1': 10.42}",15.629999999999999,53.126999999999995,63.547,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m1-1,14.739,"{'m1-1': 1.1, 'm2-1': 99.27, 'm3-1': 105.86, 'm4-1': 114.05, 'm5-1': 117.2, 'm6-1': 99.85, 'm7-1': 112.2, 'm8-1': 10.54}",1.6500000000000001,26.043999999999997,27.144,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m1-1,15.092,"{'m1-1': 1.14, 'm2-1': 103.63, 'm3-1': 113.26, 'm4-1': 105.37, 'm5-1': 107.23, 'm6-1': 112.69, 'm7-1': 91.73, 'm8-1': 9.24}",1.71,27.144,28.284,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m1-1,15.117,"{'m1-1': 1.04, 'm2-1': 102.67, 'm3-1': 107.02, 'm4-1': 100.59, 'm5-1': 106.94, 'm6-1': 108.37, 'm7-1': 103.08, 'm8-1': 10.68}",1.56,28.284,29.323999999999998,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.02, 'm2-1': 116.73, 'm3-1': 100.1, 'm4-1': 105.7, 'm5-1': 115.12, 'm6-1': 112.72, 'm7-1': 98.86, 'm8-1': 10.95}",1.53,29.323999999999998,30.343999999999998,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m1-1,16.289,"{'m1-1': 1.03, 'm2-1': 107.61, 'm3-1': 98.89, 'm4-1': 107.87, 'm5-1': 103.49, 'm6-1': 107.27, 'm7-1': 95.85, 'm8-1': 10.37}",1.545,30.343999999999998,31.374,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 1.02, 'm2-1': 108.36, 'm3-1': 98.14, 'm4-1': 102.71, 'm5-1': 97.69, 'm6-1': 104.24, 'm7-1': 93.09, 'm8-1': 10.65}",1.53,31.374,32.394,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m1-1,16.538,"{'m1-1': 1.06, 'm2-1': 101.07, 'm3-1': 112.66, 'm4-1': 101.41, 'm5-1': 107.28, 'm6-1': 102.63, 'm7-1': 102.99, 'm8-1': 10.36}",1.59,32.394,33.454,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m1-1,16.726,"{'m1-1': 1.09, 'm2-1': 105.42, 'm3-1': 107.53, 'm4-1': 102.5, 'm5-1': 104.04, 'm6-1': 97.17, 'm7-1': 117.43, 'm8-1': 9.48}",1.6350000000000002,33.454,34.544000000000004,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 1.12, 'm2-1': 107.56, 'm3-1': 104.58, 'm4-1': 108.69, 'm5-1': 103.64, 'm6-1': 103.11, 'm7-1': 100.23, 'm8-1': 11.39}",1.6800000000000002,34.544000000000004,35.664,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m1-1,16.882,"{'m1-1': 1.1, 'm2-1': 106.25, 'm3-1': 102.29, 'm4-1': 100.15, 'm5-1': 110.57, 'm6-1': 113.26, 'm7-1': 93.46, 'm8-1': 9.57}",1.6500000000000001,35.664,36.764,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m8-1,17.15,"{'m1-1': 1.02, 'm2-1': 110.29, 'm3-1': 93.51, 'm4-1': 94.81, 'm5-1': 104.63, 'm6-1': 104.0, 'm7-1': 105.79, 'm8-1': 10.06}",15.09,63.547,73.607,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m1-1,17.541,"{'m1-1': 1.01, 'm2-1': 100.82, 'm3-1': 117.88, 'm4-1': 97.76, 'm5-1': 105.57, 'm6-1': 112.67, 'm7-1': 103.14, 'm8-1': 11.64}",1.5150000000000001,36.764,37.774,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m1-1,18.424,"{'m1-1': 1.19, 'm2-1': 96.17, 'm3-1': 106.65, 'm4-1': 94.82, 'm5-1': 94.68, 'm6-1': 114.31, 'm7-1': 93.96, 'm8-1': 11.08}",1.785,37.774,38.964,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m1-1,18.609,"{'m1-1': 1.09, 'm2-1': 96.7, 'm3-1': 111.77, 'm4-1': 106.06, 'm5-1': 102.62, 'm6-1': 112.62, 'm7-1': 104.44, 'm8-1': 10.37}",1.6350000000000002,38.964,40.054,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m1-1,18.611,"{'m1-1': 0.97, 'm2-1': 93.45, 'm3-1': 109.1, 'm4-1': 110.74, 'm5-1': 101.19, 'm6-1': 111.85, 'm7-1': 96.15, 'm8-1': 9.83}",1.455,40.054,41.024,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 1.01, 'm2-1': 99.57, 'm3-1': 107.27, 'm4-1': 113.44, 'm5-1': 101.18, 'm6-1': 104.74, 'm7-1': 114.36, 'm8-1': 10.58}",1.5150000000000001,41.024,42.034,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m1-1,19.175,"{'m1-1': 0.97, 'm2-1': 109.36, 'm3-1': 96.3, 'm4-1': 102.5, 'm5-1': 105.47, 'm6-1': 102.82, 'm7-1': 115.96, 'm8-1': 10.62}",1.455,42.034,43.004,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m1-1,19.227,"{'m1-1': 0.99, 'm2-1': 111.41, 'm3-1': 103.37, 'm4-1': 98.46, 'm5-1': 104.02, 'm6-1': 98.47, 'm7-1': 114.8, 'm8-1': 10.38}",1.4849999999999999,43.004,43.994,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m1-1,19.907,"{'m1-1': 1.06, 'm2-1': 113.5, 'm3-1': 108.27, 'm4-1': 105.7, 'm5-1': 109.47, 'm6-1': 106.95, 'm7-1': 104.58, 'm8-1': 10.79}",1.59,43.994,45.054,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m1-1,20.093,"{'m1-1': 0.95, 'm2-1': 99.36, 'm3-1': 105.73, 'm4-1': 105.54, 'm5-1': 108.28, 'm6-1': 107.63, 'm7-1': 111.73, 'm8-1': 9.9}",1.4249999999999998,45.054,46.004000000000005,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m1-1,20.136,"{'m1-1': 1.0, 'm2-1': 97.27, 'm3-1': 102.08, 'm4-1': 105.37, 'm5-1': 100.44, 'm6-1': 110.27, 'm7-1': 103.8, 'm8-1': 9.36}",1.5,46.004000000000005,47.004000000000005,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m8-1,20.555,"{'m1-1': 0.92, 'm2-1': 101.83, 'm3-1': 97.23, 'm4-1': 105.29, 'm5-1': 111.07, 'm6-1': 107.99, 'm7-1': 117.91, 'm8-1': 10.34}",15.51,73.607,83.947,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m1-1,20.799,"{'m1-1': 1.06, 'm2-1': 106.04, 'm3-1': 110.39, 'm4-1': 98.62, 'm5-1': 103.26, 'm6-1': 92.48, 'm7-1': 107.34, 'm8-1': 9.6}",1.59,47.004000000000005,48.06400000000001,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m1-1,20.853,"{'m1-1': 1.16, 'm2-1': 108.06, 'm3-1': 119.01, 'm4-1': 94.54, 'm5-1': 106.36, 'm6-1': 113.41, 'm7-1': 105.6, 'm8-1': 10.12}",1.7399999999999998,48.06400000000001,49.224000000000004,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m1-1,20.986,"{'m1-1': 1.04, 'm2-1': 93.45, 'm3-1': 101.25, 'm4-1': 104.79, 'm5-1': 104.12, 'm6-1': 107.62, 'm7-1': 97.02, 'm8-1': 9.54}",1.56,49.224000000000004,50.264,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m1-1,20.997,"{'m1-1': 1.16, 'm2-1': 104.48, 'm3-1': 106.1, 'm4-1': 108.56, 'm5-1': 102.67, 'm6-1': 115.34, 'm7-1': 99.9, 'm8-1': 10.08}",1.7399999999999998,50.264,51.424,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m1-1,21.18,"{'m1-1': 1.13, 'm2-1': 94.18, 'm3-1': 106.74, 'm4-1': 108.28, 'm5-1': 105.72, 'm6-1': 101.2, 'm7-1': 108.16, 'm8-1': 9.97}",1.6949999999999998,51.424,52.554,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m1-1,21.218,"{'m1-1': 1.0, 'm2-1': 96.85, 'm3-1': 103.13, 'm4-1': 100.99, 'm5-1': 107.38, 'm6-1': 102.23, 'm7-1': 102.02, 'm8-1': 10.23}",1.5,52.554,53.554,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m1-1,21.676,"{'m1-1': 1.01, 'm2-1': 97.93, 'm3-1': 93.88, 'm4-1': 98.98, 'm5-1': 117.07, 'm6-1': 101.26, 'm7-1': 104.2, 'm8-1': 9.99}",1.5150000000000001,53.554,54.564,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 1.11, 'm2-1': 100.16, 'm3-1': 110.47, 'm4-1': 102.73, 'm5-1': 107.28, 'm6-1': 102.83, 'm7-1': 109.1, 'm8-1': 10.55}",1.665,54.564,55.674,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m1-1,22.1,"{'m1-1': 1.02, 'm2-1': 104.28, 'm3-1': 102.62, 'm4-1': 104.78, 'm5-1': 110.7, 'm6-1': 117.18, 'm7-1': 97.17, 'm8-1': 11.28}",1.53,55.674,56.694,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m8-1,22.634,"{'m1-1': 1.14, 'm2-1': 105.85, 'm3-1': 104.64, 'm4-1': 102.26, 'm5-1': 105.98, 'm6-1': 110.86, 'm7-1': 98.02, 'm8-1': 10.24}",15.36,83.947,94.187,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m1-1,22.88,"{'m1-1': 1.1, 'm2-1': 108.42, 'm3-1': 105.56, 'm4-1': 100.02, 'm5-1': 113.41, 'm6-1': 99.4, 'm7-1': 103.95, 'm8-1': 10.76}",1.6500000000000001,56.694,57.794000000000004,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m1-1,22.982,"{'m1-1': 1.01, 'm2-1': 109.39, 'm3-1': 99.16, 'm4-1': 107.77, 'm5-1': 93.11, 'm6-1': 116.04, 'm7-1': 101.29, 'm8-1': 10.37}",1.5150000000000001,57.794000000000004,58.804,inf,172.982,172.982
