task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.646,105.224,104.001,1.039,108.39,101.621,94.433,10.025,106.053,104.455,1.023,95.138,101.287,94.74,9.816
1,16.777,11.726,106.845,112.758,100.493,110.353,111.622,1.116,11.609,104.126,111.893,113.202,107.935,99.733,1.117
4,16.966,110.043,111.714,1.106,105.475,102.833,99.389,10.942,99.429,104.903,1.069,101.076,107.889,106.2,11.072
4,17.318,102.872,95.98,1.017,107.136,109.691,103.484,10.773,113.26,99.296,1.051,102.772,98.198,96.907,10.518
4,17.403,109.359,97.818,1.116,104.828,105.608,96.774,9.982,109.674,101.056,1.086,107.496,115.597,93.966,9.476
3,17.742,106.614,95.582,10.309,9.498,118.924,0.999,108.469,106.966,98.572,9.881,10.917,101.26,1.099,103.105
1,17.879,10.825,114.349,103.296,115.246,100.88,96.338,1.105,11.418,113.018,107.075,106.272,114.432,99.966,1.02
2,17.94,102.419,1.058,101.21,111.658,99.864,99.719,104.287,112.023,1.024,100.327,96.662,100.192,110.025,98.297
2,18.261,116.842,0.99,107.938,108.604,104.743,107.222,97.655,100.242,1.049,98.388,111.187,95.686,100.39,97.698
2,18.267,109.829,1.075,108.765,110.452,101.287,100.593,102.776,112.597,1.101,106.129,96.141,93.774,103.579,100.598
4,18.542,102.781,99.309,1.149,91.948,105.188,96.907,10.56,114.232,97.472,1.095,108.519,100.178,104.004,9.643
1,18.619,11.634,115.138,104.589,114.96,114.013,107.939,0.991,10.819,111.606,110.796,99.599,105.469,96.508,1.025
2,19.046,113.329,1.004,96.582,111.39,95.898,104.507,97.907,105.017,1.079,99.465,96.505,110.257,103.515,106.378
4,19.054,97.86,98.668,1.112,107.709,108.784,97.434,10.612,102.013,104.193,1.065,92.42,104.899,109.013,9.609
2,19.423,105.854,1.05,100.469,110.051,107.195,98.181,100.01,107.988,0.997,102.654,108.081,95.078,102.299,109.712
3,19.839,99.761,111.116,10.026,9.293,112.246,0.988,93.909,101.827,111.37,11.036,10.436,102.755,1.135,107.616
3,19.943,107.771,96.624,10.334,10.428,106.481,1.061,102.353,106.647,98.06,10.36,9.564,114.229,1.123,103.152
4,20.352,104.108,102.568,1.093,97.611,99.656,106.618,11.066,109.466,110.514,1.089,108.571,97.961,99.29,10.788
2,20.441,112.343,1.034,98.215,111.145,108.114,110.208,97.144,107.382,0.967,92.232,99.687,97.747,98.703,106.015
4,20.54,104.205,101.482,0.979,95.298,102.318,96.586,9.948,100.666,107.96,1.011,102.812,114.893,99.158,10.733
1,20.55,10.052,115.064,101.776,104.701,111.854,105.069,1.118,11.558,112.141,98.532,112.884,109.486,106.487,1.118
4,20.933,97.777,103.708,1.112,98.426,103.005,100.198,10.347,104.006,108.309,1.091,101.339,106.329,98.07,10.065
2,21.052,110.813,1.019,107.578,97.981,97.147,103.548,102.431,110.567,1.078,100.231,112.537,103.653,99.269,109.303
1,21.054,10.672,101.412,97.252,115.322,108.857,111.578,1.05,10.619,99.982,103.297,110.18,104.79,109.949,1.053
3,21.519,99.277,95.686,9.719,9.71,110.983,1.139,97.319,108.213,95.571,10.847,10.266,114.874,1.113,100.045
3,21.736,103.872,109.394,10.225,10.176,110.431,1.025,97.031,105.563,107.148,11.222,9.566,115.507,1.07,100.083
1,22.003,10.861,113.074,109.74,98.917,108.306,97.97,1.038,10.326,106.921,108.353,101.618,114.929,110.359,1.123
3,22.288,111.123,105.313,9.988,9.338,115.617,1.124,94.443,112.467,108.049,10.495,10.452,117.708,1.03,105.024
3,22.412,105.085,99.448,10.894,10.25,115.303,1.086,97.263,111.303,99.919,11.18,10.432,109.979,1.102,95.278
2,22.5,102.214,1.005,103.679,99.152,99.411,96.793,105.062,117.972,0.969,101.901,107.874,109.503,113.919,112.016
2,22.668,105.219,1.134,108.353,107.611,98.22,98.292,98.204,108.226,0.974,106.771,113.135,95.643,105.659,100.932
3,23.057,100.423,100.65,11.413,10.36,110.596,1.039,107.781,108.904,101.891,11.168,10.643,109.272,0.976,97.684
4,23.327,112.821,102.358,1.119,98.119,103.169,109.449,10.706,114.85,109.639,1.034,94.082,97.915,107.443,9.593
4,23.692,98.348,110.854,1.097,101.794,99.381,99.313,10.869,115.881,98.803,1.084,105.086,104.572,93.882,10.654
1,24.086,11.432,116.822,113.798,106.491,117.522,107.358,1.009,11.104,113.229,109.215,106.807,104.379,107.495,1.059
1,24.257,10.754,113.847,109.497,113.392,109.047,105.729,1.094,11.482,105.415,111.447,101.317,106.154,102.253,0.959
1,24.361,10.366,110.203,103.358,110.617,100.542,94.793,0.956,10.745,109.24,102.004,105.648,115.367,106.069,0.964
1,24.479,11.639,105.668,106.629,104.746,100.617,103.994,1.042,11.399,111.368,112.727,113.776,104.999,99.311,0.988
3,24.708,107.7,110.399,9.878,10.868,114.215,0.998,99.236,102.276,108.063,9.82,9.835,118.546,1.078,101.075
3,24.755,111.221,109.559,10.89,10.159,110.825,1.038,99.909,106.756,95.357,10.239,10.39,101.967,1.0,107.429
1,24.756,11.689,107.626,102.618,106.873,118.326,97.538,1.123,10.303,113.845,112.857,102.302,115.586,97.406,1.063
1,24.88,11.707,117.317,107.228,102.156,102.325,100.639,1.129,11.146,108.307,110.19,108.991,113.471,107.791,1.124
3,24.996,105.713,112.546,9.756,9.912,108.607,1.075,96.755,99.139,99.249,10.781,9.201,115.303,0.986,92.523
1,25.029,11.405,105.074,112.252,105.682,104.662,97.138,0.975,11.445,99.623,96.506,110.274,118.729,101.233,1.089
2,25.086,117.364,1.009,92.23,101.336,100.47,105.111,98.066,112.688,0.997,96.496,109.339,102.684,105.302,96.076
2,25.626,109.645,1.063,108.439,106.202,104.12,102.665,95.82,102.304,1.021,106.978,102.117,103.014,103.732,106.955
1,26.007,11.416,112.063,107.008,106.171,118.875,101.63,1.043,10.506,109.181,109.682,104.47,114.181,109.379,0.98
1,26.018,11.095,110.144,104.984,102.077,102.325,108.338,1.054,9.94,115.657,101.58,113.659,113.438,95.22,1.049
1,26.134,10.348,104.223,109.792,115.805,117.31,94.92,1.113,10.109,111.543,106.933,100.188,112.732,103.912,1.056
1,26.251,11.618,112.339,113.976,98.232,118.648,98.585,1.108,11.075,107.899,100.056,101.944,101.136,103.406,1.022
1,26.476,10.662,104.426,102.288,114.877,106.57,106.755,1.045,10.777,101.017,110.793,99.8,112.347,99.649,0.989
4,26.508,113.915,105.269,1.137,100.144,111.023,108.601,10.47,102.918,97.397,1.017,101.542,103.643,108.8,11.202
1,26.513,11.351,116.035,108.797,110.28,106.362,106.259,1.003,11.064,109.155,111.865,112.83,115.555,104.606,1.051
3,26.59,99.895,96.658,9.622,10.282,110.951,0.978,107.912,103.136,111.228,11.436,10.708,102.935,1.064,106.807
4,26.598,103.38,102.348,1.045,91.968,106.505,110.257,9.83,100.83,108.594,1.159,105.403,98.738,97.353,10.636
4,26.705,111.229,106.263,1.021,96.333,114.723,110.209,9.69,98.64,101.887,1.053,107.442,113.597,109.089,9.847
4,26.727,109.359,110.619,1.094,102.924,113.699,93.84,10.151,106.884,100.125,1.144,107.317,113.564,108.913,10.487
2,26.788,108.264,1.115,109.03,99.368,99.817,112.689,108.876,107.515,1.105,104.917,104.169,104.538,99.319,99.965
2,27.072,112.478,0.98,98.632,100.177,102.189,112.689,112.411,114.327,1.113,98.882,106.321,110.268,108.358,98.251
4,27.145,98.915,106.927,1.078,97.203,114.405,101.455,9.585,101.977,107.284,1.036,101.259,109.83,93.971,9.593
4,27.383,109.937,106.252,1.033,94.038,111.159,95.142,10.873,101.887,100.771,0.982,97.415,100.254,101.674,9.508
4,27.415,110.293,111.762,1.087,103.662,100.023,110.548,9.496,109.296,94.971,1.107,105.482,108.052,108.363,10.435
2,27.574,116.947,1.071,96.552,102.942,103.483,108.358,99.208,110.177,1.128,102.572,99.107,103.833,98.308,109.514
1,27.597,11.276,113.575,107.196,111.864,102.094,97.786,1.093,9.964,104.497,99.662,102.282,107.041,94.801,1.017
2,27.874,106.175,0.991,92.62,107.328,94.559,107.062,98.949,106.417,1.07,97.249,103.286,95.411,102.167,97.055
4,27.949,113.588,97.314,1.056,108.849,113.029,95.137,9.507,101.924,100.119,1.017,101.428,98.762,94.312,9.935
1,28.011,10.688,101.892,110.22,99.633,106.771,109.067,1.069,11.479,107.823,104.885,103.793,118.053,96.304,1.055
1,28.251,11.011,100.266,111.415,105.561,106.732,108.69,1.002,10.754,98.916,104.132,109.715,109.418,105.379,1.02
1,28.252,11.192,113.663,96.062,104.798,103.039,108.68,1.042,10.389,101.1,112.51,110.712,105.039,94.729,0.999
3,28.572,96.147,110.715,10.954,10.114,110.983,1.066,105.425,108.739,102.364,11.092,9.573,114.226,1.073,95.072
3,28.988,107.871,111.74,10.102,10.651,116.089,1.133,109.143,100.18,99.383,10.331,9.435,110.236,1.112,92.616
4,29.398,106.928,105.094,1.142,96.814,103.79,101.507,9.482,110.507,98.269,1.155,105.529,101.837,97.164,9.823
3,29.774,109.472,96.864,10.266,9.793,110.728,1.136,108.773,103.167,101.687,10.347,10.099,111.251,1.046,94.859
4,29.823,103.068,96.09,1.086,104.37,102.447,95.942,11.121,107.209,102.077,1.067,96.447,113.085,100.907,9.993
4,30.098,115.245,97.843,1.006,108.203,104.623,107.585,10.667,106.588,112.095,1.072,93.688,100.528,106.552,9.934
2,30.129,113.552,1.041,107.565,98.362,108.773,111.564,107.937,104.423,1.022,104.229,96.575,99.756,113.191,112.254
2,30.695,112.174,1.023,102.735,98.778,108.602,100.27,99.965,117.925,1.016,107.985,109.221,109.57,98.407,109.417
3,30.712,99.419,103.624,10.345,10.84,119.362,1.132,103.483,100.471,103.624,9.684,10.07,115.685,1.06,94.271
4,30.8,105.806,110.757,1.108,100.528,113.453,100.103,11.126,101.192,95.857,1.016,92.834,104.53,98.131,10.778
4,30.849,114.738,108.444,1.001,102.009,111.659,105.353,9.684,100.815,103.46,1.068,106.098,104.198,95.097,10.846
4,30.909,102.034,104.535,0.982,100.528,113.597,96.728,10.466,97.984,108.481,1.003,96.447,102.907,105.215,9.699
1,30.973,11.199,112.908,106.168,111.18,109.157,106.284,1.112,11.223,105.633,102.68,114.598,105.953,99.534,0.956
3,31.049,111.85,112.546,11.251,10.589,104.724,1.121,101.508,101.324,100.65,10.695,9.519,115.141,0.994,95.58
2,31.325,117.207,1.132,108.746,105.02,94.257,101.584,98.045,105.862,0.966,101.571,109.941,99.756,108.066,110.204
3,31.429,103.493,111.237,10.822,9.548,108.552,1.138,97.068,99.139,108.752,11.003,10.913,101.504,0.971,101.564
3,31.44,101.686,99.386,10.907,9.382,108.644,1.064,103.226,97.216,101.517,11.288,10.42,107.769,1.117,93.077
3,31.549,102.639,100.445,11.099,10.816,116.498,1.054,102.2,113.239,102.994,10.003,10.142,108.185,0.973,107.668
3,31.722,105.056,104.1,9.68,10.282,113.889,1.021,105.431,105.842,108.393,10.064,9.284,107.018,1.113,109.598
4,31.963,104.232,99.296,1.001,103.208,106.381,97.317,10.449,115.872,98.93,1.143,104.228,104.53,100.304,11.141
4,32.001,103.298,105.964,1.01,91.873,113.436,107.31,10.263,99.063,106.84,1.039,100.395,115.69,109.449,9.725
2,32.341,118.793,0.97,106.077,113.165,101.134,107.902,105.015,105.93,1.048,99.866,110.891,107.316,108.091,112.441
4,32.516,105.589,100.377,1.071,96.0,106.381,97.778,11.095,115.145,101.326,1.143,96.442,101.375,96.591,10.476
2,32.558,116.796,0.98,101.344,109.056,105.384,112.846,103.761,108.567,0.991,103.402,105.933,97.213,99.682,100.9
3,32.637,105.132,105.432,11.049,9.566,101.745,1.012,102.789,97.826,95.236,10.934,10.721,106.141,1.077,105.657
3,32.698,103.003,109.332,10.978,9.51,113.333,1.108,101.966,100.85,100.815,11.28,10.551,100.557,1.018,99.777
4,32.881,100.832,109.972,1.031,103.745,103.811,96.225,10.174,112.144,107.377,1.106,101.042,102.426,105.671,10.726
1,32.934,9.955,108.371,113.295,114.909,111.491,108.342,1.085,11.616,99.906,100.681,110.491,106.482,107.802,0.966
3,33.839,112.647,100.864,11.413,10.622,111.289,1.043,101.086,101.223,106.644,10.047,10.9,107.854,1.01,107.251
1,33.923,11.705,102.794,103.748,100.405,106.503,109.511,1.056,11.277,103.904,111.443,98.655,118.263,98.713,1.112
2,34.013,117.271,1.145,106.076,107.919,96.491,108.769,95.412,114.563,1.074,99.88,97.949,97.436,100.794,98.758
3,34.19,110.953,96.547,10.845,10.21,114.409,0.989,93.119,98.689,99.732,10.418,10.074,103.992,0.98,105.691
3,34.263,108.747,102.052,11.204,9.188,106.762,1.088,94.229,95.725,107.806,10.695,9.991,119.112,1.088,93.15
1,34.32,10.087,109.799,103.869,105.068,118.41,103.089,1.123,10.6,108.457,110.505,109.715,105.836,98.216,1.059
1,34.519,10.632,108.65,109.151,104.229,113.277,95.043,1.046,10.818,103.009,107.774,98.765,102.681,96.749,1.111
4,34.634,106.986,100.057,1.012,106.273,102.108,97.878,9.805,98.918,110.2,1.127,104.754,114.723,110.121,10.179
1,34.729,10.907,101.376,111.079,100.075,110.887,109.379,1.128,10.861,109.459,97.17,114.832,100.509,109.613,1.04
3,34.772,105.234,95.078,10.966,10.799,104.502,1.116,92.791,110.707,110.612,11.108,10.186,115.793,0.99,102.051
2,35.152,110.303,1.124,102.278,105.546,97.546,108.018,104.303,110.013,0.977,100.085,102.244,105.839,97.421,107.901
1,35.17,10.502,113.443,105.16,109.431,118.207,106.172,0.953,11.416,110.794,109.805,106.622,116.73,110.018,1.008
1,35.172,10.914,105.515,104.703,102.073,103.139,109.501,0.982,10.462,117.169,104.537,110.897,104.394,99.534,1.023
3,35.209,96.055,95.782,11.021,9.887,107.446,0.992,100.945,106.805,97.52,10.695,9.338,107.512,0.983,101.843
4,35.322,98.721,101.904,1.139,103.937,108.182,106.2,10.992,103.049,111.77,1.045,97.785,109.338,104.35,10.01
1,36.158,10.502,103.802,113.301,101.33,103.546,102.983,0.977,11.436,107.074,100.681,111.592,104.421,102.531,1.083
2,36.476,111.213,1.079,103.298,97.904,105.174,105.195,104.232,100.53,1.076,96.349,108.248,94.49,109.701,100.375
1,36.602,9.984,105.232,101.009,103.825,103.847,107.455,0.959,11.597,106.435,110.493,106.807,117.006,100.436,1.035
3,36.647,104.24,101.654,9.878,10.274,106.501,0.987,93.727,99.643,109.338,10.869,10.765,103.752,0.984,104.281
1,37.091,10.714,102.701,109.945,98.928,103.483,98.678,1.071,11.199,111.766,109.825,100.275,111.396,99.348,1.004
4,37.144,107.762,97.382,1.123,101.294,100.985,97.589,9.815,111.361,101.77,1.03,97.366,109.048,104.235,11.038
4,37.478,99.681,97.833,0.996,99.559,107.051,107.255,9.495,106.964,103.743,1.041,100.788,100.023,98.011,10.762
1,37.605,10.461,110.017,113.99,102.733,102.054,106.999,1.019,10.917,117.071,108.723,110.659,107.755,108.603,1.078
1,37.628,9.984,104.829,96.457,99.725,107.836,104.055,1.032,11.101,109.155,108.723,106.429,114.132,103.935,1.006
2,37.695,108.772,1.075,101.923,101.938,98.232,114.106,104.259,112.012,1.103,100.679,104.711,104.312,108.97,96.308
4,37.726,103.233,94.875,1.079,104.39,114.411,95.935,10.612,106.246,107.444,1.013,107.914,112.523,100.023,9.629
4,37.773,114.216,105.511,1.041,105.103,114.438,104.05,9.982,106.765,100.062,1.088,105.386,100.903,108.65,10.416
2,37.875,111.059,1.031,105.166,108.946,99.427,110.074,111.768,117.527,1.112,101.994,107.664,98.481,109.137,100.184
3,37.943,99.525,110.786,11.21,10.099,105.48,1.112,92.543,97.254,98.281,10.001,10.79,112.487,1.134,93.2
3,38.086,95.975,96.163,11.195,10.266,114.121,1.044,97.013,96.536,110.896,11.162,10.365,118.832,1.042,99.421
1,38.11,10.122,115.657,105.735,109.595,105.039,105.774,1.043,10.9,105.537,103.358,100.328,113.647,97.821,0.953
4,38.14,110.514,107.438,1.059,103.662,106.286,104.429,10.108,98.252,102.203,1.074,101.969,100.303,106.648,9.502
4,38.253,101.502,98.429,1.079,103.217,111.335,104.952,10.087,108.679,101.581,1.089,104.836,98.252,110.092,10.784
4,38.593,101.069,110.956,1.043,94.557,106.158,110.209,10.632,102.542,104.567,1.086,105.754,114.108,109.013,10.389
3,38.621,106.204,102.637,9.75,10.166,108.789,1.125,95.884,97.259,109.662,11.045,10.594,118.392,1.104,96.458
2,38.884,118.612,0.986,100.847,110.908,99.226,103.732,96.328,113.346,0.997,105.098,113.326,103.483,98.17,106.383
3,39.407,100.672,108.282,11.089,10.904,102.025,1.075,93.406,105.474,104.166,10.252,9.936,108.816,1.149,102.2
1,39.557,11.483,107.949,101.242,113.105,115.049,98.595,1.07,11.635,114.418,100.115,101.159,117.353,99.085,1.031
4,39.686,100.317,98.375,1.032,98.44,103.005,107.416,11.052,106.531,105.191,1.098,107.852,100.226,98.668,10.075
3,39.911,97.259,102.364,11.144,10.624,113.092,1.083,106.915,108.904,95.231,9.82,9.849,112.721,0.998,96.62
1,40.081,10.492,106.306,98.887,100.318,117.118,107.356,1.085,11.072,110.904,102.618,103.272,111.666,96.775,1.024
3,40.109,97.938,111.732,10.693,10.291,112.359,1.137,92.408,96.545,95.185,10.901,9.802,112.534,1.145,95.278
3,40.281,103.662,95.719,11.36,9.247,115.286,1.148,100.297,98.903,112.261,11.002,10.148,104.031,0.975,101.331
2,40.355,111.217,1.139,104.8,96.739,102.819,107.062,110.076,101.16,1.062,102.205,105.886,103.801,103.924,106.015
4,40.412,99.47,111.898,1.013,95.833,102.039,99.482,10.483,104.734,95.657,1.156,99.637,102.698,102.732,10.889
1,40.559,11.373,115.573,102.144,100.664,103.546,107.665,0.959,10.816,105.104,101.169,97.806,103.777,100.601,1.065
2,40.696,112.568,1.131,105.308,100.898,98.51,110.025,100.107,107.224,0.975,103.97,102.223,93.119,110.074,107.668
2,40.73,101.499,0.998,100.679,108.086,93.372,105.995,110.026,103.262,1.017,95.412,96.252,99.871,102.63,109.341
3,40.739,107.528,103.969,10.951,9.821,112.38,1.012,92.685,110.118,96.723,10.355,9.697,117.534,1.01,107.383
3,41.055,97.582,96.34,10.819,10.15,103.738,1.076,97.185,98.556,109.372,9.729,9.565,106.651,1.035,101.879
3,41.189,99.929,107.499,9.827,10.596,106.927,1.067,97.966,98.336,106.18,9.927,10.915,106.661,1.048,95.188
