task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.722,113.207,97.356,1.012,100.916,103.159,99.131,10.472,104.463,95.028,1.031,98.602,104.623,107.31,10.282
2,10.723,119.011,1.062,92.787,96.418,98.466,97.852,94.804,110.944,1.126,97.487,105.463,105.556,101.135,107.668
4,10.78,110.41,100.723,1.012,93.311,102.745,99.648,10.661,113.588,95.52,1.104,102.905,102.612,103.429,10.261
3,10.807,107.076,110.531,10.134,9.314,106.011,0.991,103.07,98.384,107.784,11.356,10.887,105.48,1.096,106.474
3,10.912,112.36,101.686,10.966,9.699,103.449,1.019,93.55,108.338,99.256,9.705,10.419,108.25,1.067,105.983
4,11.1,98.364,105.915,1.014,102.296,103.643,107.77,9.626,99.962,111.284,1.12,102.643,113.187,106.787,10.59
4,11.157,106.928,99.822,1.011,100.421,101.092,110.045,10.025,114.294,95.921,1.043,102.599,114.755,97.99,11.017
3,11.216,107.025,98.738,11.003,9.793,107.82,0.989,102.824,105.461,102.491,10.418,10.652,101.763,1.011,97.701
4,11.323,104.143,94.611,1.051,99.586,107.988,96.119,10.108,109.711,96.924,1.155,104.745,105.505,98.203,10.336
3,11.389,109.538,107.815,9.656,10.588,116.709,1.056,92.87,96.486,111.691,11.405,10.25,102.489,0.993,95.207
3,11.512,112.467,111.098,10.488,9.811,104.016,1.104,102.721,96.17,112.627,10.951,10.281,109.417,1.075,99.964
2,11.899,109.473,1.14,92.112,100.16,92.85,106.941,109.153,118.308,1.074,102.764,102.223,93.024,107.76,101.873
3,11.924,108.326,102.376,9.93,10.17,106.496,1.001,96.689,105.871,102.491,10.291,9.873,105.272,1.11,97.685
4,12.052,115.145,105.712,1.089,101.915,105.098,106.167,9.751,99.206,105.212,1.087,104.207,97.935,99.678,10.31
2,12.079,116.435,0.966,97.004,98.731,97.085,98.803,104.457,103.891,1.115,106.077,98.187,96.158,100.794,97.013
3,12.284,109.304,107.922,10.973,9.208,110.51,1.047,102.173,109.618,109.587,9.674,9.828,115.685,0.998,103.579
3,12.294,111.909,109.794,10.705,10.785,109.005,1.146,107.279,95.858,110.36,11.195,10.347,101.836,1.133,95.005
3,12.321,100.556,99.103,9.977,10.57,109.296,1.039,103.322,100.529,99.819,10.452,10.906,103.181,1.095,93.674
4,12.504,106.287,106.977,0.977,96.559,99.776,93.752,9.809,104.116,110.68,1.151,97.784,116.102,100.023,9.646
1,13.737,10.028,103.034,106.168,103.183,104.691,108.361,0.979,11.621,112.141,109.74,110.164,101.983,96.873,1.043
2,14.095,100.826,0.994,100.085,112.688,103.387,97.968,95.092,100.656,1.041,94.387,96.62,92.875,109.841,101.718
4,14.102,105.06,96.692,1.011,100.733,102.81,99.768,9.913,111.12,104.455,1.099,107.142,104.467,106.059,10.893
3,14.328,109.75,107.213,9.881,10.2,113.344,1.092,98.146,95.975,111.213,9.706,10.709,108.237,1.117,94.465
4,14.549,105.133,99.409,1.087,108.699,109.892,93.856,11.102,111.553,97.721,1.086,104.128,114.866,98.927,10.149
2,14.727,115.077,0.969,104.805,100.567,102.799,106.945,100.623,108.51,1.077,97.288,100.959,93.82,110.847,105.979
1,14.748,10.288,111.202,100.164,99.946,113.336,99.443,0.981,10.28,104.75,96.428,112.15,116.905,98.236,1.069
2,14.79,101.998,1.112,102.12,102.573,104.348,105.849,99.038,116.665,1.044,105.189,97.135,96.78,100.106,98.516
1,14.804,11.096,116.235,110.231,113.776,116.701,105.524,1.024,9.919,108.457,105.758,103.696,104.0,103.806,1.084
4,14.884,106.883,97.071,1.083,104.245,97.958,99.093,10.592,98.213,104.202,1.138,99.248,112.818,100.167,10.108
2,15.101,119.102,1.144,103.373,100.161,95.078,102.392,106.441,109.283,1.062,103.822,96.818,98.368,112.386,102.918
1,15.263,11.065,114.908,98.668,110.696,115.477,95.902,1.069,10.159,101.915,96.561,111.112,116.898,100.851,1.072
1,15.304,10.215,117.212,109.497,107.776,103.508,102.284,1.122,10.379,112.546,111.804,103.665,105.469,103.713,1.058
1,15.306,10.619,104.503,97.286,106.067,111.044,107.812,1.117,9.919,113.834,103.154,108.668,119.054,105.549,1.042
3,15.432,101.979,106.569,11.168,10.228,107.375,1.032,107.948,96.518,102.433,10.312,10.622,118.546,1.148,92.745
4,15.502,114.381,99.829,0.982,102.191,111.557,94.961,9.769,104.601,104.776,1.156,99.128,108.632,104.342,10.26
1,15.515,10.502,100.49,113.85,112.813,105.832,100.74,1.128,11.675,103.345,112.583,114.004,103.881,110.146,1.105
1,15.785,11.491,106.695,110.677,106.916,105.113,97.89,1.101,11.291,111.344,107.843,105.521,110.057,101.727,1.033
3,15.954,99.498,102.83,9.857,10.471,110.504,1.067,101.086,97.216,109.989,11.333,10.018,109.457,1.082,96.634
2,16.1,106.097,0.999,95.944,106.15,99.517,106.897,101.233,112.474,1.072,104.293,109.506,106.274,98.282,103.889
2,16.315,111.617,1.016,94.201,112.251,98.497,96.741,110.617,116.335,1.109,96.349,100.81,105.179,114.231,100.369
4,16.684,110.869,108.272,1.084,108.504,114.893,96.647,9.609,108.652,103.66,1.118,98.953,103.367,101.728,10.926
2,16.869,118.04,1.09,93.006,100.135,100.731,108.145,105.704,110.302,1.131,95.447,96.081,107.219,111.318,105.663
4,16.87,103.212,100.738,1.097,105.945,108.875,94.104,10.179,109.674,108.491,1.086,107.442,105.138,98.475,9.845
2,17.193,118.935,1.112,92.024,109.506,104.491,105.554,102.174,102.232,1.098,106.197,103.703,93.076,104.813,104.139
3,17.496,96.605,98.986,10.193,9.374,109.419,1.11,104.695,102.492,108.582,10.389,10.808,108.157,1.115,102.217
2,17.943,113.396,1.055,100.143,105.207,96.296,109.956,108.174,107.224,1.057,100.866,100.135,105.918,100.437,101.074
4,18.397,104.699,98.389,1.069,93.929,104.733,101.401,9.751,108.215,111.684,1.038,106.127,108.293,109.809,9.938
2,18.621,112.969,1.035,107.937,109.489,98.878,101.176,107.747,114.24,1.105,106.643,101.972,101.923,100.586,100.9
1,18.817,10.787,102.156,101.836,109.263,112.708,100.436,1.079,10.567,107.149,106.488,111.112,116.898,111.622,1.021
3,18.819,105.273,112.479,9.896,10.061,115.286,0.991,92.523,109.318,95.19,10.089,10.661,102.938,1.088,100.259
3,19.094,96.455,106.98,11.179,10.375,116.959,1.055,92.989,97.211,99.952,10.343,10.223,103.922,1.054,99.554
3,19.115,99.419,109.295,11.108,9.573,118.707,1.101,97.347,97.254,98.968,10.765,10.845,111.126,1.086,103.743
2,19.627,113.829,0.97,96.414,107.46,96.592,109.435,102.135,108.111,0.97,96.722,104.49,104.019,111.477,107.26
3,19.758,103.136,97.832,10.693,10.059,102.671,0.974,97.798,109.357,103.538,10.451,10.262,103.065,1.102,92.23
1,19.882,10.462,108.164,105.758,107.835,114.452,96.85,1.038,10.688,110.114,101.028,111.006,108.305,110.334,0.992
3,19.913,99.666,111.213,10.797,9.3,102.854,1.077,102.551,107.794,109.934,10.462,10.172,111.041,1.043,104.484
4,19.975,104.019,105.712,1.037,101.443,115.973,104.235,10.985,113.588,96.924,1.143,97.772,111.525,93.614,10.744
3,20.07,109.124,108.735,11.275,9.838,114.2,1.098,95.94,112.769,104.422,9.755,9.701,111.671,1.092,98.001
4,20.4,111.357,109.401,0.989,107.068,111.159,101.631,11.215,102.681,104.703,1.094,108.018,108.174,102.351,10.762
3,20.456,103.487,110.387,10.194,9.355,113.333,1.044,97.671,98.866,103.438,10.383,10.498,115.507,1.034,95.884
1,20.603,10.551,109.559,113.848,106.625,107.358,103.848,1.009,10.856,100.331,107.749,110.36,115.933,106.152,1.064
3,20.915,96.013,96.601,9.847,10.208,113.45,1.065,96.851,105.963,107.187,10.215,10.133,109.627,1.083,96.404
2,20.941,108.302,1.108,99.943,103.719,108.655,96.44,107.853,116.752,0.989,96.522,100.736,104.133,105.937,108.091
4,21.203,109.076,103.555,0.987,100.421,102.719,94.32,10.277,109.296,103.036,1.048,101.969,115.69,109.74,11.007
3,21.435,108.279,111.732,10.151,9.93,115.046,1.133,102.515,110.088,106.946,10.047,10.709,112.246,0.974,95.13
2,21.606,107.485,1.113,103.38,113.433,107.647,101.857,106.388,110.675,1.079,102.764,105.511,103.505,109.427,95.415
3,21.942,111.325,99.448,10.968,10.713,105.272,1.096,99.577,109.913,100.445,10.319,10.73,112.982,1.096,103.678
3,22.133,111.457,110.686,10.67,10.226,117.023,0.982,101.597,110.145,111.37,10.263,10.917,118.636,1.015,97.031
4,22.171,107.077,106.867,1.015,108.378,107.759,103.328,9.706,106.559,111.898,1.13,93.738,99.224,104.269,10.074
1,22.325,11.643,111.113,100.698,116.076,106.983,98.056,1.107,11.335,112.141,113.946,115.025,117.605,94.354,1.076
3,22.602,106.42,95.411,9.64,9.218,118.957,1.11,100.297,106.137,96.45,11.025,9.64,113.377,0.979,102.229
3,22.68,103.172,103.052,11.346,10.148,112.365,1.136,105.659,104.924,97.545,10.433,9.282,109.958,1.069,93.793
3,22.846,110.038,107.385,10.347,9.61,118.322,1.131,98.079,110.659,100.175,9.689,10.771,109.005,1.087,103.226
2,22.955,116.127,1.008,100.556,107.52,99.607,99.319,104.369,110.276,1.13,106.422,102.403,108.564,108.192,100.113
2,23.017,118.095,1.025,92.23,99.334,105.473,103.803,105.183,115.343,1.107,107.235,96.304,94.881,114.474,103.669
4,23.219,110.995,97.263,1.132,97.632,98.935,104.369,9.57,114.052,96.069,1.018,98.317,112.065,103.196,10.975
1,23.46,11.283,106.613,104.625,107.741,117.6,100.307,0.956,10.11,114.611,105.434,101.625,101.381,98.132,1.125
2,23.758,114.327,1.015,97.111,95.861,100.734,97.503,108.174,113.4,1.08,102.989,109.76,100.139,100.097,99.483
2,24.431,116.404,1.058,108.467,105.886,101.287,109.105,111.149,116.604,0.997,109.015,96.753,97.459,97.495,101.226
4,24.703,114.294,95.089,0.985,105.867,108.526,110.338,10.233,108.454,96.069,1.053,96.257,112.446,94.685,9.69
1,24.849,11.52,113.023,113.301,99.328,102.681,107.631,1.041,10.376,102.701,104.562,106.184,106.462,107.304,1.054
2,25.063,100.291,1.138,100.496,99.799,99.323,112.997,106.847,107.154,1.1,102.539,113.337,95.566,111.77,100.027
2,25.202,100.414,1.053,105.575,104.464,92.761,108.145,108.427,112.343,1.023,102.228,105.417,104.289,99.284,96.477
2,25.364,108.416,1.033,102.989,98.043,108.347,104.276,97.073,112.723,1.099,96.583,112.572,99.226,111.686,95.665
3,25.518,103.872,106.047,9.92,9.29,115.634,1.048,96.909,98.143,101.142,10.82,9.669,109.215,1.05,95.802
2,25.544,109.473,0.993,108.455,113.299,98.961,97.633,98.604,106.211,1.09,106.643,113.299,101.647,109.179,108.254
4,25.761,110.41,100.914,1.112,99.625,106.329,98.323,10.17,99.8,96.413,1.125,106.406,115.441,110.842,10.784
4,25.767,112.509,107.908,1.107,105.559,105.608,95.36,9.494,113.497,109.766,1.01,95.853,102.676,110.262,10.216
3,25.771,102.427,104.163,10.85,10.05,109.935,0.995,107.19,95.696,110.024,11.034,10.098,108.751,1.039,103.678
1,25.837,11.509,111.411,101.318,102.395,107.343,104.493,0.955,11.396,106.701,99.502,113.201,109.486,109.608,1.046
2,26.024,113.641,1.042,98.863,111.604,99.29,114.047,95.82,113.279,1.06,101.307,110.358,93.055,100.847,104.625
4,26.119,102.034,102.552,1.064,104.652,106.516,93.462,9.472,112.776,101.495,1.089,94.633,112.815,97.813,9.935
3,26.255,101.492,94.787,9.769,9.204,113.954,1.003,108.615,106.222,112.405,9.734,10.315,105.272,1.019,94.49
4,26.557,115.97,109.759,1.12,95.853,102.604,98.226,10.771,106.838,96.64,1.017,92.061,103.169,101.361,10.562
1,26.812,11.34,102.808,100.304,109.001,104.319,110.601,1.05,11.604,105.523,96.586,103.889,113.555,109.574,0.992
4,27.027,100.916,105.753,1.077,100.533,113.575,98.01,11.129,108.271,96.024,1.155,104.276,111.815,99.783,10.689
3,27.073,105.164,102.375,9.634,9.895,103.065,1.148,106.57,99.868,99.103,10.173,10.266,115.488,1.011,92.773
1,27.079,11.233,112.331,108.688,110.164,102.499,100.851,0.994,11.065,116.477,95.989,114.487,110.057,111.578,1.127
1,27.193,10.794,104.911,100.225,105.302,114.306,103.037,1.029,10.082,111.038,108.595,110.724,111.726,102.146,1.081
3,27.518,102.602,96.345,11.146,9.846,102.036,1.107,104.685,98.866,98.654,10.277,10.437,110.661,1.124,92.611
3,27.771,102.654,108.174,11.436,9.729,108.644,1.002,109.599,110.5,109.853,11.031,10.23,113.706,1.038,104.908
3,27.996,111.537,98.617,10.82,9.422,104.091,1.03,97.714,98.209,101.006,11.049,10.87,106.448,1.131,95.089
2,28.478,109.529,1.106,96.801,103.717,104.122,109.947,97.943,109.173,1.102,98.195,98.697,103.414,102.88,99.84
3,28.611,99.525,105.052,10.587,9.985,104.394,1.132,105.656,112.153,96.583,10.96,10.432,108.393,1.037,107.069
2,28.731,109.359,1.147,94.478,102.725,110.302,103.747,111.541,113.014,1.116,107.387,102.84,98.533,109.435,97.566
3,28.829,98.341,98.402,10.255,10.419,101.378,1.079,98.5,109.071,98.036,10.047,10.259,108.224,1.026,92.534
3,28.89,102.645,95.079,11.299,9.917,119.474,1.001,104.741,100.102,106.365,11.087,9.192,106.591,1.021,103.711
3,28.993,95.607,95.187,9.744,10.661,116.139,1.004,104.615,110.577,108.181,11.225,9.771,118.554,1.038,92.989
3,29.016,112.304,104.141,11.219,9.356,114.575,0.99,107.043,109.652,103.369,10.208,9.356,101.744,1.054,108.186
2,29.171,113.128,0.979,105.087,105.109,93.253,109.251,103.758,100.747,1.065,104.354,99.318,93.704,114.106,107.282
3,29.345,97.3,97.859,11.156,9.566,105.066,1.102,107.985,101.327,106.18,10.475,9.469,119.378,1.021,105.986
1,29.71,10.321,105.426,103.724,113.244,109.885,102.984,0.987,11.26,104.587,102.319,102.93,106.885,110.83,1.126
1,29.884,9.957,111.575,97.302,114.449,104.224,99.523,1.049,10.217,110.144,96.833,113.392,118.167,97.317,1.099
1,29.932,11.618,117.277,110.409,114.186,102.681,97.97,1.116,11.737,109.255,107.196,105.077,116.557,108.266,1.1
4,30.072,106.92,106.317,1.154,92.086,97.886,103.72,9.903,110.175,94.976,1.088,103.189,101.843,110.628,9.492
2,30.165,103.581,0.976,102.484,105.84,104.826,103.592,110.768,110.382,1.026,103.349,104.749,106.048,114.231,104.128
1,30.261,11.701,105.074,100.095,107.666,110.737,105.143,1.053,9.987,109.529,106.811,100.527,102.9,95.22,0.976
3,30.275,109.491,108.925,11.23,9.56,109.108,0.988,98.397,96.789,95.893,11.422,9.984,104.438,1.029,103.836
2,30.482,117.734,0.993,98.57,105.511,107.522,107.102,96.143,113.397,1.075,107.708,107.46,98.174,101.087,106.996
3,30.739,97.027,101.432,11.124,9.802,109.457,1.13,97.249,99.663,99.836,10.39,9.822,102.523,0.99,92.526
3,30.852,111.935,104.738,10.752,10.018,106.308,1.004,96.14,97.077,102.563,10.723,10.826,112.019,1.011,92.773
1,30.992,10.913,109.347,104.703,98.708,104.786,94.793,1.124,11.451,111.426,113.689,105.7,116.89,107.685,0.976
4,31.199,106.866,102.38,1.079,107.216,108.186,110.209,10.612,110.637,104.735,1.151,91.747,109.273,95.122,9.49
4,31.207,108.525,103.243,1.156,106.986,101.371,109.493,10.159,97.73,98.936,1.053,100.949,108.784,96.403,10.265
4,31.229,101.351,108.082,1.086,106.406,114.66,110.149,10.793,114.874,103.743,1.095,97.637,103.227,95.486,9.622
3,31.254,102.033,96.085,9.959,10.74,103.796,1.139,103.678,105.273,111.69,11.182,10.881,105.332,1.101,105.655
3,31.397,96.27,102.085,10.617,10.547,104.703,1.108,104.588,95.617,102.994,9.827,9.38,104.388,1.037,105.792
1,31.511,10.963,111.524,106.874,115.017,115.521,94.354,1.044,11.245,107.911,106.787,110.091,118.566,108.91,1.122
4,31.822,101.066,100.799,1.053,103.364,108.848,109.741,9.948,106.491,99.696,1.017,102.119,112.815,103.851,10.819
4,31.836,108.029,97.176,1.091,97.422,100.561,98.523,10.738,100.421,104.9,1.107,97.787,115.275,94.448,10.675
3,31.952,106.171,107.043,11.119,10.74,106.289,1.05,96.261,113.308,101.902,11.374,9.29,104.988,1.073,94.669
1,32.244,10.383,116.176,99.6,105.333,114.378,107.665,1.019,10.672,103.376,112.795,114.291,115.846,97.27,0.951
1,32.356,11.416,109.694,101.915,107.412,100.256,111.336,1.081,10.405,106.317,106.0,98.101,105.973,109.317,1.101
3,32.385,99.312,102.085,10.288,9.747,116.736,1.096,94.434,101.149,100.499,10.844,10.489,107.192,1.031,99.577
2,32.754,109.677,0.97,103.679,104.417,93.589,110.836,109.587,106.853,1.006,107.589,103.167,97.137,110.29,110.256
2,32.809,117.724,1.047,107.176,110.115,105.581,110.398,95.862,106.69,0.979,102.539,105.172,96.04,110.528,106.331
2,32.865,107.317,1.017,107.025,111.145,108.079,112.28,110.222,111.159,1.125,107.695,103.719,106.358,112.382,112.18
2,33.041,114.272,1.078,101.517,101.928,106.225,111.28,96.528,114.598,1.102,98.974,96.518,100.375,114.414,97.265
2,33.051,118.047,0.966,96.582,100.611,107.587,109.24,97.698,118.632,1.028,103.92,96.117,108.883,97.861,100.68
4,33.215,99.448,96.025,1.148,103.234,99.473,106.979,10.074,104.473,106.675,1.136,98.414,100.559,107.106,9.65
1,33.227,10.798,106.938,106.896,105.647,105.851,106.141,1.061,9.887,101.372,98.559,102.551,101.818,104.01,0.986
4,33.394,114.641,94.504,1.061,108.849,106.911,98.548,10.179,111.995,111.513,1.15,102.767,115.121,103.0,9.83
2,33.708,116.318,1.147,105.098,111.654,94.236,96.338,96.653,101.265,1.024,101.054,103.333,104.926,104.735,100.736
1,33.941,11.024,101.127,106.26,99.989,100.434,108.283,1.007,10.427,99.157,97.915,98.726,115.146,108.434,1.1
2,33.942,113.005,1.118,92.663,101.896,97.503,111.703,95.697,106.561,0.968,102.665,112.06,93.119,106.891,99.483
1,33.989,11.608,110.188,104.126,112.631,106.983,94.782,0.986,9.925,110.127,112.73,108.888,104.821,110.31,0.955
4,34.025,103.85,98.96,1.114,100.421,102.611,97.644,9.606,108.727,111.877,0.981,99.992,111.778,94.448,9.675
2,34.337,117.02,1.104,100.248,102.581,104.491,106.948,97.685,116.03,0.972,106.632,104.245,103.277,109.699,102.847
1,34.407,11.279,105.364,102.898,102.073,103.725,101.525,1.125,9.989,117.498,106.764,115.171,108.355,110.168,0.999
4,34.544,105.6,94.771,1.152,108.089,114.841,106.034,11.175,106.588,108.338,0.994,98.921,108.437,104.064,9.842
2,34.708,118.421,1.138,104.229,109.013,104.702,109.003,98.134,100.414,1.051,97.249,108.089,94.965,97.707,108.338
2,34.984,109.524,1.141,103.402,110.564,106.941,102.926,103.761,116.804,1.133,105.522,102.948,94.058,105.681,103.494
3,35.001,102.72,104.861,10.596,10.29,104.191,1.018,94.386,109.107,106.73,9.825,9.207,100.632,1.099,105.431
3,35.485,111.556,96.547,10.747,10.39,108.789,1.06,98.984,102.621,111.276,10.047,9.828,102.577,1.13,106.107
1,35.609,10.004,105.537,101.458,98.003,100.532,99.668,1.066,9.919,111.196,101.856,100.857,104.115,110.83,0.969
1,35.698,10.21,117.19,111.299,98.495,107.3,108.022,1.106,10.623,103.661,101.759,99.667,101.823,104.493,0.985
3,36.195,102.057,112.392,10.811,10.471,115.818,1.002,102.516,97.845,97.927,9.972,10.009,112.502,1.019,100.297
3,36.455,100.65,101.728,11.195,10.469,115.319,1.027,102.832,104.767,108.882,9.632,10.183,111.657,0.973,105.792
