task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.722,111.504,108.185,9.999,10.003,118.713,1.091,98.079,99.242,106.202,11.365,10.911,104.191,1.0,99.777
3,9.176,95.703,104.861,10.596,10.436,108.553,1.012,104.268,95.89,106.892,11.17,10.388,102.205,1.106,94.928
3,9.385,105.47,94.888,10.695,10.623,100.929,0.983,92.699,100.46,97.944,11.004,9.253,106.485,1.147,100.509
3,9.411,109.062,97.711,10.707,10.607,115.664,0.976,96.602,101.816,103.252,11.012,10.845,114.489,0.977,109.27
1,9.741,10.519,100.369,107.196,100.468,105.651,100.811,0.968,10.069,111.933,113.309,112.909,109.157,98.585,1.076
4,9.792,103.679,98.132,1.072,95.887,113.496,105.59,10.882,99.711,107.438,1.036,92.528,109.867,106.335,10.6
4,9.945,114.305,108.332,1.113,96.232,99.457,99.787,9.476,109.868,109.126,0.986,92.834,108.624,99.109,10.926
1,9.956,11.19,99.906,106.272,112.683,110.307,105.615,1.024,11.689,107.911,98.005,106.641,117.272,100.382,1.066
3,9.998,101.952,108.063,9.896,9.635,118.636,1.126,94.702,110.954,103.538,10.907,9.608,106.175,1.08,104.268
1,10.014,10.981,104.159,101.879,112.254,109.885,111.971,0.981,10.654,105.884,110.89,116.075,109.05,98.731,1.112
1,10.015,11.048,110.49,108.46,105.521,112.401,97.062,1.05,10.605,111.281,103.836,112.936,110.076,100.363,0.959
3,10.108,108.995,109.743,11.312,9.406,104.103,1.028,104.804,102.831,110.939,11.394,10.356,111.46,1.026,98.383
1,10.129,10.877,108.374,101.676,101.675,117.118,103.59,0.965,9.955,104.177,103.069,107.926,111.194,110.023,1.089
2,10.247,111.527,1.017,108.797,109.804,102.363,110.672,100.613,117.362,1.146,97.762,107.846,95.516,101.921,104.957
4,10.247,101.924,108.572,1.101,107.324,107.208,95.644,10.405,112.815,95.244,1.114,104.944,104.473,103.356,11.033
3,10.558,109.862,106.011,10.071,10.208,101.369,1.038,103.455,95.965,109.939,11.281,9.669,114.975,1.099,101.025
1,10.742,10.068,116.776,97.704,102.385,114.473,100.031,1.128,11.726,103.925,96.087,102.282,102.972,96.02,0.953
4,10.85,97.86,108.721,1.095,104.245,105.009,98.758,10.373,112.599,107.31,1.087,108.351,108.824,110.338,10.336
4,11.058,100.944,105.438,1.016,105.673,112.242,93.522,9.921,105.031,110.854,1.021,96.013,100.985,109.791,9.921
2,11.059,103.35,1.068,102.989,111.796,106.947,114.404,102.494,104.294,1.124,97.882,111.408,93.545,114.414,104.625
1,11.131,11.363,102.987,97.207,116.112,102.984,110.935,0.986,10.77,102.382,109.401,111.963,118.025,109.859,1.0
3,11.164,99.377,106.569,11.311,10.498,108.835,1.005,93.674,99.576,95.893,10.301,9.255,117.124,1.146,108.127
2,11.287,104.037,1.08,96.582,98.473,96.624,104.843,100.337,116.776,0.989,101.914,105.687,96.926,104.053,111.157
1,11.376,10.407,107.363,99.05,111.256,101.879,106.835,0.995,10.379,103.009,101.676,114.497,112.16,105.473,1.018
1,11.431,11.346,107.363,100.095,109.754,108.199,100.247,1.005,11.278,104.145,102.327,110.618,112.56,109.552,0.955
3,11.642,103.958,98.459,9.942,10.898,110.661,1.056,102.089,101.034,95.025,10.67,9.419,119.286,1.129,93.652
1,11.722,11.183,112.961,109.738,114.877,100.623,99.091,1.063,11.039,104.582,113.834,109.431,106.261,101.389,1.122
4,11.777,111.128,108.201,1.143,98.898,107.986,100.095,10.074,103.407,95.749,1.06,96.831,105.516,100.135,10.167
1,11.853,11.585,114.012,96.428,103.266,113.595,97.549,1.12,11.286,102.936,108.436,106.194,115.677,110.708,1.05
1,12.138,11.286,111.063,98.712,103.007,116.083,95.743,1.074,10.906,99.843,112.516,113.544,101.056,100.328,1.071
3,12.34,108.326,105.84,11.319,9.226,107.563,0.983,95.188,98.341,101.432,11.016,9.253,118.676,1.077,102.103
2,12.348,116.302,1.128,108.884,107.711,95.123,106.776,106.4,107.386,1.108,103.291,102.72,107.669,104.627,100.286
3,12.678,112.385,108.437,10.355,10.126,102.755,0.976,103.759,107.325,110.36,9.707,9.985,100.77,1.077,97.596
4,12.825,105.589,103.036,1.112,105.218,99.479,100.903,9.958,113.86,100.723,1.149,101.947,115.497,95.962,10.37
4,12.922,108.786,100.93,1.029,107.372,103.933,94.02,10.492,99.429,104.899,1.142,95.162,105.126,109.339,9.505
3,13.252,96.14,109.559,11.349,10.388,101.745,1.02,104.695,111.009,103.822,10.327,9.226,105.064,1.108,99.025
1,13.27,11.141,103.067,109.745,97.982,103.075,108.461,1.007,10.712,112.001,113.207,105.997,102.534,102.723,1.087
4,13.629,115.245,95.292,1.129,101.967,100.798,109.85,9.579,101.192,109.893,1.034,100.998,102.969,99.783,9.912
2,13.794,111.16,0.993,103.029,112.148,100.317,98.123,104.28,115.751,1.041,100.047,106.014,109.427,110.587,96.532
2,13.903,105.514,1.014,94.84,97.85,97.43,97.247,107.404,116.012,1.023,92.614,96.992,97.897,104.784,96.622
2,13.937,115.887,1.042,102.457,111.853,99.785,99.355,112.016,111.915,1.023,95.647,109.191,105.062,106.776,95.412
1,13.984,11.449,101.882,98.936,99.8,106.88,104.262,1.093,11.177,110.389,112.973,106.786,104.421,104.797,0.993
3,14.386,101.355,99.757,10.13,9.594,116.482,1.129,92.864,101.556,109.169,11.18,9.324,117.787,1.102,108.617
1,14.429,11.075,106.174,105.673,98.408,113.856,110.11,1.126,11.44,101.527,104.128,103.638,110.348,104.826,1.029
2,14.838,107.587,1.061,104.624,111.996,94.152,103.8,97.192,106.216,1.091,105.707,108.248,97.121,106.178,100.772
3,14.886,112.308,103.072,10.845,9.234,114.103,1.107,94.84,113.343,100.652,10.527,10.91,106.141,1.117,102.748
3,14.895,101.816,103.816,10.418,9.404,113.059,0.998,92.978,101.552,110.239,10.22,9.273,116.059,0.978,92.625
4,15.08,98.252,95.819,1.128,101.803,112.472,102.418,10.773,111.229,109.769,1.04,106.326,110.904,109.545,10.588
1,15.391,10.139,114.078,97.475,110.618,100.511,106.863,0.995,10.87,102.246,104.583,112.807,111.453,99.193,1.085
1,15.433,11.072,105.017,105.16,106.06,108.178,95.772,1.044,10.63,113.989,106.138,114.598,113.184,103.411,1.04
1,15.484,11.552,115.866,108.889,115.069,110.432,103.038,1.119,11.698,112.16,106.351,113.105,102.49,96.326,1.032
2,15.664,113.668,1.041,96.539,97.166,102.566,96.896,111.463,107.746,1.074,92.536,105.716,101.844,106.948,106.096
3,15.68,103.407,106.4,10.097,10.141,111.675,1.048,102.089,107.66,99.567,9.706,10.352,116.225,1.011,94.283
4,15.854,101.924,107.416,0.989,104.631,102.657,94.104,10.859,114.432,96.234,1.095,108.065,103.454,107.416,9.805
4,16.077,102.801,112.057,1.045,98.958,102.692,100.469,11.177,111.345,106.317,0.997,108.002,113.716,105.383,10.819
2,16.251,107.296,0.991,99.866,99.554,94.006,96.779,95.271,110.158,1.123,101.587,99.906,106.744,102.593,110.13
1,16.558,11.03,112.95,96.506,101.42,108.184,109.97,1.121,10.897,109.494,112.386,103.696,107.304,106.361,1.03
3,17.131,103.357,102.567,10.494,9.985,114.526,1.049,93.57,97.457,102.642,11.35,9.318,115.14,1.069,106.127
4,17.139,103.733,99.003,1.077,99.94,107.08,107.416,9.645,114.99,108.143,1.142,97.987,104.453,106.989,10.677
1,17.141,10.888,111.635,100.432,105.992,105.944,111.688,1.016,11.228,104.911,100.758,101.437,118.866,105.606,1.119
3,17.738,96.52,108.174,11.209,10.634,106.501,1.138,108.101,96.934,106.605,9.865,9.631,115.599,1.102,95.207
1,17.749,10.373,102.808,96.428,98.255,113.922,98.44,1.041,9.998,109.559,111.395,105.54,109.394,100.866,0.99
2,17.917,101.213,0.98,103.993,98.946,94.701,98.152,103.042,112.367,1.036,97.886,107.119,94.544,99.284,105.062
1,17.948,10.8,104.587,113.85,116.112,107.143,105.444,1.075,10.565,105.177,111.804,109.443,110.179,97.921,1.054
4,17.988,110.495,96.234,1.054,104.797,102.861,107.765,10.475,107.636,107.721,1.139,102.905,101.305,99.14,9.805
1,18.039,10.128,99.068,100.455,111.908,111.226,96.034,1.117,10.526,110.697,108.776,98.051,103.299,99.953,0.995
1,18.333,10.806,106.695,101.617,103.361,111.334,98.236,1.06,10.423,105.515,112.335,109.835,110.432,105.811,0.956
3,18.767,106.993,109.124,10.29,9.586,118.393,1.123,99.101,106.895,105.85,11.002,10.676,113.599,1.021,100.574
4,18.855,108.526,100.738,1.007,97.638,102.112,104.253,10.99,98.893,101.74,1.133,96.577,114.816,101.595,11.204
4,19.253,100.623,110.38,1.079,99.191,99.129,109.043,9.808,99.309,109.984,1.125,102.312,104.084,109.741,10.207
2,19.404,114.297,1.045,101.98,96.408,99.082,97.668,102.781,101.989,0.997,98.296,112.898,100.505,109.179,106.445
3,19.534,95.858,103.253,11.171,9.817,117.078,1.091,95.94,101.552,100.036,10.539,10.53,104.015,0.972,106.406
1,19.814,11.583,111.419,98.149,103.531,106.88,105.884,1.122,10.986,115.456,106.933,108.902,109.05,110.737,0.988
1,19.939,11.143,107.419,96.054,115.096,113.567,104.449,1.065,11.656,102.523,102.285,98.447,117.272,109.438,1.022
1,19.959,11.373,103.024,97.426,99.989,103.826,110.948,1.092,9.893,111.391,96.757,113.105,115.416,111.792,0.964
2,20.035,100.333,1.071,107.147,96.107,107.858,105.574,100.822,111.54,1.089,104.337,99.687,103.669,105.302,111.807
2,20.085,101.794,0.993,93.22,111.315,95.114,104.708,106.656,111.01,0.985,101.652,101.838,94.544,110.499,110.865
4,20.494,109.041,105.687,1.123,106.127,111.316,100.109,11.084,114.468,105.448,1.116,107.215,99.479,94.105,9.805
4,20.645,100.448,99.297,1.076,96.717,109.155,93.416,9.486,101.232,102.22,1.077,91.836,112.196,100.971,9.933
1,20.712,10.374,116.629,97.5,109.006,107.041,101.083,1.105,11.623,113.71,109.968,112.948,114.291,106.376,1.0
3,20.75,99.242,98.577,11.284,10.358,117.708,0.998,108.207,98.61,106.891,9.707,10.845,103.344,1.016,98.716
2,20.943,114.528,0.975,99.862,111.121,98.232,98.908,98.28,112.75,1.133,97.668,104.561,106.317,104.368,99.88
4,21.02,101.914,107.377,1.076,103.067,111.994,107.682,9.781,99.005,107.095,1.053,98.225,109.625,95.935,10.1
3,21.029,101.111,111.282,10.977,10.227,109.381,1.051,101.9,96.17,110.468,9.647,9.631,109.273,0.983,104.945
2,21.049,104.098,1.09,95.839,111.691,109.518,99.422,108.239,115.969,1.058,94.437,108.683,96.491,105.65,97.432
2,21.171,118.308,1.034,97.809,96.569,106.898,112.179,111.052,112.202,1.049,105.479,107.966,95.178,111.435,106.555
2,21.29,113.217,1.059,99.496,107.504,99.871,106.603,102.621,108.476,1.082,102.26,103.508,102.07,105.658,95.271
4,21.722,113.858,97.325,0.992,107.211,112.127,102.351,10.241,103.634,95.955,1.013,95.7,108.716,108.708,10.035
4,21.8,108.579,94.739,1.157,104.503,98.615,99.744,9.575,109.027,107.716,1.156,100.835,107.08,104.485,10.238
2,21.902,115.374,1.0,103.345,106.15,103.469,112.997,100.772,104.885,1.014,92.081,112.999,110.191,109.304,101.162
3,21.945,96.536,99.928,10.963,9.712,103.48,1.084,97.185,100.18,108.064,9.854,9.868,106.651,0.978,94.095
3,22.198,104.341,95.893,10.508,9.492,101.373,1.04,97.422,107.629,97.281,10.649,10.353,104.895,1.013,102.739
3,22.279,112.364,108.97,9.622,9.664,113.491,1.129,100.733,105.795,98.966,10.754,9.823,102.828,1.114,105.316
4,22.317,109.49,99.499,1.134,99.122,112.464,101.87,9.585,111.104,98.772,1.083,106.842,103.183,103.633,10.475
4,22.38,106.206,102.247,1.157,105.673,101.195,97.498,10.985,105.106,111.546,1.037,91.655,102.745,100.03,9.851
3,22.508,100.761,96.095,9.744,9.641,109.088,1.062,100.635,105.401,100.232,9.931,10.098,111.671,1.046,105.876
4,22.595,98.713,103.795,1.075,102.401,105.454,98.788,9.763,100.101,111.887,1.079,95.366,107.643,93.662,10.612
3,22.66,111.085,99.252,10.466,9.646,109.308,1.113,93.197,102.236,106.365,10.607,9.434,108.743,0.975,100.259
1,22.678,10.289,102.508,105.975,100.188,115.249,94.286,1.101,11.31,111.075,107.015,100.348,108.296,111.985,1.072
3,23.032,106.647,100.587,9.857,10.008,114.036,1.084,97.255,102.003,98.577,10.942,10.12,102.983,0.995,105.524
4,23.551,100.923,105.719,0.981,104.981,102.734,97.589,10.324,113.915,111.632,0.988,106.265,102.039,109.345,10.677
3,24.029,101.892,96.249,9.722,10.623,103.947,1.134,92.715,108.023,96.583,9.776,9.67,103.612,1.057,107.781
2,24.06,113.9,1.138,100.015,111.269,102.569,110.688,101.555,117.468,0.967,104.693,108.509,103.387,105.433,95.703
2,24.216,115.111,1.077,99.029,96.408,94.784,108.926,104.259,108.111,1.025,104.914,104.921,98.784,104.604,99.999
2,24.252,106.561,1.069,97.971,112.251,94.784,108.091,96.308,106.41,1.071,108.759,110.549,94.715,102.555,96.474
2,24.357,118.926,1.145,98.6,96.297,95.643,103.493,97.452,109.515,0.978,104.148,100.777,100.139,107.434,104.957
3,24.481,102.59,95.463,10.202,10.195,110.025,0.977,100.929,113.264,109.3,10.667,10.316,113.577,1.003,98.36
3,24.553,112.69,97.057,10.845,10.063,100.818,1.022,104.286,103.305,106.047,10.031,10.82,103.344,1.111,103.152
1,24.837,10.427,109.456,98.385,114.858,115.586,108.685,1.076,11.414,100.228,103.924,113.552,116.89,99.955,0.969
2,24.929,106.853,1.022,104.913,108.808,98.466,105.995,101.309,108.815,1.103,93.326,105.987,110.234,112.509,99.88
4,24.98,106.236,100.304,1.011,101.138,106.751,102.226,9.745,114.064,95.582,1.06,98.183,100.284,103.529,10.014
3,25.161,113.547,107.562,11.23,9.823,104.817,1.106,92.892,104.708,106.98,10.534,9.859,101.378,0.985,104.912
2,25.18,118.567,1.056,92.699,112.214,101.036,110.074,104.763,116.404,1.085,106.232,100.736,97.146,112.0,96.699
4,25.283,111.622,99.457,1.094,94.557,114.841,94.32,9.947,101.59,103.17,1.137,106.971,103.933,96.83,10.638
2,25.372,110.834,1.116,108.728,97.887,105.593,96.339,103.815,113.209,1.102,95.442,103.95,101.38,104.918,106.98
3,25.525,111.208,111.653,11.093,9.451,117.44,1.128,95.94,99.706,106.836,9.649,9.243,110.751,1.048,97.721
4,25.525,105.762,94.813,1.04,92.528,104.546,104.568,10.852,109.674,95.255,1.099,108.625,105.728,98.271,10.312
4,25.701,98.915,103.876,1.059,101.999,99.953,98.805,11.148,104.915,96.434,1.16,98.699,111.395,104.454,10.629
4,25.721,105.85,101.385,1.03,101.22,109.979,93.882,10.368,113.49,95.099,1.006,94.681,106.571,99.558,11.191
2,25.83,118.436,0.987,96.223,102.831,105.142,108.527,103.033,105.95,1.032,97.889,104.238,101.302,103.893,102.951
1,25.954,10.877,103.802,101.006,116.1,114.883,104.726,1.036,10.57,99.582,104.562,114.858,114.634,100.237,1.049
2,26.008,109.498,0.98,104.293,96.545,93.797,107.69,100.475,110.876,1.008,100.353,96.07,102.087,97.494,111.832
3,26.145,102.618,96.249,10.754,9.227,109.114,1.067,105.316,109.461,111.732,10.091,10.07,112.669,1.067,99.218
2,26.228,112.108,1.034,101.99,102.244,106.256,96.938,106.388,111.994,0.995,101.739,98.819,99.794,99.337,108.124
4,26.354,103.266,97.437,1.022,91.774,109.338,101.659,10.603,115.676,108.5,1.129,97.366,111.815,105.86,9.781
1,26.945,11.038,103.015,113.301,108.2,105.832,109.263,1.105,11.704,100.124,95.949,113.009,103.496,110.83,1.021
2,27.028,114.209,0.979,98.255,103.853,95.747,102.933,107.747,119.122,1.076,107.176,108.635,95.305,111.477,111.227
4,27.106,105.404,105.687,1.063,107.684,101.288,93.36,9.679,99.697,101.317,1.144,93.252,104.826,110.849,9.543
1,27.215,10.74,100.369,110.19,99.804,107.0,97.965,0.952,10.142,115.836,111.079,108.255,111.396,100.377,1.092
3,27.244,109.349,104.438,10.526,9.224,104.777,1.138,94.375,95.7,109.587,10.76,10.039,113.805,1.065,107.182
2,27.502,113.641,1.142,101.652,112.892,103.867,110.408,101.411,118.612,1.116,99.543,102.403,94.08,109.849,98.08
4,27.666,98.866,96.733,1.128,104.936,115.121,110.044,9.637,114.051,102.838,1.097,104.765,99.231,104.447,10.128
1,27.669,9.914,102.754,108.46,116.159,107.667,98.232,1.122,11.193,104.935,98.357,100.29,111.718,104.429,1.078
2,27.77,110.823,1.045,97.288,109.221,109.654,112.87,107.551,103.788,0.989,105.467,107.751,107.858,110.443,106.388
3,28.231,101.827,108.083,10.972,10.166,111.126,1.013,92.888,102.305,101.664,9.667,10.183,100.696,1.004,102.418
4,28.358,113.428,97.352,1.149,96.447,100.028,109.113,9.755,102.528,102.684,1.01,92.026,114.588,97.417,9.564
4,28.698,102.799,106.217,1.042,93.929,110.854,110.78,10.952,100.47,104.198,1.052,92.446,101.846,101.063,10.04
1,28.746,11.141,109.546,111.029,108.211,101.879,99.295,1.029,11.006,114.901,96.757,106.358,109.065,107.149,1.036
1,28.808,10.754,111.575,98.087,107.933,114.027,106.284,1.042,11.192,110.787,112.31,114.832,106.885,98.849,1.117
2,29.127,118.367,1.018,100.391,100.009,101.302,103.127,112.256,100.24,0.998,97.432,105.266,109.877,104.627,111.227
2,29.349,107.081,1.143,97.235,99.675,109.936,106.084,98.045,111.989,1.013,92.606,103.961,106.256,101.311,101.003
4,29.498,99.135,103.383,1.048,107.103,105.056,108.363,9.831,100.832,97.277,1.151,97.776,109.691,103.046,10.231
1,29.533,10.174,117.009,100.419,102.721,106.506,107.346,0.996,11.291,105.232,97.523,114.738,113.992,96.397,1.131
4,29.672,112.301,104.623,1.144,106.264,112.141,100.471,10.502,105.161,106.84,1.063,108.378,107.162,105.336,10.904
4,29.758,109.088,111.135,0.992,106.568,104.467,96.403,10.814,105.874,104.153,1.108,105.917,108.245,104.1,10.989
1,29.765,10.89,109.233,112.799,106.695,113.595,94.409,1.076,9.883,108.164,101.444,103.881,117.605,107.371,0.985
1,29.792,10.303,108.166,108.857,99.406,112.037,104.405,0.962,11.323,106.938,103.607,109.397,115.049,105.83,1.06
3,30.029,97.259,106.083,10.047,9.201,101.745,1.064,96.926,105.871,111.76,11.17,9.609,113.476,1.141,102.5
3,30.835,99.525,101.254,9.656,9.753,117.19,1.13,107.139,95.816,96.547,9.856,10.898,103.6,1.134,101.399
2,30.902,110.097,0.979,96.618,102.118,108.585,99.713,94.953,108.497,0.988,100.669,99.778,107.039,98.084,95.094
2,31.106,107.269,0.973,96.732,101.316,105.581,105.501,108.064,107.154,0.997,102.171,106.937,96.32,98.123,101.226
4,31.112,108.727,102.684,0.991,94.965,108.377,108.708,11.203,111.317,102.224,1.094,107.908,110.632,98.524,10.368
3,31.136,98.11,104.1,10.288,10.359,112.647,1.08,104.7,108.326,99.315,9.92,10.488,116.225,0.991,95.917
4,31.334,103.733,97.757,1.156,93.074,113.832,96.993,9.946,98.889,96.432,1.006,100.981,98.912,96.586,9.706
3,31.342,99.739,101.758,11.016,9.786,117.19,1.098,109.382,113.547,104.166,11.219,10.547,118.789,1.074,100.576
2,31.481,115.684,1.133,100.013,97.987,98.547,98.519,109.399,103.885,1.023,107.695,103.579,103.53,97.43,98.876
3,31.514,101.312,95.304,10.395,9.868,102.469,0.971,96.909,102.48,98.236,9.718,10.676,112.495,1.029,105.208
4,31.696,113.295,107.838,0.991,107.442,111.03,107.34,10.915,111.351,109.343,1.095,98.142,113.085,102.658,10.263
3,31.761,107.7,100.66,10.822,10.089,114.398,1.012,105.316,109.472,112.552,9.943,10.681,113.905,0.985,92.914
3,31.782,108.272,100.198,11.408,10.472,112.146,0.986,94.536,111.457,98.809,11.288,9.489,107.079,0.982,94.205
4,31.854,103.231,103.892,1.095,96.776,113.189,99.739,10.957,113.985,104.98,1.014,108.925,106.394,98.626,10.525
2,32.085,117.367,1.004,106.003,111.453,99.587,111.703,96.532,108.832,1.143,95.112,110.358,97.792,104.053,99.428
4,32.515,106.815,98.889,1.058,108.759,101.192,106.661,9.486,106.516,102.17,1.041,108.599,115.216,108.611,9.91
2,32.662,103.095,1.128,94.457,101.101,94.272,99.569,112.276,105.707,1.146,98.503,107.119,94.114,104.688,102.98
1,32.685,9.987,116.572,100.632,106.076,105.651,94.354,1.115,10.24,114.74,106.091,100.59,114.684,102.531,1.112
2,32.824,113.926,1.067,100.194,100.324,105.99,113.621,98.28,109.251,1.087,105.361,100.324,99.358,98.65,103.348
3,32.944,95.782,100.86,10.173,10.429,117.716,1.112,95.292,98.11,102.009,10.44,9.451,114.449,0.978,102.173
3,32.984,99.147,111.956,10.751,10.435,115.179,1.049,108.402,100.147,97.289,10.543,9.887,109.419,1.109,93.257
1,32.996,9.876,115.132,110.774,107.489,117.522,101.929,1.072,11.013,102.516,105.059,105.477,117.6,109.613,1.008
4,33.042,106.45,104.784,1.065,105.386,102.404,99.678,9.576,107.748,104.832,1.152,100.377,98.337,96.862,10.263
2,33.854,114.646,1.122,104.308,109.281,105.142,102.524,100.32,106.945,0.988,91.997,100.64,108.419,111.569,106.067
2,34.002,115.848,0.967,101.854,97.887,102.824,102.297,111.4,114.135,1.063,92.681,99.125,97.618,101.584,105.768
4,34.381,101.999,104.112,1.119,108.105,103.703,99.787,9.807,112.03,97.397,1.127,107.372,109.994,95.522,10.179
3,34.408,96.169,96.309,9.92,10.15,117.751,1.068,97.671,107.143,99.732,9.838,10.342,101.922,1.076,105.991
4,34.468,109.027,107.775,1.091,102.464,99.203,101.848,10.207,112.03,98.56,0.99,98.913,110.506,104.037,10.814
