task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.55,102.116,0.996,106.422,103.938,105.127,112.548,101.929,112.622,0.988,92.605,108.081,93.614,98.383,104.303
4,72.638,108.384,104.478,1.143,92.629,108.361,105.226,11.135,114.85,109.449,1.013,97.784,111.067,97.165,10.694
3,72.655,97.582,110.523,10.417,9.645,117.829,1.068,93.87,100.471,99.505,9.929,10.21,110.531,1.114,109.407
4,73.196,104.343,103.862,1.026,100.863,111.195,98.563,9.549,105.568,108.524,0.983,97.797,108.842,101.906,9.946
4,73.247,109.152,99.399,1.044,98.686,98.736,110.032,10.964,101.192,111.628,1.117,96.616,108.986,110.338,10.313
1,73.328,11.576,117.212,110.664,110.712,116.02,98.956,0.967,10.654,115.331,108.945,99.989,102.687,102.984,1.049
2,73.404,115.054,0.991,96.414,98.09,95.833,103.205,96.985,116.842,1.012,96.582,100.533,94.403,96.896,111.04
1,73.489,10.805,103.442,103.607,109.263,101.232,111.274,1.089,10.361,116.25,106.168,115.139,101.056,106.587,1.032
3,73.495,111.556,95.266,10.731,9.656,115.818,1.069,102.516,112.647,98.577,10.281,10.104,115.034,1.142,96.249
2,73.782,104.855,1.008,106.731,108.604,96.56,97.385,98.066,109.677,0.993,107.91,108.288,102.237,109.762,99.37
4,74.29,113.93,95.028,1.095,92.92,104.785,93.751,10.606,97.863,102.842,1.129,108.567,113.029,106.661,10.675
1,74.552,10.261,108.742,111.8,99.441,113.796,109.094,1.003,11.274,110.769,101.155,107.776,110.692,104.049,0.952
2,74.755,112.012,1.085,95.999,100.158,94.353,107.743,100.741,100.656,1.031,97.356,106.68,95.962,106.478,100.114
2,74.828,100.242,1.071,100.548,111.574,106.562,108.769,105.696,113.081,1.095,108.728,106.247,94.259,108.796,96.233
1,74.868,11.63,114.89,108.507,108.011,117.327,94.317,0.976,10.869,113.544,96.379,115.477,101.121,105.912,0.955
2,74.944,100.57,0.977,98.6,97.926,96.943,109.701,108.552,105.237,1.104,95.536,99.666,109.057,110.847,95.111
4,74.989,111.311,103.486,1.159,107.103,105.84,104.96,10.725,107.919,102.535,1.156,93.06,111.136,98.011,10.507
1,75.281,10.288,100.114,105.074,99.697,115.928,98.806,0.964,10.337,116.405,103.568,105.884,118.597,111.259,0.999
4,75.405,97.73,101.862,1.091,104.503,103.664,102.226,9.702,111.889,103.242,1.109,102.203,111.994,99.773,10.187
1,75.452,10.623,115.771,105.673,115.069,105.93,103.086,1.112,9.97,111.419,111.477,100.97,105.816,96.136,1.05
2,75.997,107.925,1.023,93.615,108.694,109.507,96.864,103.199,115.903,1.054,93.031,102.72,94.236,98.546,108.296
3,76.225,110.707,103.567,11.028,9.89,113.057,1.05,103.284,96.016,107.049,9.926,10.884,118.35,0.998,100.064
4,76.405,106.883,110.441,1.026,93.874,100.838,107.31,10.04,108.399,103.183,1.152,99.805,104.745,106.552,9.984
1,76.743,11.675,111.478,111.804,97.982,105.651,96.673,1.128,11.17,108.922,111.503,115.26,106.114,108.685,1.022
4,76.806,107.237,102.585,1.161,105.677,108.415,104.406,10.266,113.858,103.807,1.047,101.428,103.454,96.381,10.18
4,77.221,101.924,94.632,1.143,96.257,108.001,98.317,9.89,102.342,97.314,1.066,96.782,103.933,100.675,10.065
2,77.266,108.067,1.006,102.293,112.53,102.927,107.833,98.79,113.684,1.104,98.632,106.024,97.43,100.287,109.243
2,77.349,109.998,1.134,103.603,108.758,109.308,109.956,97.907,102.252,1.003,93.111,96.582,103.801,113.2,102.254
4,77.727,102.518,100.173,1.077,93.666,113.699,108.594,10.338,102.926,95.98,1.044,92.604,97.886,100.262,9.675
3,77.985,101.203,111.069,11.003,10.359,110.474,1.106,105.02,102.231,107.624,10.404,9.369,107.742,1.043,92.878
4,78.174,107.81,108.614,1.131,92.807,99.473,107.167,10.204,109.076,109.522,1.0,103.105,97.824,96.586,10.1
1,78.184,10.258,105.302,111.299,107.359,107.082,109.706,1.049,11.706,111.368,100.698,105.648,108.184,99.311,0.959
4,78.243,102.135,98.879,1.047,92.628,103.169,98.264,10.389,101.027,98.817,1.088,92.956,108.748,102.226,10.92
3,78.279,109.982,97.545,11.318,9.563,113.737,1.12,102.103,112.38,101.254,10.54,9.547,102.736,1.136,104.167
2,78.326,117.362,1.119,102.001,109.316,102.937,106.073,106.068,113.768,0.997,92.23,104.046,103.469,104.825,101.875
3,78.41,111.123,99.804,10.363,9.421,100.466,1.065,95.371,101.287,98.369,11.105,10.87,106.896,1.138,102.436
1,78.604,11.204,103.674,105.261,113.554,116.905,100.97,0.999,10.89,114.412,100.39,101.884,105.944,105.549,0.981
2,78.657,115.684,1.073,108.419,111.453,110.191,97.952,109.348,108.497,0.98,96.877,98.411,101.719,104.267,99.638
3,78.667,103.622,103.787,11.034,9.969,113.129,1.007,94.003,107.149,111.228,10.318,10.358,103.857,1.111,93.57
1,78.687,9.955,116.774,97.986,100.023,111.71,94.729,1.039,10.315,110.376,106.896,98.799,105.425,102.517,0.953
3,79.215,111.871,98.654,10.894,10.724,106.651,1.138,94.341,111.53,109.505,9.877,10.527,111.154,0.985,97.088
2,79.454,103.513,1.121,105.017,98.925,105.036,104.666,107.572,107.988,1.0,107.034,108.635,106.256,102.167,101.929
4,79.557,106.815,102.838,1.142,101.915,107.53,100.646,9.965,108.201,100.783,1.098,107.068,107.346,103.152,10.483
1,79.674,10.164,111.391,104.796,106.288,113.856,95.701,0.961,10.791,110.49,101.509,110.18,107.401,105.931,1.124
4,79.817,106.815,108.788,1.078,92.492,114.487,107.191,10.608,102.034,107.31,0.978,94.038,107.287,96.647,10.934
2,80.092,106.508,0.971,98.12,112.844,108.386,113.617,99.458,110.592,1.065,108.599,109.316,100.734,98.923,104.957
3,80.295,105.073,110.894,10.593,9.848,107.687,1.146,103.189,98.341,99.732,10.731,9.43,108.628,1.072,100.77
2,80.438,112.597,1.112,98.882,97.14,92.769,99.006,103.494,116.627,1.017,93.815,99.695,93.693,110.077,105.962
3,80.459,101.815,109.295,10.556,10.814,105.224,1.102,97.966,105.145,106.646,10.93,9.969,118.716,1.086,108.145
2,80.61,103.725,1.072,93.645,103.853,102.5,100.672,111.766,117.45,1.021,92.131,97.717,94.993,109.185,101.812
2,80.77,112.58,1.139,100.231,100.135,106.274,103.002,98.758,104.941,1.051,93.654,105.887,102.435,103.274,106.067
3,80.929,113.056,96.394,10.29,9.3,110.943,0.995,107.965,96.27,112.685,11.1,9.448,100.7,1.01,105.342
2,81.042,104.809,1.005,92.536,98.867,106.901,109.814,102.371,101.989,0.988,108.484,99.739,99.506,97.309,112.544
3,81.313,107.331,107.581,9.838,10.469,107.804,1.044,97.255,103.891,103.538,10.262,9.503,113.129,1.026,107.987
4,81.388,98.914,108.991,1.156,108.378,115.982,105.019,10.035,112.582,105.493,1.021,104.868,103.214,102.173,9.741
4,82.017,99.16,102.575,1.016,99.502,114.802,110.526,10.101,109.397,110.088,1.143,102.203,106.516,94.051,9.893
4,82.043,104.533,111.173,1.146,98.443,114.702,98.411,9.805,104.881,109.518,0.995,108.285,111.905,97.813,10.041
1,82.085,10.287,113.773,102.618,101.038,112.776,109.006,1.101,11.276,103.249,101.808,101.675,110.887,99.993,0.997
2,82.182,102.852,1.039,109.122,108.763,101.302,108.145,95.412,101.987,1.113,106.418,104.134,95.643,100.016,111.463
4,82.289,98.454,99.857,1.109,94.701,98.476,107.742,10.329,109.242,108.481,1.047,98.657,104.225,102.878,10.511
3,82.318,96.83,99.497,10.928,10.56,113.129,1.05,97.185,96.315,100.079,10.194,10.266,118.11,1.133,98.504
3,82.428,102.455,107.91,9.932,9.765,118.678,1.049,98.654,106.846,100.672,10.665,10.714,109.417,1.108,95.879
3,82.656,110.5,100.962,9.878,9.298,117.794,1.033,106.768,97.627,110.612,9.69,10.437,103.737,1.112,94.22
3,82.863,103.958,100.886,10.948,9.793,117.751,0.992,105.16,95.816,108.393,10.728,10.917,116.921,1.085,108.402
4,82.944,112.734,98.389,1.131,108.646,113.564,102.073,10.329,114.952,105.246,0.979,94.034,98.771,98.843,9.626
3,83.002,97.619,111.69,10.74,10.463,110.506,1.07,93.376,108.44,111.332,11.004,9.934,118.502,1.145,104.792
1,83.149,11.663,105.669,107.495,115.345,104.115,111.48,1.09,11.294,113.651,113.098,109.794,118.179,96.775,1.059
3,83.563,96.536,101.254,11.115,10.399,107.986,1.073,101.879,111.907,96.757,10.385,10.017,112.629,1.057,106.936
1,83.788,9.998,101.892,97.536,109.202,104.0,109.053,1.085,11.096,108.161,113.036,102.77,118.958,102.672,1.125
3,83.797,105.713,110.093,11.288,9.394,106.423,1.04,108.847,112.612,105.731,10.608,9.472,107.421,1.081,108.838
1,83.817,11.667,115.82,111.675,102.893,111.321,94.92,0.999,10.496,105.712,109.24,100.925,110.422,99.316,0.957
3,83.852,108.023,106.644,10.836,9.945,108.816,1.135,106.959,102.646,101.814,10.345,10.57,110.746,1.116,95.758
2,83.907,106.638,0.973,104.914,96.475,101.531,106.871,96.705,118.495,0.988,103.674,112.907,97.498,97.961,109.61
4,84.245,103.092,97.78,1.112,97.905,108.001,104.836,10.667,102.157,111.658,1.156,94.444,110.654,103.518,10.904
1,84.367,10.526,109.517,107.921,109.441,112.626,100.307,1.121,11.52,99.517,96.046,98.462,106.093,110.919,1.113
1,84.445,11.483,111.113,104.126,98.32,111.363,104.049,1.099,11.192,101.785,102.273,109.055,118.805,107.203,1.01
4,84.48,109.296,101.987,0.978,96.333,115.424,97.038,9.565,110.617,104.832,1.114,92.956,113.814,110.134,9.698
3,84.787,98.76,98.558,10.176,10.275,107.653,1.131,105.968,110.373,97.958,10.011,9.279,107.886,1.132,97.721
1,84.845,11.228,103.491,111.748,102.469,117.327,108.811,1.1,11.552,114.756,112.485,111.594,101.823,94.354,1.124
3,84.861,104.903,100.036,11.076,10.651,102.577,1.13,94.702,96.83,100.673,9.977,10.889,118.013,1.083,101.873
4,85.464,113.86,111.53,0.981,108.311,103.167,110.123,10.366,99.475,107.157,1.161,98.446,104.826,97.505,10.304
3,85.676,107.121,97.204,10.763,9.848,102.315,1.073,108.178,112.69,96.869,10.579,9.34,112.024,1.008,102.474
1,86.081,10.338,117.58,105.249,101.515,107.401,98.816,1.131,10.192,107.149,102.144,108.011,103.419,105.549,1.02
3,86.505,98.139,100.652,11.072,10.575,107.057,1.012,108.261,111.4,95.489,10.112,10.207,115.709,1.094,97.147
3,86.677,98.22,108.905,10.845,9.88,118.64,1.135,104.7,95.565,96.083,10.626,9.406,104.519,1.047,93.15
1,87.21,10.805,107.256,99.359,108.991,101.936,101.63,1.059,10.409,111.368,104.625,99.031,109.388,104.963,0.959
1,87.634,11.559,99.569,113.446,107.759,109.277,108.777,1.094,11.285,100.231,98.409,108.799,114.794,99.981,1.009
1,87.66,10.426,113.312,110.014,103.003,118.71,107.149,1.044,10.319,112.862,106.389,112.848,114.083,110.371,1.07
3,87.723,99.946,96.554,11.346,10.411,117.346,1.04,92.621,102.49,109.594,10.415,10.619,115.14,1.115,95.005
3,88.023,99.461,104.462,11.2,9.61,115.263,1.14,95.802,97.683,105.428,11.045,9.667,110.431,1.11,105.739
4,88.266,103.986,107.362,1.113,92.446,99.457,107.904,10.108,110.17,97.437,0.987,92.177,101.691,110.746,10.97
2,88.283,112.75,1.033,92.66,96.564,101.428,107.61,102.695,111.091,1.054,99.091,100.454,107.039,103.934,107.067
3,88.336,104.925,112.085,10.097,9.858,115.161,1.083,108.242,108.208,102.044,9.667,10.228,106.378,1.133,103.864
3,88.413,112.517,104.631,11.102,10.767,107.763,0.992,107.191,99.643,104.163,11.146,9.382,104.438,1.056,104.436
3,88.682,95.949,101.527,10.09,10.304,119.308,0.974,108.242,113.235,96.877,10.528,10.303,116.473,1.046,105.657
1,88.902,10.104,110.324,97.013,111.18,103.725,95.281,1.088,9.919,114.745,100.166,114.783,111.869,110.238,1.045
1,88.992,10.77,99.352,100.599,106.117,110.426,106.885,0.956,11.72,100.827,103.451,97.982,100.555,103.724,1.096
4,89.086,102.926,97.244,1.091,96.782,112.306,107.257,10.313,108.873,110.849,1.067,95.178,110.668,93.628,10.952
2,89.214,107.587,1.112,97.762,104.692,93.468,103.003,103.49,117.302,0.967,94.872,108.431,109.762,101.889,102.334
3,89.316,106.222,106.047,9.74,10.304,115.136,1.059,96.851,107.863,102.376,10.429,10.25,111.493,1.089,99.236
3,89.474,108.338,94.818,11.219,10.214,100.818,1.081,105.116,96.793,96.601,9.673,9.262,113.462,1.093,100.576
2,89.492,106.421,1.089,102.296,107.043,103.956,105.271,108.025,116.858,1.042,108.22,105.127,108.387,97.979,100.786
3,89.698,95.569,107.66,11.102,9.876,107.375,1.025,96.846,112.364,98.658,10.455,10.108,102.245,0.991,96.519
2,90.022,109.942,0.976,99.904,101.48,93.059,107.147,100.473,107.532,1.023,107.961,106.878,97.503,106.891,106.378
1,90.232,11.294,106.438,112.637,111.283,112.907,104.506,0.994,10.187,114.901,100.115,114.832,110.655,98.585,0.971
1,90.495,10.505,104.866,108.331,115.677,103.725,94.665,1.077,11.05,102.936,113.85,108.011,108.305,100.775,0.977
3,90.503,108.965,102.899,11.209,9.268,106.861,1.125,94.067,97.259,100.023,9.77,10.407,115.654,1.133,100.538
4,90.509,97.958,100.31,1.078,96.601,105.351,95.109,10.59,100.047,100.147,1.003,100.778,112.923,103.39,10.065
4,90.566,97.719,98.947,0.983,96.016,112.53,99.3,10.145,99.124,96.057,1.126,106.855,108.554,98.71,9.498
1,91.064,10.914,101.376,111.036,111.962,100.532,103.389,1.09,10.214,115.573,107.015,98.575,103.983,104.683,0.955
3,91.181,111.221,96.446,10.291,10.561,111.041,1.027,93.197,104.998,100.168,10.869,10.304,107.595,0.99,97.932
4,91.387,111.015,108.152,1.131,94.176,107.039,98.171,10.108,108.208,95.255,1.133,107.803,100.452,97.686,10.074
3,91.728,99.895,106.102,11.138,10.568,115.823,1.096,92.997,99.92,94.733,10.953,9.56,113.912,1.007,95.498
2,91.953,104.545,1.093,95.363,99.799,103.715,107.413,100.554,103.851,1.043,92.852,111.269,100.731,100.025,108.03
4,92.481,106.309,101.411,1.133,96.53,100.452,104.173,10.859,106.423,106.675,1.054,100.144,112.965,93.468,10.838
4,92.584,98.195,105.503,1.103,94.008,99.457,103.677,9.835,105.854,108.639,1.102,95.6,114.994,104.155,9.492
1,93.028,11.441,106.066,112.252,112.676,119.054,103.912,0.986,11.544,100.737,109.494,102.316,100.7,105.131,1.022
2,93.288,107.048,0.992,99.862,111.154,100.271,109.51,101.645,103.239,0.979,95.248,110.797,104.683,100.106,106.4
3,93.334,107.769,109.394,10.923,10.452,114.526,1.09,105.659,113.264,97.63,11.346,9.626,113.856,1.075,95.326
4,93.652,98.669,98.208,1.086,91.774,108.326,102.154,9.938,112.599,103.955,1.018,95.551,114.738,102.367,10.814
2,93.774,112.692,1.027,95.982,104.711,95.201,102.213,111.234,119.145,1.079,96.055,97.025,95.844,112.103,101.132
2,93.87,103.375,1.074,96.337,107.579,102.35,103.433,101.279,110.545,1.063,108.828,106.506,106.744,101.865,100.772
3,93.892,106.619,105.559,10.869,9.378,105.547,1.003,93.553,101.79,101.254,10.896,10.001,106.378,1.018,97.721
3,94.434,105.234,103.86,10.542,9.919,107.75,1.146,101.809,101.355,109.828,9.776,10.001,116.139,1.117,97.582
1,94.738,11.512,117.071,109.759,98.713,116.078,104.434,1.068,11.382,117.584,105.673,100.981,101.217,94.399,1.028
2,94.923,105.839,1.048,91.771,107.66,95.968,109.385,97.313,107.067,1.036,93.385,108.694,103.669,96.459,105.927
2,95.002,103.088,1.072,97.077,109.892,105.172,100.836,108.768,105.514,1.071,97.271,106.82,93.867,99.859,109.417
2,95.336,106.508,1.126,107.398,98.862,106.259,109.755,106.503,113.012,1.146,100.984,101.104,102.202,104.299,99.536
4,95.627,112.236,111.125,1.078,102.721,100.25,102.354,10.935,104.555,101.326,0.99,98.414,107.249,99.393,11.104
4,95.806,100.847,110.514,1.038,98.443,102.166,94.075,9.666,112.815,97.794,1.061,97.68,111.105,97.383,9.811
4,95.846,107.209,103.78,1.039,101.428,110.756,93.187,11.054,100.444,106.29,1.15,107.442,112.294,110.149,9.819
2,96.247,118.858,1.016,103.296,102.658,99.766,105.111,107.643,115.671,1.03,92.112,109.254,99.148,112.085,103.028
3,96.907,107.381,96.618,11.045,9.36,115.15,1.08,95.724,108.83,95.62,9.988,10.588,110.633,0.992,105.792
3,96.954,109.521,111.262,9.718,9.732,106.861,1.01,94.768,112.69,102.052,10.175,10.051,115.74,1.1,97.934
3,97.038,103.776,94.785,10.889,10.018,114.2,1.044,99.108,112.342,112.546,10.91,10.229,117.836,1.0,92.978
4,97.221,105.74,104.636,1.108,108.42,106.253,106.149,11.033,105.639,95.966,1.067,108.519,108.676,105.144,9.88
4,97.376,113.373,101.069,1.067,97.471,98.111,95.474,11.074,112.824,94.838,1.136,107.5,113.189,109.868,9.825
1,97.669,10.864,117.023,112.342,102.936,104.167,110.186,0.989,10.422,101.604,97.6,110.785,118.449,104.997,0.971
3,97.97,99.498,107.821,9.943,9.583,106.325,1.035,98.744,97.893,99.891,9.958,9.834,114.498,1.019,107.815
2,98.005,109.829,1.101,107.476,100.996,108.387,107.877,97.901,117.764,1.029,104.337,108.57,108.597,97.746,106.456
2,98.515,115.751,0.991,107.626,103.95,102.271,103.592,109.72,113.081,1.121,105.361,101.106,100.731,101.833,97.068
1,98.572,11.455,109.754,112.95,111.112,104.821,103.534,1.123,10.777,114.61,101.289,100.405,110.371,107.502,1.087
1,98.658,11.268,104.852,106.085,102.675,112.38,104.58,1.092,11.707,112.793,102.055,104.796,110.482,97.87,1.067
4,98.983,104.786,103.576,1.028,104.607,112.446,105.07,10.637,98.847,96.069,1.141,108.02,104.909,100.505,10.065
1,99.24,10.22,112.531,111.51,111.594,114.222,106.598,1.013,11.432,99.987,113.855,104.614,116.73,96.403,0.982
4,99.259,97.9,107.141,1.092,104.754,105.184,101.888,10.654,112.127,103.707,1.016,106.827,98.762,102.318,11.199
4,99.3,111.676,94.611,1.048,105.527,98.219,107.598,9.465,114.719,104.091,1.121,108.245,104.655,109.787,10.518
2,99.393,103.838,0.994,106.695,108.852,96.41,113.871,108.299,113.641,1.056,92.944,97.334,100.006,113.256,101.928
2,99.721,105.191,1.043,107.695,110.986,94.272,112.911,109.515,117.972,1.004,98.865,104.561,102.523,98.33,101.928
4,99.769,111.504,109.337,0.99,107.91,108.326,107.769,9.771,102.6,97.39,1.036,107.459,102.969,107.035,9.794
2,99.875,113.397,0.975,95.942,102.488,105.839,105.681,105.938,107.708,1.069,102.539,103.938,99.945,99.213,108.254
3,100.415,105.085,101.407,10.528,10.771,102.303,1.026,93.028,98.586,104.381,10.62,10.1,116.469,1.091,93.079
3,101.349,106.36,101.664,10.064,10.045,111.947,1.023,108.242,95.745,99.75,10.869,10.443,118.35,1.113,100.474
1,101.369,10.688,100.114,110.774,101.481,113.564,98.94,1.061,11.262,104.097,113.802,116.195,115.354,100.974,1.037
4,101.381,100.643,98.084,1.065,101.005,115.928,108.594,9.941,100.369,97.397,1.021,107.361,102.833,102.022,10.073
4,101.912,102.975,103.614,1.123,96.681,109.77,93.681,11.069,110.149,108.524,1.027,97.664,114.108,94.143,9.646
1,102.143,10.688,116.257,104.984,109.678,117.447,107.883,1.127,10.472,105.709,97.573,109.397,117.785,110.708,1.046
1,102.146,11.265,111.426,105.886,112.549,107.988,98.678,1.029,10.288,113.285,99.507,99.989,103.387,106.141,1.007
3,102.502,107.967,98.125,9.68,9.519,118.747,1.05,92.476,102.057,111.837,11.36,10.498,105.634,1.064,96.278
3,102.578,113.04,104.41,9.634,10.407,106.173,0.974,93.814,105.779,96.446,11.153,10.906,103.631,1.099,101.564
1,102.662,9.873,108.88,99.51,109.397,103.299,100.363,1.046,11.393,98.948,104.8,106.044,109.01,97.292,1.035
4,102.867,110.906,104.9,0.994,98.716,108.357,96.786,10.233,102.56,100.771,1.079,104.937,113.832,94.915,11.034
1,102.898,9.893,99.191,108.689,108.141,102.516,104.391,1.13,11.562,113.845,113.038,102.422,103.393,110.786,1.067
2,103.527,109.969,1.011,94.097,109.707,104.826,103.493,106.629,109.037,1.079,103.291,101.501,93.453,101.553,108.991
2,103.705,106.43,1.054,92.07,112.953,97.498,100.354,110.368,105.237,1.113,92.112,100.566,96.761,103.512,112.458
2,103.779,118.42,0.969,100.612,105.417,97.537,96.779,99.383,107.746,1.029,98.071,96.833,95.102,107.743,101.162
3,103.781,112.608,106.388,11.247,10.618,112.146,1.082,109.143,96.515,99.916,9.73,10.657,118.185,1.127,99.684
4,103.938,102.392,103.166,1.113,108.567,99.64,104.41,10.711,115.043,102.71,1.155,104.228,112.18,98.689,9.981
3,104.006,105.95,103.728,11.144,9.454,117.117,1.117,97.513,105.639,99.039,9.847,10.354,105.317,1.032,108.889
3,104.519,112.385,107.925,10.252,10.346,117.787,1.02,92.156,100.888,109.372,10.54,10.008,103.857,1.064,95.084
3,104.53,102.837,102.446,9.952,10.845,108.009,1.011,94.443,99.561,96.588,10.183,10.09,105.018,1.089,105.342
1,104.693,10.983,108.538,102.957,100.671,100.761,95.408,1.057,10.694,115.127,105.57,106.499,114.824,99.727,0.976
1,104.72,10.381,99.252,110.379,103.719,116.977,101.382,0.978,10.802,105.279,98.559,99.237,103.028,98.455,1.13
1,104.768,10.676,100.492,112.076,108.048,108.909,98.016,1.042,11.356,116.808,113.28,103.955,101.129,109.697,1.026
3,104.878,99.956,96.833,10.396,9.747,109.549,1.116,93.077,96.672,103.502,11.013,10.25,111.589,0.969,103.59
4,104.885,104.259,107.388,1.044,105.06,102.612,107.13,9.92,105.132,101.526,1.05,98.115,107.817,109.27,10.277
2,104.946,106.813,1.056,102.665,111.419,97.897,100.095,95.653,103.468,1.01,102.002,104.495,95.397,104.627,106.629
3,104.973,108.023,96.624,10.466,10.397,118.445,1.024,102.912,112.612,104.558,9.638,10.695,118.346,1.125,96.689
3,105.08,103.905,107.065,10.481,10.599,104.269,1.029,102.592,96.189,99.448,11.405,10.432,116.089,1.111,99.659
3,105.406,106.877,95.439,10.835,9.209,114.2,1.09,100.85,110.118,100.589,10.548,10.009,116.249,1.048,94.372
2,105.439,116.852,1.136,104.176,110.041,93.236,96.571,110.938,113.776,1.003,103.689,111.265,98.061,105.38,102.918
1,105.493,11.254,114.57,103.48,98.101,102.06,105.549,1.013,10.88,110.104,104.425,115.139,102.932,108.158,1.104
4,105.699,100.72,95.857,1.154,102.621,113.029,107.576,9.771,100.449,96.196,1.077,95.066,107.773,99.482,10.538
1,105.791,11.382,98.969,101.915,101.618,100.976,94.673,1.05,11.728,113.966,103.836,100.275,112.463,99.535,0.974
3,106.021,108.023,98.617,9.725,10.197,116.253,1.09,105.425,108.853,103.301,10.89,9.845,117.124,1.113,108.913
3,106.92,95.965,100.726,11.261,9.717,102.535,0.982,94.594,113.343,103.853,9.726,10.814,108.628,1.026,104.281
4,107.079,109.761,100.679,1.142,96.831,111.023,106.111,10.365,106.385,109.27,1.04,95.178,115.745,102.601,9.565
1,107.324,10.06,112.239,102.258,107.028,104.358,104.07,1.075,9.878,108.729,112.507,105.57,106.513,110.939,1.006
1,107.335,10.327,102.478,96.377,100.365,106.084,105.931,0.999,9.905,110.004,103.512,98.495,105.93,100.183,1.049
2,107.379,115.077,1.101,97.889,102.755,104.935,112.179,96.528,118.351,1.041,103.535,112.907,94.236,97.724,104.371
4,107.433,106.287,98.429,1.068,97.637,106.646,109.868,10.252,99.36,95.802,1.079,107.086,98.689,93.308,10.159
4,107.438,97.863,99.597,1.157,93.688,101.371,98.011,10.416,101.887,107.087,1.008,102.17,105.68,105.691,10.945
1,107.51,11.606,100.522,99.712,109.085,111.363,108.585,1.081,10.283,101.987,113.123,108.011,102.681,106.178,1.088
1,107.736,10.587,104.923,108.989,101.993,117.815,106.199,1.117,11.023,106.615,107.128,112.24,116.02,96.775,1.131
1,107.736,11.234,116.025,113.029,113.009,113.686,95.618,0.964,10.262,105.523,100.424,110.946,107.192,110.83,1.011
1,107.853,11.682,105.537,110.474,99.493,114.794,94.259,1.09,11.524,101.017,97.171,106.034,105.519,105.421,1.127
2,108.256,101.794,1.049,99.208,112.214,94.492,102.501,111.577,104.714,0.978,98.974,103.719,103.796,111.917,105.768
1,108.488,10.287,102.998,109.151,101.632,107.082,103.724,1.005,11.051,100.18,109.254,114.346,107.358,111.41,0.963
2,108.658,109.515,1.032,100.017,112.844,106.497,99.487,97.509,114.272,1.004,93.908,108.86,98.8,100.24,109.478
1,108.711,10.289,111.217,99.167,98.606,118.895,96.475,1.09,10.323,114.611,98.149,114.933,102.288,100.871,1.113
4,108.916,103.233,100.125,1.132,101.443,108.554,102.007,10.207,108.727,101.157,1.046,97.539,112.214,106.826,9.862
3,109.068,109.118,105.024,9.951,9.683,119.286,0.976,102.515,107.473,97.925,11.336,10.354,111.229,0.989,93.15
2,109.401,117.698,0.98,92.76,99.799,106.195,97.308,95.312,102.575,1.004,96.055,101.501,108.229,100.095,102.494
3,109.508,100.077,105.69,9.929,9.611,109.935,1.043,100.064,100.18,105.409,9.725,9.33,106.325,1.01,108.82
3,109.535,102.152,95.35,11.361,10.54,113.889,1.13,101.281,111.131,95.571,10.005,10.69,116.089,1.114,94.363
4,109.551,106.45,108.091,1.161,106.842,112.194,100.22,10.31,115.349,107.438,1.11,96.049,107.162,94.961,10.643
2,109.592,119.122,1.056,100.234,113.68,105.556,108.797,104.288,105.514,0.969,106.418,96.791,99.76,110.58,97.466
3,109.621,101.312,104.169,10.319,10.012,116.053,0.976,106.492,106.465,103.252,11.339,9.905,107.563,1.134,95.005
2,109.658,110.598,1.006,98.574,107.504,108.646,105.38,110.13,109.469,0.967,102.484,98.411,100.914,99.441,104.457
4,109.878,103.191,95.61,0.978,108.448,101.621,98.49,9.781,110.869,107.807,1.129,99.884,107.039,102.245,10.312
4,109.958,100.101,110.441,1.074,108.459,103.933,102.173,10.298,101.649,110.017,1.068,108.245,99.457,101.244,10.265
4,110.421,114.571,105.935,1.125,98.602,108.186,102.31,9.996,105.743,110.441,1.039,93.7,108.361,97.165,9.484
3,110.567,105.639,104.41,9.937,9.394,112.146,1.078,107.991,97.619,105.432,10.481,9.641,105.066,1.087,92.791
3,110.643,99.139,107.784,10.518,10.503,104.81,1.007,102.712,104.447,96.061,10.102,10.099,118.486,1.124,99.185
1,110.83,10.599,109.975,105.766,105.9,101.682,99.905,1.056,11.589,114.704,110.009,99.561,101.41,99.699,0.996
3,111.045,98.402,96.624,10.451,10.879,111.636,1.142,96.261,102.427,107.499,9.731,10.223,113.127,1.051,100.549
2,111.312,112.484,1.103,98.947,106.321,99.794,105.665,105.791,112.977,1.053,92.351,112.7,104.361,98.631,110.768
3,111.442,112.05,101.432,10.695,9.93,100.877,1.034,107.52,108.813,98.966,11.048,9.962,116.543,1.147,103.029
4,111.662,112.766,104.202,1.108,101.468,100.114,95.522,10.241,113.915,107.444,1.092,108.107,101.164,100.057,10.859
1,112.131,11.467,111.196,113.213,104.865,103.387,103.967,1.11,10.502,109.301,105.249,114.026,107.755,98.956,1.117
4,112.419,112.247,102.661,1.149,97.785,109.361,96.225,11.061,100.649,108.518,1.096,96.118,101.57,106.618,10.684
1,112.492,11.285,102.565,111.097,101.073,106.395,103.695,1.113,9.979,103.728,108.857,108.553,114.027,94.862,1.05
4,112.506,115.459,99.409,1.141,94.399,102.899,96.586,9.934,108.525,99.538,0.995,96.114,101.21,104.429,10.137
1,112.632,10.408,109.525,112.595,113.304,116.645,103.695,1.05,11.411,105.669,106.215,107.884,101.422,102.983,1.035
