task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.997,111.361,96.434,1.161,94.654,104.082,106.12,10.992,113.72,108.398,1.003,102.19,113.564,108.858,10.607
4,83.101,112.08,103.504,1.117,97.68,116.201,98.365,10.794,112.821,107.908,1.067,95.522,115.812,96.093,10.619
3,83.288,101.107,111.214,10.648,10.91,116.52,0.99,100.389,109.318,110.387,9.809,9.347,105.634,1.128,94.465
4,83.549,104.143,97.157,1.129,95.298,108.776,104.544,9.825,113.985,99.003,1.037,102.523,107.161,101.507,9.788
4,83.598,103.645,109.992,1.048,98.414,97.958,95.381,10.935,112.127,94.971,1.161,94.313,103.202,109.339,10.612
4,83.607,102.687,101.586,1.115,95.668,101.262,94.186,10.137,110.418,96.77,1.04,96.53,100.417,98.38,9.919
4,84.263,104.864,100.412,1.108,98.716,113.201,104.952,10.974,108.996,111.385,1.13,98.476,102.337,107.919,9.492
4,84.506,101.508,100.147,1.013,95.228,109.843,104.485,10.173,107.352,108.143,1.06,105.311,113.557,94.237,9.502
1,84.871,10.605,115.82,113.614,107.915,110.273,94.437,1.065,10.348,99.623,103.681,111.283,108.283,106.548,1.053
1,84.896,10.366,106.098,99.675,110.385,107.101,104.918,0.971,9.907,100.458,102.379,97.986,101.543,100.601,1.03
2,84.935,113.011,1.006,102.732,106.247,105.028,102.524,101.453,119.024,1.146,108.798,110.131,107.175,111.801,100.703
3,85.06,97.54,97.63,10.781,9.886,106.591,1.138,95.58,97.893,105.313,11.186,9.314,104.141,0.974,104.427
3,85.243,102.466,111.167,11.036,9.415,113.599,1.097,93.57,95.748,111.69,10.362,9.455,107.013,1.08,104.719
3,85.63,112.78,97.981,11.272,9.369,106.308,0.98,97.701,101.605,98.853,10.226,10.098,101.586,0.988,106.883
2,85.805,112.119,1.015,100.068,96.833,106.259,114.248,104.084,110.097,0.991,105.888,101.215,98.015,104.965,98.134
3,85.847,96.52,104.481,9.998,9.785,107.684,1.005,100.343,96.623,108.194,9.832,10.614,114.392,1.079,97.721
3,85.947,109.026,110.142,11.32,10.815,106.9,1.092,108.615,112.529,110.511,11.035,10.308,102.315,1.105,97.437
4,86.019,107.475,101.602,1.027,108.02,106.911,97.778,9.437,101.59,95.028,1.089,96.049,116.038,106.174,9.933
3,86.095,98.348,98.816,10.097,9.709,119.022,1.065,93.079,96.013,96.658,9.716,9.859,115.141,1.108,108.838
2,86.422,115.224,1.055,105.72,103.961,107.904,109.168,103.663,115.63,1.114,99.489,108.946,98.973,105.658,108.985
3,86.475,107.091,98.282,9.941,10.259,108.607,1.054,101.3,97.124,96.415,9.931,10.17,107.196,1.042,96.5
1,86.699,10.798,104.145,112.761,103.566,110.971,96.995,1.049,11.649,114.553,107.763,97.986,110.426,109.949,1.03
4,86.708,105.863,110.552,1.069,104.78,108.386,95.363,11.033,112.097,103.707,1.054,104.936,113.989,110.842,10.093
3,86.783,110.822,101.817,10.027,9.394,107.593,1.067,93.652,112.664,109.35,10.038,10.734,106.36,1.133,93.019
2,87.206,101.669,1.142,101.305,104.557,97.747,97.214,105.742,107.104,1.091,102.688,100.649,93.087,105.517,100.024
1,87.847,11.44,104.145,108.797,99.946,113.565,109.93,1.018,10.138,102.811,100.217,112.673,105.816,109.17,1.088
4,87.852,102.781,109.086,1.11,94.324,105.92,108.998,11.073,114.966,96.416,0.999,99.78,115.705,110.055,10.621
3,87.91,101.952,99.386,11.162,9.318,101.926,1.018,94.577,108.735,112.685,11.172,10.447,112.534,1.065,94.363
2,88.117,112.568,1.041,101.555,102.948,108.306,113.614,105.791,108.266,1.142,95.054,109.707,104.087,103.046,105.248
4,88.136,115.349,103.312,1.014,108.567,100.512,106.954,10.187,103.359,106.179,1.008,107.231,105.897,99.787,10.48
3,88.236,99.107,103.422,10.084,10.201,112.019,1.09,95.257,110.433,99.952,9.797,9.609,108.816,1.068,100.799
1,88.435,10.851,101.892,112.318,115.096,115.477,107.856,1.016,11.396,115.991,108.244,111.134,104.927,98.093,1.007
2,88.657,111.54,0.98,96.522,103.884,101.667,111.238,105.001,112.202,0.985,93.077,96.024,95.962,110.775,98.891
3,88.747,109.461,104.476,10.951,9.391,116.139,1.139,97.147,108.995,95.489,10.071,9.615,111.083,1.052,97.721
1,88.766,10.854,105.845,107.544,106.807,115.354,104.268,0.965,11.597,108.922,109.825,106.499,112.282,107.245,0.988
4,88.969,105.241,105.191,1.022,92.688,108.705,110.134,10.632,98.867,105.191,1.077,102.401,110.943,97.353,10.811
2,89.269,115.848,1.136,101.914,96.589,103.724,98.295,106.119,109.235,0.981,107.972,104.48,98.978,112.382,97.967
2,89.31,110.009,1.119,93.615,108.688,97.747,103.97,102.531,105.964,1.123,107.478,110.358,103.125,112.557,107.52
1,89.602,10.515,116.734,107.784,106.622,115.933,111.076,0.955,10.28,105.62,96.428,108.335,105.634,109.204,0.971
2,89.98,111.375,1.089,101.458,102.482,94.766,112.896,102.812,111.235,1.019,105.228,99.334,99.76,100.119,111.335
1,90.276,11.44,104.145,101.944,109.419,100.593,95.921,1.128,10.801,105.712,110.821,109.001,110.971,100.98,1.016
4,90.345,99.218,107.716,1.114,104.038,113.037,102.127,10.35,107.209,105.098,1.155,98.719,108.784,104.08,10.637
3,90.469,107.771,102.099,11.428,10.613,114.831,1.138,102.008,98.13,97.974,10.865,9.318,101.282,1.078,106.492
1,90.693,9.987,100.266,112.391,99.031,110.999,106.152,0.988,11.413,99.218,102.504,111.262,114.432,109.697,1.034
2,91.078,107.2,1.14,103.298,110.388,109.503,97.246,101.284,106.785,0.997,98.736,97.259,104.087,101.502,108.025
3,91.424,99.516,104.1,10.641,9.941,102.199,1.071,104.77,98.348,104.202,11.065,10.913,114.099,1.11,102.515
3,91.652,113.308,110.013,11.2,9.191,119.378,1.027,104.398,103.309,112.483,10.755,10.768,117.227,1.003,102.229
1,91.742,10.983,99.729,105.604,102.84,102.932,94.675,1.078,10.986,109.778,112.31,99.328,106.395,100.32,1.093
1,91.794,11.277,109.559,110.833,100.536,107.162,104.026,0.974,11.599,105.994,109.494,115.283,110.971,108.158,1.003
2,91.821,109.343,1.056,92.787,99.074,98.489,110.688,95.258,115.601,0.993,99.968,99.497,94.013,96.44,102.371
3,92.368,98.518,96.364,11.389,9.432,116.633,1.037,100.083,101.107,106.925,11.181,9.755,111.041,1.089,95.125
3,92.435,110.659,105.154,9.635,9.399,113.059,1.095,100.09,112.615,106.372,10.651,9.778,110.769,1.021,92.979
4,92.51,105.317,95.831,1.065,100.421,114.303,105.458,10.776,110.087,95.623,1.091,95.351,105.373,104.369,10.712
2,92.57,115.803,1.094,93.815,107.46,102.566,114.37,100.473,111.994,0.998,104.693,105.417,99.791,106.073,108.445
3,92.854,96.574,100.445,10.928,10.156,109.847,0.999,92.616,97.027,108.049,10.686,9.815,111.666,1.081,100.85
1,93.187,11.707,104.097,100.217,100.4,107.29,99.789,1.123,10.843,112.16,103.251,113.591,108.305,99.569,1.042
4,93.55,102.673,103.576,1.131,98.958,109.09,95.708,11.106,109.762,104.735,0.997,107.266,102.745,105.986,9.679
3,93.883,103.309,106.569,10.418,10.411,111.493,1.032,106.474,100.353,109.582,10.844,10.645,102.148,1.003,93.487
4,94.497,104.876,101.317,1.053,92.92,115.783,107.602,10.972,101.525,106.818,0.984,92.935,115.213,108.668,10.784
2,94.625,116.448,1.019,94.591,99.458,101.785,99.284,102.404,106.912,1.007,95.233,111.679,103.653,97.968,110.768
1,94.966,10.71,109.975,109.593,103.316,111.334,104.731,0.974,11.559,112.382,103.942,99.128,113.992,99.193,1.104
4,95.534,98.454,109.232,1.129,99.502,107.587,104.864,11.066,100.722,111.658,1.079,108.545,113.564,105.888,9.44
1,95.608,11.707,103.015,100.164,105.617,101.41,109.17,1.028,11.05,102.182,109.24,106.491,117.065,109.574,1.099
3,95.671,105.464,110.04,10.296,9.718,112.833,1.057,99.765,101.274,95.025,11.384,10.469,111.91,1.123,92.51
2,95.745,100.821,1.033,93.111,107.89,96.558,98.488,96.443,110.598,1.127,98.228,99.458,104.859,96.528,100.838
2,95.819,108.137,0.985,102.797,99.018,100.246,107.237,98.949,115.054,1.012,93.776,112.263,94.821,109.727,107.265
2,95.936,112.094,0.978,94.467,99.172,98.547,108.527,111.183,104.141,1.006,103.566,112.53,96.919,98.912,105.663
4,96.13,101.526,98.132,1.117,98.316,114.723,95.56,9.745,110.532,107.225,0.99,96.114,108.415,102.209,11.04
4,97.118,114.432,106.867,1.098,97.816,98.341,105.862,10.3,107.305,109.453,1.094,92.425,109.048,97.497,9.437
3,97.141,95.7,112.552,9.958,10.599,112.773,1.086,95.265,107.675,112.119,9.719,9.448,111.284,1.036,109.098
1,97.189,10.694,117.057,96.756,113.885,105.973,104.44,1.027,10.984,114.889,111.275,111.149,116.594,104.517,0.968
3,97.795,96.853,99.597,10.091,9.498,104.519,0.991,101.597,111.208,97.832,9.809,10.051,110.972,1.065,92.87
1,97.948,10.551,112.817,99.51,110.699,106.363,98.031,1.128,9.994,109.549,101.776,114.497,101.056,98.945,1.029
4,97.981,104.583,109.404,1.105,99.314,104.826,99.651,10.365,100.919,111.892,1.059,92.177,103.802,93.336,10.252
1,98.03,10.677,99.157,106.536,108.335,100.345,109.574,0.98,10.472,110.674,112.272,109.422,100.27,98.806,1.05
4,98.133,107.773,103.576,1.061,102.203,115.896,94.138,10.368,112.538,102.38,1.012,108.4,98.157,106.12,10.964
1,98.512,10.154,114.017,96.834,108.161,115.416,104.37,0.961,10.603,109.559,112.973,112.451,111.432,97.062,1.004
1,98.689,11.315,109.424,99.6,109.006,109.328,95.906,1.048,11.101,107.105,113.266,101.239,101.539,96.397,0.967
1,98.875,9.963,104.822,113.834,100.405,107.358,98.465,1.019,11.706,110.376,96.424,98.606,106.503,111.781,1.125
4,98.886,111.765,109.989,1.128,100.949,100.613,99.109,10.677,97.828,110.319,1.078,103.169,105.373,102.336,9.769
2,98.938,111.295,1.128,96.828,105.109,98.137,106.579,105.125,112.692,1.115,108.714,111.862,109.057,104.236,96.406
4,98.977,97.823,99.084,0.98,105.727,98.633,107.443,10.008,99.455,100.356,1.056,94.294,111.569,106.211,10.677
4,99.064,114.874,100.679,1.105,106.586,98.342,101.507,10.403,100.965,97.263,0.984,98.426,108.174,96.458,9.622
2,99.3,112.236,1.082,109.015,109.804,99.877,114.414,111.093,108.772,1.006,95.7,105.716,103.841,102.665,103.905
4,99.307,98.454,98.458,1.157,103.217,110.248,94.448,9.444,106.491,96.928,1.018,92.42,114.028,94.556,10.946
4,99.507,102.978,102.203,0.981,104.39,108.777,110.055,10.259,101.448,95.244,0.99,91.747,105.894,98.259,9.706
2,100.103,119.125,1.142,105.166,104.288,104.037,97.122,101.284,108.726,1.102,106.232,102.658,98.689,110.688,108.042
4,100.52,113.124,95.921,1.112,92.141,102.465,104.768,9.85,112.734,107.332,1.146,97.422,100.114,99.783,10.81
1,100.782,10.427,114.74,98.567,111.535,107.304,98.74,1.058,10.092,101.785,99.844,101.882,101.422,110.351,1.057
3,101.385,97.254,101.852,10.609,9.912,105.508,1.099,96.458,95.55,98.781,10.026,9.191,114.831,0.981,101.967
4,101.391,107.493,104.392,1.059,100.863,100.178,104.789,9.867,114.99,107.721,1.091,98.316,104.198,101.52,9.771
2,101.414,119.157,1.024,94.297,108.086,105.127,104.333,106.441,117.749,1.13,104.308,96.569,108.409,97.368,108.029
2,101.524,104.375,0.981,107.961,104.119,94.322,114.067,112.382,105.168,1.022,101.622,110.797,101.428,110.688,105.664
2,101.592,118.858,1.142,102.228,112.407,108.585,107.441,107.853,104.941,1.101,108.411,110.115,107.318,102.387,100.277
1,101.939,11.569,113.285,100.609,114.449,109.053,111.507,1.097,11.092,98.901,111.804,110.632,101.032,99.348,1.007
2,101.981,102.333,1.122,108.623,104.451,97.556,97.421,101.873,108.771,1.058,103.095,103.481,104.683,101.251,98.396
2,102.126,108.51,1.102,92.47,110.402,107.647,98.488,105.5,111.375,1.095,98.871,109.316,109.887,103.873,98.066
1,102.363,11.432,104.803,106.135,107.639,113.615,104.231,0.982,11.061,99.515,103.302,111.934,100.968,100.856,1.017
2,102.588,110.944,1.102,100.085,96.779,102.514,104.688,108.04,112.174,1.144,100.303,110.367,100.246,105.195,96.15
3,103.013,106.613,106.42,10.593,9.3,105.366,1.064,94.741,102.804,96.766,11.36,9.779,109.296,1.144,109.353
2,103.765,118.53,1.121,96.518,111.796,100.0,110.16,107.235,109.086,1.088,102.205,108.946,94.633,106.551,100.034
4,104.074,113.396,111.093,1.063,91.655,107.573,103.995,10.873,115.647,105.915,1.138,98.183,97.958,102.526,10.244
2,104.155,117.588,1.08,92.208,102.558,105.203,97.385,112.441,108.382,1.04,92.562,101.42,103.416,99.297,107.282
2,104.292,106.119,1.084,109.122,98.404,101.483,100.874,98.491,108.567,1.115,98.246,102.658,107.425,110.847,106.582
1,104.311,10.6,101.707,103.359,100.133,108.816,111.402,1.097,10.565,108.228,113.662,110.546,105.045,110.3,1.03
1,104.466,11.411,104.497,104.425,112.193,106.47,100.199,0.996,11.579,105.884,98.409,112.936,102.043,98.44,1.104
2,104.474,117.468,0.969,108.611,102.395,95.101,113.617,106.271,117.942,1.122,93.321,106.266,110.302,112.906,100.375
2,104.668,115.684,1.058,108.482,102.509,105.374,102.213,109.595,113.759,1.027,98.079,104.245,104.698,97.823,108.174
4,104.724,105.449,104.623,1.13,92.878,112.031,98.259,10.313,111.599,97.794,0.997,96.833,104.745,106.97,10.049
1,104.957,11.345,103.592,101.26,102.893,101.493,107.698,0.985,10.187,116.688,103.911,113.876,106.524,97.285,1.1
1,105.091,11.464,115.807,98.012,101.328,100.511,111.259,1.08,11.106,99.515,102.0,112.789,108.586,100.98,1.019
2,105.287,113.128,1.119,101.622,101.104,97.833,104.288,98.134,104.941,0.985,96.736,102.774,97.537,99.682,107.645
3,105.784,111.142,108.626,10.934,10.734,108.784,1.107,102.103,102.966,104.043,10.765,10.271,107.763,1.046,104.362
1,105.928,10.152,116.763,113.038,112.927,108.633,100.106,1.055,9.923,102.486,108.768,110.946,104.224,109.838,0.993
3,105.969,106.662,109.922,9.622,9.447,113.708,1.121,106.463,102.302,110.013,9.719,10.032,110.151,1.048,102.831
4,106.077,98.721,101.818,0.99,94.04,104.113,102.154,10.045,112.281,104.042,1.143,108.107,108.785,93.752,9.903
1,106.68,10.496,110.846,102.68,102.316,107.535,98.155,0.959,10.146,115.775,110.89,113.94,104.999,99.55,1.101
2,106.886,104.961,1.094,96.462,112.615,108.827,113.454,96.532,118.322,0.985,92.614,106.571,103.832,96.317,104.451
4,106.995,106.021,109.27,1.051,102.075,104.733,110.731,9.821,114.412,106.804,1.011,104.381,110.292,93.745,10.811
4,107.118,112.824,103.301,1.077,95.034,100.512,108.956,9.631,102.151,99.125,1.007,104.78,102.698,97.417,10.529
4,107.123,105.084,109.927,1.154,108.4,104.846,105.83,9.729,112.582,100.783,1.149,104.745,104.826,100.304,10.472
1,107.227,9.984,107.963,110.991,106.525,103.027,99.298,1.056,9.95,117.528,113.733,98.418,104.938,105.912,0.989
2,107.299,113.323,1.112,96.063,104.692,105.04,112.032,103.798,117.966,1.119,100.866,104.288,93.533,107.344,102.021
2,108.05,113.603,1.058,107.795,103.693,108.404,101.263,100.072,111.473,1.085,103.713,98.527,101.056,114.052,96.78
3,108.417,109.416,101.715,11.195,9.545,108.809,1.045,94.536,102.965,104.895,10.488,10.708,112.961,1.06,93.242
2,108.432,115.887,1.019,106.123,103.631,102.053,104.872,99.926,116.836,1.045,101.217,102.962,100.914,111.581,96.954
1,108.552,10.319,111.367,105.066,105.469,114.254,97.786,1.085,10.214,99.915,96.22,99.51,111.854,103.389,1.102
1,108.646,9.953,109.989,96.366,110.45,118.432,109.737,0.999,11.192,98.916,105.975,97.757,101.262,110.935,0.987
2,108.797,112.622,1.009,107.571,111.853,95.712,102.445,101.555,117.02,1.095,99.42,100.205,101.719,107.823,96.574
2,108.869,100.905,1.06,108.17,111.14,99.877,109.003,107.7,114.776,1.053,94.787,96.582,106.429,112.267,112.194
2,109.006,109.422,1.115,103.01,112.721,97.784,101.695,106.085,117.021,1.114,97.857,106.358,107.874,103.97,110.733
4,109.095,98.4,104.136,1.01,94.173,102.183,104.96,10.619,115.196,94.971,0.991,97.586,105.68,95.072,10.071
1,109.191,10.714,106.06,113.537,107.392,101.056,95.638,1.085,11.291,104.145,102.055,104.883,106.737,109.462,1.021
2,109.396,110.303,1.024,102.205,99.532,108.087,102.845,97.194,105.69,1.037,91.865,113.607,97.43,103.274,106.98
2,109.54,112.578,0.988,106.731,96.261,98.411,101.372,107.508,108.878,1.007,107.05,96.818,98.51,112.616,111.372
3,109.691,104.422,103.228,10.264,10.689,110.775,1.098,93.119,101.124,107.323,11.203,10.304,105.624,0.971,99.597
3,109.917,97.555,107.29,10.67,10.21,106.481,1.088,95.802,101.79,100.228,11.012,9.293,112.377,1.122,100.85
4,109.939,98.764,102.425,1.061,93.875,110.372,102.336,9.8,100.545,111.191,1.048,105.527,106.516,105.808,10.219
1,110.207,10.623,99.96,100.227,115.195,104.241,98.874,1.037,10.805,115.064,112.74,113.642,103.817,100.811,1.051
4,110.231,110.958,106.316,1.102,95.428,111.25,103.601,10.3,98.717,103.063,1.023,94.708,105.278,103.032,10.289
3,110.454,105.639,96.601,10.934,9.725,109.576,1.034,108.889,112.181,99.339,10.45,9.803,117.477,0.988,102.515
1,110.467,9.886,101.731,105.673,98.344,107.646,95.921,1.063,11.586,111.091,100.705,110.792,117.065,97.457,0.96
3,110.499,113.492,104.422,11.034,9.338,105.528,1.033,105.985,100.353,110.753,11.341,9.571,112.397,1.061,102.515
2,111.25,112.728,1.016,98.018,99.913,92.875,110.836,107.644,116.746,1.017,106.197,109.886,97.747,111.28,108.889
3,111.735,105.713,98.064,10.001,9.653,111.524,1.077,93.658,100.086,101.647,10.302,9.571,106.448,1.012,108.145
1,111.798,11.073,113.489,103.154,101.976,104.224,104.997,1.042,11.55,100.084,113.451,113.351,109.447,99.311,0.971
3,112.344,97.47,97.545,11.422,10.817,102.736,1.114,100.442,101.415,109.934,10.143,10.259,111.041,1.03,104.011
1,112.387,10.099,99.906,103.089,114.487,117.075,99.727,0.957,11.677,106.036,106.437,102.533,107.434,100.586,1.124
3,112.869,95.824,97.436,11.048,9.425,104.293,1.087,102.515,106.749,108.313,11.261,9.868,109.523,1.138,103.678
3,112.877,105.262,101.959,10.277,10.356,101.12,1.042,100.85,111.312,103.716,9.885,10.494,115.206,1.013,100.549
3,113.052,107.214,95.187,10.293,10.062,112.164,1.035,102.436,111.399,110.174,10.22,9.338,119.304,1.038,98.925
2,113.155,104.247,0.992,101.344,103.235,109.039,98.17,97.265,109.805,0.969,101.799,110.564,92.817,108.926,105.746
4,113.364,108.583,101.059,1.12,97.993,113.896,98.424,9.664,98.4,107.807,1.15,105.529,102.907,104.967,10.108
1,113.87,10.741,101.433,107.196,107.219,106.501,103.409,1.095,11.157,101.273,107.199,101.494,109.034,100.363,0.973
4,113.94,115.67,107.475,1.094,105.655,114.302,109.27,10.688,107.81,105.295,0.997,97.176,102.997,93.628,9.575
2,113.953,115.601,0.966,93.964,111.53,109.57,104.498,96.116,105.353,1.115,93.837,97.739,108.597,114.047,112.556
4,113.967,106.765,97.176,1.125,99.992,104.785,104.099,10.47,108.046,95.17,1.134,99.884,114.895,96.381,10.167
4,113.984,112.03,101.437,1.013,104.503,107.727,106.981,10.457,104.699,111.102,1.015,107.643,108.001,105.355,10.514
4,114.427,102.528,107.807,1.133,104.779,102.611,106.604,10.065,106.659,103.794,1.047,100.743,104.846,107.106,10.228
4,114.883,107.765,109.323,1.128,104.836,98.881,100.903,9.91,114.782,103.308,0.983,100.537,100.868,97.418,11.091
1,115.164,11.053,102.608,112.866,108.991,112.47,106.476,1.114,11.72,115.803,101.369,111.831,103.458,106.951,0.976
1,115.321,11.656,107.302,112.342,99.0,111.001,100.851,1.008,10.688,111.207,107.599,107.392,110.496,109.982,1.066
3,115.398,109.652,103.853,9.751,10.452,107.776,1.145,93.172,107.052,96.877,9.997,10.386,109.309,1.044,104.13
2,115.57,114.75,1.032,93.929,109.664,93.092,103.29,96.443,115.601,1.009,95.233,102.749,109.044,111.78,106.656
4,115.613,98.938,102.178,1.134,95.803,108.776,103.918,10.514,104.108,98.955,1.107,95.015,104.473,101.595,10.405
2,115.69,112.484,1.045,105.076,112.652,106.256,105.658,110.076,103.092,1.144,93.142,100.63,109.743,102.445,101.893
1,115.885,11.09,98.952,108.081,109.316,100.274,96.738,0.98,10.512,112.737,108.3,106.034,115.367,108.941,1.1
4,115.937,102.978,95.831,0.992,101.999,109.141,109.739,9.983,99.309,107.833,1.127,92.846,107.615,108.803,9.675
2,115.941,113.851,0.993,96.498,112.908,93.774,98.123,101.941,117.362,1.102,103.612,105.44,108.883,109.701,100.554
4,116.224,114.39,111.887,1.062,104.852,112.991,107.966,11.209,102.733,99.248,1.016,106.37,104.816,96.241,10.492
3,116.31,101.492,104.161,11.394,10.018,102.025,1.13,92.476,100.689,107.421,9.807,10.275,104.234,1.112,98.314
1,116.503,10.84,99.729,102.288,114.609,110.755,110.827,1.05,10.874,116.774,105.74,114.84,108.65,110.775,1.025
2,116.591,105.731,1.098,102.334,113.181,97.575,107.743,96.149,112.155,1.102,97.347,112.047,99.864,111.945,106.4
3,117.764,104.422,104.438,11.36,10.148,115.92,0.997,107.948,110.981,100.576,11.119,9.586,110.236,1.019,102.051
2,117.852,100.615,1.097,92.606,106.202,102.202,103.047,105.663,105.486,1.103,102.164,108.288,98.884,108.762,95.111
1,117.898,11.414,116.973,102.142,114.757,103.008,108.279,1.045,11.002,114.061,109.882,107.428,105.403,99.733,1.04
2,117.994,116.404,1.042,93.853,103.508,105.218,103.292,96.14,105.707,1.004,101.571,103.481,101.591,110.888,102.494
2,118.079,114.326,1.076,108.746,96.408,94.701,110.089,100.286,103.891,1.052,100.469,113.791,95.122,109.245,105.664
1,118.26,11.418,109.778,102.234,103.272,115.328,104.449,1.081,11.698,114.691,113.046,111.869,118.191,104.964,0.975
4,118.456,111.734,111.635,1.123,93.908,108.415,109.449,9.649,113.202,106.977,1.02,92.141,109.078,101.619,10.101
4,118.689,106.423,112.095,1.038,100.533,102.744,93.363,10.211,102.952,106.867,1.087,108.839,99.224,107.03,10.041
3,118.877,101.107,99.55,9.806,9.447,114.997,1.136,98.314,113.239,106.569,11.32,10.904,112.495,1.124,107.131
4,118.928,100.047,107.284,1.052,105.218,109.0,103.459,9.447,111.43,101.525,1.039,97.097,109.09,109.768,9.902
3,118.948,111.336,96.415,10.765,9.747,108.237,1.072,105.813,97.582,95.187,10.725,10.379,116.148,1.127,102.901
4,118.951,105.223,104.198,1.045,92.044,99.316,96.723,11.151,107.763,103.614,1.142,104.561,109.625,105.273,10.771
4,118.984,104.915,103.243,1.086,107.136,107.781,102.01,10.762,103.298,104.389,0.99,95.605,109.088,102.301,9.957
2,119.013,114.992,1.064,108.56,105.02,105.295,112.155,109.006,101.328,1.077,103.043,110.131,98.138,108.192,97.905
3,119.321,101.704,99.97,11.206,10.271,103.64,1.118,96.602,105.938,106.656,11.092,9.23,114.947,1.114,109.353
4,119.81,108.331,98.157,1.011,99.272,111.118,99.655,10.92,97.73,98.389,0.981,92.85,114.162,100.103,10.915
4,119.875,106.246,102.44,1.022,96.782,113.436,105.917,10.882,99.872,107.225,1.093,94.892,103.193,102.318,10.763
2,119.973,108.137,1.05,97.487,102.124,93.686,104.9,102.812,117.698,1.019,108.449,95.861,102.202,102.19,101.233
3,119.989,109.75,106.891,9.854,10.346,111.904,1.025,106.233,109.792,111.098,10.488,10.619,109.016,1.101,107.991
1,120.097,11.726,101.433,98.747,107.167,114.927,103.596,1.081,11.656,102.467,97.946,99.633,108.257,96.65,1.005
4,120.145,98.4,99.586,1.092,103.662,106.449,107.278,9.656,98.678,97.535,1.139,97.776,106.911,110.842,9.955
1,120.15,10.754,110.651,107.778,105.9,118.099,95.22,1.119,10.86,110.787,100.328,104.494,118.558,107.119,0.969
4,120.4,112.667,107.91,0.984,108.018,110.863,108.998,10.065,106.385,107.881,0.994,94.772,103.207,102.336,9.609
4,120.909,100.141,103.659,1.038,96.782,110.599,105.12,9.986,107.81,109.411,1.085,99.502,98.704,104.269,10.738
2,121.197,112.478,0.972,95.458,107.111,102.71,108.391,102.781,112.669,1.052,104.218,107.845,95.114,101.759,109.478
2,121.366,115.589,1.038,98.256,109.941,104.196,103.793,112.256,106.945,1.116,100.234,106.82,102.851,112.473,96.52
2,121.467,117.302,1.053,99.802,109.519,94.975,113.672,110.026,106.563,1.112,94.787,108.925,100.006,107.237,97.143
4,121.487,102.846,96.025,1.118,96.733,108.739,106.047,9.588,99.309,99.502,1.134,93.343,98.438,95.142,11.201
4,121.497,109.2,105.581,1.012,99.734,105.009,107.904,11.144,106.651,106.217,1.145,106.014,111.903,96.999,10.71
2,121.504,117.367,0.994,101.799,102.84,94.198,112.87,106.445,100.397,1.127,107.333,101.522,94.013,104.333,97.62
2,121.551,116.664,1.148,101.461,102.469,105.197,107.237,101.11,119.095,0.993,108.039,99.281,97.881,97.056,99.841
4,121.621,99.207,109.635,1.075,100.21,105.298,104.35,9.823,112.358,106.037,1.072,105.847,106.208,100.883,10.298
2,121.691,109.615,1.105,98.886,109.597,103.841,103.793,103.614,105.731,0.989,105.087,98.334,101.093,111.569,97.873
3,122.118,101.492,95.534,11.408,10.82,108.544,1.065,106.856,109.354,101.407,10.086,10.365,117.829,0.996,97.671
2,122.201,114.678,1.092,108.17,98.247,103.652,110.525,111.152,110.213,1.053,108.848,111.515,92.949,111.088,98.922
3,122.488,99.899,112.21,10.425,9.243,107.472,1.122,94.235,98.592,106.98,11.087,9.335,111.965,1.111,97.347
4,122.502,100.328,106.675,0.991,106.942,112.239,103.252,10.412,111.1,108.567,1.091,98.898,115.157,99.781,10.731
3,122.886,112.153,97.52,11.017,10.148,103.476,1.007,109.616,109.896,111.736,10.728,9.743,103.876,1.037,100.405
4,123.505,107.493,111.637,0.984,96.447,111.067,101.906,10.159,107.4,110.263,1.128,94.965,108.503,96.225,10.819
4,123.623,100.864,96.546,1.086,99.196,98.174,106.701,9.544,104.364,110.956,1.017,103.607,105.84,99.232,10.324
4,124.018,114.697,101.228,1.01,98.247,104.671,97.99,10.263,107.334,108.627,1.022,100.496,105.373,105.862,9.589
3,124.082,108.144,110.239,10.44,10.437,103.99,0.974,93.197,111.081,95.007,11.341,9.374,118.604,1.084,94.229
1,124.195,11.316,110.674,102.755,98.799,105.83,106.172,1.072,10.978,117.613,113.71,99.983,116.834,101.241,0.987
1,124.762,10.446,103.534,97.152,98.655,115.887,103.867,1.13,11.569,109.082,113.003,111.18,109.486,95.226,0.983
4,125.001,115.764,95.01,1.043,102.405,111.505,102.197,11.017,108.727,109.927,1.078,108.062,102.744,107.765,10.268
4,125.151,114.338,111.632,1.138,94.369,104.465,93.976,9.926,115.143,102.909,1.017,104.198,101.029,107.191,10.492
3,125.326,97.985,102.994,10.908,10.884,106.36,1.032,109.395,101.075,99.986,10.62,9.353,103.442,1.089,96.302
2,125.345,112.568,1.093,97.76,112.537,103.987,100.69,109.234,103.851,0.975,108.22,105.44,104.743,109.684,105.524
2,126.226,112.484,1.021,104.509,106.851,107.878,98.295,110.256,116.147,1.031,92.597,103.905,99.306,112.879,97.558
3,126.776,113.129,97.846,11.209,10.223,109.958,0.995,104.436,105.871,98.781,9.664,9.523,108.675,1.083,97.95
4,126.784,114.719,108.747,1.141,107.882,107.838,93.417,10.298,101.546,104.849,1.118,108.42,109.979,99.648,9.809
