task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.195,108.057,1.006,108.021,98.404,104.212,98.33,104.252,112.75,1.144,101.854,107.013,97.43,100.23,107.52
2,3.268,100.397,1.095,96.414,100.44,107.354,107.49,109.303,107.154,1.145,94.598,105.78,109.919,100.025,100.046
2,3.512,113.9,1.056,100.248,109.955,104.154,110.414,109.235,109.805,1.068,106.825,112.1,110.32,96.694,102.232
1,3.67,10.031,107.987,108.884,105.766,118.705,105.884,1.057,9.911,102.811,111.321,100.98,109.034,96.454,1.099
3,3.708,102.973,111.098,10.362,10.098,109.114,1.022,100.718,109.491,104.318,10.45,10.092,101.282,0.978,103.75
4,3.998,115.54,100.447,1.0,98.898,104.2,110.731,10.271,115.145,103.124,1.018,94.633,114.738,101.467,10.418
3,4.032,98.484,94.838,11.303,9.903,103.876,1.013,92.194,101.875,97.057,9.92,10.619,107.06,1.096,94.205
3,4.203,111.537,111.31,9.813,9.404,100.813,1.13,95.108,106.451,94.785,9.734,9.969,107.15,1.041,104.705
3,4.503,110.089,106.29,10.757,10.009,108.831,1.078,105.656,95.565,103.16,10.626,10.815,111.284,1.084,105.342
2,4.506,100.397,1.133,104.649,111.679,109.589,100.083,105.532,118.848,1.069,101.147,103.318,99.871,104.523,108.534
2,4.86,118.287,0.974,107.017,110.171,97.87,102.141,108.257,101.017,1.073,104.636,104.94,110.268,111.77,109.531
4,4.934,116.005,98.947,0.988,93.885,112.134,109.043,10.107,109.2,103.104,1.151,96.597,108.705,108.667,11.14
3,4.988,111.098,107.624,11.179,9.646,107.97,1.079,93.652,111.085,97.944,10.737,9.587,105.012,0.969,100.444
4,5.043,106.206,97.458,1.05,94.965,111.416,97.842,10.599,98.032,94.875,1.137,92.629,106.394,102.677,10.207
2,5.213,108.372,1.097,100.984,98.037,104.061,104.507,95.744,117.938,1.12,101.21,96.408,109.433,99.337,100.309
3,5.33,105.938,99.101,11.162,9.405,111.083,1.02,102.229,96.684,94.787,10.507,10.468,118.201,1.011,102.824
1,5.477,11.482,116.235,98.838,110.881,117.94,104.803,1.023,10.225,113.287,103.336,112.777,101.919,94.779,0.973
4,5.489,105.123,108.492,1.013,92.724,100.6,98.07,10.69,110.532,102.684,1.037,93.566,112.565,109.861,10.878
2,5.599,114.272,1.113,105.017,105.142,104.406,101.695,101.507,100.867,1.018,101.473,96.93,109.067,104.708,106.847
4,5.702,99.681,102.754,0.977,105.311,114.834,100.505,9.718,114.885,96.88,0.992,94.681,103.379,104.429,11.148
1,5.935,10.79,109.889,97.915,113.659,110.432,104.391,1.071,10.027,103.552,110.532,101.014,110.989,106.837,1.051
2,6.11,103.848,1.104,108.759,108.688,95.616,107.351,98.618,117.609,0.975,104.303,105.172,99.552,111.942,101.678
3,6.258,102.19,110.612,10.223,10.227,114.211,1.105,100.138,98.318,109.828,9.917,10.308,107.472,1.023,108.402
3,6.292,96.055,112.483,10.226,10.488,108.165,0.99,97.437,105.085,100.83,9.906,9.887,109.61,1.12,109.598
3,6.542,99.761,95.452,9.68,10.184,107.472,1.003,108.286,97.438,96.127,9.943,9.755,105.066,1.041,95.457
1,6.66,10.226,100.743,105.091,112.27,104.206,98.965,1.045,11.34,108.35,110.845,112.777,100.555,105.181,1.041
2,6.669,117.021,1.061,92.699,106.41,98.447,104.813,103.889,106.429,1.129,98.246,100.429,106.138,108.018,108.208
1,6.847,11.301,102.39,96.44,103.878,110.971,96.579,1.113,11.285,99.528,111.689,106.412,104.224,98.909,1.022
4,7.258,102.066,111.385,1.035,102.016,97.915,110.846,10.744,112.599,111.635,1.105,93.252,101.709,106.787,11.054
4,7.812,115.92,106.002,1.074,98.443,114.738,106.409,11.007,108.201,104.359,1.152,107.136,101.846,93.644,9.588
2,8.221,116.842,0.996,98.259,102.223,108.655,109.701,102.724,102.304,1.08,106.731,98.259,93.778,105.223,95.744
4,8.441,102.978,96.783,1.047,101.667,103.735,106.409,10.878,113.373,105.6,1.084,97.81,114.99,93.885,10.658
2,9.028,114.605,1.075,106.958,103.703,95.894,102.524,97.092,100.211,1.065,106.915,111.658,106.562,99.821,101.453
1,9.166,11.451,99.683,103.01,113.304,117.902,103.695,1.114,10.152,112.09,111.447,107.055,109.394,103.63,1.03
3,9.466,106.621,100.16,10.001,10.217,103.719,1.105,95.072,103.958,109.559,9.731,10.734,104.098,1.035,94.361
1,9.523,10.819,114.704,109.494,103.036,100.371,111.658,1.013,11.234,101.322,97.873,102.551,108.857,106.361,1.024
1,9.552,10.092,107.105,101.169,100.503,117.443,109.531,1.089,10.134,117.169,105.975,106.06,118.245,105.685,0.971
4,9.587,112.821,107.824,1.056,91.694,104.245,98.667,9.794,102.846,100.892,1.126,103.846,115.498,98.672,10.686
2,9.784,107.412,0.988,99.985,109.043,97.9,112.749,110.278,108.66,1.116,95.18,112.799,108.664,102.432,95.697
1,10.134,10.786,117.124,102.408,99.684,117.272,104.963,1.127,10.819,107.84,102.178,113.604,100.501,110.569,1.05
4,10.37,113.62,106.989,1.069,98.225,113.867,100.971,9.945,114.825,106.279,1.016,93.119,110.498,97.317,9.572
2,10.398,107.335,1.043,94.827,106.58,100.929,110.001,95.145,108.752,1.147,99.829,96.418,99.552,106.649,110.88
3,10.418,100.031,108.336,10.293,9.781,102.851,1.146,106.72,98.355,108.752,9.903,9.36,104.394,1.124,96.495
3,10.427,101.936,100.773,9.926,10.38,117.581,1.1,104.162,102.773,100.707,11.138,10.734,105.4,1.124,104.7
1,10.532,11.71,105.41,105.604,112.254,114.929,100.031,1.06,10.773,115.775,108.144,104.003,103.649,109.449,1.099
4,10.772,112.766,103.242,1.025,106.738,98.554,98.68,10.592,99.889,96.609,1.135,92.44,115.052,108.524,10.008
3,11.001,104.013,106.569,9.825,9.903,110.162,1.073,102.2,101.199,104.26,10.726,10.386,108.809,1.081,95.215
3,11.192,98.518,105.605,9.952,10.346,118.939,0.989,104.577,103.503,109.796,10.186,10.911,109.125,1.079,101.382
3,11.497,108.349,109.242,9.82,10.398,113.057,1.068,96.366,110.614,97.282,11.222,9.499,107.124,1.137,105.421
2,11.654,105.191,1.043,102.735,107.429,100.334,110.089,95.409,104.6,1.076,107.297,99.443,103.839,101.118,96.016
1,11.682,10.977,115.608,110.682,106.777,116.874,108.585,1.088,11.45,111.217,104.425,106.613,116.33,106.376,1.073
1,11.796,11.421,113.155,108.331,113.776,111.338,108.095,1.017,10.188,106.219,106.792,114.255,107.29,103.969,1.129
2,11.818,106.41,0.975,100.548,97.981,108.275,113.755,96.15,107.515,1.025,96.337,98.691,94.48,97.724,100.434
3,11.881,109.132,112.196,11.36,9.817,100.968,1.014,94.261,108.876,107.91,11.275,9.303,107.712,1.0,93.524
4,12.019,109.53,94.702,1.123,106.478,108.041,109.383,10.946,101.999,109.972,1.098,107.496,105.146,109.104,10.263
4,12.149,106.883,110.088,1.062,102.93,102.606,104.235,10.346,98.678,104.193,1.129,104.607,109.323,96.992,9.514
3,12.234,101.676,105.212,10.571,9.634,106.994,1.018,96.311,111.909,109.368,11.33,10.069,112.588,1.081,97.006
4,12.243,113.897,105.049,0.979,99.637,116.062,107.777,10.325,103.86,108.272,0.978,105.655,107.418,100.973,10.014
3,12.289,112.25,104.837,10.521,9.282,102.159,1.118,92.156,106.519,102.261,9.932,10.68,101.361,1.031,103.739
1,12.347,11.31,100.084,97.437,114.497,115.462,106.157,0.982,10.605,111.113,99.105,111.963,116.594,105.473,1.096
1,12.397,10.315,114.675,98.443,98.575,115.443,102.986,0.966,10.319,106.536,100.88,101.998,116.523,108.311,1.059
2,12.728,100.615,1.107,93.255,107.711,101.428,110.373,101.645,114.699,1.012,97.778,108.636,106.225,107.452,110.597
3,12.828,107.771,106.656,10.41,9.974,114.947,1.01,102.76,108.951,94.785,10.279,9.781,117.117,1.062,97.582
1,12.979,11.304,111.933,107.769,98.708,102.951,99.651,0.979,10.216,117.514,95.89,109.813,118.558,106.73,0.976
3,12.982,106.009,100.036,9.878,9.761,115.145,1.05,92.526,104.708,104.318,10.865,9.766,104.519,1.056,105.947
1,13.055,10.605,112.001,108.353,111.65,102.285,109.17,1.094,11.46,105.195,110.943,107.064,114.086,103.806,1.023
3,13.07,103.926,96.095,10.506,9.355,106.762,1.125,105.739,101.79,107.499,11.369,9.737,116.498,1.145,98.43
4,13.266,98.076,102.552,0.988,92.061,98.866,100.56,9.867,111.703,108.955,1.065,91.615,107.228,108.909,9.838
2,13.42,109.235,0.998,106.303,112.481,103.833,105.565,100.718,113.117,1.043,94.975,112.251,97.078,107.052,105.705
1,13.656,11.043,104.827,108.857,105.604,101.469,98.403,1.005,10.532,101.68,96.586,107.82,113.143,111.578,1.094
1,14.021,11.516,108.263,107.843,102.395,110.241,100.32,1.111,10.568,111.52,106.065,100.536,108.868,109.094,1.074
4,14.044,105.04,104.001,1.157,107.086,98.912,101.87,9.543,107.4,103.298,1.018,92.281,113.453,102.793,11.215
1,14.083,11.036,114.85,101.836,102.721,107.346,99.037,0.996,10.25,106.509,96.757,104.382,111.432,97.548,0.981
1,14.116,10.965,111.514,106.065,98.305,105.57,104.405,0.986,11.329,103.683,108.742,107.913,106.084,100.148,1.055
4,14.195,104.822,96.447,1.121,107.117,112.127,94.341,9.652,106.45,102.44,1.094,108.599,100.831,100.358,10.87
2,14.264,113.002,1.015,108.22,96.261,99.345,103.579,103.197,117.938,1.138,92.178,107.801,93.059,98.796,111.766
2,14.347,108.047,1.128,107.837,102.725,100.461,111.435,103.308,109.547,1.074,107.91,101.972,98.195,107.877,106.684
2,14.435,118.172,1.113,98.488,102.459,95.643,109.612,112.55,114.559,1.074,103.883,108.71,95.583,102.482,97.265
2,14.473,119.035,1.113,105.259,112.497,101.15,100.622,96.15,116.355,1.033,107.498,100.736,96.61,109.699,99.96
4,14.488,98.867,107.362,1.054,105.391,113.699,95.293,10.392,112.994,105.493,0.981,102.342,110.056,109.287,9.831
1,14.601,11.62,116.808,102.242,100.256,102.16,95.043,1.089,10.26,110.846,104.585,106.916,111.432,111.738,0.975
2,14.786,104.493,1.021,97.857,110.452,107.402,108.391,100.329,117.364,1.017,105.189,106.091,102.819,100.836,98.891
2,14.967,110.302,1.092,92.949,104.48,96.78,114.414,99.184,104.855,1.028,99.872,97.236,109.373,98.946,97.505
3,15.01,112.385,99.291,10.239,9.758,110.208,0.999,106.807,106.621,108.825,10.219,10.889,111.252,1.131,107.131
1,15.108,10.362,105.195,111.299,110.881,109.053,109.859,1.088,11.569,117.189,106.171,114.259,112.38,97.558,1.071
2,15.134,118.172,1.052,100.068,104.169,97.575,96.694,107.274,106.779,1.057,108.482,112.407,93.704,100.836,107.654
1,15.189,10.699,99.515,104.562,101.419,113.661,107.495,0.952,11.437,110.465,107.129,113.201,101.218,95.656,0.955
3,15.198,106.564,104.018,10.421,10.424,108.994,0.998,92.888,104.018,95.719,9.819,10.143,117.524,1.033,93.916
3,15.276,110.9,98.968,9.896,9.954,115.145,1.018,105.09,101.06,106.73,9.968,9.975,102.036,1.008,102.33
4,15.9,112.876,96.124,1.145,107.424,101.734,101.647,10.482,104.951,111.093,1.134,94.701,100.299,99.149,10.458
4,15.942,103.191,107.202,1.128,92.685,98.574,98.524,10.952,110.134,105.269,1.037,96.263,99.327,106.22,10.768
3,15.954,106.347,103.822,11.034,10.599,110.596,1.089,97.098,104.606,96.252,11.312,9.9,109.576,1.14,94.271
1,16.115,10.152,115.573,98.436,105.542,115.333,103.967,0.968,10.172,99.729,97.259,105.608,114.473,97.144,1.027
3,16.358,106.614,95.34,9.652,10.842,116.239,1.061,100.321,105.95,96.935,11.002,9.856,103.143,1.017,97.263
3,16.449,108.467,96.864,11.051,9.989,113.674,1.006,93.247,108.272,103.878,10.223,9.852,117.227,1.144,98.001
4,16.487,106.659,105.472,1.011,107.643,114.637,96.467,10.756,106.866,103.862,1.013,95.228,97.999,107.742,10.684
1,16.526,11.065,113.575,104.425,100.097,100.61,111.738,0.959,11.177,108.133,105.434,99.8,109.418,98.774,1.124
4,16.588,113.897,95.424,1.115,91.774,103.802,106.577,9.966,113.49,108.553,1.082,107.882,97.824,109.768,9.935
2,16.655,101.265,1.119,92.516,110.503,92.875,109.179,107.937,104.013,1.121,94.062,97.025,107.318,108.881,107.069
3,16.682,110.954,103.538,10.369,10.354,109.061,0.97,103.89,111.809,100.759,10.03,9.211,114.912,1.144,97.249
2,16.795,108.507,1.102,107.943,110.063,93.087,111.442,104.584,102.044,0.991,102.688,108.789,92.769,110.499,108.579
2,16.904,115.224,1.101,104.476,108.465,94.906,98.308,103.863,103.016,1.141,98.819,103.884,96.446,98.52,100.515
2,17.116,109.547,1.141,94.86,105.463,107.283,96.346,111.085,108.047,1.016,92.178,111.59,109.308,112.179,104.077
2,17.157,119.097,1.053,91.997,102.223,108.332,107.42,98.582,108.01,1.055,93.969,108.031,99.607,96.528,100.718
3,17.279,110.89,102.009,10.562,9.398,111.078,0.998,96.884,98.918,107.365,9.632,10.096,112.867,0.991,99.964
4,17.294,107.653,100.228,1.158,103.607,114.438,94.098,10.859,110.472,105.542,1.113,103.199,113.814,105.383,10.364
3,17.721,112.775,111.594,9.825,10.429,104.331,0.973,102.474,99.694,98.236,11.188,10.141,117.379,1.109,109.599
2,18.029,117.038,1.103,100.786,110.751,93.452,109.757,103.3,102.304,0.993,97.271,113.607,102.123,104.276,98.382
1,18.563,10.011,108.667,108.144,98.255,113.277,106.953,1.059,11.192,100.392,104.823,105.355,115.691,111.336,1.069
3,18.717,107.143,105.383,11.16,9.645,113.491,1.007,103.666,112.836,103.633,11.358,10.749,116.581,1.007,97.031
4,18.746,104.555,102.847,0.989,98.964,104.519,109.066,10.873,98.713,98.947,0.991,93.875,99.457,98.124,10.108
2,18.916,105.221,1.039,96.137,106.711,102.881,97.385,109.026,113.726,1.057,105.813,111.372,106.957,112.155,109.508
3,18.935,101.936,102.43,11.304,9.338,105.087,1.08,94.497,113.553,102.099,11.365,9.41,101.26,1.126,96.634
3,19.061,105.234,99.457,9.865,9.858,106.762,1.056,103.666,110.9,96.252,10.389,10.452,110.602,1.092,92.611
4,19.41,104.601,102.203,1.089,93.874,105.499,106.356,10.494,110.637,110.984,1.043,92.834,111.659,94.186,10.179
4,19.773,107.763,101.317,1.054,92.425,102.629,94.413,9.492,99.725,101.495,1.03,91.718,110.455,101.888,9.823
1,20.048,11.065,110.846,96.586,105.861,101.056,98.132,1.018,11.462,110.3,101.606,108.553,104.523,109.456,0.986
4,20.249,115.67,111.898,1.139,108.0,106.19,94.5,10.435,97.609,97.071,1.034,104.039,107.675,110.593,9.788
1,20.467,10.11,115.458,101.374,104.883,103.725,107.991,1.024,10.593,103.067,98.477,110.165,116.965,105.541,1.036
1,20.763,10.323,103.432,105.198,115.069,113.011,100.775,1.072,11.483,116.495,111.321,115.542,103.139,105.413,0.952
4,20.792,108.525,94.739,1.041,95.323,106.144,98.719,10.819,106.022,110.956,0.98,98.115,101.701,105.355,10.776
3,20.911,99.061,108.83,9.878,10.768,108.441,1.087,95.58,103.422,109.146,9.857,9.788,107.684,1.084,97.347
2,21.196,112.472,0.975,104.229,108.081,107.901,113.622,96.143,110.813,1.01,92.922,112.251,106.957,111.703,101.645
2,21.582,116.48,1.018,93.052,107.03,99.213,110.836,95.724,106.029,1.115,93.111,108.739,103.669,104.623,106.408
2,22.213,100.672,1.085,103.612,104.67,106.681,104.477,108.795,111.898,1.037,103.202,107.744,100.246,114.047,95.258
1,22.282,10.337,106.701,108.742,107.244,103.443,109.438,1.093,11.479,117.514,101.944,103.779,110.692,96.326,1.049
3,22.326,109.318,102.044,11.318,10.599,108.765,0.998,104.77,107.675,96.922,9.992,9.28,118.486,1.107,109.569
4,22.335,104.463,101.482,1.085,98.142,113.99,95.137,11.198,111.816,97.524,1.093,92.628,108.863,107.002,10.389
2,22.418,116.801,1.093,99.758,109.408,98.253,98.407,101.699,117.147,1.074,105.321,107.347,100.192,104.088,98.758
3,22.951,106.227,102.099,10.557,9.231,105.426,1.048,101.809,104.903,94.975,9.969,10.561,110.132,1.069,104.768
3,23.706,107.543,102.847,10.767,9.71,101.471,1.083,105.33,100.882,103.88,9.74,10.122,108.927,1.13,102.516
4,24.233,110.62,103.533,1.025,101.09,102.969,93.468,10.495,113.586,103.316,1.063,108.557,109.559,96.774,10.882
2,24.322,112.298,1.119,96.506,110.316,93.645,109.185,99.383,116.758,0.983,99.779,103.579,94.334,111.318,106.629
2,24.367,104.493,1.096,107.985,111.811,100.876,108.768,96.149,101.265,1.082,97.356,113.447,104.94,104.843,98.571
1,24.543,11.43,104.126,95.996,116.195,106.209,96.136,1.03,10.571,117.394,99.765,110.274,104.424,110.948,1.048
3,24.544,98.511,105.695,11.014,10.617,106.651,0.984,96.302,98.61,109.185,10.004,10.911,101.421,1.099,99.238
1,24.622,10.241,105.205,109.569,101.734,100.105,110.186,1.04,10.551,111.933,113.897,112.709,117.521,110.059,0.996
3,24.753,105.88,108.971,11.028,10.53,108.157,1.042,105.719,106.204,95.882,11.01,10.452,109.092,1.025,109.102
4,25.197,107.099,111.756,1.087,94.048,112.523,98.49,11.171,110.066,107.087,1.072,94.163,109.966,108.668,10.368
2,25.274,106.421,1.089,93.326,106.201,105.186,104.813,111.287,107.012,1.05,96.223,106.581,96.804,112.933,104.402
3,25.517,95.929,110.589,10.275,9.503,104.269,1.033,100.251,99.956,107.335,10.031,10.176,113.912,1.023,98.931
1,26.007,10.152,112.187,95.885,107.679,116.065,110.548,0.98,9.935,113.192,103.657,106.592,112.401,102.288,1.042
3,26.476,98.675,110.299,9.799,9.926,111.798,1.017,107.139,105.633,99.916,9.656,10.361,116.736,0.973,103.663
4,26.839,113.58,108.152,1.064,92.291,108.186,106.671,10.538,101.069,111.628,1.13,104.828,101.192,101.776,10.592
4,26.927,115.872,99.538,1.152,98.426,97.895,100.907,10.858,108.664,101.032,0.99,100.775,99.61,102.878,9.769
4,26.986,106.309,100.356,1.133,103.64,102.447,104.447,10.066,110.615,96.531,1.138,104.206,108.488,107.278,9.864
3,27.016,105.815,102.46,10.934,10.07,105.4,1.033,94.594,107.967,96.843,10.194,9.39,114.036,1.009,104.281
1,27.408,11.694,110.794,100.747,104.798,115.381,106.427,0.959,11.562,103.695,103.377,114.867,100.939,102.795,1.004
1,27.938,11.22,101.19,111.788,99.441,109.047,109.772,0.952,11.519,115.132,102.004,103.838,101.41,97.921,1.111
2,28.218,108.252,1.077,106.353,96.253,103.014,109.524,101.699,109.455,1.019,97.013,111.951,95.961,99.124,110.124
4,28.235,99.541,109.292,1.003,106.986,102.719,106.2,11.005,107.237,110.573,1.074,94.278,98.633,93.475,9.984
3,28.244,110.415,101.386,10.031,9.97,107.048,1.089,106.107,96.853,95.975,9.929,10.472,111.46,1.052,96.81
3,28.302,98.521,103.422,11.034,10.108,117.065,1.04,101.878,104.636,109.825,9.622,9.283,101.968,1.147,100.138
2,28.338,100.211,1.083,107.715,112.652,103.724,104.579,100.323,114.905,1.072,94.356,99.493,104.743,105.681,106.408
2,28.881,106.69,0.975,94.086,110.34,92.838,113.817,105.194,108.602,1.085,91.769,107.651,93.704,111.976,101.411
2,29.147,116.318,1.033,101.239,108.626,101.531,110.804,108.042,101.135,0.966,105.761,99.641,101.302,106.082,101.755
3,29.158,101.892,98.369,10.864,10.597,114.575,1.152,104.908,98.209,97.333,10.93,9.683,109.309,1.073,101.261
3,29.199,111.131,101.142,9.69,10.1,107.371,1.021,102.592,98.813,112.559,11.362,9.184,116.661,1.079,102.524
4,29.426,100.288,96.16,1.014,106.939,99.473,98.788,10.927,115.465,96.16,1.097,101.042,98.488,110.092,10.58
2,29.716,116.435,0.988,104.649,108.626,102.799,111.147,95.763,107.505,1.035,94.813,98.868,108.585,97.503,112.375
4,30.141,98.364,103.368,1.116,108.86,102.282,102.286,10.677,109.633,105.049,1.12,101.947,106.092,105.057,10.187
4,30.146,104.533,95.503,1.045,94.481,102.693,93.856,10.873,108.865,98.841,0.987,102.464,114.028,104.099,10.592
1,30.2,11.373,101.638,106.331,114.883,106.57,102.705,1.036,11.495,102.235,106.0,98.305,106.811,111.299,1.007
3,30.259,110.373,109.37,11.079,9.231,110.602,1.14,92.799,103.974,111.276,11.399,9.573,117.757,1.041,108.188
4,30.528,109.633,105.687,1.011,108.107,104.887,95.459,11.066,113.49,111.546,1.128,108.599,100.991,107.627,9.864
3,30.707,101.952,99.252,10.951,10.392,103.99,1.128,94.759,112.517,109.743,9.957,10.098,104.438,1.08,97.931
4,30.906,115.54,95.01,1.138,108.002,116.201,102.332,9.538,98.867,102.439,1.037,100.395,103.749,107.34,10.214
4,30.986,97.918,101.861,1.125,100.775,102.806,109.295,10.859,110.043,107.684,0.993,104.048,108.776,102.016,10.319
4,31.128,102.342,100.772,1.112,92.42,104.887,97.353,9.601,106.369,100.31,1.088,101.167,101.371,103.355,9.698
2,31.196,106.726,1.0,97.809,96.334,107.388,103.381,100.979,113.412,0.966,105.32,110.027,96.158,98.152,100.703
3,31.203,108.294,112.422,10.76,10.62,107.776,1.148,102.217,98.986,101.647,11.097,10.826,102.523,1.084,93.2
4,31.553,115.465,107.277,0.98,107.874,109.625,98.667,9.764,104.959,102.154,0.995,108.084,107.249,102.31,10.599
1,32.001,9.9,116.897,103.421,99.698,117.443,110.238,1.09,11.102,102.251,98.436,109.813,117.66,110.238,1.036
2,32.116,110.893,1.088,103.028,102.459,97.616,97.119,97.171,100.967,1.052,99.308,96.141,99.911,112.87,100.286
4,32.453,109.152,109.858,1.064,107.935,113.908,98.667,10.906,111.082,95.01,1.067,96.442,99.479,95.163,9.495
3,32.549,100.344,112.45,11.305,9.523,102.912,1.14,94.638,108.904,112.422,10.909,9.353,102.288,1.14,92.221
1,32.606,11.094,115.064,103.665,98.749,115.055,104.759,1.054,11.668,115.456,104.126,114.765,102.499,105.069,1.056
2,32.814,115.417,1.031,108.449,108.246,99.444,102.011,106.629,104.305,1.082,107.906,96.408,100.918,109.29,104.584
4,32.962,101.546,101.326,1.002,93.018,108.739,110.186,9.987,108.632,109.769,1.029,108.534,107.643,94.678,10.833
4,32.979,101.232,110.585,1.112,108.285,112.681,106.05,9.801,112.225,97.458,1.016,91.873,107.85,101.323,10.045
3,32.985,96.793,106.136,11.286,9.45,114.47,1.044,93.257,99.78,95.319,10.905,9.474,109.162,1.044,103.308
3,33.023,101.339,95.291,11.19,9.646,105.508,1.106,105.007,103.872,107.074,11.204,10.228,112.284,1.121,99.827
3,33.032,102.706,101.885,11.267,9.587,100.696,1.046,104.281,104.064,106.892,10.275,9.201,107.819,1.144,103.743
3,33.426,106.873,112.049,9.899,9.38,105.42,1.039,103.322,100.086,109.662,11.085,10.619,109.273,1.11,92.715
3,33.459,108.188,111.738,10.874,9.712,116.345,1.044,101.014,113.3,101.715,11.28,9.347,100.556,1.019,104.286
1,33.599,10.981,102.67,106.761,106.194,106.976,108.129,1.11,9.93,105.913,110.375,104.865,118.449,107.116,1.104
4,33.613,99.218,107.284,1.01,94.444,109.33,106.727,10.903,106.191,111.215,1.072,99.992,114.323,97.152,9.895
4,33.658,112.106,108.338,0.987,104.754,101.029,102.318,11.2,107.762,103.546,0.989,92.056,107.101,103.252,9.457
2,34.461,102.389,1.085,96.223,103.389,102.934,111.588,106.015,104.375,1.006,92.234,112.705,102.226,106.414,109.784
2,34.581,116.821,1.023,99.489,105.841,99.785,112.34,101.699,114.512,1.037,104.755,112.896,100.0,108.446,112.18
3,34.754,99.92,107.733,10.869,10.17,115.251,1.026,104.102,112.435,104.924,9.785,9.355,102.489,1.068,92.378
1,34.81,11.094,106.435,110.774,112.909,102.043,98.874,1.064,10.974,111.093,112.795,97.979,103.93,104.238,1.103
2,35.196,107.855,1.056,100.431,101.24,94.5,111.442,101.349,110.574,1.113,94.522,107.116,97.684,100.836,101.642
1,35.247,11.105,104.145,107.843,115.322,103.512,94.954,0.989,10.023,104.254,113.029,106.695,116.795,101.506,1.037
2,35.385,104.794,1.142,95.962,97.025,100.139,102.648,98.658,117.637,1.023,100.252,99.368,105.99,112.0,101.18
4,35.751,108.454,95.438,1.096,108.957,108.864,107.627,9.622,102.333,107.988,1.094,101.867,104.826,102.677,10.784
2,36.113,108.724,1.089,103.21,104.535,105.655,105.428,101.916,107.515,1.08,101.344,106.014,95.961,101.251,101.162
3,36.255,110.877,96.369,11.261,10.842,119.014,1.013,104.162,110.981,108.049,10.143,10.098,100.818,1.038,103.241
4,36.657,106.053,101.624,1.059,108.459,112.815,94.556,10.492,111.863,109.142,0.98,94.444,114.588,101.374,10.179
2,36.725,116.752,1.076,101.054,108.246,104.196,110.074,97.685,102.252,1.012,105.707,98.473,96.53,113.293,107.637
1,36.954,10.142,110.144,105.076,101.522,108.816,107.356,1.046,10.688,116.294,104.8,110.921,115.049,102.425,1.079
4,37.027,103.679,107.199,1.0,108.806,115.788,98.71,10.282,109.406,107.368,1.121,107.216,107.208,110.404,9.681
2,37.103,115.969,1.081,108.04,101.674,101.012,114.434,111.687,107.221,1.108,102.504,98.01,93.448,100.263,111.372
4,37.106,101.858,102.31,1.157,98.686,103.175,97.869,11.04,98.376,95.01,0.995,107.372,112.294,105.383,10.87
1,37.184,10.965,116.257,97.5,112.731,105.832,104.322,0.992,10.605,102.251,105.091,100.925,101.469,95.455,0.984
1,37.334,10.922,103.904,106.629,108.62,110.322,94.86,1.116,10.734,115.331,97.661,110.876,102.094,110.11,1.113
2,37.351,108.83,1.019,108.611,101.215,103.419,112.548,111.687,115.343,1.093,103.349,112.178,99.552,99.214,111.985
1,37.389,10.289,110.674,104.537,99.531,106.282,108.022,1.005,10.492,117.317,111.158,107.392,100.757,106.995,0.969
