task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.036,115.595,102.332,1.052,107.211,107.153,96.586,10.019,115.032,96.657,1.064,96.442,114.783,103.529,10.326
2,10.09,117.147,1.04,108.366,101.24,105.384,110.074,109.303,114.272,0.997,102.653,96.017,105.321,105.658,109.199
2,10.14,104.724,1.14,92.433,98.362,108.894,96.571,101.18,116.127,1.046,101.458,104.48,99.517,108.179,101.283
3,10.186,106.268,99.919,9.742,10.634,109.273,1.034,100.045,105.963,107.176,11.361,9.39,112.397,1.145,108.761
3,10.24,108.865,106.932,11.341,9.785,117.095,1.041,108.622,104.998,109.934,10.149,10.265,114.409,1.115,108.451
2,10.354,106.006,1.096,100.231,96.355,106.562,104.827,100.101,103.81,1.053,93.815,102.336,108.194,100.221,111.617
3,10.388,103.487,98.202,10.607,10.876,113.856,1.105,103.308,100.882,104.111,10.915,9.615,119.068,0.982,108.82
1,10.77,10.02,102.707,100.632,106.786,105.82,102.795,1.096,11.608,113.152,103.343,98.45,104.855,101.389,1.074
1,11.126,11.46,102.892,102.928,100.405,102.984,94.665,0.977,10.883,109.63,101.617,98.936,111.226,109.838,1.103
1,11.267,11.639,116.638,104.718,111.869,113.247,100.851,1.043,10.323,116.554,97.945,115.677,101.539,96.65,1.012
3,11.478,111.409,106.618,9.77,9.797,109.457,1.097,102.708,106.403,99.75,11.32,10.263,112.647,1.078,95.108
2,11.755,115.969,1.088,106.176,109.752,94.652,105.038,97.554,118.182,1.007,93.213,99.368,106.358,112.557,112.255
2,11.775,104.714,1.018,106.329,97.717,95.889,110.414,104.893,109.359,1.016,92.681,108.509,96.919,108.085,111.463
1,11.803,10.436,114.585,110.068,105.634,114.538,97.144,1.079,10.13,104.208,102.461,113.581,110.665,107.525,0.957
1,11.829,10.77,109.754,98.5,108.191,104.786,94.711,1.115,11.048,115.807,114.037,103.665,116.645,95.281,1.016
2,11.862,107.66,1.095,100.253,96.575,95.101,104.288,101.531,115.969,1.12,92.218,107.437,99.945,112.781,105.806
3,12.131,109.649,99.919,9.646,9.435,106.9,1.08,99.521,97.479,95.882,11.034,10.432,107.057,1.146,97.034
3,12.208,111.221,95.266,10.252,9.51,115.15,1.005,93.599,101.547,99.78,10.709,10.365,113.171,0.98,94.883
4,12.22,105.568,102.717,1.152,108.718,98.33,99.3,9.565,98.348,105.572,0.988,102.772,106.083,105.246,9.808
1,12.234,10.551,101.961,98.436,101.882,100.953,106.116,1.103,10.769,112.477,106.067,109.068,103.612,97.624,1.013
3,12.235,98.29,107.819,10.755,10.82,104.903,1.117,102.958,99.277,103.271,11.286,9.338,102.271,1.118,92.97
3,12.244,111.624,100.084,10.275,9.204,102.024,1.014,102.901,98.295,102.847,9.819,9.891,110.188,1.112,93.674
1,12.337,10.566,101.433,96.45,114.346,102.972,109.982,0.994,11.079,109.799,113.18,112.476,109.345,108.44,1.054
2,12.367,107.241,1.012,99.121,103.49,108.332,106.781,111.768,113.668,1.121,93.44,106.321,97.28,100.437,111.759
3,12.456,110.088,103.052,10.097,9.324,111.718,1.133,109.531,99.669,96.605,9.806,9.28,111.126,1.026,106.483
3,12.766,105.795,106.946,10.642,9.633,114.47,0.999,105.719,111.842,97.267,10.455,10.251,101.282,0.973,95.292
2,12.934,117.362,1.042,98.886,99.443,103.387,105.932,108.32,117.147,0.978,101.147,101.838,107.589,101.808,99.88
3,12.962,99.841,103.791,10.998,9.962,103.876,1.073,97.006,111.74,95.291,10.665,9.315,116.253,1.054,108.82
1,12.99,10.151,114.691,96.067,112.813,112.16,105.541,1.124,10.64,113.479,97.154,101.835,105.425,109.18,1.07
1,13.422,10.216,112.772,113.28,109.441,102.784,110.935,0.982,11.417,99.683,100.225,103.112,104.938,106.907,1.074
2,13.468,110.076,1.05,108.355,109.804,99.34,104.537,106.383,107.66,0.983,96.801,112.249,101.189,113.293,98.066
3,13.521,98.745,107.424,9.856,10.674,101.745,1.032,99.278,98.016,96.669,10.293,10.398,106.308,0.976,92.523
2,13.825,116.947,0.989,102.704,108.852,96.633,113.034,111.183,117.102,0.988,98.195,107.238,97.792,108.602,106.611
4,14.088,113.86,96.413,1.109,108.86,100.276,106.868,10.289,107.099,104.0,0.987,98.469,103.664,96.381,10.268
1,14.096,11.053,100.755,101.169,100.752,108.61,107.502,0.978,11.032,107.419,106.114,107.955,100.27,95.295,1.009
3,14.102,108.584,96.766,10.822,10.808,107.776,1.021,98.713,105.35,107.874,9.808,9.831,101.219,1.074,93.247
1,14.203,10.171,101.383,104.698,101.129,102.094,104.391,1.079,11.351,107.76,98.478,104.437,118.147,98.879,1.069
2,14.245,113.746,1.103,98.587,104.296,97.576,99.288,100.878,111.139,1.124,108.192,104.422,108.899,110.961,97.041
4,14.716,110.545,94.632,1.021,93.0,103.706,97.477,9.919,107.176,103.506,1.112,91.699,99.484,104.081,9.689
1,14.913,10.833,114.012,108.707,115.606,103.317,108.357,1.007,9.905,99.184,98.664,107.86,103.317,95.765,1.127
4,14.989,111.45,109.31,1.093,101.794,99.477,96.458,10.619,100.302,106.302,1.123,106.599,102.907,109.113,11.207
2,15.464,110.952,1.046,98.678,97.14,93.589,104.604,106.579,115.463,0.971,101.147,100.667,94.965,112.53,100.577
3,15.548,101.601,109.275,9.813,9.732,102.244,0.984,102.92,98.986,97.974,10.909,9.846,108.831,1.007,105.235
3,15.559,101.842,103.379,10.825,9.731,116.964,1.01,93.064,105.073,95.458,9.854,10.278,111.251,1.103,102.173
3,15.827,101.552,111.799,9.785,10.661,104.99,0.972,107.511,103.909,97.289,11.324,10.092,108.927,1.027,97.159
2,15.83,112.108,0.973,104.66,96.465,100.051,105.554,98.787,102.708,0.978,107.795,109.37,106.894,107.062,98.96
3,15.856,100.85,101.018,9.878,9.191,117.147,1.055,99.655,98.341,107.065,9.744,10.133,104.903,0.999,98.274
3,15.891,98.139,104.222,9.89,10.904,103.508,1.03,102.516,100.077,109.922,11.102,10.814,104.103,1.001,93.172
1,16.066,9.881,113.155,110.89,100.126,108.927,105.265,0.963,11.223,112.531,108.884,105.634,105.816,97.548,0.985
4,16.256,100.886,98.235,1.093,101.443,103.933,104.568,9.874,100.152,98.83,1.011,95.344,114.176,109.786,10.881
4,16.42,104.767,99.863,1.007,108.644,103.08,105.982,10.257,98.62,111.756,1.129,99.25,108.624,98.633,9.647
1,16.609,10.251,108.457,107.763,113.488,112.47,107.786,1.042,10.223,113.074,112.973,111.005,109.455,108.406,1.103
4,16.696,104.583,100.783,1.145,95.724,115.646,103.518,9.502,105.421,98.121,1.127,101.032,115.441,104.1,9.589
1,16.736,11.569,116.971,98.812,98.232,104.916,96.225,1.036,10.239,107.006,110.644,101.962,117.443,105.413,1.001
1,17.27,10.288,106.435,106.787,110.57,111.044,95.686,0.956,11.233,100.149,108.353,107.187,102.687,98.595,1.046
1,17.351,11.223,114.85,107.592,101.464,101.765,103.959,0.972,10.22,109.233,100.599,112.838,108.441,108.68,0.988
3,17.42,104.351,98.033,10.469,9.654,103.732,1.041,105.617,102.706,110.244,10.288,10.221,104.519,1.064,94.434
1,17.426,11.473,108.916,98.567,113.04,104.475,100.586,1.069,11.44,112.274,111.278,100.365,109.273,102.862,1.13
1,17.507,9.914,110.114,102.769,107.823,106.811,105.34,0.953,11.233,110.188,97.286,103.522,111.823,103.63,1.092
2,17.656,114.543,1.084,98.947,113.337,108.575,106.182,98.79,104.372,1.062,104.061,98.418,104.406,113.817,107.479
2,17.693,108.772,1.065,106.855,98.187,107.498,101.251,111.442,111.375,1.099,96.026,107.751,108.349,105.681,99.88
2,17.694,108.423,1.028,94.671,113.72,107.482,99.323,101.411,103.239,1.033,101.63,111.159,99.38,103.426,100.434
3,17.722,102.895,99.301,9.731,10.121,116.316,1.103,102.912,100.82,100.772,10.023,10.407,115.675,1.021,96.633
4,18.305,106.287,107.93,0.984,106.585,114.656,94.688,10.025,107.266,100.516,0.999,104.287,99.115,106.762,11.176
3,18.355,105.486,101.817,10.097,9.88,101.543,0.976,93.323,102.276,107.499,11.21,10.644,115.507,0.993,95.126
1,18.564,10.255,117.189,106.065,104.587,103.317,106.199,0.981,10.777,114.869,96.647,113.581,100.434,104.402,0.974
4,18.718,111.317,102.71,1.0,107.216,99.97,106.211,10.71,102.034,103.521,1.038,96.861,102.067,107.777,10.093
4,19.223,107.817,97.068,1.025,96.03,98.048,108.524,10.462,100.944,107.838,1.161,103.64,114.162,99.647,10.36
2,19.279,114.598,1.025,102.688,100.16,106.174,113.768,95.763,113.56,1.026,101.132,111.076,100.317,101.008,111.252
4,19.337,114.874,97.79,1.065,91.709,104.189,105.931,10.366,99.8,100.759,1.041,107.91,98.488,98.369,10.482
4,19.5,104.876,105.687,1.133,107.662,103.738,104.099,11.073,98.252,99.499,1.064,98.96,108.705,102.858,9.809
3,19.547,96.762,109.726,10.767,10.399,100.856,1.029,101.288,99.957,99.986,9.634,10.443,101.968,1.118,100.82
3,19.578,111.267,95.174,9.806,10.148,117.622,1.073,97.031,104.708,101.803,11.278,10.506,100.92,1.11,105.425
4,20.073,98.303,94.971,1.042,101.428,114.411,102.877,10.257,115.022,102.496,1.155,102.016,104.939,105.941,10.518
2,20.087,105.707,1.113,104.363,100.659,105.028,102.243,97.121,106.643,1.012,97.778,100.649,102.363,110.847,103.197
3,20.251,107.779,95.489,10.396,9.359,112.585,1.056,105.656,102.645,101.73,11.402,9.833,105.332,0.992,104.384
3,20.466,103.625,104.481,10.693,9.616,114.449,1.036,96.492,102.074,97.569,10.763,10.56,109.864,1.116,93.814
1,20.477,10.648,106.435,102.928,102.893,111.726,107.665,0.952,10.692,99.57,103.239,108.406,102.839,109.737,1.0
3,20.596,102.588,101.374,10.201,10.268,100.863,1.084,102.103,100.01,104.1,10.571,10.017,108.809,0.974,92.978
1,20.738,10.128,116.865,100.022,100.97,104.532,105.084,0.974,11.606,104.126,102.539,114.035,118.377,104.517,1.12
3,21.164,102.973,101.852,10.343,9.3,103.719,0.983,103.678,104.903,101.647,9.625,9.489,103.537,1.012,96.36
2,21.763,119.157,1.14,108.811,104.414,105.525,109.29,112.544,108.939,0.976,103.291,103.801,106.807,105.665,97.121
1,21.827,10.567,103.562,113.446,97.801,100.306,106.73,0.952,10.683,105.258,108.989,112.936,106.95,96.608,0.971
2,22.248,118.386,1.139,93.42,104.203,106.014,102.903,106.629,104.961,1.147,105.442,108.139,104.908,102.19,102.568
2,22.284,101.16,1.109,92.929,102.831,104.608,113.672,95.453,106.584,1.016,104.693,99.663,97.157,102.202,109.234
4,22.763,99.124,107.331,1.145,104.828,113.832,94.407,10.229,114.885,102.388,1.043,95.548,104.858,102.007,10.974
3,22.937,105.987,97.135,10.105,9.421,115.976,1.03,94.577,107.639,100.516,10.889,9.281,114.292,1.141,98.891
2,23.155,106.785,1.037,96.368,99.426,96.446,102.665,96.528,106.166,1.091,95.876,112.047,105.179,111.528,111.509
1,23.267,10.401,104.927,107.48,113.936,115.381,100.612,1.066,10.922,103.512,112.868,106.916,107.704,108.461,1.084
3,23.415,104.422,110.157,10.281,9.802,108.29,1.05,99.343,102.588,108.01,10.851,10.898,105.508,1.064,98.968
2,23.463,111.702,1.119,96.43,112.497,103.724,97.494,106.383,105.906,1.116,94.86,113.771,109.919,100.794,112.411
2,23.523,112.622,1.033,96.828,110.797,96.148,96.878,106.42,103.891,1.056,92.663,99.687,94.715,107.111,97.905
2,23.834,113.209,1.013,95.096,109.089,104.11,112.267,95.453,112.728,1.065,106.932,103.235,98.368,101.816,110.245
4,24.14,112.14,100.108,1.151,104.868,103.161,110.842,10.8,110.364,98.389,1.112,99.734,114.289,100.723,10.412
2,24.974,110.567,0.984,103.298,96.992,100.671,98.346,101.531,100.734,0.968,107.708,102.962,107.487,113.871,96.266
2,25.038,106.69,1.056,98.509,99.497,108.306,103.381,99.034,119.125,1.082,107.323,101.711,92.877,101.921,112.255
1,25.265,11.639,109.255,107.774,106.85,105.587,94.37,1.005,10.215,112.95,104.677,102.77,107.917,96.519,1.122
1,25.311,11.604,99.729,108.3,102.181,105.469,98.595,1.066,11.266,105.017,112.973,101.464,116.905,107.786,0.975
3,25.493,96.934,102.193,10.176,10.499,118.957,1.051,105.425,110.392,99.545,9.697,10.278,104.031,1.102,102.533
3,25.975,111.088,106.247,11.272,9.391,113.462,1.088,96.366,106.009,111.138,10.909,10.613,118.152,0.998,94.436
4,26.001,100.189,107.833,1.072,101.297,102.219,110.581,10.165,114.833,109.028,1.151,99.06,116.0,107.678,10.37
1,26.033,10.843,111.606,105.735,104.301,101.232,99.981,1.089,10.467,115.803,97.704,100.624,102.687,103.867,1.043
1,26.428,10.142,98.952,103.251,114.025,102.882,106.907,1.097,11.109,114.199,96.858,108.926,110.057,100.124,0.999
2,26.659,113.528,0.987,93.969,101.433,94.701,108.739,101.11,113.641,1.112,102.849,104.533,103.26,108.077,95.271
1,26.66,10.292,102.565,111.304,107.14,108.451,106.885,1.085,10.551,107.58,107.358,103.71,106.983,111.41,0.971
2,26.694,113.437,0.989,104.913,100.177,106.294,97.494,105.062,115.978,1.133,96.552,96.864,92.889,109.443,105.015
3,26.859,98.13,100.215,10.489,10.778,117.32,1.134,104.398,101.149,96.929,11.381,9.353,118.832,1.096,97.124
3,26.949,105.95,99.78,10.173,9.991,114.936,1.004,100.251,97.58,98.681,10.348,10.455,104.659,0.983,99.045
3,27.019,102.973,106.083,10.395,9.549,102.025,1.011,105.05,111.267,110.244,9.722,9.974,114.397,1.146,98.089
2,27.031,116.0,1.131,102.504,98.564,95.969,96.682,107.152,107.048,1.005,93.929,97.717,100.375,107.423,99.615
1,27.072,10.287,105.845,98.887,109.408,113.796,110.569,1.093,11.193,104.744,97.738,99.728,102.288,95.614,1.091
1,27.216,10.914,114.421,96.057,109.943,114.45,108.68,1.005,10.316,108.723,100.655,109.202,108.856,107.757,1.119
4,27.418,104.364,106.675,1.039,101.032,105.999,105.905,10.873,110.066,97.674,1.008,107.266,110.668,97.131,9.747
3,27.692,100.94,99.757,11.279,9.762,114.498,1.097,107.873,100.235,111.262,11.02,9.848,106.09,1.09,95.13
1,27.783,10.509,115.354,107.769,111.149,103.483,109.675,1.017,10.728,110.881,103.061,110.647,106.418,99.08,1.027
1,28.399,10.266,107.419,108.799,104.701,114.254,106.835,1.095,10.494,103.451,107.131,110.575,117.815,105.811,0.986
1,28.408,10.179,99.865,111.097,109.645,113.661,95.638,0.996,10.183,106.174,111.477,115.611,103.139,106.068,1.042
2,28.426,111.01,1.144,103.245,100.161,95.377,105.433,103.6,117.602,0.976,100.231,102.755,103.014,106.793,107.644
4,28.641,99.921,98.157,1.018,97.474,114.108,107.576,11.198,100.333,103.865,1.042,106.413,112.674,101.033,9.867
4,29.099,114.85,100.8,1.155,91.747,99.929,100.469,10.34,97.98,109.893,1.075,95.887,105.188,102.991,11.162
3,29.322,112.286,111.76,11.025,9.498,119.348,1.152,101.854,112.635,103.732,11.199,10.526,102.148,1.135,105.439
1,29.425,11.417,108.883,113.695,98.333,109.157,111.792,1.054,10.644,113.287,96.405,100.452,109.277,108.143,1.053
2,29.471,108.662,0.986,95.944,99.69,105.044,101.921,108.096,101.135,1.088,92.936,113.649,96.523,102.593,107.668
2,29.603,101.844,1.119,100.537,99.379,106.138,100.725,111.576,114.066,1.126,104.515,98.037,106.256,107.351,111.577
1,29.787,10.288,114.869,97.207,112.071,118.558,95.123,0.98,11.004,108.509,100.982,110.894,109.05,111.282,1.006
3,30.04,107.771,106.011,9.679,9.643,113.856,1.028,94.84,99.78,111.116,10.264,10.099,105.465,1.081,92.699
2,30.133,113.759,1.13,92.065,103.788,93.115,103.793,96.149,115.054,1.115,91.805,110.505,96.055,99.269,105.255
3,30.154,99.694,100.576,11.182,9.646,102.48,0.989,95.266,99.895,95.357,10.784,9.683,107.446,0.992,107.987
4,30.281,99.498,110.68,1.016,92.425,112.239,105.684,10.932,113.374,111.413,1.088,108.064,103.826,106.409,9.8
4,30.351,101.924,96.87,0.998,91.699,101.371,110.055,10.725,103.233,95.703,1.122,96.573,105.269,95.072,10.477
1,30.355,11.393,110.534,113.798,103.682,101.262,95.928,1.008,10.568,108.307,112.73,102.767,107.149,103.469,0.986
2,30.51,103.239,1.098,95.442,100.64,109.673,110.91,99.208,104.013,1.121,107.142,104.058,98.669,103.372,105.183
3,30.616,99.946,110.142,11.396,10.898,113.772,1.133,100.444,112.25,112.405,10.055,10.469,113.856,1.145,99.16
2,30.715,102.214,1.104,92.351,106.41,108.058,104.477,95.905,105.22,1.017,95.248,97.938,105.206,107.32,100.875
1,31.153,10.591,107.302,98.149,98.807,110.654,111.658,1.121,11.437,115.803,97.738,116.159,100.511,99.358,1.125
3,31.451,103.662,109.901,11.144,10.638,106.065,1.096,101.999,109.471,105.664,10.765,9.945,110.333,1.042,100.123
2,31.578,102.044,1.088,107.025,96.03,103.549,105.935,102.494,105.275,1.027,103.402,113.181,93.448,107.353,94.844
3,31.589,111.556,108.01,11.227,9.469,102.024,1.134,94.617,109.711,94.785,10.053,10.214,114.572,1.1,96.633
4,32.035,102.028,103.131,1.011,103.745,111.569,107.677,10.065,106.934,96.924,1.095,97.787,107.645,102.127,10.992
2,32.258,117.735,1.108,96.644,101.717,109.044,109.755,112.18,106.406,0.977,105.657,108.559,103.414,105.428,99.034
2,32.295,115.881,1.115,105.093,100.667,105.295,104.918,111.04,104.037,1.016,107.589,95.793,107.871,109.841,101.699
2,32.878,111.106,1.104,103.038,106.223,96.055,109.081,106.271,114.646,1.065,104.476,112.751,99.427,107.32,112.156
2,33.047,102.62,0.973,93.603,102.482,104.635,96.694,97.266,113.396,1.044,91.86,95.746,99.988,105.937,111.427
3,33.161,111.217,97.788,11.21,10.2,107.653,1.009,107.978,95.874,101.142,11.327,9.328,112.721,1.14,103.765
4,33.625,98.893,107.032,1.016,108.0,99.129,95.097,10.677,105.986,107.014,0.99,107.11,99.408,93.882,10.915
1,33.827,10.368,103.552,113.245,116.076,108.044,102.16,1.0,10.396,115.074,110.991,103.805,108.383,101.142,1.034
2,34.597,118.858,1.054,103.038,101.331,107.64,107.378,108.096,108.689,1.08,103.755,98.037,106.317,97.436,104.05
3,34.722,98.813,112.364,9.686,9.419,113.708,1.077,93.406,113.423,110.728,10.003,9.938,112.012,1.061,95.768
4,34.844,108.727,98.841,1.159,93.432,113.453,102.72,10.778,100.369,102.348,1.104,95.351,106.651,105.86,10.41
3,34.938,95.748,107.335,10.977,9.448,106.332,0.982,97.513,99.381,101.715,10.173,10.767,113.057,1.139,97.267
4,34.972,109.344,102.332,1.135,102.643,114.162,107.31,10.463,102.978,105.581,0.981,105.475,106.19,103.353,9.601
1,35.163,10.854,115.12,103.296,115.826,106.482,101.63,0.962,11.597,104.796,103.127,107.955,111.66,99.13,1.027
2,35.273,114.071,1.103,97.319,106.228,99.226,108.642,111.766,104.714,1.12,95.363,111.604,98.982,105.38,98.287
1,35.333,11.43,113.82,112.95,106.539,101.306,95.772,1.037,10.965,112.792,110.068,110.385,101.306,112.0,1.045
4,35.458,99.087,109.27,0.991,96.761,113.699,96.266,10.514,101.548,103.124,1.04,95.092,115.412,104.529,9.845
2,35.511,101.854,1.078,108.997,97.982,94.952,108.192,109.234,109.529,1.098,94.591,109.11,109.919,107.518,102.621
1,35.613,11.498,111.038,103.358,115.542,117.901,96.289,0.989,11.185,103.858,100.599,103.256,101.342,96.216,0.97
4,35.672,114.051,97.535,0.99,102.64,111.291,107.678,9.946,101.649,107.242,1.12,94.358,112.825,102.334,10.612
4,35.808,104.652,103.743,0.98,105.198,104.623,101.361,10.949,113.374,104.672,0.981,96.263,108.748,105.863,9.582
