task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.175,110.709,1.085,98.916,107.03,104.635,100.321,105.585,115.343,1.05,101.594,99.37,108.087,97.044,96.699
3,12.234,96.996,94.838,9.907,9.412,102.842,1.046,105.691,105.178,103.538,11.303,10.01,114.823,1.019,94.854
4,12.271,100.49,111.183,1.132,104.779,101.461,110.746,9.708,103.212,111.994,0.982,99.079,102.861,107.88,9.651
1,12.289,10.958,106.536,96.26,113.435,117.104,104.231,1.011,10.833,101.376,111.629,111.734,116.88,100.74,1.034
4,12.383,108.573,102.629,1.04,104.779,99.264,100.505,11.141,115.407,102.396,1.121,98.533,98.618,94.122,10.464
4,12.49,109.406,108.614,1.085,107.722,98.554,99.231,10.629,110.615,106.306,1.125,97.351,112.991,109.787,10.886
2,12.883,109.207,1.097,107.715,113.8,105.218,108.932,105.934,114.869,1.068,108.298,109.76,109.489,106.518,102.951
4,12.896,114.825,100.892,1.043,93.119,100.028,108.036,10.723,107.66,101.422,1.159,102.523,107.194,97.632,11.207
1,12.939,11.042,98.952,105.019,107.439,105.634,105.719,1.008,10.494,111.721,107.926,111.763,100.105,106.587,1.056
4,13.164,105.749,100.304,1.064,96.213,111.557,107.416,10.074,98.184,100.486,1.094,98.798,115.646,107.413,10.584
1,13.248,11.043,117.189,101.879,114.376,117.872,102.415,1.052,10.196,104.911,98.242,110.881,104.523,104.154,1.046
3,13.396,105.839,109.429,11.156,9.813,110.696,0.982,102.261,111.504,106.047,10.143,10.74,101.204,0.971,102.474
3,13.46,98.689,100.673,9.941,9.985,116.52,1.048,92.715,97.438,111.276,10.14,9.729,101.19,1.046,94.448
2,13.643,106.643,1.04,92.562,104.119,108.29,105.254,112.015,117.038,1.022,96.979,98.527,93.115,105.873,110.908
4,13.752,100.189,111.994,1.01,100.743,116.062,94.098,9.656,109.611,95.52,1.106,98.44,97.999,99.149,11.195
1,13.844,11.441,111.635,100.432,104.084,111.281,99.097,0.973,10.389,116.572,110.912,102.273,100.532,98.554,1.049
3,13.853,113.549,102.274,11.384,10.778,110.671,0.983,108.145,112.635,110.373,10.662,9.938,119.014,1.125,94.928
4,13.884,110.41,95.703,1.088,92.053,112.73,105.383,9.993,111.381,94.971,1.087,106.406,97.999,107.496,10.46
1,14.289,11.646,108.374,98.428,114.376,108.203,94.312,1.088,11.519,107.835,105.404,107.884,116.645,95.201,1.042
1,14.37,10.404,106.098,100.962,116.195,113.869,109.484,1.111,10.897,105.279,96.669,104.911,105.758,98.357,1.073
3,14.943,113.056,107.873,11.124,10.181,110.098,1.084,94.271,99.561,100.652,10.29,10.657,115.583,1.038,105.876
3,15.404,102.205,110.544,10.519,9.503,117.673,0.989,104.138,112.109,96.869,10.421,10.282,102.577,0.988,103.105
1,15.473,11.698,108.248,108.23,111.212,106.462,97.292,1.059,10.189,105.963,112.684,102.302,116.437,110.605,1.119
4,15.683,112.117,95.686,1.102,104.12,98.619,107.821,10.207,112.18,100.641,1.018,102.401,113.716,101.87,10.122
4,16.255,115.734,109.894,1.138,108.105,113.201,102.245,9.913,97.775,99.003,1.104,100.186,101.709,93.417,10.946
1,16.312,10.067,101.958,102.092,100.536,113.657,103.931,0.971,11.199,99.191,100.056,111.134,115.51,100.214,1.103
4,16.536,106.765,107.014,1.11,106.015,113.896,109.852,9.575,106.127,110.809,1.143,96.774,114.542,103.207,10.026
2,16.75,111.301,1.094,107.476,96.779,101.011,114.434,95.214,117.021,1.062,94.086,100.573,97.434,102.665,105.194
3,16.788,103.355,111.325,11.028,10.214,113.057,1.074,105.407,111.74,99.103,11.045,10.799,104.293,1.076,97.701
4,16.99,101.929,108.788,0.993,97.342,115.928,102.631,10.73,103.407,112.101,0.999,98.399,115.038,104.96,10.235
4,17.075,112.734,95.749,1.125,103.25,109.994,110.147,10.645,104.26,99.296,1.108,100.699,110.999,107.035,10.165
2,17.08,116.012,1.13,103.826,108.105,105.582,111.018,98.758,108.372,1.04,102.094,99.37,106.066,101.031,105.696
3,17.276,98.402,108.931,9.813,9.926,109.905,0.999,99.411,112.467,110.001,11.286,10.271,112.721,1.125,93.032
3,17.4,102.966,98.809,10.208,10.008,105.634,1.051,106.959,109.026,98.369,10.627,10.845,116.089,0.999,109.098
4,17.584,105.639,96.984,1.061,106.942,101.287,105.12,11.195,112.94,103.691,1.099,94.048,107.889,100.944,10.346
2,17.774,102.389,1.014,102.228,109.489,97.436,97.746,99.216,104.245,1.084,99.112,98.135,105.062,99.175,107.661
3,17.826,98.81,112.45,11.216,10.845,119.362,1.133,95.126,110.04,96.797,10.226,9.934,106.277,0.969,95.863
1,18.244,10.819,105.415,101.289,114.585,114.634,99.121,1.048,11.484,101.372,106.062,105.561,118.235,108.283,1.13
4,18.677,111.435,98.93,1.115,103.372,107.194,105.308,11.084,101.746,103.242,0.978,95.366,101.483,94.407,10.433
3,19.27,99.694,109.275,11.143,10.542,112.964,1.143,108.909,98.143,106.362,11.281,10.646,111.671,0.971,99.242
1,19.768,10.19,103.549,109.401,109.459,118.648,100.874,1.099,11.43,99.094,103.869,104.673,106.363,106.262,1.007
4,19.817,108.996,107.986,1.035,104.981,98.817,100.332,10.455,113.202,103.504,1.017,106.014,104.899,104.475,10.54
3,20.254,111.142,106.061,10.76,10.561,102.983,1.046,92.892,102.945,111.98,10.076,9.318,108.393,0.983,98.5
2,20.295,105.638,1.041,93.255,109.077,96.742,114.047,112.598,115.684,1.02,104.568,101.499,104.461,107.902,111.149
2,20.361,118.287,1.073,103.523,98.265,106.429,99.636,98.641,101.659,1.103,96.732,96.188,93.468,99.175,95.408
1,20.419,11.16,108.901,104.885,107.221,108.056,104.396,1.011,10.427,115.391,104.126,100.671,118.167,100.733,0.983
2,20.647,100.734,1.068,102.484,108.105,110.298,99.682,98.066,114.272,0.969,92.194,108.694,93.453,102.478,111.768
1,21.438,11.369,106.317,111.717,113.105,105.832,103.713,0.959,10.792,107.823,96.904,115.826,111.491,99.699,0.969
2,21.477,100.747,1.0,101.743,107.111,100.203,114.106,106.308,107.479,1.012,100.358,110.751,102.271,109.947,102.125
2,21.614,111.067,1.097,105.164,105.591,98.677,112.604,111.463,113.783,1.143,93.936,108.493,101.647,103.426,109.4
3,21.753,100.94,104.155,10.79,10.917,104.031,1.043,101.852,113.547,102.83,9.809,9.858,109.296,1.06,94.74
3,21.787,100.147,101.978,10.404,9.361,113.706,1.053,103.956,112.836,100.036,11.266,9.701,110.972,1.071,97.654
1,21.988,10.57,101.547,97.337,103.955,109.865,108.278,1.116,11.265,100.936,113.207,107.028,113.859,95.928,1.05
1,22.588,9.998,114.194,112.272,100.625,107.799,104.963,1.092,11.344,107.84,105.243,105.137,104.523,103.011,0.972
3,22.591,99.669,105.432,10.273,10.018,106.158,1.04,98.079,113.04,103.625,10.052,10.074,105.528,1.001,99.777
1,22.895,10.709,107.909,100.115,105.477,116.191,101.727,0.971,10.087,103.684,101.776,103.168,103.393,105.761,1.033
3,23.058,102.81,100.962,10.045,9.61,106.539,1.096,105.096,102.1,100.822,10.968,10.635,114.201,0.975,96.846
1,23.257,11.168,102.446,101.14,102.893,103.027,100.363,0.961,10.198,104.177,100.743,112.254,101.673,106.262,1.084
1,23.424,11.599,100.569,109.968,111.126,118.771,107.037,1.085,10.323,99.515,102.178,101.494,116.874,100.382,1.076
2,23.435,101.67,0.988,97.013,110.891,93.627,98.148,97.005,107.012,1.093,94.571,101.911,106.474,98.407,95.363
1,23.657,11.099,106.969,101.58,112.948,110.831,101.433,0.964,10.939,99.17,107.008,103.693,103.139,106.284,1.022
2,23.708,100.659,1.12,106.868,101.095,100.317,103.579,111.368,117.729,1.097,103.166,111.145,110.234,98.123,104.806
3,23.776,104.685,107.769,10.869,9.489,105.748,1.088,94.86,99.377,100.466,10.469,10.83,116.912,1.065,104.77
4,23.978,113.384,109.658,1.077,92.185,97.987,102.217,9.767,112.002,97.0,0.983,106.154,109.399,95.765,10.592
1,24.288,11.48,105.94,105.016,110.546,116.006,110.605,1.084,11.562,105.017,97.251,101.818,113.277,103.037,1.062
4,24.794,100.421,108.869,1.079,92.053,104.816,94.433,10.025,112.994,96.84,0.993,108.102,99.311,94.74,9.806
1,24.934,11.124,116.897,102.769,115.843,106.914,96.415,1.025,11.399,105.629,110.664,111.559,103.419,105.549,1.019
2,25.042,104.885,1.09,95.054,111.679,99.877,108.769,101.755,103.747,1.003,97.34,108.739,98.887,110.611,109.153
2,25.25,104.488,1.05,101.799,97.904,108.773,105.554,106.629,108.43,1.117,98.296,112.1,92.875,113.919,95.976
1,25.306,10.128,101.987,112.028,112.936,103.749,97.921,0.977,11.346,99.865,98.637,107.347,114.927,101.197,0.976
1,25.76,11.716,113.852,106.476,115.611,100.617,95.898,0.957,10.329,102.725,112.761,106.592,109.974,94.551,1.012
1,25.998,11.301,101.915,102.685,98.418,106.599,104.35,1.128,10.891,102.246,110.801,98.408,112.669,103.724,1.119
4,26.233,106.493,97.562,1.079,92.968,102.473,97.332,10.436,98.451,102.333,1.006,104.797,111.105,97.187,9.811
3,26.249,108.584,95.815,9.89,10.623,115.818,1.042,98.72,103.556,99.154,11.16,10.808,107.593,1.1,104.613
4,26.983,112.144,103.862,1.041,100.186,103.175,100.49,9.549,112.153,105.613,1.094,94.227,102.267,101.888,10.278
1,27.759,11.377,111.281,96.514,115.195,116.396,101.441,1.031,10.307,104.336,112.226,101.437,102.325,109.053,0.977
4,27.879,99.872,104.623,1.003,104.633,98.087,104.529,10.061,106.058,107.095,1.039,102.066,99.845,93.468,9.483
2,28.081,110.89,1.107,99.758,97.921,97.28,96.55,95.724,100.969,1.138,105.087,105.463,102.35,111.581,98.629
3,28.142,101.075,99.819,10.469,10.148,109.417,0.989,106.95,107.381,98.186,9.69,10.676,104.069,1.005,103.105
3,28.183,97.97,110.36,10.543,10.443,106.661,1.144,96.261,108.713,96.671,10.648,10.373,106.015,1.066,96.81
1,28.431,11.421,102.67,99.675,113.659,112.17,101.241,1.104,9.964,109.525,111.689,111.555,117.428,107.812,0.976
3,28.438,106.36,111.691,10.031,9.549,114.936,1.027,99.577,107.149,109.107,11.146,10.133,110.825,0.997,100.321
1,28.486,11.491,107.015,113.029,102.077,109.486,99.316,1.037,11.257,106.283,108.884,112.602,106.71,103.696,1.019
4,28.578,104.959,96.266,1.102,96.049,112.94,107.916,10.045,98.303,101.059,1.079,105.213,113.867,104.1,10.574
2,28.862,110.823,1.044,96.496,99.913,102.598,106.413,96.881,113.726,1.093,93.177,111.59,93.611,100.016,105.255
2,28.877,102.869,0.977,91.854,109.757,94.274,112.34,106.503,118.28,1.009,100.147,109.886,104.212,106.948,107.381
3,28.94,111.877,108.313,10.911,10.089,116.316,1.145,93.487,110.787,98.558,9.992,9.895,108.675,1.009,104.88
1,29.106,11.147,101.213,96.26,103.183,118.853,109.006,0.952,9.878,114.436,107.592,108.236,108.518,108.454,1.083
1,29.273,10.124,114.848,97.152,97.979,102.784,104.923,1.052,11.291,98.916,111.51,106.869,112.06,98.816,1.075
2,29.356,109.57,1.128,107.589,98.697,101.667,106.897,112.061,118.783,1.059,103.72,105.429,109.973,106.551,99.84
1,29.551,10.897,104.202,108.735,115.849,118.717,96.499,1.073,10.881,113.834,97.302,113.807,112.776,105.78,1.002
4,29.585,101.357,108.88,1.001,92.878,106.671,98.897,10.449,109.8,94.742,0.984,101.259,108.119,110.134,10.718
2,29.696,107.386,0.99,105.093,108.895,99.817,105.406,109.478,113.396,1.076,94.944,109.752,108.757,111.911,109.303
2,29.879,103.494,1.098,108.611,96.199,106.066,102.469,110.368,116.419,1.142,107.795,111.574,97.434,100.847,112.03
2,30.196,109.829,1.147,102.228,110.67,105.712,111.499,107.262,102.178,1.044,94.457,99.012,108.419,101.228,102.695
3,30.307,107.779,102.281,9.797,9.571,107.593,1.138,108.204,99.46,108.925,10.201,10.575,118.554,1.131,98.5
2,30.379,101.545,1.07,102.389,111.515,102.598,107.49,102.812,111.789,1.065,95.95,98.404,106.138,104.784,96.233
2,30.561,113.638,1.008,107.932,106.937,105.283,97.952,101.555,114.731,1.128,95.866,106.014,99.602,103.758,109.942
3,30.633,101.601,103.371,10.087,9.379,107.06,1.081,105.342,98.336,96.554,9.634,10.683,106.09,1.077,106.768
2,30.748,116.732,1.116,97.249,105.872,105.04,102.445,112.475,106.175,1.045,103.045,107.823,107.871,104.843,109.712
3,30.799,108.272,100.168,10.228,10.706,104.68,1.046,95.046,113.372,107.335,10.631,9.701,117.581,1.019,104.088
3,30.832,107.967,101.647,10.362,9.461,116.253,0.982,107.057,110.954,95.534,11.315,9.645,101.148,0.972,106.72
4,31.07,100.302,106.217,1.082,96.737,98.771,103.633,10.915,105.161,100.062,1.05,94.772,110.551,110.727,11.012
3,31.386,99.663,111.664,11.092,10.432,106.173,1.137,100.893,105.145,96.34,9.987,9.345,106.325,1.065,104.484
3,31.639,102.646,112.375,11.097,9.852,110.168,1.102,99.212,112.181,109.78,10.438,9.398,107.986,1.002,107.978
1,32.1,10.883,104.252,103.664,115.025,113.796,105.687,1.016,10.505,117.212,109.759,112.158,107.3,104.803,0.979
2,32.1,116.752,0.976,97.985,97.981,103.652,110.74,102.334,118.466,1.049,106.731,95.928,99.877,104.762,108.552
3,32.238,98.866,100.494,9.811,10.915,113.954,1.089,92.408,103.609,110.013,9.857,9.596,102.89,1.149,99.554
2,32.32,111.341,0.966,106.107,111.121,93.448,96.62,103.318,110.876,0.986,104.515,106.606,103.343,110.852,108.04
1,32.328,10.469,105.174,99.353,113.929,115.639,99.856,1.064,11.516,112.663,103.147,104.512,108.574,96.415,1.093
4,32.754,109.266,102.168,1.089,108.062,101.759,93.976,10.44,100.028,109.27,1.134,108.58,113.849,98.788,10.478
2,32.998,118.652,1.144,107.91,100.427,100.006,114.248,105.934,115.3,1.072,102.205,106.091,108.314,104.368,109.327
4,33.058,97.811,106.192,1.001,98.956,101.199,107.677,10.56,109.972,107.368,1.125,98.399,105.063,107.765,10.331
4,33.111,109.2,107.331,1.011,106.939,115.157,105.671,10.886,107.812,104.784,0.979,102.124,101.092,94.897,10.0
3,33.184,101.766,101.527,10.909,9.654,115.034,0.994,98.536,112.337,112.364,9.819,10.039,102.025,1.099,108.649
2,33.601,116.302,1.139,108.039,103.788,104.12,104.762,96.725,117.882,1.04,101.404,106.738,101.74,107.147,96.477
1,33.634,11.333,107.332,112.743,108.329,102.84,101.959,1.112,11.115,105.378,104.537,110.36,115.843,94.675,0.977
4,33.697,115.043,97.532,1.094,97.638,114.289,95.589,10.068,109.088,108.553,1.134,103.702,108.324,107.919,10.254
2,34.762,103.016,1.091,105.152,107.429,94.143,105.817,105.015,118.287,1.034,96.828,101.972,107.589,100.23,106.868
3,34.874,100.102,96.34,10.09,10.274,111.874,0.983,98.713,105.262,109.247,11.318,9.815,115.664,1.033,100.856
3,34.907,106.693,103.406,10.82,10.623,104.103,1.081,92.523,100.01,111.213,11.026,10.282,109.75,1.067,98.119
3,34.93,106.788,99.952,10.793,10.647,115.286,1.043,97.502,98.511,111.372,10.978,10.2,115.15,1.039,95.931
2,35.039,107.951,0.988,108.714,106.358,104.087,97.497,97.566,113.81,0.968,108.295,103.38,102.571,98.488,96.699
1,35.142,11.32,117.516,104.132,105.137,110.14,103.895,1.038,11.552,114.691,112.226,97.918,111.432,111.507,0.974
4,35.241,113.62,106.14,1.016,106.733,99.231,94.105,9.606,99.8,99.756,1.095,107.106,97.935,108.036,9.713
3,35.575,101.892,109.146,10.566,9.315,107.687,1.063,102.905,109.995,111.191,9.958,9.469,111.493,1.076,93.079
1,35.652,10.475,100.369,110.19,99.328,114.083,98.874,0.997,10.122,116.763,96.139,97.757,101.422,96.304,0.977
3,35.979,104.24,102.642,9.697,10.646,119.111,1.144,97.582,111.841,97.944,9.813,10.289,117.243,0.983,105.066
1,36.131,10.461,117.074,97.154,106.395,118.053,111.407,1.036,11.374,108.88,111.653,114.487,108.178,108.616,1.079
2,36.136,100.821,1.07,101.473,101.379,110.178,97.32,105.132,112.569,1.088,106.643,110.581,103.336,100.932,97.282
1,36.149,10.26,100.559,103.942,109.826,103.232,105.34,0.98,10.109,105.177,97.385,106.393,108.441,99.668,1.033
2,36.282,110.404,0.988,96.885,105.933,99.336,111.844,110.324,107.317,0.979,99.021,111.575,100.981,96.512,98.251
2,36.321,115.391,1.134,103.603,107.111,93.627,101.076,101.018,113.638,0.987,100.202,97.79,93.434,101.051,101.233
2,36.382,111.771,1.004,95.433,96.063,99.911,102.445,108.557,117.991,0.979,98.499,100.651,99.791,105.873,107.479
2,36.417,102.304,1.147,99.931,97.362,105.018,111.499,98.799,104.0,1.048,103.166,104.207,110.143,108.797,104.017
4,36.424,109.761,96.958,1.152,96.886,99.479,95.835,9.44,99.47,95.921,1.003,98.463,100.512,109.335,9.69
3,36.445,107.469,101.525,9.986,9.709,103.476,1.05,103.332,96.439,111.282,9.996,10.217,107.124,1.072,97.422
2,36.796,108.406,1.036,102.989,102.459,99.29,110.58,103.308,106.211,1.102,93.936,111.137,103.796,96.779,101.132
2,36.889,108.261,1.119,108.848,110.947,108.585,105.195,102.103,101.522,1.071,101.014,100.83,93.721,102.88,104.388
3,37.312,111.216,95.174,9.827,10.432,104.344,1.016,94.372,98.873,105.652,10.186,10.91,116.317,1.139,104.705
4,37.44,111.734,104.78,1.16,99.663,97.739,100.954,9.699,99.502,100.883,1.117,93.119,113.716,99.576,11.14
1,37.783,10.533,115.461,110.004,101.464,101.739,107.988,1.121,11.552,100.487,101.752,99.39,111.609,108.283,0.996
1,37.852,11.437,101.6,111.689,115.843,104.249,104.307,1.127,11.068,111.113,104.126,105.682,104.821,103.931,1.036
1,38.263,11.519,101.892,113.537,112.843,114.729,106.751,1.098,10.063,113.385,98.879,109.587,115.531,104.964,1.041
1,38.279,11.483,101.958,113.295,114.449,100.256,107.198,1.106,11.432,104.75,105.16,112.24,113.247,99.348,0.974
1,38.422,10.21,102.99,110.816,99.328,109.648,97.797,1.005,11.146,111.246,96.002,113.689,106.599,106.427,0.978
4,39.003,114.441,101.77,1.065,101.667,108.488,108.036,10.074,109.243,103.63,1.014,104.852,105.002,106.246,10.802
4,39.299,111.889,111.705,1.16,96.263,97.79,95.708,9.815,106.191,95.916,1.147,100.252,111.395,97.813,11.195
1,39.395,10.154,113.773,100.982,107.164,106.599,99.326,0.984,11.544,113.119,103.253,110.618,100.534,110.334,0.974
3,39.435,96.278,108.713,10.925,10.715,109.953,1.085,95.929,97.789,103.604,9.933,10.224,107.628,1.098,108.848
2,39.617,117.471,1.053,98.405,112.758,100.709,98.623,97.655,108.302,1.119,101.228,101.01,100.969,109.849,112.254
3,39.828,110.656,111.15,10.777,10.4,102.947,1.035,102.516,111.267,103.353,10.318,10.714,101.483,0.999,92.99
1,39.846,9.962,99.96,100.884,98.714,116.977,105.838,1.125,10.068,110.749,111.503,102.93,106.737,100.148,1.059
1,40.086,11.603,102.453,105.693,98.354,118.558,100.775,1.101,10.068,114.349,96.057,97.842,100.511,111.454,1.081
3,40.092,102.895,108.021,11.286,10.365,109.419,1.044,104.695,107.381,96.601,9.972,10.289,106.34,1.113,108.838
1,40.132,11.065,104.145,102.273,99.889,112.907,101.006,1.101,11.621,114.936,96.94,100.981,115.808,110.018,1.06
3,40.407,100.138,96.935,11.428,10.889,106.904,1.093,94.067,105.5,96.893,10.449,10.618,110.51,1.071,107.182
3,40.434,100.94,104.26,9.881,9.597,113.599,1.106,100.297,106.647,107.581,10.455,10.197,109.95,1.133,102.436
4,40.442,106.236,103.104,1.097,103.417,109.843,105.12,10.367,101.858,108.903,1.0,96.928,101.305,110.257,11.052
4,40.772,110.888,109.323,1.092,96.742,115.973,97.165,9.745,97.873,109.404,1.106,103.628,106.891,102.209,10.382
1,41.096,11.177,103.314,98.436,114.783,107.101,96.399,1.079,9.881,103.515,102.928,110.491,117.371,107.346,0.975
3,41.103,96.189,107.461,10.534,9.848,102.245,1.138,97.098,100.46,101.573,9.927,9.862,105.087,1.007,102.065
4,41.113,107.763,109.086,1.134,101.915,100.197,95.486,9.585,108.14,100.478,1.148,92.811,104.371,94.136,10.287
1,41.126,10.47,110.704,113.493,109.813,109.889,97.553,1.011,10.755,114.558,98.477,114.933,100.593,100.856,1.053
