task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.69,109.761,104.136,1.017,104.15,102.282,103.518,10.263,110.214,97.501,1.036,108.88,116.103,108.985,10.458
4,3.757,101.351,110.746,1.151,102.009,115.052,98.698,10.73,99.872,110.686,0.978,102.464,115.152,97.813,10.221
2,3.919,106.945,1.0,105.761,108.775,102.701,114.321,112.476,117.875,0.988,99.963,111.604,103.556,98.238,109.524
1,3.946,11.192,110.324,106.432,115.86,106.093,104.396,0.962,10.066,106.695,103.556,110.612,118.039,95.583,1.117
2,3.996,114.699,1.089,102.26,98.862,107.186,111.238,102.62,106.097,0.988,101.014,97.981,95.961,102.482,108.491
2,4.181,108.226,1.068,101.477,108.385,95.549,103.665,106.555,117.373,1.128,102.296,104.72,105.812,111.408,102.781
4,4.275,101.502,105.471,1.015,91.882,104.671,109.623,10.654,111.617,95.04,1.091,93.875,104.465,96.638,10.73
2,4.28,114.145,1.143,99.963,100.573,99.979,97.421,96.807,102.178,0.971,108.484,96.304,108.673,101.889,112.085
2,4.367,108.394,1.047,94.508,110.371,102.61,97.861,108.059,100.757,1.119,102.451,96.107,107.285,103.548,95.356
2,4.413,113.428,1.079,93.776,108.901,106.066,99.716,97.771,116.012,0.978,96.368,109.536,98.8,101.816,97.835
3,4.461,97.077,107.013,11.286,10.048,118.825,1.006,109.035,108.904,96.394,9.686,9.504,112.38,1.133,104.384
4,4.666,111.104,105.583,1.095,100.186,104.51,107.002,10.368,111.634,110.986,1.064,106.885,110.943,93.459,9.82
4,5.245,107.475,94.309,1.016,96.774,112.681,107.598,10.278,101.798,105.058,1.113,104.684,112.194,105.268,9.96
2,5.271,115.721,1.003,94.598,105.14,97.11,103.777,112.544,116.905,1.012,93.969,108.509,109.499,112.09,106.998
2,5.291,112.444,1.128,107.795,105.172,107.589,103.515,95.271,106.109,1.048,104.366,97.637,99.611,106.793,97.477
4,5.364,108.525,100.783,1.042,92.17,99.25,96.999,10.495,102.013,109.268,1.031,98.716,107.573,96.638,9.874
1,5.405,10.382,102.574,112.335,113.996,116.834,107.116,0.957,10.283,103.702,107.682,100.075,103.483,96.921,1.056
2,5.561,115.803,1.102,94.874,100.121,101.524,101.118,104.957,106.724,0.979,92.23,104.203,94.443,110.025,100.131
1,5.64,11.228,114.421,98.559,98.749,110.744,103.922,1.088,10.015,99.529,106.065,109.609,103.387,107.356,1.05
3,5.642,102.302,111.664,10.859,9.903,110.661,1.149,92.685,102.057,97.884,10.753,9.939,101.373,1.14,94.714
3,5.81,101.309,112.189,10.874,9.293,105.99,1.124,103.085,111.556,102.12,9.986,9.662,118.604,1.042,109.035
1,5.877,11.193,105.884,101.776,102.282,100.387,108.884,1.04,11.316,117.248,113.88,100.075,101.98,111.477,0.981
4,5.92,106.471,108.491,1.065,93.018,110.059,109.471,10.244,107.077,96.531,1.054,105.177,112.567,100.167,10.302
1,6.302,11.441,101.996,108.108,103.805,112.933,100.382,0.971,11.262,111.524,103.876,111.846,104.114,99.535,1.022
1,6.307,10.728,111.375,110.066,107.639,102.138,110.11,1.05,10.494,116.477,103.724,101.104,110.72,109.718,1.074
2,6.604,100.301,0.986,99.016,107.111,96.501,96.647,99.483,116.0,0.979,108.797,105.887,94.965,98.177,103.103
2,6.631,119.122,1.024,94.874,111.032,93.785,110.831,110.889,113.33,1.023,97.383,109.611,100.021,110.852,107.161
4,6.692,103.092,98.936,1.013,99.0,112.565,94.104,9.812,97.863,101.228,1.046,105.296,114.063,97.005,9.845
3,7.063,99.929,97.859,9.998,9.912,113.706,1.055,95.266,106.465,107.284,10.136,10.281,110.506,0.97,107.633
4,7.494,100.264,107.721,1.113,108.4,110.812,106.205,9.933,108.731,100.356,1.044,94.892,115.279,97.35,10.185
4,7.539,103.068,98.828,1.043,102.312,108.003,102.734,10.946,111.238,111.125,1.089,101.194,100.831,107.416,10.807
4,7.655,98.4,111.632,1.116,107.846,100.559,102.301,10.492,110.043,111.458,1.107,107.555,107.838,105.33,10.964
2,8.216,102.684,1.026,107.18,100.327,103.306,102.648,109.5,113.11,1.025,97.235,112.407,95.747,109.456,104.287
1,8.38,10.043,107.256,96.531,107.856,102.678,111.738,1.085,10.873,105.41,110.664,104.437,112.06,97.4,1.073
1,8.399,10.78,99.96,106.488,106.818,114.772,109.094,1.046,11.017,103.684,100.432,101.464,107.735,96.14,1.076
4,8.407,106.254,100.679,1.145,106.127,98.574,95.2,9.896,101.977,95.372,1.107,94.034,106.084,101.776,11.129
2,8.467,105.05,1.055,99.496,101.636,103.356,108.739,105.806,117.875,0.984,106.607,96.591,102.523,110.831,96.161
3,8.738,102.59,104.818,11.157,10.607,108.858,0.991,106.107,111.142,102.642,10.288,10.039,106.289,1.046,105.986
2,8.751,111.767,1.104,92.07,109.76,98.137,108.29,112.255,113.81,1.131,100.845,110.443,100.586,112.661,104.184
4,8.872,111.553,109.649,1.077,107.361,107.573,93.882,9.583,110.6,94.632,1.075,100.699,112.18,100.743,10.3
3,8.905,110.659,95.518,11.356,9.328,110.728,1.044,97.798,98.016,110.373,10.669,10.73,111.167,1.019,98.275
1,8.926,10.473,112.824,110.284,108.926,108.344,105.444,0.974,11.524,110.465,112.028,115.345,108.052,98.985,1.089
3,8.965,97.665,95.415,10.521,10.166,101.148,1.001,107.531,113.129,97.569,10.687,10.618,110.95,1.056,100.509
4,9.036,111.155,107.031,1.018,96.468,107.663,110.742,9.46,100.666,95.966,1.085,96.118,104.198,105.931,10.643
4,9.07,113.702,95.771,1.086,95.833,97.958,100.566,10.869,106.911,103.807,1.106,95.015,101.837,97.815,10.074
4,9.165,110.236,111.55,1.158,102.075,105.063,99.783,10.179,111.728,103.66,0.979,108.39,100.588,99.149,9.589
3,9.24,104.266,111.214,10.922,9.821,107.595,0.984,99.893,96.789,98.877,10.39,9.766,104.349,0.969,98.897
3,9.46,106.756,97.846,11.003,9.643,114.05,0.989,95.326,101.309,104.166,9.729,9.992,111.947,0.97,99.025
4,9.689,101.201,111.684,1.011,98.964,108.167,99.972,11.193,111.45,102.525,1.092,95.803,101.45,108.364,10.866
2,9.867,115.803,1.062,98.344,101.838,100.709,97.457,109.878,113.829,1.037,108.797,111.02,104.502,98.407,112.411
3,9.936,96.387,104.547,10.023,10.575,110.186,0.971,93.709,108.913,106.18,11.35,9.793,110.839,1.098,98.314
3,9.937,95.725,104.401,10.847,9.188,105.272,1.137,98.286,104.553,103.191,11.284,10.098,106.896,0.985,102.748
2,10.396,112.474,1.099,101.147,112.472,95.102,99.859,101.812,118.652,1.14,105.863,113.666,94.368,114.279,108.257
1,10.44,10.374,102.879,106.792,114.765,102.984,109.074,1.114,11.73,112.477,98.45,101.993,115.328,111.04,0.955
2,10.635,103.747,1.002,95.096,98.527,108.664,98.912,96.622,109.341,1.022,108.236,108.385,96.04,114.052,112.352
4,10.931,104.26,97.921,1.155,93.442,98.111,105.158,10.979,113.568,105.212,1.087,102.074,101.709,98.524,10.621
3,10.999,113.423,110.939,9.719,10.778,107.421,1.14,106.427,111.556,107.784,9.718,9.405,110.098,1.142,93.299
4,11.099,115.395,109.518,1.096,100.553,114.954,95.754,10.455,114.455,111.141,1.053,98.913,107.909,110.846,10.149
1,11.164,10.054,104.097,100.88,113.488,109.648,110.459,0.963,11.053,108.901,113.493,107.856,100.623,105.131,0.999
3,11.486,109.132,96.055,11.227,10.65,107.192,1.057,99.421,106.756,107.213,10.733,9.752,112.982,1.049,108.922
4,11.6,99.448,99.696,1.144,95.298,110.152,109.803,11.141,109.804,102.865,1.125,101.451,114.904,106.257,11.021
4,11.729,104.898,111.203,1.12,99.625,101.183,110.222,10.472,99.003,111.399,1.006,100.216,104.453,102.332,9.941
1,11.784,10.338,103.683,113.855,112.638,101.41,105.181,1.059,10.415,110.87,112.318,114.909,100.802,94.86,1.09
1,11.924,11.499,102.331,102.153,109.457,102.951,98.945,1.048,11.497,108.97,110.796,105.049,114.086,97.624,1.124
2,11.98,118.796,1.015,102.849,101.501,93.196,106.603,97.901,118.095,0.991,107.387,97.923,109.373,96.779,107.747
3,12.284,97.996,105.471,9.68,10.148,115.251,1.11,92.791,111.624,111.38,9.951,10.881,118.346,0.995,92.791
2,12.521,100.698,1.126,96.508,109.027,109.877,107.28,104.371,114.512,1.033,91.86,97.773,100.36,104.818,100.518
1,12.986,9.887,105.364,99.448,102.282,101.474,102.054,1.119,11.13,113.94,110.284,98.807,103.881,101.441,1.036
2,13.948,117.729,1.057,91.854,110.422,105.086,102.387,110.436,107.243,1.078,98.753,96.575,101.093,113.93,103.051
3,14.26,110.953,98.036,10.064,10.643,119.025,1.138,95.292,106.519,95.19,11.362,10.17,110.653,1.042,95.278
2,14.745,117.343,1.128,94.897,96.016,106.066,109.251,95.258,109.515,0.993,98.974,110.115,109.743,108.97,108.908
3,14.972,97.58,103.406,11.396,9.761,106.861,1.011,94.341,109.649,100.062,11.329,9.489,108.994,1.008,101.427
1,15.217,10.319,114.745,98.962,114.259,118.895,105.197,0.96,10.198,114.61,107.826,98.255,109.345,109.993,1.021
1,15.307,10.842,104.663,103.545,110.897,114.086,99.339,0.971,11.482,100.961,102.055,103.719,105.519,104.307,0.998
2,15.341,113.746,1.012,100.143,113.68,107.436,97.981,101.755,116.776,1.078,108.353,99.998,100.136,108.642,98.618
1,15.564,10.053,105.426,98.005,102.052,104.786,109.37,1.122,10.053,102.187,98.887,107.359,107.755,106.487,1.085
2,15.591,101.499,0.989,105.242,112.703,97.864,101.741,110.245,104.324,1.043,102.764,101.75,94.832,107.836,103.199
1,15.599,11.275,107.149,101.048,108.157,104.383,108.342,1.083,11.603,112.477,103.664,109.368,115.87,94.996,1.067
3,15.749,102.63,99.986,10.831,10.208,105.343,1.002,102.824,111.842,94.879,9.686,10.868,111.225,1.125,97.347
1,15.993,11.668,116.477,112.272,101.884,108.65,101.276,1.051,10.343,106.438,98.618,112.031,116.753,103.895,0.953
4,16.075,112.08,100.8,1.034,95.138,105.298,94.104,9.494,113.373,99.857,1.094,91.605,105.842,109.113,10.013
3,16.599,111.335,98.681,10.453,10.644,117.19,1.048,93.489,112.269,102.43,11.261,10.778,115.74,1.08,104.912
4,16.614,111.127,108.143,1.007,106.812,113.955,98.698,10.483,99.697,101.74,1.133,94.154,99.231,106.964,9.44
1,16.945,11.065,117.074,98.385,112.253,108.927,110.018,1.045,10.239,115.074,106.351,101.419,117.397,105.956,1.094
3,17.137,99.957,97.852,10.324,9.62,106.448,0.999,109.098,95.606,112.479,10.734,10.079,103.722,1.091,96.355
1,17.15,10.348,102.509,97.958,114.736,105.816,103.867,1.042,11.141,111.075,100.698,113.351,104.0,104.683,1.021
2,17.241,117.125,1.047,107.478,108.105,97.579,107.834,102.695,110.487,0.97,107.422,112.113,102.5,97.981,98.758
2,17.422,118.421,0.993,108.884,97.236,97.434,103.8,95.905,117.588,1.014,100.147,97.573,106.274,103.127,96.835
2,17.452,113.746,0.969,93.537,101.47,98.348,113.706,106.341,117.882,1.056,107.297,113.78,100.362,110.398,102.415
1,17.747,10.608,108.364,108.115,111.626,105.973,96.793,1.043,11.544,116.25,108.325,112.158,113.764,98.997,1.078
4,17.892,102.844,96.035,1.15,101.09,114.904,110.78,9.792,112.881,95.596,1.045,107.317,98.912,108.899,10.354
3,18.032,106.347,99.103,10.847,9.369,111.326,1.072,95.403,109.609,98.658,10.076,10.872,102.642,1.063,109.514
3,18.085,107.149,112.669,10.734,9.862,112.365,1.066,103.35,105.234,95.415,10.086,9.562,115.141,1.087,106.72
3,18.218,111.886,96.127,10.812,9.992,118.604,1.026,97.267,111.725,112.483,10.266,10.494,101.705,1.026,106.856
4,18.249,105.252,108.5,0.979,98.798,99.377,109.789,9.83,108.583,108.721,1.126,108.849,105.184,102.878,9.981
3,18.363,110.038,111.237,10.907,9.97,115.65,1.094,103.07,108.739,101.978,9.776,10.844,101.968,1.092,93.788
1,18.409,10.57,106.749,102.144,115.506,104.927,105.931,1.029,10.965,113.343,112.274,111.112,110.076,98.917,0.98
4,18.559,114.782,103.077,1.018,104.37,111.12,94.936,10.476,102.846,104.721,1.134,97.478,108.784,98.137,9.721
1,18.567,10.164,100.523,111.748,103.736,109.715,107.856,0.998,11.464,112.063,112.186,105.958,117.94,96.293,1.096
3,18.76,100.909,95.893,9.667,9.195,104.81,1.126,104.189,109.711,98.26,10.409,10.31,115.818,1.104,97.46
2,18.869,106.948,1.09,101.139,96.662,108.569,99.297,96.705,116.643,0.997,100.143,104.711,109.936,105.995,108.04
2,18.929,106.097,1.013,108.17,111.856,100.334,104.288,96.874,107.644,1.035,98.998,110.581,110.298,109.304,102.494
2,19.124,111.213,1.103,92.536,100.191,109.365,96.478,110.256,101.068,1.102,92.614,100.63,97.084,102.501,101.099
4,19.245,97.73,107.775,1.106,106.413,106.292,96.591,11.071,102.278,108.639,1.152,100.996,110.551,103.76,10.203
2,19.289,117.373,1.007,108.677,102.646,97.618,103.29,103.877,106.085,1.069,101.917,102.234,95.118,107.332,102.125
3,19.371,108.813,101.888,9.686,10.089,111.91,1.096,94.791,106.749,96.618,11.092,10.634,107.844,0.973,92.48
3,19.446,111.142,108.83,10.236,10.197,116.11,1.007,97.684,97.795,95.231,10.763,9.834,102.881,1.041,94.881
2,19.769,101.615,1.085,108.177,101.488,104.682,113.465,97.83,111.18,1.016,102.144,96.253,101.531,102.682,106.791
4,19.825,100.093,102.535,1.115,104.78,106.19,105.931,9.69,114.338,110.052,0.989,102.124,102.69,93.263,9.729
4,19.925,108.727,100.634,1.067,97.924,111.316,103.356,10.185,101.771,110.198,1.068,100.496,104.974,109.868,10.026
4,19.932,110.637,108.955,0.981,92.834,102.776,106.191,10.846,104.343,95.7,1.089,99.004,110.904,103.136,10.008
1,20.021,10.845,115.456,105.57,100.527,108.538,99.721,1.094,10.425,117.516,99.318,105.608,106.71,103.683,0.988
1,20.172,10.825,105.62,107.382,104.447,107.63,110.786,1.111,10.28,111.52,110.845,98.928,107.041,98.74,1.11
3,20.367,99.868,108.83,11.2,9.564,114.215,1.105,102.748,111.549,99.379,10.004,9.38,113.954,1.068,108.115
1,20.538,10.526,102.163,111.398,103.496,115.328,99.738,0.953,11.492,113.229,97.536,109.5,100.7,107.047,1.05
2,20.626,111.702,1.072,95.942,101.711,103.414,98.33,105.664,111.022,1.011,104.133,108.763,103.724,106.904,112.193
1,20.82,10.316,98.901,102.153,104.767,104.79,111.299,1.042,11.737,105.177,97.626,113.807,119.054,95.524,0.984
3,20.98,102.506,96.721,10.288,10.079,103.497,1.067,98.303,111.372,103.538,10.874,9.36,108.743,1.084,95.046
4,21.316,111.43,103.822,1.085,108.4,100.254,99.207,11.203,105.241,94.799,1.101,96.919,115.238,110.044,10.989
4,21.424,99.304,109.658,0.977,102.643,110.989,104.155,10.065,108.313,104.776,1.011,97.993,109.77,105.019,10.942
4,21.522,99.889,109.522,0.984,95.803,114.336,101.674,11.095,100.264,103.822,1.118,100.998,110.363,97.418,10.249
3,21.548,106.127,103.006,10.887,9.398,118.707,1.026,96.836,99.758,107.806,11.2,10.471,119.291,1.041,95.126
3,21.808,107.513,95.304,10.076,10.122,118.486,1.014,92.865,110.614,96.061,10.709,10.358,117.095,1.011,98.001
4,21.82,114.216,104.001,1.039,106.964,100.674,97.194,9.821,98.889,105.283,1.143,99.177,105.499,99.74,10.817
1,21.91,11.101,101.149,98.532,113.659,110.665,111.688,1.045,10.431,113.791,104.425,114.867,116.422,101.468,1.012
1,21.979,10.308,108.01,99.313,104.229,114.542,100.478,1.099,11.414,102.67,103.919,104.767,107.161,105.432,1.076
4,22.176,111.863,108.332,1.155,95.668,103.211,94.235,10.926,98.893,110.185,1.1,92.615,105.278,95.381,10.814
4,22.259,115.349,106.839,1.094,98.443,102.359,103.327,9.731,109.353,103.807,1.108,104.981,102.751,95.248,9.508
4,22.457,103.359,107.001,1.086,107.023,108.981,107.496,10.087,114.051,104.389,1.114,108.519,98.618,109.992,9.613
3,22.718,101.827,103.568,11.012,9.641,102.523,1.126,92.583,101.107,99.75,11.303,9.873,103.631,0.974,92.997
3,22.842,109.609,99.383,11.349,9.373,116.111,1.11,103.322,104.554,100.16,9.68,9.7,105.066,1.044,97.185
3,22.921,104.081,106.243,10.608,10.189,114.036,1.03,97.422,111.325,101.974,10.417,10.69,119.349,1.148,93.376
1,23.018,9.888,101.63,102.628,104.708,111.974,105.432,1.129,10.467,107.419,111.299,115.139,117.385,99.651,1.1
3,23.097,100.501,98.282,10.864,9.862,109.905,1.012,104.144,108.728,103.502,10.345,10.435,111.289,0.997,106.959
3,23.165,102.276,98.831,9.952,9.218,110.151,1.007,103.796,101.287,99.732,10.909,9.271,110.775,1.14,105.524
4,23.171,99.725,103.983,1.018,106.273,107.963,93.283,10.108,115.143,107.716,0.981,98.469,99.129,107.682,10.661
1,23.349,10.122,108.693,98.066,109.408,106.575,106.449,0.977,11.689,116.973,113.202,110.724,109.885,103.922,0.979
2,23.446,111.606,1.089,93.776,98.545,101.008,103.747,110.889,111.989,1.13,107.109,102.335,100.191,110.414,103.445
4,23.545,109.294,108.575,1.159,100.754,99.316,100.446,9.708,109.76,108.226,1.115,91.615,108.051,104.35,9.702
3,23.612,107.771,98.577,10.355,10.363,110.746,1.142,97.422,99.498,95.94,10.871,10.23,110.769,1.063,100.083
4,23.661,108.046,111.445,1.063,93.973,111.778,104.3,10.793,106.385,109.942,1.049,96.601,104.467,105.319,10.925
1,23.916,10.768,107.76,110.474,108.991,108.414,105.956,1.019,10.725,106.637,104.885,109.263,101.056,103.931,1.003
3,24.005,95.606,102.062,11.402,9.645,101.378,0.979,107.562,112.435,98.218,9.85,9.542,110.466,1.008,106.856
3,24.052,111.4,104.496,11.309,10.523,103.722,1.037,99.411,112.25,101.83,9.634,9.318,105.452,1.016,104.5
4,24.078,100.83,98.828,1.097,96.761,109.83,110.846,10.101,110.175,107.807,1.11,102.203,108.916,108.364,10.482
3,24.099,100.556,106.973,10.288,9.573,103.476,1.114,104.655,101.327,103.099,10.57,10.767,117.653,1.03,104.625
3,24.293,100.086,109.394,10.763,10.432,110.025,0.978,97.874,111.457,111.763,11.222,9.28,109.627,1.027,94.003
4,24.318,111.12,94.546,1.112,106.283,111.335,103.601,10.466,114.064,110.552,1.113,100.186,113.716,110.669,9.627
2,24.365,102.036,1.117,95.906,103.911,95.686,107.465,104.369,101.07,0.975,107.922,100.16,100.731,113.933,110.436
3,24.372,111.305,97.227,11.101,10.796,104.153,1.142,94.702,112.836,109.185,9.89,10.23,107.687,0.992,105.006
2,24.393,108.51,1.133,94.02,106.117,96.603,107.257,103.185,104.724,1.031,92.66,109.757,101.386,113.665,99.203
3,24.441,99.895,103.16,10.797,9.226,110.45,1.064,104.431,100.901,106.136,9.646,10.01,117.147,1.023,105.134
2,24.454,118.632,1.004,92.16,111.121,110.268,107.423,107.27,117.527,1.041,92.065,106.201,102.849,100.221,101.992
1,24.829,11.09,105.954,112.871,107.187,107.917,98.095,1.089,11.346,112.344,110.199,104.454,110.829,107.178,1.02
4,24.853,101.448,111.375,1.037,102.342,111.159,110.025,10.071,106.309,108.532,0.978,96.154,97.776,99.208,10.233
1,25.006,11.44,99.683,113.029,108.687,117.091,106.879,0.977,11.065,112.817,100.328,99.531,108.709,106.907,1.029
1,25.078,10.132,102.478,112.799,99.167,112.371,99.326,0.973,11.275,110.49,105.066,101.001,113.989,107.493,1.117
2,25.444,110.782,1.054,92.689,109.276,98.245,109.956,108.918,116.16,1.111,98.417,109.886,108.923,106.405,105.532
4,25.655,115.92,94.309,1.098,107.672,108.335,104.165,10.022,108.269,95.22,1.089,97.415,101.45,109.271,10.278
3,26.239,96.536,106.925,10.989,9.262,102.665,1.065,97.803,96.536,101.401,10.199,10.815,104.004,1.038,92.534
3,26.291,113.423,95.174,11.407,9.701,111.229,0.97,107.487,102.646,102.637,9.769,10.11,117.227,1.007,98.897
4,26.365,115.265,96.609,1.088,105.218,98.555,105.888,10.366,107.518,95.686,1.16,92.584,108.488,107.677,9.606
1,26.624,10.287,113.989,103.836,109.512,102.245,100.871,0.963,9.954,111.766,112.314,111.716,103.139,104.037,1.063
1,26.655,11.517,103.592,96.306,101.835,117.428,98.388,1.036,10.612,110.144,101.554,109.512,100.968,102.129,0.999
2,26.666,112.688,1.074,98.363,106.506,108.586,108.403,97.572,107.66,1.099,93.908,96.564,98.649,103.112,111.895
3,26.669,111.504,105.428,10.36,10.844,112.365,1.106,93.55,113.394,112.483,10.42,10.83,105.508,1.095,98.504
3,27.286,107.098,103.228,10.909,9.394,110.728,0.99,96.043,98.566,110.299,10.626,10.25,114.099,1.152,99.329
4,27.336,100.189,94.437,1.072,95.045,105.678,98.626,10.145,100.566,112.057,1.157,95.066,113.455,109.803,10.151
4,27.387,106.362,110.854,1.077,105.649,108.167,93.554,11.202,101.681,108.704,1.079,91.699,102.81,97.99,10.846
2,27.448,108.678,1.078,105.428,101.694,107.388,111.452,108.059,107.2,1.043,91.759,108.758,108.768,102.167,101.954
1,27.71,10.027,110.234,108.585,104.746,113.511,102.795,1.084,10.159,99.843,101.576,104.604,116.191,111.268,0.997
4,27.719,112.616,97.483,0.994,94.965,115.497,94.92,9.981,106.838,106.804,1.162,108.651,104.507,95.366,10.805
4,28.127,107.728,107.141,1.147,106.478,102.267,109.339,11.195,105.123,101.858,1.061,100.916,103.307,96.661,11.201
1,28.549,11.357,112.817,111.443,102.936,117.844,94.409,0.986,9.941,106.37,112.076,103.237,109.01,107.786,1.125
4,29.071,103.257,100.123,1.145,96.188,100.837,106.201,9.915,108.058,106.177,1.095,96.53,110.812,110.121,9.476
3,29.216,102.645,97.227,10.782,9.707,109.847,1.022,107.991,104.808,96.843,9.941,9.643,109.154,0.997,96.689
4,29.377,97.719,99.296,1.018,94.001,109.33,94.186,10.511,110.149,103.533,0.98,92.935,110.551,106.211,9.985
4,29.504,104.864,111.877,1.145,98.523,109.738,99.462,10.449,111.786,99.399,1.052,107.11,108.6,110.78,9.808
2,29.558,103.262,1.112,108.997,108.852,110.08,109.168,97.073,111.771,1.014,100.147,109.611,98.447,109.559,101.382
1,29.678,10.316,116.638,106.028,114.09,106.121,109.761,0.975,10.473,114.61,100.891,113.105,117.823,100.484,1.067
4,29.791,107.728,105.852,1.134,92.305,112.286,106.201,9.998,112.976,110.457,1.016,98.781,109.323,104.967,9.514
2,30.033,117.698,1.125,94.787,102.194,108.51,111.298,107.654,105.168,1.047,101.622,99.49,94.652,98.39,98.062
2,30.341,116.732,1.023,102.328,99.913,103.149,103.515,112.03,119.025,1.103,97.778,109.76,108.773,97.922,97.554
1,30.473,10.319,108.643,96.405,108.674,109.079,99.953,1.065,10.777,112.985,97.523,115.049,113.603,99.948,1.001
3,30.996,99.803,100.759,10.543,10.898,113.577,1.007,105.316,112.419,97.318,10.566,9.682,109.092,1.102,92.914
4,31.2,104.763,104.899,1.118,104.088,115.108,102.623,10.127,107.209,95.921,1.144,95.692,109.581,106.12,11.202
2,31.292,114.458,0.987,101.305,111.159,110.143,111.644,99.88,109.524,1.141,108.848,101.101,97.536,110.775,110.44
3,31.328,112.36,111.959,9.877,10.146,112.436,1.107,93.849,99.525,100.215,9.988,10.844,115.796,1.136,102.769
3,31.423,100.224,101.517,11.04,9.328,117.477,0.976,101.331,103.691,97.569,9.878,9.234,103.602,1.134,92.97
1,31.634,9.883,100.569,107.158,111.134,110.887,111.454,0.952,11.065,104.223,111.131,100.075,108.326,94.603,1.017
4,31.905,113.702,105.26,0.983,92.685,101.016,110.055,9.674,100.938,108.444,1.156,101.238,107.759,97.02,10.127
4,31.967,103.708,109.028,1.096,104.128,107.643,103.004,10.054,115.595,97.773,1.006,106.094,105.009,107.919,9.96
1,32.105,11.728,115.382,104.95,97.979,112.531,106.253,1.005,10.378,115.68,108.768,110.254,104.077,110.548,0.974
2,32.121,104.425,1.047,107.476,104.238,101.22,98.546,102.799,112.548,0.973,98.997,108.604,93.533,108.527,99.433
1,32.391,11.544,100.79,112.994,112.253,101.032,109.462,0.964,11.051,103.442,102.257,106.06,102.043,104.391,0.974
3,32.751,95.607,95.987,10.687,9.852,109.381,1.069,102.92,102.25,110.204,9.857,10.724,116.147,1.009,97.068
3,32.868,99.498,104.738,10.396,10.089,116.147,1.143,93.544,110.749,104.018,10.312,9.255,110.266,1.079,94.003
2,32.915,107.269,1.103,107.243,109.941,96.633,106.941,109.593,116.758,1.059,102.799,108.921,101.667,103.822,97.073
2,33.178,119.102,1.041,95.906,99.125,101.134,96.864,109.799,109.33,1.119,97.288,103.333,98.711,111.942,101.11
1,33.248,9.893,100.02,96.904,98.443,113.657,108.44,1.012,11.06,99.906,103.509,105.992,109.388,98.595,0.986
3,33.356,96.651,107.312,11.108,9.659,112.104,1.136,108.649,108.21,110.403,10.195,10.39,106.544,1.108,109.609
