task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.327,97.964,95.34,10.58,10.146,103.442,1.145,93.87,105.249,99.339,11.085,10.307,110.648,1.008,109.035
2,4.541,100.304,1.113,99.931,111.951,107.962,105.123,109.902,108.887,1.128,100.207,112.537,103.762,105.817,96.961
4,4.802,110.179,97.068,1.132,95.833,101.288,109.879,10.859,113.62,106.028,1.045,104.008,106.032,109.803,10.271
1,5.233,11.569,113.71,108.35,104.029,101.75,97.333,1.11,11.596,109.424,110.066,102.823,103.387,109.452,1.11
3,5.341,112.122,101.686,10.469,9.459,115.65,1.132,101.157,100.046,96.869,11.275,10.574,114.302,1.092,97.147
4,5.77,109.315,109.988,1.064,97.48,103.174,104.705,10.732,107.401,104.623,1.11,99.864,108.119,97.869,9.527
2,5.827,107.977,1.037,99.126,101.42,102.514,107.452,102.334,108.802,1.062,91.805,98.564,98.982,114.434,100.107
2,6.089,113.428,1.13,94.813,100.177,93.372,101.865,108.867,112.466,1.062,105.166,99.368,97.579,97.122,112.016
3,6.219,110.9,103.643,11.102,10.489,113.905,1.046,92.694,101.842,99.75,10.753,10.872,110.333,1.095,105.739
2,6.245,115.873,0.991,102.002,97.965,101.077,103.875,109.178,100.301,1.053,106.912,101.339,93.686,97.861,103.165
3,6.276,107.658,98.402,11.303,10.048,100.815,1.082,102.76,103.735,107.039,10.936,10.561,114.754,1.042,105.813
3,6.406,107.48,99.732,10.838,10.017,118.957,1.023,103.75,108.338,112.546,11.085,10.575,110.162,1.008,92.526
3,6.751,98.481,111.372,9.719,9.412,111.796,1.035,100.576,97.121,112.371,11.092,9.231,104.481,1.003,96.14
4,6.97,104.89,100.356,1.006,95.605,105.524,98.041,11.102,106.141,99.296,1.143,95.1,106.671,93.745,10.802
3,7.368,107.794,102.021,10.223,9.304,117.828,1.018,107.562,103.164,100.228,10.781,10.264,100.877,1.076,92.378
4,7.463,114.216,98.356,1.021,101.293,101.336,109.596,10.067,107.212,95.424,1.095,94.132,112.907,110.846,10.415
3,7.678,101.492,110.545,11.153,9.41,101.939,1.092,108.335,103.872,101.517,9.769,10.681,100.77,0.998,104.781
4,7.828,106.911,101.586,1.039,107.662,110.152,99.231,10.31,113.586,102.348,1.051,105.177,103.586,102.01,10.478
1,7.929,10.192,114.41,102.273,115.284,117.118,109.675,1.071,10.707,103.432,110.485,110.367,110.057,97.406,1.04
3,8.112,96.327,97.282,10.734,9.216,112.365,1.033,95.577,110.27,106.73,10.939,10.282,103.238,1.089,98.744
3,8.162,96.605,110.36,10.978,9.886,116.473,1.085,96.207,111.037,102.299,10.226,9.253,103.884,1.134,96.88
3,8.441,99.643,109.205,10.151,10.074,107.138,1.142,94.317,96.793,102.052,10.838,9.472,114.398,1.11,99.232
2,8.544,111.915,1.029,94.437,110.581,99.794,111.547,99.37,116.012,0.994,104.061,96.261,109.627,102.735,110.436
1,8.589,10.122,112.908,110.009,109.512,107.358,94.764,1.08,10.907,99.96,99.496,112.332,115.328,105.265,1.028
4,8.665,102.703,96.339,1.094,104.981,97.787,104.307,10.87,103.85,102.396,1.116,101.074,112.337,103.601,10.861
3,8.855,101.892,106.836,10.894,10.356,118.119,1.038,98.354,106.222,100.822,10.109,10.9,102.159,1.022,109.353
3,9.287,99.691,97.33,11.381,9.271,103.719,1.122,99.616,98.948,110.177,9.744,9.561,108.441,1.136,98.001
3,9.434,102.302,109.024,9.835,10.79,107.218,0.969,106.95,109.322,104.738,11.108,10.373,106.507,0.99,97.006
2,9.639,111.01,0.988,91.916,103.843,110.276,106.351,100.027,112.813,1.012,92.092,97.122,99.148,107.011,101.444
4,9.787,101.977,98.424,1.086,102.342,102.219,101.87,10.476,98.867,97.818,1.126,102.194,112.53,102.239,10.371
2,9.987,101.381,1.052,97.668,106.125,105.655,107.111,109.5,108.403,1.042,101.35,104.417,105.036,105.271,112.256
4,10.056,114.707,105.583,1.029,103.29,101.244,105.321,10.849,106.866,107.377,1.084,105.867,98.211,105.862,10.773
4,10.08,112.94,105.767,1.094,108.113,100.19,97.35,9.763,99.087,111.638,1.112,99.248,105.351,110.262,10.581
1,10.371,10.472,100.339,113.798,111.846,108.926,99.651,0.968,10.721,113.71,101.716,115.017,103.507,101.142,0.957
2,10.586,106.676,0.998,103.713,101.711,97.785,111.442,105.456,100.742,1.088,96.723,96.977,101.428,110.443,97.055
1,10.759,10.883,103.512,97.566,112.884,114.599,103.389,1.056,10.541,117.58,102.379,108.406,110.274,109.305,0.96
4,10.848,114.41,102.585,1.107,107.882,109.048,95.646,10.338,107.077,96.64,0.999,93.473,104.174,110.472,10.794
3,10.887,111.085,104.861,10.564,9.375,115.675,0.984,105.143,108.733,111.357,9.955,9.216,115.867,1.067,95.326
4,11.003,115.895,99.38,1.092,94.913,108.021,93.396,10.263,107.323,109.49,1.113,105.003,113.201,102.847,11.148
1,11.127,10.341,100.761,100.747,105.212,106.282,105.069,1.056,11.277,117.023,96.514,109.871,106.777,96.104,1.089
2,11.226,107.452,0.973,92.936,111.408,104.348,97.32,95.408,100.57,1.109,108.623,113.4,95.32,109.268,95.509
4,11.249,106.206,109.942,1.045,102.578,105.608,98.323,9.697,108.384,111.215,1.091,94.701,102.642,106.544,10.257
4,11.868,102.284,102.905,1.077,101.443,116.096,95.245,11.028,102.808,109.759,1.061,106.942,107.257,107.682,10.828
2,11.936,108.057,0.968,105.522,112.178,95.583,113.411,99.926,108.281,1.064,109.099,113.556,103.505,101.421,104.613
3,11.962,97.047,95.101,10.391,9.469,111.041,0.978,104.688,108.188,105.383,11.319,10.11,102.489,1.14,97.872
2,12.072,113.005,1.145,92.087,113.837,94.152,99.719,101.812,111.898,1.032,100.679,102.194,102.849,103.292,102.952
2,12.184,106.607,1.082,101.594,100.522,105.831,106.305,98.582,117.925,1.096,97.507,108.089,107.391,114.231,105.183
4,12.426,97.719,97.532,1.013,103.338,108.777,98.523,11.157,98.451,96.88,1.079,104.634,102.375,98.464,9.564
4,12.598,106.531,97.11,1.074,98.657,100.254,94.428,10.346,101.1,103.118,1.065,107.459,109.729,102.677,9.613
2,12.678,101.545,1.101,99.758,96.199,107.014,106.616,95.763,104.247,1.079,103.274,107.744,96.41,114.052,96.653
3,12.885,110.118,97.281,10.225,9.834,115.488,1.084,104.412,106.788,99.154,9.857,10.291,118.371,0.985,106.57
3,13.045,97.969,106.892,11.065,9.343,113.579,1.076,96.311,111.27,101.03,11.262,10.845,117.346,1.078,106.856
2,13.148,109.515,1.125,107.323,108.998,103.832,111.942,109.902,104.714,1.144,96.073,112.751,107.962,96.512,103.445
3,13.217,110.392,101.715,9.998,9.941,101.003,1.097,101.202,102.028,112.546,10.312,9.827,108.675,1.012,96.249
1,13.332,10.219,108.858,106.896,109.835,100.233,100.877,1.109,9.883,115.331,101.998,107.236,113.992,105.811,1.059
4,13.403,107.812,104.112,0.994,108.639,103.367,108.554,10.582,104.959,108.755,1.01,99.864,105.146,110.275,9.606
1,13.469,11.26,117.498,105.074,112.158,106.561,96.85,0.975,11.677,111.386,108.477,101.486,106.57,102.289,1.111
3,13.728,98.636,104.462,10.749,10.07,106.544,1.081,103.859,108.25,109.989,9.812,10.788,110.771,0.992,101.843
4,13.854,99.831,102.568,1.073,93.908,99.97,98.203,10.893,102.066,102.86,1.054,107.317,109.541,108.504,9.613
1,14.008,10.409,102.808,100.758,100.57,115.328,108.663,1.05,10.255,103.279,113.213,110.281,112.16,108.279,1.016
3,14.103,102.621,110.399,10.765,10.785,103.892,1.054,105.876,108.995,111.409,9.812,10.326,104.151,1.073,96.458
3,14.117,108.338,111.837,10.82,10.872,104.234,1.009,97.85,110.957,107.821,10.018,9.876,118.828,1.067,103.67
3,14.433,96.27,96.446,10.39,10.356,114.783,0.979,99.241,107.251,103.86,11.324,9.361,115.675,1.002,109.382
4,14.615,108.208,98.776,1.083,96.742,102.375,100.475,9.878,100.992,97.352,1.102,103.417,108.257,103.61,11.038
1,14.631,11.341,104.822,98.385,113.996,105.154,108.144,0.953,9.998,102.043,111.538,107.666,107.926,103.895,0.966
3,14.871,110.675,102.446,9.955,10.383,108.831,1.082,101.026,99.899,112.261,11.138,9.92,109.125,1.098,103.579
3,14.874,104.013,107.074,10.669,9.802,109.258,1.021,109.599,103.958,106.4,11.138,9.574,104.817,1.123,105.617
1,15.079,11.404,111.611,103.061,111.963,113.764,100.319,0.951,10.138,114.412,103.545,112.936,108.628,95.226,1.012
4,15.256,98.68,111.457,1.026,105.092,112.119,105.319,11.207,106.053,99.457,1.12,101.074,108.784,102.677,9.64
3,15.385,107.091,103.977,10.417,9.234,109.092,1.042,93.849,109.75,100.652,11.002,10.214,110.648,1.027,94.581
1,15.405,11.34,99.157,111.893,99.031,114.511,99.978,0.974,11.478,108.307,105.019,108.255,118.875,108.434,1.055
4,15.456,111.781,96.692,0.995,104.754,107.632,109.852,9.661,97.777,98.132,1.018,93.566,102.203,101.383,9.871
1,15.517,9.984,113.018,98.934,107.067,104.673,103.934,1.113,11.053,100.961,106.761,106.908,100.651,102.253,1.039
3,15.567,105.486,98.281,10.417,10.726,110.188,1.009,104.011,107.892,101.929,9.814,9.524,104.929,1.1,102.824
2,15.569,114.543,1.13,99.326,111.315,100.293,104.088,97.432,113.501,1.004,106.792,103.318,108.877,112.87,108.99
4,15.706,113.93,97.915,0.98,100.774,98.912,93.745,10.263,108.873,97.068,1.124,104.038,104.372,97.005,10.768
4,15.787,104.601,99.569,0.992,103.585,105.678,98.271,10.471,115.022,97.157,1.112,93.074,106.099,106.552,9.738
4,16.278,109.447,97.247,1.142,105.096,109.625,93.336,9.764,98.879,95.843,1.012,95.659,105.608,104.659,10.313
2,16.305,109.942,1.049,97.249,99.743,101.483,112.386,99.615,119.122,1.059,92.944,101.838,99.962,98.33,104.288
4,16.649,102.799,101.758,1.154,105.183,97.837,108.601,10.253,100.889,112.067,1.068,99.0,109.141,101.424,10.093
4,16.711,97.873,94.702,1.077,94.034,103.754,107.576,9.55,111.473,99.751,0.98,107.083,108.324,110.727,10.903
3,16.745,107.794,95.857,9.715,9.831,109.979,1.08,95.089,109.862,101.959,10.053,10.443,115.136,1.141,102.986
3,17.154,98.22,101.261,11.399,10.17,103.686,1.063,100.733,109.472,101.407,11.247,9.633,109.215,1.002,102.324
3,17.164,102.444,99.97,10.76,10.872,102.024,0.993,94.581,102.455,103.969,10.469,9.208,118.882,1.121,101.809
4,17.165,102.937,105.246,1.029,96.573,107.948,97.866,10.99,101.098,103.131,1.116,93.898,100.197,99.678,10.048
2,17.19,106.659,1.056,107.715,101.183,100.229,110.795,98.571,116.627,1.126,104.176,104.296,108.184,103.807,101.929
3,17.375,105.842,105.432,9.992,10.471,103.455,0.973,97.013,97.54,109.794,10.864,10.281,117.477,1.062,100.999
2,17.569,111.066,0.995,109.118,98.93,108.951,111.456,112.015,101.138,1.142,108.832,96.465,92.866,96.459,111.183
1,17.58,11.22,113.834,96.548,105.684,105.039,106.857,1.065,11.589,110.214,112.274,114.09,115.521,108.442,1.05
1,17.61,11.393,115.461,108.331,109.473,112.196,105.473,1.126,11.509,114.939,108.742,98.462,116.422,94.782,0.992
1,18.257,11.516,100.761,96.493,111.616,107.105,106.376,1.067,10.621,102.879,96.548,98.344,106.503,96.673,0.972
2,18.274,115.067,1.007,98.351,96.731,104.683,100.287,105.192,118.783,0.985,93.385,101.896,98.347,103.97,109.385
2,18.299,106.726,1.142,106.713,111.515,96.603,112.179,106.958,112.128,1.048,105.361,111.02,94.444,108.686,102.814
4,18.698,100.449,105.712,1.087,108.856,114.941,104.836,10.495,100.666,95.099,1.061,102.066,106.265,101.383,10.755
4,18.749,100.141,100.278,1.003,103.628,105.485,106.301,11.118,105.432,103.235,1.114,100.414,108.32,97.497,9.72
2,19.073,109.422,0.999,97.577,108.185,105.15,111.235,102.404,112.474,1.079,102.001,106.212,97.434,97.494,103.761
2,19.195,106.175,1.017,94.467,102.772,101.547,112.997,104.058,110.592,1.003,92.092,110.564,104.94,103.141,101.176
2,19.356,119.145,1.028,104.755,105.266,108.602,108.735,97.073,106.533,1.112,92.167,96.07,93.196,109.653,95.781
4,19.52,104.463,95.7,1.051,101.294,107.918,106.018,11.146,98.364,96.909,1.157,102.621,99.381,101.085,11.057
4,19.622,105.031,94.471,1.125,106.478,114.716,100.56,9.703,115.534,99.744,1.018,100.604,98.057,109.013,9.738
4,19.892,102.917,104.112,1.128,106.568,113.502,98.497,10.231,113.139,94.512,1.126,96.761,108.119,103.76,9.824
4,20.192,109.53,100.858,0.991,97.797,102.604,107.5,11.159,112.144,104.455,0.981,104.198,114.42,107.576,9.821
3,20.226,105.228,101.647,11.294,9.662,104.659,1.044,105.407,107.143,98.186,10.433,10.282,101.19,1.067,97.719
1,20.357,10.854,101.6,104.984,100.857,104.383,109.17,1.122,11.013,101.958,99.115,102.282,103.507,96.475,1.13
2,20.496,102.214,0.966,96.137,111.408,105.304,107.743,103.798,102.584,1.042,99.787,102.658,98.381,112.952,111.891
4,20.607,109.152,102.754,1.018,100.86,107.078,97.648,9.883,112.348,107.277,1.068,97.366,108.739,93.614,10.17
4,20.615,108.313,107.279,1.026,93.503,111.799,96.886,9.851,99.921,97.352,1.125,103.352,105.205,97.434,9.606
2,20.621,100.867,1.145,95.573,109.937,96.708,105.868,106.656,104.0,1.135,95.316,97.956,94.821,105.501,108.829
4,20.85,98.332,104.623,1.135,91.979,107.17,96.769,10.489,105.762,109.658,1.016,107.068,102.267,99.207,10.101
4,21.052,109.53,102.956,1.091,96.849,109.966,102.304,9.769,114.092,104.478,0.988,93.311,114.871,108.998,9.699
2,21.202,105.964,0.97,96.121,101.911,105.077,102.299,96.721,108.815,0.973,101.483,103.333,109.069,108.797,101.099
4,21.269,101.548,95.292,1.15,100.733,110.498,94.92,10.849,110.532,95.623,1.154,101.915,110.755,110.123,11.04
2,21.304,104.714,1.129,98.296,107.933,105.374,111.452,103.59,101.135,0.991,103.822,106.581,92.761,109.443,102.232
3,21.409,98.939,106.388,10.356,9.394,116.316,1.132,109.35,105.164,98.169,9.77,9.378,108.134,1.115,99.329
1,21.455,11.072,103.406,112.868,105.469,109.916,103.409,1.031,10.869,109.525,112.841,106.117,100.593,98.833,1.038
4,21.58,102.284,106.977,1.064,91.931,113.296,97.894,10.933,107.4,104.676,0.99,103.338,114.866,102.226,10.302
3,21.737,100.745,102.044,9.75,10.854,118.68,1.076,97.437,106.268,95.415,11.356,10.899,107.02,1.01,96.74
1,22.007,11.177,103.549,107.749,100.348,101.623,110.146,0.989,10.494,111.524,102.132,105.992,113.69,97.109,1.074
4,22.251,101.163,111.877,1.024,104.067,114.577,95.762,10.487,97.775,104.244,1.113,97.987,112.991,99.375,9.677
3,22.39,97.3,103.742,11.035,10.575,110.355,0.99,95.974,99.377,110.387,11.319,10.278,103.922,0.974,105.107
3,22.411,95.538,97.925,10.908,9.34,106.507,1.076,102.986,98.348,111.69,10.255,10.588,109.779,1.032,99.165
3,23.5,113.553,101.527,10.407,10.172,107.446,0.97,105.993,97.121,110.63,9.838,9.754,106.661,1.141,107.424
3,23.694,112.269,104.401,10.223,10.82,112.938,0.975,101.448,97.259,105.313,11.184,9.427,105.272,1.075,106.92
4,24.37,100.938,104.81,1.044,98.469,98.619,98.475,9.697,113.858,96.196,1.007,100.421,109.088,108.554,11.127
4,24.398,98.195,95.283,1.002,107.425,107.418,98.411,10.074,102.16,104.112,1.145,95.486,98.421,107.748,10.075
3,24.772,101.339,101.654,10.626,9.246,112.961,1.068,105.739,100.653,109.594,10.911,9.489,110.681,0.99,100.853
2,24.823,101.794,0.997,97.649,112.819,95.64,114.178,98.571,101.445,1.128,96.086,98.135,101.667,110.672,105.966
2,25.148,104.183,1.1,103.38,98.867,102.566,103.112,96.266,117.527,1.062,106.571,102.725,97.785,110.373,106.582
2,25.203,113.457,0.989,107.922,101.339,109.953,108.762,100.932,108.509,1.077,105.888,96.199,99.979,101.352,110.005
2,25.324,105.906,1.007,104.986,104.894,109.044,112.748,103.791,110.096,1.123,96.105,101.717,97.655,99.449,107.858
3,25.379,101.768,100.157,11.373,9.837,106.289,1.136,107.487,97.674,105.695,10.296,9.598,111.758,1.09,99.684
4,25.492,110.179,98.955,0.993,108.459,98.704,106.604,11.009,111.238,99.682,1.016,103.936,106.158,105.226,10.216
3,25.559,101.034,106.136,10.176,10.575,101.483,1.103,92.978,104.819,112.119,9.75,9.747,119.11,1.081,105.015
3,25.618,102.455,111.76,10.363,10.227,112.651,1.146,104.912,109.896,97.055,11.193,9.811,102.469,1.035,100.446
3,25.754,111.842,108.336,9.734,10.529,118.716,1.112,104.768,104.459,110.896,10.076,10.889,110.345,1.01,94.341
2,25.837,108.754,0.983,95.884,107.245,101.287,112.484,99.203,113.29,1.06,92.234,113.612,101.419,102.392,99.383
3,26.086,100.156,99.732,10.566,10.358,103.476,1.119,93.032,96.996,103.732,10.593,10.614,100.92,1.133,96.249
1,26.252,11.543,111.299,110.22,105.608,103.663,97.553,1.042,11.419,99.443,98.012,110.629,105.54,95.043,1.013
2,26.308,116.842,1.067,98.836,101.428,104.549,101.771,111.152,111.295,1.079,106.197,112.122,99.999,109.304,109.385
4,26.437,104.699,108.524,1.04,97.772,102.257,103.851,10.833,110.418,101.059,1.138,95.532,106.865,99.149,10.691
1,26.45,9.986,110.214,110.816,114.291,113.029,105.021,1.09,11.441,99.199,97.411,105.682,100.939,111.578,1.033
2,27.203,105.017,0.981,93.159,102.397,98.981,104.9,109.654,102.871,1.007,96.231,97.141,100.481,102.141,98.629
2,27.587,107.781,0.976,101.209,112.752,102.569,112.806,95.312,108.01,1.057,97.166,107.89,101.923,100.727,104.957
1,27.619,11.345,110.445,100.419,99.725,114.829,107.543,1.057,11.377,103.314,112.314,108.329,115.477,101.834,1.031
4,27.625,112.335,109.357,1.146,104.779,103.042,101.752,10.466,107.493,98.447,1.018,94.892,99.252,96.958,10.127
2,27.625,114.869,1.082,108.623,105.546,105.009,98.407,97.146,111.617,0.988,92.009,97.904,100.375,107.322,110.124
2,27.813,102.897,1.013,107.357,103.897,103.956,109.755,101.233,112.969,1.036,97.013,100.685,106.256,103.924,98.235
3,28.193,105.839,102.932,10.094,9.834,109.762,1.033,95.371,99.242,97.884,11.369,10.194,110.901,1.117,99.185
1,28.677,10.172,100.569,112.661,107.915,102.497,103.389,1.049,10.683,100.18,98.364,99.667,114.458,97.705,1.097
4,28.92,102.975,98.947,1.102,92.363,104.785,96.788,9.976,107.849,102.838,1.072,94.413,106.099,107.106,10.792
2,29.416,106.69,1.043,108.236,105.127,108.533,99.169,112.609,111.16,0.986,100.411,106.358,95.968,110.29,95.363
3,29.461,100.872,99.732,10.998,10.126,108.784,1.114,108.204,109.357,101.902,10.687,9.793,114.292,1.077,105.066
1,29.789,10.631,100.639,106.537,108.591,109.277,105.082,1.049,10.321,115.863,101.269,112.777,108.355,102.289,1.072
3,29.876,106.972,96.309,9.734,10.893,109.523,1.002,108.178,102.602,109.024,9.734,9.823,101.713,1.124,93.051
4,29.931,110.953,99.857,1.151,97.069,114.176,107.31,9.938,104.763,102.192,1.077,106.478,99.64,110.572,10.365
4,30.396,114.088,111.887,1.085,92.973,115.238,106.762,10.768,100.007,100.606,1.052,100.998,104.546,93.459,10.654
4,30.444,111.12,100.119,1.12,99.128,98.875,100.135,10.131,108.271,98.96,0.997,107.852,102.203,109.787,10.854
2,30.506,111.363,0.981,92.76,101.636,108.227,98.484,108.736,101.659,0.988,96.167,100.135,96.558,107.601,98.96
1,30.817,10.907,107.305,111.018,101.464,118.472,109.285,1.066,10.47,113.192,103.147,113.239,104.632,99.316,1.003
4,30.822,112.653,96.928,1.001,91.956,115.812,105.684,9.794,108.029,99.309,1.01,91.948,109.273,101.455,11.034
2,31.136,117.008,1.058,108.645,107.764,97.655,107.834,103.59,105.862,1.116,92.0,107.119,95.397,99.849,97.466
3,31.325,99.576,98.295,10.194,10.227,115.634,1.132,107.759,106.222,111.282,10.143,10.149,111.126,1.021,97.74
4,31.391,115.196,105.081,1.162,97.816,112.818,102.274,10.793,110.134,95.089,1.128,94.173,116.141,107.295,10.051
2,31.408,115.825,1.068,108.82,101.333,97.9,106.551,100.497,104.407,1.117,104.363,100.611,108.087,98.961,100.703
1,31.596,10.285,101.958,104.801,110.497,104.632,97.333,1.052,10.431,111.543,104.984,110.315,113.71,101.56,1.125
3,31.818,106.693,112.669,11.046,9.833,112.359,1.076,92.997,105.44,111.354,11.155,9.669,107.371,0.977,104.705
2,32.059,116.643,1.146,95.839,96.961,95.64,111.456,109.178,117.397,1.048,101.99,98.247,104.296,112.509,103.197
3,32.129,103.279,107.074,11.17,9.659,117.389,0.996,100.493,99.92,108.732,9.951,10.631,116.482,1.025,103.548
4,32.399,102.278,103.983,1.092,92.888,100.605,97.548,11.123,111.946,103.66,1.131,98.719,109.077,96.334,10.151
1,32.625,10.828,114.979,111.748,98.71,107.63,105.717,1.089,10.626,99.186,106.432,107.967,111.518,103.406,1.076
1,32.907,10.052,110.104,100.653,108.185,104.426,98.125,0.961,10.436,107.835,108.381,115.195,114.729,104.449,1.061
2,32.912,119.011,0.97,97.432,112.652,98.885,106.948,100.113,110.487,1.092,100.147,101.488,107.316,105.681,97.073
3,32.924,102.028,96.96,10.404,10.05,103.992,1.125,103.226,103.691,97.85,10.16,10.451,117.366,1.1,109.531
2,33.023,115.805,1.017,104.71,109.612,101.115,112.589,112.317,104.305,0.97,104.41,103.404,105.453,103.029,109.274
4,33.128,101.163,110.757,1.057,95.178,110.74,101.442,9.593,106.516,104.636,1.123,107.91,108.406,96.769,10.213
3,33.583,108.21,105.031,10.148,10.767,109.762,1.126,104.577,110.373,112.655,10.084,9.882,115.181,1.117,101.875
4,33.699,100.864,95.8,0.989,96.861,108.012,94.718,11.044,100.965,104.649,1.038,96.919,98.554,96.209,11.095
3,33.905,104.505,102.96,10.425,10.706,101.763,1.08,92.445,98.566,95.518,11.311,9.318,102.211,1.114,100.85
4,33.943,109.633,101.263,1.141,103.067,110.787,98.685,9.708,109.804,104.319,1.049,104.048,114.411,102.016,9.824
4,34.051,109.397,105.472,1.095,99.78,100.588,101.647,10.75,108.188,106.217,1.067,102.621,110.989,94.105,10.238
4,34.123,103.579,110.846,1.151,103.176,114.716,102.879,11.178,108.31,109.858,1.077,105.302,101.375,101.631,11.073
3,34.175,100.65,99.84,11.076,9.682,102.288,1.016,100.321,100.529,112.189,9.647,9.832,109.258,1.127,92.627
2,34.26,108.018,1.097,96.416,112.999,94.272,112.477,100.189,106.78,1.139,106.076,97.808,102.819,107.69,110.256
4,34.385,115.54,104.246,1.154,103.155,113.496,109.992,10.799,107.206,95.244,1.049,94.323,106.599,95.41,10.161
3,34.626,102.588,95.007,11.42,10.223,109.038,1.097,93.138,108.713,96.364,10.911,10.411,116.249,0.977,99.806
2,34.951,114.559,1.09,96.539,106.247,109.877,102.392,111.895,114.239,1.102,105.242,97.195,93.785,108.97,105.927
3,35.018,100.689,101.386,10.521,10.469,109.348,1.041,104.615,106.683,98.036,11.393,9.888,100.968,0.985,102.375
1,35.142,11.694,100.864,110.022,104.69,110.422,106.376,1.114,11.728,114.675,96.457,108.629,111.974,101.837,0.997
1,35.297,10.623,112.872,101.169,100.023,118.263,94.675,1.087,11.293,108.307,103.343,107.933,103.393,94.862,0.961
1,35.319,11.43,105.629,98.242,105.82,101.43,99.298,1.08,10.869,113.419,106.715,101.962,103.419,104.429,1.069
2,35.431,108.507,1.107,101.622,110.321,98.028,113.411,107.644,100.534,1.025,108.353,98.043,108.586,97.95,104.595
3,35.515,100.295,111.313,10.566,10.785,109.576,1.003,107.016,101.309,102.059,10.045,10.809,112.867,1.064,94.503
3,35.686,112.304,95.571,11.115,10.388,112.982,1.043,102.721,106.805,102.193,11.195,10.385,112.891,1.133,107.424
1,35.794,10.754,115.573,110.009,113.392,116.02,97.558,1.024,10.86,112.539,105.68,102.95,111.417,105.884,1.112
2,35.827,112.578,0.992,101.587,106.571,94.08,109.185,111.781,116.224,1.095,107.18,99.739,98.466,96.478,105.962
4,36.063,107.596,111.4,1.098,96.286,108.785,107.677,9.886,109.088,103.077,1.016,93.7,102.833,106.552,10.159
4,36.287,105.749,101.992,1.049,94.892,103.078,97.418,10.925,105.6,95.199,1.067,98.148,101.734,98.259,9.896
1,36.811,11.086,116.403,97.6,107.244,110.002,96.293,0.96,10.965,106.422,97.426,110.094,101.43,97.398,1.076
