task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.454,105.85,1.037,103.045,107.028,103.832,110.852,108.059,115.525,1.062,94.02,95.861,99.592,103.433,107.572
3,68.542,104.998,112.274,11.179,10.116,116.526,1.127,107.487,103.556,98.047,11.389,10.223,110.431,1.134,102.008
3,68.613,95.725,95.025,9.846,10.597,114.831,0.974,100.929,102.358,104.602,10.102,9.754,103.631,1.029,98.882
3,68.745,103.609,104.155,10.996,10.68,109.02,0.97,101.852,100.65,108.01,9.932,9.858,110.188,1.091,95.724
3,68.755,98.65,99.916,11.019,10.868,118.346,1.101,102.708,97.47,105.559,10.564,9.298,118.006,1.146,103.832
4,69.022,109.49,96.958,1.034,98.818,108.182,106.604,10.482,100.678,98.864,1.142,96.03,102.907,93.662,10.621
2,69.186,104.922,1.01,99.652,99.458,101.531,114.146,96.795,116.801,1.145,96.472,100.135,107.522,97.968,106.068
2,69.686,114.536,1.052,95.722,96.545,94.198,97.724,103.614,105.957,1.146,95.944,96.016,105.289,102.665,101.489
3,69.891,95.7,99.173,10.855,9.871,108.009,1.121,102.793,100.471,100.707,9.634,9.941,108.552,0.972,93.524
3,70.05,109.154,106.892,10.469,9.797,106.496,1.044,101.966,100.423,106.464,10.22,10.411,112.38,1.046,98.038
4,70.087,107.593,103.506,0.991,94.082,108.186,100.883,9.873,113.225,98.284,1.06,107.103,109.77,100.446,10.242
3,70.134,100.495,108.085,11.171,9.39,118.715,1.084,107.273,98.511,106.801,10.93,10.098,109.428,1.107,95.259
4,70.329,113.26,107.388,1.119,100.604,102.337,94.74,10.71,114.051,108.627,1.068,101.635,107.615,102.154,11.043
4,70.403,101.492,95.582,1.039,98.463,109.338,109.166,9.813,102.278,106.29,0.981,99.248,100.903,103.22,10.481
2,70.498,106.029,1.045,99.482,110.813,92.918,107.378,98.045,107.781,1.001,102.688,105.644,106.803,112.748,107.901
4,70.542,102.595,101.525,1.076,108.448,107.211,97.332,10.211,113.584,102.525,0.997,98.755,107.675,103.136,9.771
3,70.655,106.05,108.064,9.716,10.619,104.973,1.141,108.725,102.594,99.732,9.878,10.645,108.984,0.977,107.182
4,70.954,101.526,94.437,1.036,95.291,105.999,106.05,9.794,108.313,100.325,1.027,93.254,102.899,94.942,9.689
1,71.029,10.533,108.88,110.22,104.498,110.72,98.016,1.049,10.083,99.865,105.404,100.573,106.084,94.92,1.019
4,71.11,108.208,108.021,0.999,104.053,114.487,109.886,10.012,98.979,100.772,1.087,97.478,106.161,102.01,9.55
1,71.311,11.192,99.443,103.343,112.154,108.275,111.274,1.127,11.669,111.207,96.457,101.887,103.139,96.388,1.114
4,71.329,112.358,107.752,1.015,94.413,108.377,106.291,10.495,106.471,96.928,1.135,95.092,106.596,97.005,9.57
4,71.87,99.219,111.445,0.99,92.861,110.756,104.573,9.946,103.85,105.731,1.062,102.307,102.375,107.002,9.751
3,71.878,99.929,102.062,10.929,10.826,105.064,1.13,99.765,108.945,104.837,9.893,9.912,108.185,0.976,103.747
1,71.985,11.451,116.328,102.584,114.783,107.799,94.399,1.017,10.159,117.009,97.479,112.731,108.111,107.518,1.049
2,72.049,113.726,1.041,96.167,99.532,99.911,114.172,103.3,105.163,1.053,95.096,105.391,105.828,102.482,104.451
2,72.115,111.01,1.033,92.138,109.18,104.154,112.895,97.685,113.827,1.107,106.564,105.933,109.936,113.454,104.451
4,72.194,103.708,109.992,1.14,104.381,114.69,94.122,10.828,103.984,108.524,1.034,107.204,104.615,101.323,10.114
2,72.292,114.598,1.078,95.233,101.095,107.64,112.336,98.584,116.075,1.017,92.62,105.077,105.283,105.644,106.735
4,72.353,109.296,108.639,1.058,105.847,98.881,107.002,9.745,112.667,102.077,1.06,99.884,108.6,95.762,10.683
2,72.369,113.829,0.979,92.126,104.451,97.94,114.279,104.106,111.139,1.075,103.679,112.892,99.943,103.59,105.938
2,72.39,100.333,1.022,108.984,95.793,109.291,107.69,101.162,116.842,1.08,103.349,112.884,107.624,98.58,96.705
4,72.513,101.649,99.4,1.015,101.494,114.637,109.886,10.915,102.978,96.09,1.077,96.814,102.657,105.268,10.71
1,72.538,11.455,102.936,110.35,98.443,101.032,97.198,1.115,10.114,113.479,105.129,107.064,111.194,106.262,1.079
1,72.674,10.527,111.766,102.267,104.871,116.065,109.718,0.973,10.096,103.802,100.424,115.305,110.002,102.335,1.023
1,72.797,11.721,115.608,107.965,101.515,100.214,99.085,1.044,10.345,113.651,113.85,104.849,104.149,111.008,1.039
3,72.913,102.973,102.143,10.311,9.936,112.019,1.082,98.925,111.877,98.216,10.4,9.985,117.227,1.112,103.739
4,73.007,102.595,108.572,1.043,98.316,102.375,108.547,9.565,100.449,100.372,1.142,101.428,113.037,102.073,9.477
4,73.085,110.906,110.846,1.008,104.39,111.973,94.413,10.718,105.749,99.092,1.091,98.699,104.623,93.915,10.149
2,73.236,105.69,1.033,98.246,110.493,102.684,108.131,100.565,111.059,1.015,108.301,106.202,106.605,105.937,105.125
2,73.535,118.361,1.0,91.846,107.801,99.306,110.021,106.555,105.638,1.089,101.239,102.469,105.614,111.976,112.598
3,73.749,101.124,112.483,10.228,9.448,104.429,0.973,96.755,104.959,101.664,11.051,9.989,113.638,0.985,92.978
4,73.8,113.93,102.754,1.074,96.814,101.288,101.595,10.287,108.188,111.102,0.995,95.162,106.972,108.998,10.483
4,73.823,106.698,103.03,1.109,103.442,113.313,101.861,10.676,101.774,95.921,1.017,95.31,111.105,102.286,10.115
1,74.312,10.207,117.072,100.632,104.681,113.565,108.968,1.128,11.123,100.668,105.13,108.591,105.634,95.421,1.079
1,74.397,10.331,102.604,100.747,108.662,118.805,94.91,1.019,9.957,115.931,112.758,105.648,112.933,94.948,1.057
1,74.638,11.304,109.301,110.055,101.582,110.652,99.136,1.053,11.377,104.126,110.055,101.317,105.039,110.701,0.997
4,74.682,109.704,103.051,1.158,99.94,97.762,98.226,9.627,103.098,95.795,1.142,106.37,103.79,100.095,9.965
4,74.764,109.466,104.339,1.062,106.273,114.755,102.242,9.707,106.531,107.368,1.091,107.657,103.0,101.617,10.73
4,75.112,102.518,104.392,1.038,97.586,108.824,103.329,11.027,106.559,97.684,1.133,107.803,115.69,107.896,9.606
4,75.261,99.872,104.252,1.139,102.772,114.029,97.497,10.331,111.473,96.09,1.123,95.351,114.497,98.848,9.955
4,75.31,108.211,109.707,1.038,97.787,106.353,110.628,9.809,114.412,100.759,0.997,91.596,99.479,98.349,10.658
4,75.436,108.873,107.141,0.991,95.809,105.771,109.053,10.927,102.754,112.095,1.102,93.79,111.663,103.529,10.31
4,75.46,111.385,99.481,1.124,92.305,101.942,105.297,11.176,97.547,95.703,0.977,107.068,108.182,93.616,9.794
4,75.581,113.586,99.125,1.02,94.132,110.372,100.942,9.661,109.69,112.101,0.989,105.096,101.57,102.239,9.877
1,75.923,10.281,104.613,113.968,104.113,117.327,110.186,1.096,11.712,102.453,112.46,104.007,106.599,96.205,0.964
4,76.505,113.9,103.659,1.133,107.555,107.85,110.581,9.862,97.538,103.53,1.016,107.484,104.082,94.075,10.219
1,76.632,10.925,108.729,96.191,109.686,113.989,106.837,1.003,10.533,115.051,111.748,113.929,115.87,108.69,1.131
4,76.957,102.342,108.091,1.053,102.464,108.001,98.49,10.292,113.202,98.744,1.108,93.074,109.753,102.226,10.436
4,77.03,111.082,106.316,0.979,100.86,101.21,97.434,10.145,105.762,107.444,1.131,99.25,106.158,98.524,9.565
2,77.222,106.934,1.07,103.902,110.847,102.271,110.29,99.835,111.363,1.015,106.978,105.44,107.196,113.622,111.123
3,77.411,101.822,103.191,10.922,10.032,104.525,0.976,96.848,111.53,107.365,11.349,10.1,117.19,1.13,106.145
1,77.476,10.854,105.794,113.798,105.54,111.726,106.178,0.976,11.407,114.553,108.978,115.345,100.233,104.997,1.048
3,78.018,102.72,103.86,10.234,10.385,119.022,0.969,97.147,104.013,110.686,10.263,10.765,112.012,1.038,103.143
3,78.091,108.326,104.939,11.333,9.43,101.745,1.079,92.989,101.223,95.855,10.526,9.653,101.483,1.101,106.95
2,78.261,106.085,1.017,96.632,110.171,94.403,110.91,101.024,105.91,1.079,108.439,102.314,101.386,112.0,97.319
3,78.401,100.01,106.932,11.374,10.111,110.943,0.993,98.5,106.647,98.831,10.467,9.34,104.945,0.977,99.592
3,78.482,113.239,102.12,10.466,9.498,116.52,1.041,99.543,95.924,98.853,11.394,9.709,109.347,0.99,98.43
2,78.524,118.021,1.099,93.159,105.127,98.497,108.932,110.889,106.765,1.147,92.234,108.385,108.654,111.408,111.927
4,78.803,100.919,99.149,1.137,105.311,110.878,103.995,9.986,99.163,106.037,1.145,99.023,110.878,97.434,10.794
2,78.816,118.436,1.133,94.274,109.479,94.443,98.703,108.257,106.175,1.095,96.416,112.407,101.011,112.806,107.52
1,78.851,10.294,101.899,102.267,100.981,105.835,98.407,1.062,11.105,112.477,107.745,113.932,105.651,111.985,1.121
3,79.017,103.148,112.371,11.394,10.048,111.003,1.051,105.006,99.107,110.974,11.28,9.522,105.723,1.011,106.127
4,79.067,98.914,103.46,0.997,105.459,112.239,105.684,9.987,100.288,102.167,1.159,107.846,111.159,104.08,10.706
1,79.408,10.258,115.064,100.072,113.344,112.29,104.759,1.107,11.002,102.043,107.544,103.793,103.512,94.377,1.048
1,79.6,11.133,111.6,102.319,99.29,115.612,104.493,1.113,11.086,103.347,99.318,112.777,114.574,107.182,1.028
1,79.628,10.225,110.203,108.707,111.006,111.726,107.947,0.994,10.283,115.978,102.504,108.2,113.782,110.737,1.092
3,79.721,103.503,108.925,10.726,9.643,101.843,0.981,101.854,108.051,104.476,10.175,10.217,106.448,1.04,103.144
1,79.96,11.72,112.737,102.133,98.255,106.462,104.429,1.064,10.709,110.787,96.834,102.395,106.78,106.487,0.953
1,79.975,10.122,102.504,109.251,100.126,102.238,100.382,0.975,10.492,117.248,113.798,99.505,115.462,105.486,1.111
3,80.222,96.486,106.479,10.93,9.625,101.378,1.113,103.412,95.606,96.821,11.295,9.831,102.159,1.129,96.675
4,80.279,101.192,101.525,1.032,102.088,115.005,95.754,10.249,109.027,96.733,1.103,108.913,110.264,94.556,9.538
1,80.467,10.423,98.885,100.375,100.256,110.665,98.664,1.099,10.801,102.987,112.17,114.497,108.275,103.357,1.019
1,80.697,10.132,110.787,96.756,115.786,103.027,105.685,1.058,10.694,106.948,96.288,99.176,108.306,109.737,0.964
2,81.247,111.915,1.045,92.949,97.135,109.394,105.937,97.558,116.147,1.13,102.002,111.665,93.299,104.739,96.771
2,81.31,109.251,0.992,92.63,106.68,98.253,108.066,106.388,116.403,0.973,106.978,109.937,97.537,112.692,106.847
4,81.508,102.278,104.676,1.116,105.169,99.316,100.057,10.308,107.762,100.198,1.112,97.203,101.734,95.589,10.847
2,81.626,112.569,0.996,98.882,99.864,103.669,96.896,95.312,109.173,1.017,103.291,105.156,103.753,104.739,111.832
2,81.775,116.152,1.118,105.624,109.912,107.391,97.056,111.227,118.182,1.056,95.35,98.297,100.192,108.091,102.695
3,81.783,109.737,109.932,10.096,10.489,115.675,1.123,95.13,109.132,99.928,9.622,10.048,102.169,1.042,106.388
3,81.846,110.675,109.939,10.709,10.529,100.818,1.056,101.852,97.47,100.445,11.102,9.843,111.326,1.046,103.579
4,81.947,106.398,100.723,1.131,97.176,109.499,109.339,11.14,106.851,105.191,1.116,102.263,104.655,105.888,9.625
3,82.185,98.65,97.63,9.69,9.422,112.58,1.102,98.324,97.789,110.387,10.053,9.918,110.531,1.08,93.709
2,82.197,114.712,1.01,106.932,96.753,107.012,99.441,96.78,111.771,1.094,93.321,104.48,106.256,101.771,103.185
1,82.22,10.092,102.135,107.643,100.113,116.078,107.939,1.129,11.506,107.105,105.13,110.68,113.615,100.98,1.112
2,82.231,115.128,0.992,99.829,110.041,93.583,101.244,105.742,109.532,1.067,104.148,112.407,105.712,113.706,110.832
2,82.303,116.852,1.081,92.536,104.823,93.448,97.644,105.962,101.213,0.987,99.946,109.988,96.296,109.701,101.875
3,82.34,97.985,96.066,11.119,10.089,108.393,0.997,100.893,100.94,110.024,10.193,10.386,111.487,1.064,92.914
3,82.442,107.967,104.422,10.227,9.547,102.303,1.081,103.455,96.623,106.656,10.331,10.566,113.805,1.067,105.05
2,82.537,107.66,1.088,93.216,104.169,108.899,105.681,97.922,103.741,1.075,102.989,105.631,96.04,105.709,101.873
4,82.652,102.781,111.513,0.982,97.366,114.411,107.742,9.817,107.777,109.411,1.076,99.196,109.559,102.544,9.769
3,82.901,103.517,101.006,9.825,10.488,110.188,0.974,99.893,106.877,99.916,10.593,10.307,115.082,1.092,105.601
4,82.929,112.03,108.811,1.041,92.807,104.623,109.5,9.895,105.668,111.456,1.055,98.843,112.957,101.455,10.179
3,82.936,101.605,99.757,11.048,10.872,107.75,1.131,94.768,103.31,105.69,10.815,10.645,114.392,1.081,99.86
3,83.133,99.957,103.728,11.078,9.282,109.75,0.982,101.331,99.027,110.544,10.609,9.843,111.46,1.108,105.567
2,83.211,118.646,1.034,92.232,102.831,103.306,112.692,98.204,103.838,0.975,99.496,101.42,93.774,103.29,100.277
4,83.357,106.058,103.707,1.105,96.928,101.016,94.275,10.691,101.659,106.523,1.088,91.923,101.113,103.459,11.12
2,83.51,112.631,1.067,106.608,104.684,104.087,109.268,98.516,104.885,1.12,96.472,106.506,100.481,102.317,99.338
3,83.57,104.273,101.888,10.018,10.752,102.736,1.113,100.727,103.167,96.554,11.182,9.406,105.366,1.121,102.712
3,83.61,112.304,103.86,9.808,10.234,109.406,1.037,106.991,102.377,104.939,11.286,9.469,111.77,0.986,93.3
3,83.679,107.572,106.006,9.814,10.221,102.519,1.122,108.572,101.404,100.16,11.188,10.133,108.944,1.009,109.019
4,83.695,106.262,100.388,1.12,104.198,108.784,104.789,10.475,100.896,110.198,1.151,101.915,113.541,107.496,9.447
1,83.707,10.828,103.024,111.475,110.897,117.353,100.312,0.988,10.716,112.188,100.941,100.82,110.548,104.156,0.988
4,83.754,103.049,106.29,1.0,97.855,108.863,96.381,10.17,98.867,102.38,1.063,92.291,97.942,109.094,10.799
3,84.023,98.088,112.049,9.812,9.218,103.722,1.001,106.427,108.951,106.479,11.108,10.092,107.986,1.061,108.442
2,84.089,100.565,0.985,95.839,106.422,97.436,111.911,108.22,101.659,1.009,97.577,113.837,101.15,107.162,98.103
3,84.351,96.013,96.249,11.365,10.911,105.734,1.068,97.582,96.992,105.652,9.697,10.262,110.109,1.013,100.774
2,84.382,102.869,1.125,93.615,111.59,105.321,108.192,97.319,118.793,0.97,97.577,101.095,103.349,110.852,97.955
4,84.505,109.344,102.178,1.159,108.86,99.845,107.77,10.776,112.236,101.862,1.053,95.012,114.816,105.204,11.027
4,84.704,108.201,110.732,1.042,107.231,98.663,93.856,9.993,103.671,96.949,1.027,92.923,99.327,105.497,10.128
1,84.72,10.207,105.872,100.826,106.171,115.639,100.32,1.032,10.132,109.975,103.154,114.655,105.432,97.538,0.977
4,85.054,99.956,101.069,1.06,100.229,108.842,93.187,10.592,113.937,102.552,0.994,91.923,103.586,104.064,10.263
3,85.196,101.979,99.75,11.364,9.314,109.304,0.974,94.503,97.047,95.463,10.466,9.793,117.152,1.115,96.391
1,85.422,10.728,114.262,101.033,105.841,118.102,105.181,0.971,9.878,114.756,103.002,106.034,114.222,96.627,1.024
4,85.517,112.08,100.377,1.106,100.774,114.841,102.763,9.986,102.681,111.826,1.108,108.957,109.11,95.968,9.946
4,85.594,106.922,106.637,1.022,94.132,115.216,103.492,10.164,114.455,98.771,1.146,96.632,116.0,109.852,11.201
4,85.765,102.754,94.611,1.102,104.778,104.371,102.073,10.524,108.573,111.141,1.014,107.657,112.65,100.91,9.909
3,85.778,111.098,98.968,10.113,9.243,104.509,0.98,99.045,110.04,101.216,10.038,10.251,117.793,1.11,99.139
2,85.935,105.221,0.975,107.147,101.494,108.564,104.709,98.382,103.057,1.056,107.937,107.529,96.41,103.54,107.014
1,86.013,10.839,111.199,100.962,112.631,102.49,96.691,1.097,10.166,101.961,110.287,112.071,105.469,110.3,1.042
3,86.074,101.766,98.125,10.951,9.939,111.825,1.107,93.406,109.913,110.511,10.566,10.499,114.486,0.99,97.46
1,86.354,10.391,105.238,103.703,103.007,116.429,94.399,0.965,11.274,100.299,101.766,99.176,100.274,99.785,1.075
2,86.593,100.586,0.981,108.797,97.923,104.511,109.081,98.96,110.213,1.002,106.958,107.89,104.817,100.69,104.017
1,86.668,11.46,106.422,108.436,111.019,109.111,104.605,0.96,10.734,109.648,97.207,113.996,107.986,96.454,0.98
4,86.781,101.875,110.935,1.031,108.699,113.0,106.701,9.794,109.041,95.703,1.113,108.065,104.909,109.478,10.838
4,86.783,116.005,109.989,1.104,104.039,103.169,101.87,10.148,102.305,95.795,0.979,102.088,100.226,95.646,10.859
3,86.829,107.779,95.231,10.076,10.29,111.981,1.057,108.115,100.775,107.581,10.36,9.913,106.507,1.138,94.537
4,87.109,110.869,105.448,1.045,98.414,99.261,108.668,9.713,100.032,94.813,1.067,107.927,114.42,93.396,10.389
2,87.276,110.748,1.033,99.963,97.251,98.137,105.428,101.009,111.771,1.131,107.243,98.867,93.469,97.981,96.266
1,87.399,10.122,108.829,106.437,102.748,118.221,107.152,1.011,10.202,100.827,96.139,108.553,117.268,104.353,1.02
2,87.52,113.926,1.115,103.412,112.572,109.604,100.889,101.255,116.448,1.115,92.087,104.561,98.878,98.961,108.867
1,87.68,11.068,99.987,98.914,108.014,100.371,105.086,1.067,9.906,99.623,108.538,107.785,113.438,94.996,1.064
3,87.989,109.953,110.416,11.241,9.626,109.02,1.057,94.91,99.203,98.218,10.194,9.9,110.51,1.072,95.884
4,88.475,109.869,99.481,1.144,93.0,103.664,102.396,9.792,99.455,103.486,1.116,93.929,101.288,98.523,10.903
3,88.545,96.536,96.066,11.1,10.004,118.119,1.117,93.591,99.516,97.879,10.527,10.463,114.099,1.02,98.624
1,88.896,10.873,109.255,105.412,104.865,102.681,108.454,0.986,11.109,102.978,111.029,113.176,118.235,108.616,1.066
2,89.132,118.047,1.088,108.33,96.992,109.195,98.519,111.427,109.657,1.055,91.771,97.38,102.262,102.213,104.212
4,89.39,114.693,109.323,1.015,107.5,106.253,103.267,10.562,107.051,111.638,1.077,103.338,111.799,93.363,9.85
1,89.569,10.239,100.559,108.989,105.153,106.561,98.659,1.043,11.133,103.802,106.629,103.361,110.692,98.997,1.088
1,89.57,10.654,109.181,106.936,103.166,110.744,109.397,1.084,9.953,100.392,106.874,106.429,107.63,110.238,1.124
3,89.999,111.85,104.895,10.064,10.588,118.152,1.035,98.713,103.673,102.22,10.251,10.383,112.833,0.985,95.917
2,90.076,106.703,1.006,96.909,110.422,104.549,102.292,101.024,117.304,1.142,97.507,101.938,101.134,111.999,104.128
1,90.089,11.727,117.185,106.896,105.682,110.422,95.465,0.956,11.274,103.661,103.296,110.094,117.59,95.902,1.085
3,90.101,106.465,96.658,10.466,10.488,119.378,1.139,94.363,107.66,96.877,10.765,10.264,100.517,1.045,104.085
3,90.232,100.882,99.379,10.165,9.886,114.594,1.128,106.915,105.228,108.881,11.156,9.374,110.396,1.018,96.043
3,90.547,98.481,108.169,10.911,10.424,104.509,1.077,101.855,113.399,96.345,11.391,9.184,114.498,0.998,98.925
1,90.716,10.977,114.901,96.377,114.609,115.367,106.069,0.96,11.114,99.729,102.686,113.488,115.253,106.476,1.05
4,90.74,106.058,98.889,1.07,98.148,102.404,107.688,9.792,102.65,108.824,1.027,92.527,112.761,94.379,10.061
1,91.124,11.679,104.126,100.705,115.171,118.597,96.225,0.97,11.017,114.412,110.194,113.158,103.817,108.283,1.003
2,91.258,119.122,1.05,106.131,102.482,97.498,100.836,100.01,107.452,1.078,92.218,106.738,105.218,107.472,112.598
3,91.287,112.566,105.275,9.807,9.786,107.169,1.061,96.5,107.513,104.661,11.273,10.547,119.326,1.009,99.329
3,91.408,101.552,111.148,10.911,9.201,113.057,1.102,104.418,104.384,100.248,10.469,10.09,104.929,0.993,94.84
4,91.826,113.748,105.106,1.151,104.503,112.286,107.742,9.987,106.058,105.493,1.044,98.414,116.033,108.115,9.582
1,92.16,10.914,107.015,102.898,104.052,103.081,104.35,1.035,10.677,99.265,107.131,105.068,104.8,104.425,1.047
1,92.521,10.607,114.194,96.676,115.506,118.053,102.438,1.107,10.801,106.926,111.503,101.073,106.457,97.608,1.074
3,92.531,108.272,106.061,10.741,10.911,112.377,1.041,107.873,96.792,108.619,9.931,10.401,115.416,1.127,95.884
4,92.816,105.011,104.391,0.987,93.552,109.979,107.777,10.331,111.435,110.746,1.026,105.126,108.62,109.148,10.04
2,92.865,116.663,1.08,102.363,110.358,95.32,109.737,102.685,111.372,1.028,109.099,100.44,106.898,109.435,103.59
1,92.986,11.435,105.279,103.358,106.87,112.347,101.441,0.976,10.71,109.177,112.218,105.333,110.117,98.236,0.973
1,93.025,11.417,107.332,101.374,108.048,108.632,107.085,1.075,10.754,112.722,100.216,104.329,117.778,94.948,0.956
2,93.399,110.588,0.97,95.884,99.915,101.315,109.456,112.194,114.51,1.013,102.436,110.993,105.534,106.803,96.985
2,93.474,102.994,1.052,92.66,97.464,109.057,100.287,98.891,117.394,0.977,98.417,107.217,108.058,112.781,101.775
4,93.593,103.989,107.006,1.15,104.245,115.121,106.558,10.46,101.774,104.319,1.077,102.599,103.802,107.677,10.636
1,93.72,10.404,113.034,102.925,109.587,102.972,102.289,1.007,10.319,101.322,104.698,99.392,115.555,100.312,0.955
2,94.181,118.612,1.035,95.647,105.109,103.724,109.268,110.08,112.202,1.053,106.912,108.767,106.898,103.617,105.742
1,94.252,11.567,114.262,112.274,101.69,106.084,100.363,1.046,11.559,100.516,97.811,107.055,109.277,105.473,1.013
1,94.325,11.64,112.851,97.945,99.978,106.121,104.489,1.113,10.632,100.266,104.625,110.724,115.148,105.78,1.038
4,94.579,100.189,108.37,1.146,108.524,99.25,100.608,10.045,100.982,96.823,1.061,101.409,114.816,106.211,10.265
1,94.619,11.038,101.383,107.784,104.871,111.338,106.587,0.997,10.856,117.124,97.536,108.079,114.458,97.229,0.974
1,94.795,11.049,104.208,103.297,108.423,110.076,107.647,1.076,10.656,116.774,105.16,108.967,107.667,96.415,0.981
1,94.85,11.065,114.988,99.507,104.389,110.179,106.755,1.107,10.994,108.164,103.998,113.552,108.868,95.656,0.984
1,94.941,11.495,109.559,108.797,109.512,103.056,99.193,1.099,10.534,111.368,113.213,112.813,118.449,98.016,1.049
1,95.261,10.001,101.961,100.758,102.675,107.704,100.199,1.008,11.366,117.58,110.474,110.491,114.507,106.99,1.001
3,95.388,102.516,106.4,10.239,9.978,104.973,1.112,103.332,99.929,95.101,10.348,9.653,101.204,1.136,92.48
1,95.528,11.404,99.865,110.854,97.918,107.706,102.415,1.099,10.031,103.661,97.723,99.728,108.632,99.708,1.084
4,95.609,100.923,102.103,1.039,96.118,114.684,103.918,10.582,113.295,108.444,1.109,97.014,114.489,99.14,10.373
4,95.623,111.786,98.828,1.109,106.127,115.988,95.877,9.707,104.738,108.327,1.15,107.321,101.709,94.462,9.812
3,95.656,111.537,101.83,9.893,9.662,114.376,1.109,103.483,105.613,99.952,10.196,9.264,114.782,0.995,100.083
2,95.678,110.547,1.148,102.228,111.654,99.877,108.145,97.001,101.621,1.041,107.322,107.651,100.271,110.688,99.034
4,95.828,105.46,99.052,1.113,107.784,108.764,105.86,10.536,113.897,109.028,1.123,93.822,107.194,102.858,9.794
3,95.932,101.207,101.687,9.875,10.731,110.633,1.094,108.7,104.24,100.86,11.275,9.284,115.046,1.07,104.685
4,96.142,114.216,97.483,1.058,107.023,99.377,102.878,10.377,109.937,105.816,1.124,107.935,112.239,97.813,10.581
1,96.287,10.182,108.166,111.018,106.117,117.552,106.481,1.084,11.559,111.199,96.428,105.992,100.501,98.411,1.022
2,96.384,105.191,1.027,106.992,99.012,100.929,96.701,98.863,100.747,1.104,100.669,108.493,101.531,105.554,109.17
1,96.479,11.498,106.732,108.982,113.924,111.396,108.525,1.004,10.361,110.571,107.921,98.495,107.346,104.759,1.076
2,96.701,110.574,1.066,99.539,101.389,101.386,112.336,104.88,115.128,1.097,94.684,106.13,97.434,112.747,100.875
4,96.884,106.851,112.101,1.112,96.753,106.012,107.919,9.82,105.605,97.915,1.078,101.428,102.698,104.913,10.026
3,97.128,110.822,106.102,10.02,9.613,102.191,1.005,105.871,103.958,109.796,9.885,9.586,114.526,0.976,104.945
3,97.131,101.287,109.467,11.301,10.676,103.722,1.118,102.789,105.35,100.175,10.102,10.307,110.983,0.982,109.107
2,97.319,109.524,1.042,96.105,109.612,101.299,100.632,112.441,105.959,1.102,95.95,100.611,106.944,109.757,99.574
3,97.509,102.377,102.31,9.732,10.069,115.303,1.044,101.875,106.972,103.379,10.553,10.83,102.854,1.143,101.014
2,97.578,113.943,0.977,95.042,107.52,101.287,105.681,108.239,109.829,1.048,92.126,101.563,99.785,103.515,101.349
3,97.633,108.986,111.776,11.171,10.23,116.139,1.065,94.341,108.614,95.815,11.371,9.43,106.896,1.09,96.926
1,97.662,11.233,117.248,112.418,108.668,104.691,105.086,1.001,10.831,113.745,103.942,98.936,103.443,100.492,1.011
1,97.683,11.315,107.151,98.637,112.215,112.626,105.486,1.037,10.623,108.133,103.512,115.477,113.859,108.454,1.005
4,97.854,98.717,103.738,1.041,98.212,111.017,104.454,10.762,107.748,103.308,1.084,106.094,99.377,106.638,9.981
4,97.972,109.633,104.478,1.13,106.956,101.483,101.45,9.849,98.915,106.867,1.068,97.638,99.287,98.758,9.62
2,98.177,115.525,1.076,97.13,108.396,99.345,100.932,105.979,108.507,1.074,107.906,106.321,101.667,96.401,98.582
2,98.372,100.242,0.987,102.849,102.335,105.473,107.833,105.791,117.668,1.054,97.775,104.046,103.724,101.852,97.655
3,98.403,107.432,111.15,11.356,10.34,113.674,1.14,104.427,96.327,110.126,11.276,9.587,114.945,0.997,103.67
3,98.875,98.924,95.458,11.112,10.21,111.493,1.092,102.261,98.61,109.587,9.907,9.707,109.165,1.064,105.05
3,99.362,110.656,100.157,11.193,10.264,105.528,1.046,102.592,97.674,95.704,10.91,9.303,118.924,1.062,93.172
2,99.618,117.734,1.025,99.802,101.972,104.212,107.401,108.736,115.417,1.131,106.414,111.862,110.178,96.971,97.092
3,99.654,111.235,99.094,10.027,10.529,104.703,1.049,94.914,107.009,106.644,10.201,10.428,104.509,1.117,92.616
3,99.732,112.713,105.652,10.28,10.223,108.224,1.081,96.388,107.513,107.581,10.916,10.631,108.944,1.046,95.266
1,99.85,9.943,111.034,98.481,113.105,109.418,96.388,0.953,10.105,101.033,100.681,102.893,107.706,106.07,0.972
3,99.9,106.42,106.73,9.931,9.556,111.97,1.126,102.418,103.034,97.879,10.488,9.834,109.549,1.009,92.813
4,100.3,109.353,108.553,1.144,100.604,103.159,110.025,10.755,100.919,107.74,1.156,105.386,104.362,108.169,9.731
1,100.314,11.357,105.378,101.85,115.69,103.443,106.253,0.973,11.064,114.199,101.269,103.793,105.925,98.49,1.043
1,100.767,10.869,104.126,111.018,113.488,108.044,96.749,0.984,10.362,111.75,108.285,114.429,116.977,107.198,1.106
1,100.831,9.959,106.37,97.873,108.423,109.01,103.382,0.992,11.639,114.848,97.573,100.009,104.855,100.877,0.969
2,101.457,113.943,0.997,96.539,97.573,101.027,108.97,97.842,113.759,1.016,94.067,99.915,95.004,103.342,104.595
1,101.721,11.576,99.57,102.926,105.11,114.888,94.312,1.087,9.943,113.285,106.0,100.256,110.496,103.409,1.118
1,101.959,10.153,113.419,105.272,105.861,109.887,99.738,1.065,10.373,113.139,98.364,103.838,117.279,99.535,1.002
