task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.73,107.596,97.535,1.015,100.216,113.989,102.658,11.127,111.358,111.985,1.065,107.5,115.812,106.2,10.545
4,74.837,104.116,104.301,1.133,107.867,113.896,102.073,11.195,115.329,97.684,1.151,95.809,98.824,104.024,10.292
1,74.975,11.094,114.421,113.191,103.183,101.504,111.62,1.124,10.853,100.498,100.747,113.659,103.393,101.312,1.062
1,75.04,11.275,99.96,101.422,101.419,118.597,97.062,1.002,11.051,108.35,96.027,105.617,100.973,106.157,1.022
2,75.266,111.356,1.067,107.243,104.077,109.373,101.079,110.36,102.526,0.985,103.056,104.601,107.175,112.861,112.556
1,75.409,10.004,108.16,103.438,100.597,105.754,109.887,0.996,11.32,112.477,113.213,102.767,117.118,109.438,1.121
4,75.569,115.03,109.411,1.127,108.29,101.139,95.877,10.058,99.502,109.769,1.141,103.189,97.961,97.894,9.54
1,75.646,11.728,101.036,107.008,113.342,114.939,104.997,1.027,9.959,101.273,110.199,112.154,105.154,100.031,1.028
2,75.756,100.415,1.139,107.972,112.752,107.93,107.61,103.669,115.82,1.045,92.47,112.53,93.774,99.006,112.352
2,75.812,104.305,1.125,102.572,101.101,109.427,108.881,97.171,118.021,1.007,99.802,110.063,107.878,98.52,102.98
4,75.905,107.806,110.476,0.984,96.554,102.473,106.257,9.516,100.549,95.372,1.064,106.052,112.991,95.754,9.933
2,76.0,117.668,1.016,98.574,99.426,101.189,109.081,101.212,105.707,1.072,98.762,112.251,94.49,114.414,98.641
3,76.258,100.031,102.019,9.82,9.226,118.371,1.001,95.929,96.147,102.96,10.318,10.056,101.373,1.049,93.599
3,76.478,98.592,104.837,9.666,9.298,115.251,1.081,97.124,103.243,100.198,9.917,10.898,115.617,0.973,99.849
4,76.515,111.734,98.146,0.994,97.386,113.453,95.942,9.582,103.092,97.78,1.045,96.705,107.051,97.505,10.014
2,76.648,116.098,1.005,96.137,101.54,102.61,104.019,110.651,112.597,1.112,94.387,103.021,95.116,105.622,96.603
2,76.721,117.412,1.012,103.713,105.886,102.053,107.518,96.954,111.718,1.08,91.916,107.529,98.253,100.063,100.37
4,77.206,98.918,103.243,1.102,94.154,108.324,97.169,9.552,113.395,98.947,1.073,97.797,109.33,108.236,10.382
2,77.32,100.969,1.034,96.15,101.433,100.609,98.886,95.475,110.598,0.998,96.522,112.194,103.841,101.889,112.382
4,77.498,105.631,98.71,1.082,97.539,101.846,102.692,10.7,109.762,97.069,1.051,108.861,100.136,98.672,10.368
3,77.567,103.348,109.934,10.433,9.374,118.302,1.032,106.959,100.01,97.958,10.173,10.308,107.15,1.091,92.799
3,77.616,107.513,103.037,10.977,10.348,111.589,1.11,96.81,109.609,103.742,10.923,9.576,119.378,1.104,109.281
3,78.15,104.422,111.38,10.696,10.195,112.938,1.035,103.739,105.464,101.142,10.495,9.211,116.317,1.102,105.439
3,78.338,102.804,106.605,9.664,9.374,108.192,1.085,104.7,98.27,100.759,10.888,9.335,108.848,1.037,102.769
1,78.373,9.893,111.246,105.517,104.007,100.532,111.415,1.022,10.372,108.161,108.554,100.597,110.712,105.143,1.038
1,78.584,9.919,107.823,109.825,109.457,105.634,111.62,1.128,11.209,99.218,111.865,100.365,114.086,105.181,0.955
2,78.758,114.731,1.036,94.401,105.546,105.203,101.263,105.704,117.373,1.06,94.598,103.508,98.22,100.65,95.363
3,78.966,97.254,103.379,10.004,10.082,112.498,1.102,104.781,97.627,109.107,10.963,9.34,104.004,1.043,98.079
2,79.318,115.463,1.127,102.856,102.053,104.683,106.948,110.47,106.69,0.975,106.915,96.74,93.507,103.665,100.253
2,79.5,115.3,1.065,93.311,100.16,107.587,112.836,108.97,108.137,1.102,103.566,104.684,109.762,104.762,105.934
3,79.557,103.974,109.939,11.312,10.817,110.983,1.032,95.259,105.842,107.581,9.933,10.004,102.577,1.077,102.397
3,79.706,99.643,98.033,10.348,10.39,119.112,1.076,106.406,100.086,99.896,11.284,10.437,110.368,1.001,104.003
3,79.733,109.737,110.698,9.898,9.455,103.48,1.081,96.013,104.818,107.784,9.857,10.899,101.836,1.116,94.859
4,79.743,99.697,104.244,1.129,107.91,112.969,104.081,10.647,108.029,107.93,1.07,98.699,112.674,105.33,10.187
4,80.026,113.568,109.769,1.01,101.22,110.21,105.308,10.972,107.518,97.263,1.079,103.262,99.2,100.971,10.878
2,80.153,114.75,1.045,105.813,97.709,96.804,106.551,97.146,109.076,1.083,92.22,110.452,102.61,111.78,98.694
3,80.58,107.091,110.177,9.679,9.299,110.972,1.091,108.617,108.83,95.987,10.173,9.758,100.863,1.056,98.654
1,80.633,10.546,111.091,100.216,112.154,115.148,96.258,0.969,11.588,115.436,112.216,108.201,104.065,104.402,1.118
2,81.009,103.165,0.979,108.295,112.999,99.962,100.095,97.42,103.016,1.053,102.932,109.757,104.698,98.282,98.856
4,81.097,107.817,111.102,1.102,99.319,111.115,99.074,10.219,113.72,94.702,1.126,104.533,101.139,109.449,9.778
4,81.514,115.329,102.425,1.092,107.831,110.74,101.45,11.121,100.471,109.972,1.119,104.092,102.69,102.217,11.199
2,81.643,116.479,1.085,99.666,105.127,108.533,110.795,111.832,113.217,1.045,101.473,102.395,100.192,114.248,100.613
1,81.659,10.319,116.253,112.946,99.697,110.117,96.782,1.087,10.749,113.034,103.721,112.332,113.603,103.354,1.035
2,81.71,105.826,1.106,100.464,97.259,96.32,113.816,109.351,113.229,1.088,95.18,96.961,94.193,112.723,108.445
2,81.752,101.615,1.085,100.968,112.917,103.195,105.433,100.875,110.939,1.001,94.276,96.206,99.864,110.748,109.595
4,83.22,115.548,102.167,1.094,108.4,106.374,103.81,9.919,111.676,109.077,1.117,102.345,104.51,100.103,10.833
4,83.4,106.588,103.7,1.149,98.898,114.323,94.897,10.748,113.62,105.145,0.997,102.053,114.542,107.742,10.366
4,83.503,100.992,106.84,1.129,97.784,109.078,104.406,11.037,101.681,98.205,1.104,94.413,104.785,93.554,10.12
4,83.517,105.123,110.527,1.01,97.376,104.087,103.752,9.69,100.047,110.239,1.017,102.86,105.848,106.723,11.074
3,83.613,100.224,95.704,11.019,9.188,108.224,1.108,102.958,112.304,98.572,9.991,10.228,115.488,1.084,107.759
1,83.65,10.794,113.38,98.763,108.157,114.507,107.304,1.056,11.524,113.651,100.217,114.233,115.462,111.48,1.036
3,83.94,95.86,109.78,10.076,10.631,113.889,1.041,97.513,103.622,112.371,10.954,10.428,111.718,0.995,93.15
3,84.187,108.614,105.973,9.674,9.296,100.815,1.056,105.425,98.11,95.518,9.686,10.25,102.854,1.033,94.317
1,84.403,9.994,104.54,111.824,102.273,110.371,105.991,1.118,9.955,100.468,97.455,104.298,105.851,97.821,1.088
1,84.598,11.494,102.043,104.698,101.984,113.992,105.838,0.992,11.125,103.465,105.74,113.83,110.322,96.447,1.028
4,84.626,111.553,108.745,1.067,103.662,111.03,107.821,11.204,103.984,97.247,1.048,107.327,107.573,93.36,10.123
1,84.938,10.192,104.576,96.937,106.625,106.91,97.558,0.977,10.876,105.038,99.05,99.191,113.595,99.316,0.986
1,84.949,10.544,110.129,106.272,108.514,117.425,102.384,1.114,11.017,103.988,108.989,106.412,115.525,94.91,1.128
3,85.016,112.181,107.312,11.072,9.94,114.849,1.023,93.55,99.429,97.52,11.369,9.504,114.689,1.022,108.286
2,85.536,105.22,0.979,93.964,101.694,108.745,100.632,96.78,106.421,1.057,92.562,104.207,93.645,100.725,108.338
3,85.666,101.827,102.375,10.215,9.475,107.361,1.114,104.804,108.447,109.394,10.534,9.912,107.308,1.145,98.397
4,85.77,98.209,102.017,1.108,98.443,115.498,98.411,9.955,107.511,99.607,1.1,105.096,108.324,101.761,10.46
2,85.891,105.93,1.132,98.916,106.288,95.889,100.257,109.095,114.563,1.043,96.457,110.388,110.114,108.965,98.863
4,86.066,115.872,104.839,1.097,97.987,97.776,104.406,10.858,106.398,97.843,1.042,103.702,104.362,109.786,11.127
3,86.522,99.868,103.567,9.622,10.71,101.107,1.054,95.108,107.541,97.925,10.772,10.887,100.688,1.023,105.691
3,86.583,102.125,112.189,10.22,9.547,109.114,1.066,96.519,100.596,100.576,10.864,9.756,110.51,1.112,94.74
4,86.938,106.922,97.833,1.036,107.831,113.029,105.888,10.738,110.214,94.611,1.035,103.234,104.189,107.035,10.082
1,87.085,11.512,100.369,112.946,107.955,114.222,101.525,1.064,11.168,100.743,98.887,103.793,100.807,106.199,1.095
4,87.268,107.237,111.994,0.989,95.668,108.406,110.742,9.65,105.639,95.292,0.99,99.196,113.906,100.471,10.59
4,87.413,102.703,97.501,1.031,101.319,107.08,97.842,10.778,109.761,109.292,1.029,100.31,97.824,96.754,11.15
3,87.44,100.529,96.624,11.427,10.889,114.947,0.972,96.851,113.239,97.832,11.211,10.657,114.302,1.096,99.241
2,87.645,115.423,1.064,92.254,106.125,110.08,108.769,99.84,106.569,1.049,101.622,107.919,104.346,102.682,111.576
4,87.874,105.132,96.835,1.051,108.002,114.497,106.648,10.794,102.926,99.448,0.995,95.178,108.324,94.907,10.204
2,88.239,111.066,1.072,103.674,112.277,102.237,99.297,99.793,102.4,1.029,96.632,112.703,109.039,112.382,108.355
4,88.398,97.828,111.762,0.987,95.428,98.081,102.601,10.903,115.03,97.912,0.987,93.875,107.759,109.809,9.981
1,88.735,10.981,99.186,103.721,104.206,112.669,94.297,1.086,10.433,108.16,101.554,100.009,116.244,109.456,1.104
4,88.822,104.786,98.284,1.041,98.503,99.484,97.559,10.69,113.748,98.864,1.053,97.785,105.298,93.587,9.925
4,89.05,115.881,107.699,0.979,108.849,112.923,105.611,10.346,99.498,94.51,1.12,98.533,102.465,93.459,9.496
3,89.46,105.299,108.619,11.182,10.274,105.426,1.03,103.308,106.895,105.449,11.01,10.069,104.509,1.136,93.55
4,89.595,113.49,103.862,1.017,96.263,104.974,97.778,10.049,105.344,110.255,1.141,92.846,115.812,96.992,9.953
4,89.629,115.764,109.453,1.119,99.128,107.663,101.467,10.415,112.128,104.59,1.019,97.611,109.922,99.207,10.158
2,89.639,116.858,1.11,107.182,103.205,107.93,105.254,104.45,113.396,1.087,108.168,108.71,100.695,104.254,103.828
2,89.968,110.675,1.001,98.957,108.093,93.216,113.465,104.128,105.862,1.145,98.614,102.962,106.874,113.156,108.14
2,90.043,110.266,1.063,105.624,105.127,110.143,102.392,95.697,115.881,1.061,103.998,109.886,98.138,105.849,109.399
3,90.149,105.938,102.629,10.593,9.527,106.677,1.073,105.285,104.266,100.707,9.664,9.645,103.143,0.972,93.634
2,90.206,117.008,1.04,103.42,104.238,100.36,98.801,97.068,118.159,1.014,97.478,110.716,98.437,98.488,108.99
4,90.594,107.66,98.771,0.992,106.669,110.372,101.52,10.049,99.005,111.183,1.138,108.097,101.621,104.064,9.593
2,90.614,105.707,1.094,95.95,105.077,108.585,110.694,106.441,103.35,0.984,102.293,101.177,105.218,113.739,95.002
1,90.861,10.644,109.345,104.883,101.734,114.343,98.524,1.045,11.105,113.034,98.776,104.604,100.371,95.455,0.96
1,91.035,10.62,104.254,102.053,101.486,110.426,108.129,1.079,10.86,114.262,101.915,114.259,113.657,99.212,1.052
1,91.474,11.275,105.668,101.312,106.06,100.542,100.98,0.988,10.141,99.865,99.468,100.29,114.176,103.811,1.105
4,91.634,98.892,99.586,1.107,96.601,104.361,100.264,10.249,101.069,105.581,1.04,95.486,101.331,94.186,10.603
1,91.695,10.801,113.82,106.159,106.358,100.256,104.506,1.117,9.893,115.012,96.647,104.746,101.682,111.738,0.995
1,91.761,10.806,106.203,103.253,112.631,102.245,96.667,1.065,11.562,109.494,112.391,98.408,117.006,97.398,0.995
2,92.172,112.236,1.119,105.166,113.78,100.0,107.919,110.597,109.829,1.049,95.536,110.422,103.416,103.803,100.822
1,92.717,10.164,107.151,108.306,99.684,116.874,95.868,1.11,10.012,109.465,108.285,108.62,117.11,109.006,1.088
4,92.826,108.286,110.2,1.025,98.843,104.059,103.39,10.3,99.124,99.586,1.098,95.589,113.867,108.364,10.606
3,93.043,100.423,109.35,10.186,10.455,110.716,1.039,106.406,103.279,105.605,10.931,10.356,115.141,0.987,96.083
4,93.066,109.611,110.954,1.018,106.094,114.637,98.07,9.677,105.85,110.017,1.112,97.48,104.51,97.057,9.922
3,93.305,110.479,107.176,10.659,9.549,104.581,0.983,93.138,109.219,107.693,11.089,10.904,109.348,1.148,99.241
1,93.601,10.449,99.515,110.004,111.39,102.245,94.259,1.013,10.667,114.85,112.244,108.462,102.094,105.208,1.057
2,93.658,115.942,1.002,104.176,104.238,100.505,98.549,104.296,110.675,1.023,106.002,103.333,108.877,113.755,108.239
3,94.01,104.606,109.275,10.87,10.289,115.232,1.07,107.191,102.074,109.394,10.173,10.419,116.654,1.104,100.974
4,94.165,106.866,107.699,1.045,99.78,111.994,94.075,10.241,101.798,100.8,1.115,102.99,105.84,103.355,10.065
2,94.318,101.998,1.045,92.663,100.756,92.918,98.177,108.918,103.999,1.077,107.571,99.391,101.54,101.816,105.938
3,94.353,108.747,106.852,10.954,9.815,116.253,1.092,101.967,99.672,101.216,10.747,10.65,107.371,1.078,107.179
1,94.421,11.669,106.06,101.028,101.33,114.634,110.898,1.043,10.283,108.858,102.705,109.316,115.583,96.782,1.032
1,94.503,10.688,105.017,100.88,99.125,105.045,108.177,1.11,9.886,117.613,96.057,100.998,108.414,109.511,1.106
2,94.628,111.372,1.075,104.714,108.71,95.962,109.304,100.253,107.977,1.004,100.922,107.966,109.579,109.435,98.235
2,94.697,117.147,1.014,106.107,103.905,105.05,109.653,97.146,113.295,1.12,94.787,109.764,96.158,98.084,99.574
4,94.892,106.866,104.693,1.017,100.778,107.643,109.478,10.817,112.03,107.006,1.039,102.17,108.776,97.434,11.044
2,95.314,102.955,1.143,106.733,111.076,94.701,114.436,103.798,112.343,1.103,96.828,103.521,102.937,108.97,111.724
1,95.374,11.726,107.76,112.023,106.527,117.443,108.616,1.028,10.988,114.454,100.887,110.689,118.207,105.263,1.073
3,95.559,102.049,112.552,10.973,10.142,109.576,1.054,92.156,109.666,100.084,10.911,9.275,107.079,1.088,93.138
4,95.72,99.001,95.089,1.117,107.275,99.622,94.235,9.666,109.294,94.95,1.157,103.176,99.054,106.703,10.581
1,95.977,11.643,111.635,101.242,113.552,114.883,97.229,1.013,11.396,103.988,110.677,110.497,111.334,105.719,1.089
4,96.385,106.491,107.095,1.092,107.8,112.969,103.045,9.88,112.235,98.879,0.997,108.148,108.956,98.369,9.951
4,96.501,102.56,97.813,1.128,103.262,103.811,107.496,10.179,106.053,103.316,1.016,100.835,111.291,102.073,10.643
1,96.567,11.072,114.901,108.285,110.897,116.898,97.457,1.065,9.882,103.151,99.447,108.029,115.825,98.874,1.128
2,96.711,110.353,0.997,93.815,102.509,105.295,99.422,97.741,106.945,1.085,96.026,107.217,103.195,112.616,109.153
3,97.093,102.588,101.902,9.941,9.718,109.114,1.039,94.486,97.745,95.782,9.732,10.661,102.755,1.003,95.257
3,97.136,97.06,112.678,9.832,10.044,102.983,1.005,108.404,98.481,100.228,10.433,9.697,101.926,0.981,95.265
3,97.246,110.877,101.401,11.286,10.437,114.526,1.106,104.007,98.143,111.837,10.318,9.941,101.504,1.001,98.984
2,97.351,108.507,1.011,107.235,101.184,98.887,101.808,95.116,113.943,1.141,107.322,108.105,97.822,99.859,108.579
2,97.403,115.942,0.968,94.201,103.719,102.684,97.43,97.771,101.545,1.115,104.783,108.248,107.624,98.152,100.113
1,97.846,10.138,110.769,103.664,114.883,107.304,98.774,1.109,10.818,104.829,101.033,115.509,110.002,110.11,0.991
1,98.055,10.504,112.772,98.481,98.373,113.564,106.07,1.004,10.556,103.034,108.352,115.87,106.513,111.407,1.092
1,98.146,10.821,101.63,98.012,102.767,103.393,98.691,0.962,11.112,102.608,107.745,112.789,106.462,111.849,1.051
4,98.218,114.782,98.238,1.029,108.448,108.326,109.563,10.943,114.779,96.531,1.127,106.942,109.326,104.836,9.482
1,98.261,10.807,103.347,110.43,101.494,114.452,97.549,1.087,10.424,100.369,97.154,100.671,113.184,109.263,1.033
3,98.329,95.47,103.906,9.813,9.904,110.839,0.979,96.805,102.444,101.929,10.696,10.62,114.181,1.123,97.787
4,98.335,112.683,108.327,1.019,108.481,110.74,103.062,9.83,114.333,110.552,1.078,95.857,108.041,99.853,9.601
1,98.92,10.366,109.345,110.409,114.736,117.124,101.834,1.103,10.285,112.304,96.323,108.368,118.969,100.363,1.029
1,99.112,11.72,114.421,112.889,113.218,114.178,106.107,1.011,10.454,105.992,100.194,106.412,110.469,101.901,1.096
1,99.133,11.27,115.331,100.653,103.842,113.615,107.17,1.017,11.273,113.554,95.973,103.007,101.688,96.901,0.996
4,99.198,115.307,103.955,1.029,107.068,105.396,102.263,10.974,113.028,99.669,1.043,108.581,108.986,109.563,10.126
2,99.38,111.375,1.124,104.181,103.389,101.897,111.238,101.284,102.248,1.034,108.828,107.622,95.64,108.769,112.48
1,99.404,11.262,117.317,108.736,113.536,102.984,104.767,1.129,10.96,110.784,113.213,104.583,112.196,108.357,1.096
3,99.423,108.81,104.939,11.184,10.815,104.429,0.979,106.485,105.728,106.569,11.209,9.432,109.418,1.031,107.288
2,99.632,108.497,1.08,98.957,100.205,98.016,98.308,107.72,118.653,1.062,101.994,113.261,93.119,96.694,96.78
2,99.964,113.81,1.127,103.705,111.145,93.774,101.431,109.291,101.068,1.016,94.975,103.286,99.311,109.456,99.783
4,100.125,104.9,110.986,1.006,93.875,98.618,96.176,10.159,105.631,104.649,1.102,97.148,113.026,98.524,10.48
3,100.287,99.841,106.365,10.385,10.826,116.661,1.01,102.905,103.622,96.085,11.262,9.252,117.673,1.086,101.2
3,100.474,103.359,97.193,10.528,10.71,111.809,1.078,95.207,106.993,101.647,9.937,9.448,116.912,1.099,94.91
1,100.561,11.712,105.669,107.382,102.422,100.542,108.144,0.967,11.573,103.025,97.019,110.894,107.101,104.506,0.959
1,100.574,10.172,113.023,106.629,111.594,101.919,97.548,1.032,10.592,108.647,113.029,104.604,105.82,104.154,0.977
3,100.618,111.085,99.732,9.941,10.356,113.365,1.06,93.709,101.601,101.432,10.878,10.913,106.861,1.007,100.083
3,100.706,107.009,100.233,9.802,10.017,101.621,0.972,108.999,101.605,102.832,11.143,10.645,102.569,0.993,105.567
2,100.91,114.135,1.047,91.789,96.799,105.655,104.437,103.849,104.493,1.037,103.65,110.813,94.48,97.402,109.547
2,101.043,117.184,1.129,100.922,106.265,107.285,109.659,107.26,109.805,1.004,97.668,106.878,93.047,107.111,106.998
4,101.08,112.734,98.803,0.989,104.008,108.182,102.544,10.946,111.781,97.757,0.981,108.849,109.994,97.815,10.171
4,101.099,108.331,98.817,1.152,107.555,102.203,93.363,9.865,106.889,95.857,1.057,104.631,102.734,109.335,9.606
2,101.259,100.672,1.097,98.819,112.758,109.386,110.077,109.595,107.746,1.121,104.15,103.38,97.814,111.911,110.172
2,101.783,114.803,1.132,94.614,107.52,102.435,99.217,109.942,103.089,1.144,93.385,111.266,102.205,101.48,100.809
3,101.925,102.588,106.145,11.402,10.826,110.188,1.018,105.007,109.75,106.011,10.845,9.791,104.502,1.02,97.714
2,101.956,100.656,0.975,92.787,104.533,95.686,101.463,95.002,110.578,1.045,97.383,104.495,100.334,103.524,97.194
4,101.972,105.132,104.301,1.018,93.442,114.028,103.252,9.654,99.206,109.473,1.043,107.459,98.704,100.023,10.786
3,102.105,112.635,107.996,10.449,9.519,104.076,1.111,99.592,112.686,101.817,10.45,10.494,112.146,1.033,100.86
2,102.159,115.117,1.126,93.177,103.794,95.201,108.686,111.985,101.599,1.124,108.811,112.882,95.101,104.825,98.856
2,102.372,115.048,1.065,99.866,105.143,105.142,109.133,99.338,111.022,1.036,95.866,107.723,100.192,98.946,102.415
1,102.683,10.262,106.005,109.682,98.101,107.149,107.991,1.021,9.923,108.157,107.832,108.668,107.401,102.312,1.068
1,102.866,10.819,104.923,96.598,109.397,100.376,101.901,1.05,11.345,100.487,110.474,105.617,107.63,98.816,0.973
1,102.886,10.188,112.998,110.816,109.678,115.462,110.11,1.101,10.184,106.6,112.785,115.506,114.507,106.598,1.046
4,103.165,107.334,103.504,1.034,92.92,107.889,109.804,9.883,111.676,97.462,1.064,95.486,105.92,105.862,10.34
2,103.223,110.302,0.972,104.366,112.158,102.99,112.143,102.727,113.501,1.011,99.465,105.886,102.598,99.466,108.257
1,103.543,10.983,113.737,100.896,111.853,112.037,106.387,0.988,10.338,100.492,110.038,112.789,114.599,103.406,1.022
2,103.576,118.913,1.118,92.446,108.185,94.403,110.013,105.034,109.595,0.995,99.42,101.48,107.354,97.857,110.245
4,103.73,106.141,100.641,1.001,94.633,106.124,97.316,10.373,107.051,98.947,1.073,105.183,107.362,102.548,10.214
4,103.789,109.49,109.769,1.041,95.228,102.969,98.369,10.386,99.972,102.348,1.006,92.619,113.954,102.005,9.631
4,103.797,105.864,99.569,1.021,96.632,105.524,102.692,9.808,109.53,96.062,1.03,103.262,105.269,107.627,10.049
4,103.8,101.705,98.132,1.011,93.194,103.454,107.257,10.691,110.224,103.862,1.016,108.202,111.659,103.421,10.711
1,103.808,10.883,117.45,100.166,108.421,103.419,99.964,1.057,11.689,117.317,112.391,104.123,102.154,102.289,1.057
4,103.849,115.407,98.447,1.106,97.855,112.239,107.682,9.702,105.668,100.858,1.121,108.861,108.676,108.169,10.265
4,103.858,115.395,102.032,1.01,100.186,109.323,95.518,9.517,102.151,107.695,1.135,99.734,112.553,102.711,9.507
3,103.943,102.049,108.83,11.097,9.563,113.75,1.042,92.888,100.888,103.86,11.267,9.345,106.16,0.977,92.534
1,104.049,11.596,105.515,99.318,99.725,115.531,109.613,1.027,10.853,109.233,101.266,115.931,100.27,104.53,1.018
4,104.105,114.952,100.679,1.128,102.621,99.408,93.263,10.045,103.984,108.811,1.1,106.273,98.152,110.323,10.647
1,104.193,10.198,108.16,102.411,100.466,110.436,110.775,1.123,10.599,99.955,106.36,114.259,114.132,107.988,0.961
4,104.284,110.064,96.823,1.025,96.681,109.559,95.856,10.744,105.568,105.139,1.06,96.831,99.622,94.341,9.948
1,104.705,10.677,104.159,113.537,111.205,114.343,102.531,1.058,11.094,104.145,110.068,105.049,100.306,108.69,1.078
4,105.035,112.677,100.123,1.158,96.886,115.382,108.8,10.975,100.566,110.686,1.102,95.045,106.904,95.644,10.075
2,105.11,110.939,1.033,105.314,107.656,104.859,100.23,98.582,118.287,1.032,95.909,100.35,96.445,98.566,101.739
1,105.846,11.086,114.936,96.424,112.602,109.889,100.478,1.032,10.001,107.949,103.876,106.176,113.718,104.405,1.017
4,106.077,99.448,108.143,1.066,99.499,110.875,103.062,10.828,114.885,100.679,1.016,100.743,98.258,93.468,9.867
3,106.143,112.69,103.787,10.287,9.894,102.736,1.042,92.99,98.679,100.576,10.141,10.365,109.165,1.086,93.871
2,106.414,102.731,1.119,106.129,106.711,101.484,108.957,97.685,113.457,1.078,103.01,112.968,96.158,109.51,102.812
2,106.827,102.182,1.08,105.898,104.058,95.122,114.474,110.768,114.267,0.987,93.969,102.336,94.062,97.879,108.239
2,106.859,113.08,0.988,92.112,106.715,104.66,100.097,106.197,101.698,1.035,99.802,110.443,101.386,97.968,98.571
4,107.011,104.006,108.491,1.007,106.094,112.242,98.369,9.529,111.435,104.849,1.05,91.755,104.453,109.478,10.592
3,107.091,110.142,112.261,10.621,10.226,117.124,1.139,105.421,113.04,105.659,9.632,9.894,101.464,1.146,108.204
2,107.142,113.397,1.021,106.915,96.799,100.709,97.274,102.778,109.469,1.136,92.109,107.811,109.695,103.924,105.962
3,107.158,109.649,100.289,10.583,10.436,107.844,1.0,98.624,109.472,107.554,10.909,10.62,108.789,1.112,102.533
3,107.297,108.713,111.069,10.695,10.54,114.947,1.138,98.274,109.953,107.806,11.036,10.228,118.044,1.074,104.958
4,107.454,100.198,108.37,0.982,100.21,115.108,102.245,10.082,115.34,99.274,1.051,103.352,99.381,99.29,10.167
1,107.467,10.736,113.034,107.439,112.193,110.496,94.76,0.985,10.828,107.136,102.576,101.993,112.202,96.617,1.025
1,107.569,11.516,105.898,110.742,104.899,107.401,94.801,0.957,11.585,116.8,113.351,108.462,111.921,107.991,0.994
4,107.636,100.093,107.032,1.15,106.015,101.288,105.671,10.762,111.311,109.72,1.027,95.809,102.629,102.877,10.051
1,107.901,10.494,113.229,102.705,102.39,107.706,107.203,1.024,10.742,105.537,96.822,107.932,111.417,96.588,1.072
3,107.929,104.422,103.643,9.707,10.096,106.065,1.008,104.102,103.958,96.721,10.504,9.504,107.048,1.013,108.913
4,107.931,115.307,110.255,1.112,106.827,101.942,95.521,9.472,98.918,95.703,1.045,100.252,100.512,103.152,10.752
2,108.125,104.324,1.023,102.539,100.566,102.271,113.223,106.735,102.584,1.007,98.256,96.253,94.193,108.808,104.613
4,108.331,99.29,106.363,1.086,106.545,103.754,101.387,9.806,101.929,98.676,1.108,92.086,100.25,107.678,10.013
2,108.347,103.033,1.078,101.209,101.339,98.489,111.942,108.424,111.363,1.006,106.197,98.322,92.875,98.238,102.106
1,108.873,9.873,117.074,113.064,101.59,102.325,95.488,1.098,9.925,114.432,96.379,100.981,100.915,103.596,1.013
1,109.382,11.284,100.668,111.398,105.608,108.321,95.851,1.033,10.051,106.892,103.681,109.441,113.565,103.967,1.086
2,109.489,114.066,1.08,92.614,103.801,94.5,100.841,111.085,105.906,1.083,95.458,102.581,101.531,96.582,100.623
2,109.497,108.01,1.106,96.513,113.322,104.539,109.814,106.068,111.15,1.03,101.261,96.1,99.411,101.118,111.895
2,109.555,118.351,1.089,94.872,100.651,108.114,106.776,98.28,117.313,1.142,107.357,100.839,97.655,109.984,99.906
4,109.653,109.868,97.501,1.108,91.709,114.92,100.661,10.476,110.179,95.795,1.152,98.017,112.565,93.726,10.249
4,110.013,115.647,103.955,1.128,106.568,104.059,107.084,9.707,99.697,111.985,1.026,97.772,104.816,95.248,10.377
4,110.117,106.964,109.357,1.067,106.052,112.923,107.619,9.883,105.568,106.927,1.146,96.717,98.866,100.167,9.893
4,110.119,102.518,109.292,1.069,106.127,100.095,105.843,9.919,107.323,100.304,0.993,102.93,106.526,96.831,10.498
3,110.193,105.164,103.253,11.342,10.441,111.078,1.073,94.91,103.985,102.019,10.108,9.432,116.52,1.084,103.579
4,110.222,112.876,97.277,1.0,95.217,115.848,98.806,10.44,104.699,108.824,1.094,108.639,113.557,99.393,11.074
1,110.329,10.565,116.865,99.675,113.176,114.473,107.939,1.025,10.607,116.495,100.901,113.83,103.749,95.4,1.119
2,110.335,108.723,1.12,96.909,111.06,97.298,103.493,96.835,115.048,1.105,105.707,102.067,93.469,101.372,102.781
2,110.404,110.588,1.069,93.936,105.887,105.701,99.175,103.118,117.45,1.109,100.303,107.297,97.618,111.518,97.572
4,110.584,111.946,101.003,1.031,91.694,115.121,106.97,11.011,102.16,103.118,1.156,104.716,101.734,106.059,9.794
1,110.613,11.44,117.38,110.408,107.412,103.075,111.299,0.975,11.135,99.623,99.524,100.998,116.88,107.245,1.125
1,110.79,11.579,105.038,113.784,104.49,118.94,111.61,0.999,11.497,107.766,96.377,105.992,103.419,111.119,1.075
3,111.311,110.659,102.009,10.084,9.527,103.455,1.046,103.834,112.364,106.243,10.734,10.68,114.392,1.054,104.613
1,112.001,11.119,111.575,100.194,111.116,110.348,96.691,1.012,10.907,115.473,102.898,101.317,112.347,101.083,0.997
1,112.91,11.271,106.948,112.761,109.587,112.626,99.727,0.988,11.293,113.139,101.458,102.316,117.902,106.178,0.993
1,113.12,11.155,101.882,112.252,101.962,107.926,108.44,1.051,11.266,105.058,99.313,113.536,113.859,95.295,1.019
