task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.304,108.79,1.127,93.787,101.316,107.175,97.503,110.505,118.85,1.052,97.795,112.819,94.223,107.358,109.745
3,7.319,105.401,96.99,10.851,9.991,114.912,1.112,97.714,111.335,110.298,10.173,10.054,109.092,1.148,96.083
3,7.452,100.46,95.975,10.219,9.985,110.661,1.108,101.025,108.481,100.067,11.1,10.148,117.159,1.13,104.088
3,7.826,110.479,105.432,10.225,10.911,111.962,1.14,95.046,109.846,103.438,11.199,9.419,119.11,1.002,98.103
2,7.898,114.75,1.078,107.387,103.041,100.548,107.052,99.841,114.209,1.142,108.021,102.335,109.503,100.24,100.189
1,7.902,10.425,114.412,108.857,105.521,101.682,96.775,0.975,11.09,100.228,103.431,105.542,109.343,111.489,0.963
1,7.92,11.437,103.345,108.884,102.282,109.885,107.578,1.034,10.71,115.132,109.749,100.275,113.255,94.784,1.004
1,8.179,11.569,114.077,103.431,107.7,102.351,96.14,1.04,10.338,117.057,102.411,102.918,100.316,109.384,1.126
1,8.261,10.346,102.359,109.968,107.055,113.567,105.265,0.97,9.943,111.411,100.473,113.435,109.945,98.132,1.05
4,8.433,101.975,104.184,1.08,101.794,108.186,104.715,10.645,109.704,106.84,0.988,92.968,111.994,105.226,10.712
2,8.472,109.898,1.098,101.571,98.135,93.785,104.168,103.404,112.023,1.126,108.714,112.1,98.547,101.921,98.204
2,8.722,112.202,0.98,95.866,111.862,94.717,105.271,106.067,118.351,1.02,92.16,106.263,96.148,100.106,100.1
2,8.747,111.789,0.98,103.291,104.464,109.062,99.719,98.134,117.118,1.069,93.321,104.768,104.487,105.935,100.0
1,8.764,11.279,100.266,96.63,99.725,101.672,109.263,1.008,11.068,102.574,106.085,114.259,108.61,97.157,0.975
1,8.857,10.373,111.52,97.045,105.481,110.258,99.121,1.027,11.32,100.737,97.723,98.051,103.649,109.263,1.056
2,8.896,116.93,1.125,94.256,96.979,108.18,101.553,96.406,106.211,1.04,101.523,106.201,108.745,112.689,112.396
3,8.984,98.884,112.104,9.835,10.281,114.498,1.049,97.966,99.957,106.4,11.031,9.243,107.595,1.126,96.973
2,9.105,116.665,1.041,98.388,111.187,98.603,101.889,98.586,108.497,0.993,103.15,102.731,104.859,97.385,112.476
2,9.173,108.771,1.031,92.71,109.536,97.814,106.793,111.733,100.672,1.043,103.545,102.322,95.116,104.827,110.597
1,9.231,9.979,99.582,99.01,100.981,110.887,103.035,1.102,11.309,114.158,110.567,106.246,118.103,98.236,1.059
1,9.695,10.319,111.299,99.502,111.94,108.555,98.646,1.129,10.877,103.442,110.068,108.157,106.78,101.051,1.113
3,9.725,111.098,107.966,10.977,9.462,115.654,1.142,95.929,111.235,96.014,11.014,9.898,115.976,1.013,92.378
1,9.894,9.923,113.034,107.075,109.794,116.88,102.983,0.966,11.312,105.777,100.072,113.301,117.363,97.553,1.029
3,10.006,108.865,109.275,10.923,9.246,109.953,1.136,103.332,111.624,103.6,10.008,9.559,114.103,1.05,102.515
3,10.169,98.745,99.094,10.534,10.478,118.445,1.002,102.912,106.824,100.934,9.931,9.77,115.92,1.097,107.511
2,10.295,114.209,1.101,103.883,98.125,97.084,110.025,98.856,104.922,0.975,94.065,105.368,102.5,96.864,106.654
3,10.401,113.343,107.815,10.502,9.583,110.431,1.09,94.173,102.645,95.185,10.176,9.817,115.286,0.984,100.77
1,10.455,10.383,108.16,110.199,101.538,106.261,97.548,1.084,11.065,103.654,99.844,109.393,115.148,109.067,1.042
1,10.467,11.023,116.897,100.023,100.752,108.675,110.168,1.093,10.343,114.466,112.17,107.716,109.277,109.317,1.09
1,10.825,11.707,101.707,113.114,101.486,116.065,109.463,1.074,10.939,114.585,104.36,102.748,108.056,96.519,1.013
3,10.998,112.608,109.821,9.865,9.653,111.798,0.972,96.575,97.096,108.049,11.374,9.707,104.388,1.078,99.343
2,11.177,111.301,0.978,106.141,113.649,100.481,114.049,101.11,110.297,1.103,95.647,107.013,99.864,97.507,109.235
1,11.191,11.335,108.307,103.154,112.193,106.737,105.541,1.119,10.958,113.443,102.132,106.641,101.306,108.525,0.968
1,11.599,10.692,117.167,110.843,101.294,101.056,96.775,0.989,11.406,111.217,108.689,113.94,112.984,106.107,1.019
1,11.687,11.494,107.944,96.63,99.125,102.951,104.154,1.121,10.456,110.3,106.629,100.256,108.555,97.27,1.071
3,11.835,112.775,102.193,10.395,10.018,117.829,1.012,95.506,100.529,97.63,10.741,10.409,108.192,0.982,97.422
1,12.119,10.207,103.314,109.428,104.084,116.33,97.333,1.076,10.802,113.353,105.201,104.498,108.479,104.425,1.124
3,12.518,101.26,107.769,10.871,9.331,110.627,1.075,99.052,95.725,104.125,10.951,10.445,117.706,1.092,102.103
2,12.689,117.729,1.105,94.734,98.043,96.741,103.557,106.331,118.734,1.121,102.171,98.83,101.533,112.911,110.065
2,12.983,116.933,1.006,108.759,105.122,97.805,99.284,104.97,111.767,1.075,107.109,103.407,99.766,108.768,101.162
2,13.067,106.119,1.094,106.076,97.965,95.556,105.609,110.524,104.493,1.131,104.918,99.496,93.533,100.964,100.518
1,13.071,10.488,114.364,108.285,110.712,101.765,108.042,1.115,10.469,109.754,96.525,102.359,110.894,96.399,1.104
2,13.199,111.941,1.147,93.853,104.533,106.138,103.553,100.565,100.187,1.081,106.501,97.921,92.866,104.498,98.863
4,13.247,106.262,99.739,1.035,97.772,107.228,101.45,10.99,104.473,98.458,1.099,106.094,116.0,106.787,10.415
4,13.686,99.638,103.876,1.142,94.654,104.559,110.731,10.859,105.377,100.679,1.118,97.097,106.292,98.848,10.367
1,13.771,10.307,103.661,107.926,109.595,109.01,96.225,1.067,11.43,111.196,102.898,106.203,112.47,110.701,1.02
3,13.843,95.894,101.006,9.808,9.523,108.784,1.116,95.863,99.225,94.888,11.319,10.726,100.586,1.09,99.909
4,13.949,106.961,101.157,0.987,106.956,106.891,96.586,10.013,106.493,97.356,0.994,98.668,106.596,103.136,11.103
3,14.036,112.207,103.009,10.766,9.596,116.736,1.096,108.227,98.411,110.373,9.838,10.158,100.78,1.11,99.554
3,14.097,96.783,96.345,10.334,10.723,113.674,1.051,105.729,105.783,111.138,10.264,10.383,103.344,1.087,99.768
2,14.097,101.558,0.986,106.002,112.122,94.444,97.644,102.685,103.741,1.002,101.259,101.911,99.159,106.351,95.092
2,14.559,103.172,1.042,106.129,99.663,100.005,105.517,96.985,108.266,1.112,98.6,95.861,106.807,107.833,103.095
4,14.934,114.046,98.771,1.051,93.343,114.924,100.873,9.565,99.889,105.438,1.123,98.399,98.704,103.606,10.466
3,15.175,96.422,103.201,10.925,9.848,118.006,1.069,105.107,98.986,111.409,10.626,10.455,118.802,1.152,96.805
2,15.187,100.414,1.088,92.536,103.028,94.062,101.553,108.736,117.912,1.142,101.594,107.944,101.008,104.394,105.585
3,15.326,102.654,94.85,9.734,10.281,117.766,1.012,101.624,109.621,109.825,9.697,9.392,113.333,0.975,104.188
2,15.327,111.756,1.09,92.194,112.472,102.598,99.716,101.547,106.765,1.041,102.371,103.021,93.434,104.55,98.584
2,15.367,105.05,1.088,106.254,108.767,101.428,111.78,98.287,101.794,1.045,98.957,99.832,100.021,107.075,109.291
1,15.718,10.499,113.82,109.882,113.051,111.747,109.462,0.965,10.152,115.257,112.318,100.328,101.413,108.663,1.059
4,15.792,106.807,107.95,1.052,102.296,100.838,100.5,10.904,100.334,108.421,1.093,97.987,107.08,107.5,10.025
4,16.005,108.679,100.325,1.089,94.639,108.503,98.365,9.747,103.212,94.309,1.07,105.655,98.087,110.338,9.941
3,16.111,99.461,99.75,10.73,10.187,112.495,1.085,93.119,108.735,96.45,11.247,10.917,104.293,1.101,101.16
3,16.169,98.29,111.763,10.503,10.175,103.91,1.019,97.931,107.541,99.836,9.722,9.347,111.187,1.13,103.483
1,16.661,11.464,110.324,108.585,111.908,100.345,103.037,1.015,10.509,111.281,96.428,101.602,113.643,97.4,1.093
1,16.768,11.279,98.969,104.95,113.659,118.648,108.603,1.07,10.8,101.542,106.19,114.429,102.236,96.699,1.022
2,16.958,116.858,1.032,97.809,104.169,110.32,111.644,102.494,110.552,1.019,99.872,111.187,100.929,109.813,108.254
3,17.068,95.924,99.505,11.336,10.34,109.965,1.073,108.838,109.953,110.896,10.063,10.089,116.253,0.993,105.617
2,17.072,116.302,1.08,109.03,109.489,97.661,98.488,103.506,110.276,1.079,99.449,96.063,94.766,109.612,98.96
3,17.107,99.461,98.099,10.9,9.989,117.017,1.084,93.511,109.062,110.896,11.017,9.27,113.841,1.122,107.965
4,17.168,104.143,109.232,1.094,105.482,101.712,103.0,9.831,109.49,98.841,1.043,99.654,113.313,102.601,9.677
2,17.23,113.117,1.057,98.488,97.926,96.446,101.553,101.349,117.468,1.049,94.256,108.998,107.669,97.495,104.106
4,17.247,101.858,97.794,1.014,100.853,115.988,96.907,9.498,110.507,100.738,1.025,101.408,112.542,109.271,10.223
2,17.248,103.033,1.011,108.192,109.892,101.647,105.092,107.7,113.11,1.042,102.735,113.837,101.302,110.775,98.618
4,17.685,101.999,102.486,0.99,103.54,102.337,108.594,10.259,100.666,103.983,1.043,100.561,98.866,105.83,11.118
2,18.004,118.85,1.115,104.306,111.853,103.185,97.507,108.254,116.435,1.116,102.436,99.864,96.507,109.251,103.59
2,18.162,110.709,1.004,91.86,97.509,94.114,111.911,97.835,110.297,1.122,99.787,109.206,98.649,105.433,96.52
4,18.553,112.677,108.869,1.027,101.617,106.671,101.16,10.249,114.874,107.684,1.044,101.238,100.653,108.858,9.616
1,19.066,10.831,107.899,97.385,109.528,108.104,103.857,1.004,10.288,105.258,104.664,113.924,108.555,94.995,1.072
1,19.101,11.597,104.522,106.819,98.333,116.379,110.334,1.066,10.504,104.744,103.748,100.188,108.926,96.699,1.105
3,19.126,99.758,101.507,10.609,9.191,117.152,1.01,105.986,105.713,105.973,10.911,10.221,101.003,1.059,104.558
2,19.728,105.05,1.112,103.449,106.697,105.142,102.167,110.436,100.415,1.065,102.665,107.751,104.472,110.961,109.242
3,19.788,100.488,104.738,10.038,10.226,118.201,1.073,105.968,98.202,106.2,10.963,10.599,105.343,1.094,109.566
4,20.156,100.549,111.985,1.052,95.816,112.576,106.174,9.812,100.462,102.883,1.069,98.247,115.473,110.396,10.278
2,20.217,109.829,1.104,99.091,104.203,100.609,103.524,102.685,103.396,0.974,102.932,99.018,92.889,105.04,106.015
2,20.311,114.39,1.069,101.539,108.905,109.762,106.533,110.47,112.634,1.021,97.046,110.522,92.838,108.179,110.505
4,20.314,105.026,102.332,1.112,92.628,105.84,105.73,10.555,115.022,111.284,1.077,104.048,115.597,105.684,10.065
3,20.339,111.085,108.456,9.89,10.214,102.938,1.14,105.211,97.696,96.095,10.729,9.786,108.304,1.011,92.543
2,20.794,102.036,1.012,98.012,107.642,103.019,107.601,97.901,108.423,0.98,107.515,96.553,96.424,109.135,106.98
4,21.306,111.645,105.964,1.088,102.19,101.192,96.665,9.886,97.823,109.649,0.993,92.685,116.033,103.518,9.628
2,21.578,107.241,1.039,108.797,110.847,101.923,108.49,105.696,112.236,1.062,105.898,97.794,104.312,103.893,107.187
3,21.587,96.684,95.078,10.528,9.268,107.472,1.0,108.761,108.468,101.03,11.03,10.186,102.148,1.119,107.022
1,21.964,11.109,101.19,109.497,112.813,102.499,105.668,1.01,10.027,113.429,103.01,107.167,110.117,108.968,1.117
3,22.412,101.768,100.228,10.896,10.9,112.721,0.998,105.729,100.689,101.814,9.814,9.641,112.982,1.104,95.125
1,22.598,11.133,111.6,107.77,99.946,109.736,109.074,1.127,11.092,105.426,103.061,111.626,108.104,102.707,1.021
1,22.644,10.816,115.074,99.447,99.128,108.632,104.449,1.046,10.611,116.369,113.791,99.386,110.712,108.361,1.05
3,22.869,97.306,100.962,10.383,9.563,112.618,1.121,93.079,101.547,101.142,10.056,10.4,104.269,0.97,94.363
3,23.059,111.339,97.289,10.288,9.804,119.362,1.096,100.804,101.601,99.597,9.697,9.209,117.389,1.13,101.898
3,23.335,99.957,99.386,10.291,9.88,101.763,1.152,100.86,113.399,112.002,9.696,9.515,101.586,1.094,105.208
1,23.393,11.72,101.892,113.046,111.869,110.416,101.233,1.127,10.25,113.328,96.94,112.031,101.032,94.729,1.037
1,23.844,11.498,104.24,107.015,105.521,112.984,104.726,1.075,10.241,106.845,109.698,104.681,100.501,105.024,1.129
2,24.488,117.579,1.053,108.376,106.149,93.076,100.65,111.052,116.331,1.062,101.245,96.252,100.914,107.351,107.479
3,24.58,112.69,100.864,10.518,10.207,111.874,1.092,100.576,98.29,102.847,11.273,10.146,102.191,1.035,102.712
2,25.061,105.191,1.125,98.997,113.165,96.163,107.402,109.199,110.009,1.106,102.484,107.018,98.466,103.8,108.768
2,25.11,107.317,1.104,107.932,105.631,94.559,105.275,103.103,119.014,1.078,106.323,95.854,100.671,112.407,98.28
2,25.184,103.788,1.085,101.517,100.16,94.766,110.804,99.37,100.806,1.1,103.998,105.02,110.234,108.011,105.696
1,25.193,10.225,115.436,113.662,114.429,106.114,108.211,1.014,10.462,107.044,96.493,114.291,108.868,100.214,1.022
4,25.304,113.702,106.071,1.035,107.293,103.207,102.005,11.104,114.85,110.984,1.053,95.138,115.072,104.864,10.161
4,25.858,100.032,111.994,1.065,105.847,111.865,99.208,11.034,110.236,97.535,1.007,96.733,99.653,94.907,10.35
4,25.909,104.9,100.892,1.012,96.188,100.19,97.878,9.72,115.196,96.025,1.039,106.586,110.455,102.215,10.81
2,26.053,108.939,1.044,94.522,109.165,95.945,108.932,107.359,104.545,1.112,108.229,96.1,106.015,101.187,106.068
3,26.077,110.374,96.252,11.374,10.342,104.387,1.137,104.613,108.824,106.933,10.956,10.652,100.557,1.016,96.836
3,26.166,112.984,104.1,10.936,10.187,114.181,1.139,98.707,105.713,97.884,9.697,10.57,102.024,1.127,99.86
4,26.341,106.568,96.124,1.091,102.93,114.723,102.215,10.126,106.191,109.31,1.127,101.194,98.912,93.915,10.26
4,26.638,98.915,109.893,1.133,108.42,103.438,105.158,10.812,112.103,101.904,1.091,103.745,104.274,101.87,9.953
3,26.742,112.951,95.882,10.973,9.415,116.059,1.056,104.908,100.888,99.952,10.831,9.264,100.466,1.028,107.288
4,26.935,105.568,111.215,1.133,93.874,108.632,97.434,10.852,112.235,111.546,0.987,106.578,113.564,107.896,9.674
2,27.021,103.457,1.115,98.819,99.694,99.967,99.288,101.987,104.407,0.987,106.107,97.259,96.943,103.977,97.466
2,27.062,104.93,1.056,100.047,110.67,104.406,106.871,105.603,103.457,0.98,105.098,109.988,110.17,112.53,103.6
1,27.128,10.768,102.604,101.169,104.708,112.419,109.261,0.989,11.437,100.134,112.974,101.882,110.436,104.939,1.082
3,27.291,102.423,102.261,10.514,10.065,101.843,1.098,95.879,102.033,96.833,10.288,10.79,111.003,1.052,104.615
2,27.465,118.436,1.004,100.207,111.811,99.488,107.413,98.641,109.252,1.09,93.077,110.908,104.087,99.387,95.744
4,27.603,100.421,98.828,1.135,106.053,115.108,100.135,9.922,104.789,107.331,0.991,101.194,101.483,106.059,10.555
4,27.627,101.098,95.802,1.107,104.557,100.114,107.278,9.494,112.225,95.04,0.991,94.513,105.184,110.121,9.745
4,27.797,115.214,96.733,1.012,93.875,98.633,105.268,11.038,115.54,98.284,1.059,108.105,115.646,103.355,10.108
3,28.532,97.795,103.624,10.342,9.821,106.065,1.082,93.376,101.309,109.368,10.099,9.895,109.016,1.106,101.086
2,29.077,107.221,1.033,94.508,98.179,96.507,113.131,101.176,113.055,1.009,97.109,107.321,99.411,112.87,95.409
3,29.113,97.121,94.962,10.174,9.378,107.879,1.082,93.376,100.745,112.655,10.859,10.348,100.696,1.111,100.442
3,29.244,107.021,103.633,11.008,10.183,114.945,1.144,93.323,98.484,100.036,10.22,9.315,118.502,0.982,105.792
1,29.374,10.273,99.955,110.493,109.28,108.857,105.069,1.02,11.273,116.808,106.171,109.068,109.343,99.443,1.035
3,29.402,103.9,102.899,10.084,9.985,110.151,0.986,99.777,101.519,105.559,10.455,10.1,110.355,1.065,94.638
3,29.442,107.967,102.193,11.261,9.895,119.314,1.142,96.846,102.48,107.581,9.769,9.227,118.676,1.137,103.029
4,29.481,98.892,107.444,1.091,101.032,113.716,105.611,10.861,111.676,105.459,0.981,97.611,115.928,107.278,9.502
1,29.546,10.518,102.218,104.718,108.799,105.495,108.663,1.045,10.446,113.065,101.458,113.379,109.562,106.284,1.057
1,29.648,10.285,103.334,105.644,97.918,115.657,108.338,0.964,10.777,102.936,104.718,99.51,105.284,96.519,1.036
1,29.772,11.353,114.979,97.411,103.648,103.496,96.216,1.101,9.943,109.303,110.664,100.365,108.257,99.534,1.099
2,30.085,107.067,1.119,107.476,109.254,98.649,107.509,110.227,118.095,1.139,106.674,109.191,105.839,112.143,96.867
2,30.562,115.367,1.004,106.418,112.7,108.18,104.818,101.489,100.402,1.109,99.126,111.138,96.163,108.756,98.586
4,31.402,103.85,103.383,1.099,105.475,110.551,105.336,11.127,113.395,103.688,1.062,94.787,104.309,93.468,10.207
3,31.895,108.208,101.891,11.311,9.374,114.575,0.975,102.793,99.027,101.814,11.346,10.381,100.818,1.038,96.889
3,32.021,107.331,111.736,10.633,9.615,110.132,1.007,97.289,97.996,102.994,9.807,10.53,117.078,1.053,92.445
3,32.226,111.303,99.682,9.992,10.145,107.687,1.137,95.768,110.373,104.043,10.537,10.564,119.474,1.054,105.324
1,32.302,10.597,102.516,103.749,102.422,115.333,106.375,0.992,11.032,112.705,105.673,101.038,112.22,105.956,0.966
2,32.335,119.035,1.02,91.797,102.459,95.658,101.743,101.009,111.617,0.971,100.434,96.778,104.217,107.257,109.244
2,32.418,103.838,1.013,94.097,113.326,99.756,100.354,101.954,100.967,1.043,95.151,107.18,104.487,97.956,106.503
3,32.527,109.792,95.411,10.429,10.369,104.387,1.051,95.278,100.689,96.721,10.489,10.398,106.042,1.038,102.971
1,32.645,11.449,102.135,111.304,111.006,103.419,98.387,1.007,11.099,103.174,112.418,108.161,101.919,106.755,0.989
2,32.652,107.505,1.018,91.805,105.463,99.592,112.143,104.296,118.351,0.984,105.163,103.755,99.159,107.344,106.197
4,32.688,101.232,107.96,1.036,103.262,99.311,95.944,9.708,98.938,105.6,1.0,108.651,112.154,98.411,11.175
1,32.717,10.266,99.987,112.186,114.645,114.754,95.465,0.972,11.609,108.829,104.067,112.867,105.832,106.408,1.067
4,32.746,106.838,108.481,1.133,97.187,109.625,106.22,11.168,100.595,107.006,1.092,100.86,105.68,102.601,9.801
3,32.958,112.672,110.511,11.394,10.838,107.446,1.037,108.82,102.427,99.291,9.938,10.569,110.333,1.103,99.597
4,32.993,114.738,107.324,0.988,99.94,112.306,100.51,10.289,108.579,109.473,1.117,98.818,101.199,104.659,9.769
2,33.103,115.601,1.025,95.393,112.214,101.302,111.456,99.581,119.027,1.001,108.449,104.564,95.747,106.73,105.792
3,33.272,112.38,109.88,10.942,9.364,103.537,1.038,97.714,110.054,107.873,10.641,10.34,110.188,1.124,98.397
2,33.527,107.574,1.107,104.917,111.121,104.743,98.383,112.078,105.85,1.017,108.828,96.577,101.093,100.381,101.212
3,33.536,107.771,100.494,9.969,10.87,118.566,1.122,102.832,99.643,111.409,10.387,9.492,108.552,1.067,103.832
1,33.775,10.517,101.345,100.072,111.535,107.101,111.008,1.039,11.05,116.369,100.88,98.655,114.883,104.396,1.121
2,33.845,119.024,0.966,97.658,106.288,94.006,102.482,98.658,115.601,1.089,103.038,102.194,99.999,109.583,108.918
3,33.963,102.231,106.885,9.799,10.752,111.77,1.069,94.598,107.749,109.78,10.347,9.406,118.486,1.077,100.389
3,34.157,108.945,110.064,10.006,9.597,109.05,1.057,93.028,99.525,107.865,9.734,10.152,114.493,1.044,94.486
4,34.386,100.302,108.421,1.017,103.687,108.526,96.83,10.463,114.052,99.127,1.079,97.787,111.964,102.396,10.524
2,34.525,107.531,1.005,91.854,101.501,103.431,102.213,107.161,110.939,1.13,101.523,105.644,99.969,107.21,107.668
4,34.644,98.68,104.78,1.083,105.459,103.845,110.134,10.802,111.728,104.244,1.0,108.4,102.69,95.416,9.871
1,34.658,11.72,105.258,110.009,107.716,117.327,96.289,1.094,11.677,117.317,97.259,105.684,111.334,98.956,1.114
3,34.923,107.098,94.85,9.656,10.208,118.699,1.019,99.278,95.607,106.362,11.085,9.376,117.227,1.016,95.974
2,35.012,118.652,1.075,104.293,100.135,103.014,108.61,101.637,106.119,0.986,99.128,96.505,110.32,107.344,97.558
4,35.116,99.304,107.001,1.038,94.323,109.323,99.651,9.806,106.838,105.049,1.077,97.386,106.353,98.523,10.44
3,35.362,95.55,111.197,10.939,9.564,100.929,1.012,96.757,97.665,101.299,10.047,9.765,106.965,1.058,93.727
3,35.416,109.062,106.936,10.356,10.15,104.945,1.023,102.831,98.918,97.859,10.728,9.989,101.705,0.978,98.854
1,35.508,10.051,117.167,96.506,108.329,116.02,110.3,0.98,10.805,104.202,106.159,114.643,110.665,105.761,1.013
4,35.592,107.176,97.397,1.061,93.442,102.719,94.428,10.068,111.155,97.247,1.152,92.968,106.651,110.323,9.74
3,35.593,103.609,108.882,9.938,10.091,113.805,1.116,105.407,103.356,102.31,10.599,10.568,101.454,1.116,92.813
3,35.675,100.086,109.257,9.918,9.754,109.593,1.027,103.864,100.074,104.043,11.351,10.23,111.46,1.146,104.558
2,35.786,118.287,1.027,103.15,109.276,102.937,99.175,100.741,109.216,0.97,104.476,96.791,104.691,106.049,97.041
4,35.808,107.876,96.432,1.149,95.853,97.783,106.263,10.773,102.151,105.712,1.127,101.042,101.843,101.617,10.185
4,35.915,106.412,96.531,1.094,98.977,116.059,107.627,9.764,115.032,95.427,1.128,103.364,112.53,108.858,10.41
4,36.087,110.316,111.847,1.145,107.908,108.326,104.024,10.661,113.405,103.368,1.072,107.831,101.139,102.01,10.219
3,36.262,95.824,98.549,9.861,10.12,105.723,1.057,94.914,109.521,98.658,11.03,9.39,109.627,1.024,92.87
2,36.325,112.207,1.119,106.129,104.136,105.203,107.836,109.17,104.6,1.002,105.242,107.013,104.312,103.29,99.835
4,36.451,103.243,95.421,1.149,102.061,112.045,110.082,10.167,103.384,100.356,1.067,97.366,97.942,103.329,9.697
3,36.512,96.996,111.079,10.72,9.871,103.344,1.035,95.125,102.646,105.695,10.228,9.353,102.938,1.043,102.008
4,36.514,110.008,99.38,1.056,97.671,111.767,104.529,10.173,109.633,98.955,1.017,103.004,102.473,93.468,10.592
