task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.232,10.467,104.829,105.243,113.642,117.522,109.743,0.988,11.487,110.017,100.217,104.587,105.039,107.786,1.033
2,10.35,100.397,1.116,94.457,98.473,104.461,112.896,95.228,113.396,0.972,102.451,98.322,95.968,97.122,96.108
4,10.421,104.876,100.55,1.086,107.293,102.039,97.866,10.389,115.595,95.17,0.987,98.017,111.023,102.713,10.218
2,10.612,104.941,1.095,106.501,106.581,102.99,96.305,97.331,106.988,1.092,93.311,112.263,100.918,101.857,104.449
4,10.777,105.631,105.115,1.129,92.857,108.666,106.246,10.808,108.009,110.809,1.038,101.238,110.854,97.316,9.654
1,10.842,11.454,117.571,97.873,100.188,109.562,111.971,1.092,11.593,103.549,108.769,102.984,112.47,105.481,1.042
3,11.13,112.109,97.852,9.885,9.472,102.216,0.985,95.265,100.501,96.255,11.144,9.756,106.403,1.1,93.019
2,11.81,116.933,1.136,95.822,109.165,109.449,108.454,97.505,109.898,1.038,106.457,112.06,96.269,100.889,107.661
2,12.241,117.313,1.053,101.739,104.823,101.573,96.805,98.922,103.35,1.085,101.99,112.122,102.819,99.845,96.443
1,12.253,11.233,109.969,99.427,115.067,113.511,98.216,0.995,11.573,117.072,101.991,101.42,105.172,108.555,1.081
4,12.307,106.728,108.327,1.129,105.482,106.506,110.742,10.309,111.43,95.152,1.097,103.155,109.08,96.458,11.028
4,12.366,104.711,98.676,0.987,92.348,104.091,102.127,9.913,114.051,95.916,1.155,92.42,112.565,98.849,9.63
4,12.46,113.72,104.198,1.059,105.42,97.776,103.918,10.331,98.454,109.877,1.04,99.805,109.691,101.659,10.858
3,12.794,112.36,102.899,10.087,9.595,110.333,1.121,101.117,101.979,111.191,9.73,9.574,102.671,1.13,94.341
2,13.014,111.627,1.053,104.708,107.46,94.715,110.331,95.258,117.471,1.09,98.753,96.343,109.919,97.309,97.907
3,13.1,106.895,108.825,10.201,10.455,104.945,1.138,99.241,97.047,105.345,10.284,9.207,110.653,1.076,102.11
3,13.157,101.899,103.371,10.942,10.91,112.912,1.084,106.485,103.359,100.079,10.383,9.913,118.715,1.131,92.978
4,13.167,112.03,104.832,1.042,101.005,97.739,95.899,10.31,108.123,104.197,0.994,108.849,98.824,98.424,9.806
3,13.3,97.027,102.642,10.874,9.874,107.169,1.033,96.404,101.548,98.218,10.273,9.843,102.89,1.073,93.652
3,13.311,105.779,102.321,9.811,10.195,107.879,1.132,99.165,96.147,105.973,10.901,10.424,103.719,0.992,106.019
4,13.7,103.013,102.224,1.133,106.812,115.038,103.152,10.366,107.286,106.488,1.151,101.138,104.325,101.097,10.975
3,13.738,98.736,110.887,10.865,10.633,117.833,1.115,104.804,102.103,97.318,10.556,9.608,109.406,1.03,94.881
3,13.847,99.666,100.175,10.475,9.659,113.059,1.145,97.721,99.694,109.169,10.76,10.21,106.403,0.972,97.502
4,14.025,105.224,100.325,0.994,98.716,113.955,102.526,10.371,102.157,111.413,1.057,98.96,108.326,108.236,11.14
4,14.111,112.225,111.284,1.124,106.908,108.526,107.678,10.881,111.995,109.942,1.051,97.894,106.329,96.728,9.783
2,14.275,102.046,1.044,100.496,95.861,99.488,103.512,111.157,108.507,1.002,97.004,98.362,109.973,106.003,97.477
4,14.45,101.525,97.068,1.128,98.316,106.012,106.05,10.449,107.352,111.985,1.116,100.03,109.83,100.906,11.063
2,14.551,100.196,1.045,103.235,108.963,99.159,110.388,103.103,108.574,1.134,102.688,99.799,103.471,103.547,103.033
4,14.712,100.141,110.746,1.015,93.311,103.811,106.97,9.629,100.863,110.476,1.046,102.721,100.798,106.727,10.814
4,14.722,106.474,97.721,1.078,96.213,101.83,95.968,9.572,111.018,96.432,0.992,108.089,114.447,103.752,10.676
3,14.798,98.151,102.847,10.481,9.556,110.132,0.997,100.259,105.938,97.788,11.131,10.499,108.765,1.021,93.172
2,16.136,100.273,1.013,95.458,111.504,98.015,113.802,105.815,113.617,1.039,100.207,105.142,106.803,103.8,108.45
2,16.272,115.051,0.991,94.474,111.121,101.287,105.868,108.779,115.128,1.05,95.393,98.93,97.28,112.032,99.233
2,16.381,111.756,1.129,101.209,98.806,94.274,101.822,97.572,105.826,0.976,99.914,100.898,102.189,96.72,102.955
3,16.447,109.107,109.3,11.384,10.887,112.721,1.087,104.987,101.199,101.525,10.102,10.537,117.023,1.122,107.429
4,16.488,113.497,105.719,1.077,94.913,101.092,100.109,9.745,105.36,99.502,1.099,102.016,105.893,107.916,10.221
2,16.906,116.643,1.139,101.132,113.299,95.833,100.23,104.272,108.66,1.101,108.266,108.493,94.062,102.845,95.412
1,17.278,10.856,108.01,110.991,115.069,106.677,100.98,0.965,9.883,107.994,109.698,109.678,100.41,98.524,1.049
2,17.359,112.478,1.112,108.884,109.988,93.627,105.433,101.453,116.0,1.135,108.071,107.89,94.516,112.484,110.664
4,17.366,113.2,104.98,1.084,101.032,103.95,105.336,10.242,98.142,109.707,1.044,103.257,115.848,102.01,10.99
1,17.701,10.359,107.944,97.744,109.155,109.053,109.613,1.013,11.369,115.132,112.028,107.067,118.599,95.928,1.039
2,17.777,113.111,1.129,99.208,99.864,98.137,105.517,110.44,100.734,1.144,101.63,99.73,107.64,108.358,111.252
2,17.918,118.858,1.138,94.065,99.334,107.676,98.801,105.667,102.526,0.988,99.675,111.525,95.64,112.781,106.518
1,17.941,10.461,114.707,95.89,113.244,106.134,111.507,0.977,11.124,110.786,99.52,115.817,117.279,104.826,1.114
3,18.086,105.88,106.462,10.557,10.187,107.892,1.024,105.659,104.081,105.973,10.942,9.554,108.29,1.094,105.09
4,18.146,114.432,112.081,1.151,96.154,101.262,106.671,10.346,112.832,97.712,0.992,93.678,113.029,100.51,10.959
3,18.326,108.158,100.067,11.195,10.547,110.025,0.985,104.826,96.045,108.881,10.355,9.904,119.063,1.02,101.014
2,19.197,114.39,1.038,102.504,109.221,99.627,104.39,97.073,108.815,1.134,95.442,109.67,101.15,97.979,101.176
1,19.205,11.656,102.808,113.537,107.717,108.422,111.402,1.097,10.84,111.368,102.964,100.318,107.358,108.352,0.973
3,19.297,108.188,110.174,10.781,9.793,103.64,1.114,107.531,102.554,112.21,10.767,10.664,113.476,0.989,99.616
4,19.319,107.401,98.146,1.159,104.796,100.184,97.894,10.222,100.863,104.112,0.99,101.969,115.527,108.271,10.382
4,19.512,115.676,96.025,1.016,97.415,114.684,105.863,10.59,106.651,105.459,1.086,92.053,113.955,110.628,10.944
4,19.779,98.4,96.413,0.985,93.838,115.238,93.193,10.933,102.659,95.04,1.067,108.861,114.029,100.446,10.405
3,19.854,111.842,101.31,9.772,10.566,115.046,1.036,108.145,108.468,99.919,10.609,10.054,102.569,1.04,103.308
2,19.878,112.202,1.005,92.126,110.443,105.257,111.147,103.758,107.797,1.139,102.334,108.711,105.766,96.922,102.35
3,20.58,101.355,112.667,10.79,10.505,113.737,1.005,99.238,111.339,104.222,10.968,9.813,119.314,1.075,108.204
2,20.635,111.106,1.032,94.297,99.847,97.178,97.246,96.308,105.277,1.127,101.295,104.768,102.053,102.63,99.926
3,20.725,110.707,97.967,10.095,9.282,111.229,1.108,97.74,106.204,111.77,10.29,10.897,106.16,1.046,98.707
4,20.906,102.503,107.554,1.077,96.468,111.557,102.197,10.331,99.16,100.641,1.155,97.894,107.587,104.952,11.091
4,21.062,108.019,99.296,1.15,97.478,101.113,94.341,9.684,104.976,108.143,1.149,96.732,104.752,108.667,10.723
3,21.345,102.506,104.773,10.993,9.938,105.279,1.022,95.193,112.304,106.925,9.878,9.192,108.157,0.986,98.314
4,21.352,114.695,107.988,1.047,101.967,97.864,103.743,10.025,114.338,107.416,0.993,98.225,112.154,93.644,9.986
1,21.388,11.012,116.249,110.122,115.284,103.123,106.837,0.959,10.087,100.331,104.677,110.28,109.491,96.928,1.066
3,21.622,102.594,108.801,10.939,9.755,107.472,1.117,109.019,101.149,102.082,10.293,9.845,105.748,1.123,98.354
3,21.724,101.203,100.07,9.813,10.706,102.199,1.05,92.619,98.924,105.352,11.317,9.562,104.098,1.087,104.253
4,21.769,104.116,102.754,0.997,97.176,104.858,109.339,10.472,106.92,101.861,1.131,92.157,109.338,94.413,10.944
4,21.905,114.476,102.661,1.123,97.014,103.95,93.752,10.619,108.029,94.437,0.978,104.78,100.831,103.429,10.619
2,21.955,117.984,1.001,100.353,107.504,100.918,108.066,102.695,112.571,1.045,102.363,104.48,108.533,96.433,105.194
1,22.171,10.122,115.064,98.5,108.662,103.508,103.004,1.069,10.62,115.436,107.891,108.591,105.925,103.089,1.013
3,22.201,107.333,97.63,10.819,9.352,110.671,1.056,100.799,101.646,110.511,11.347,10.437,103.796,1.144,92.685
4,22.377,110.134,110.585,1.045,105.077,105.804,101.631,9.794,109.2,107.462,1.083,107.852,110.152,104.568,9.707
3,22.4,109.625,111.74,10.293,9.882,103.612,1.104,92.715,99.895,107.312,10.275,10.15,116.784,1.102,96.521
2,22.418,108.83,0.994,95.573,107.89,97.784,104.39,104.379,118.159,1.112,98.587,112.178,108.951,114.321,102.531
4,22.769,102.503,99.309,1.015,108.089,98.421,96.769,10.685,106.601,112.119,1.05,103.442,107.838,100.095,9.806
3,23.232,104.427,108.083,9.907,10.631,110.728,1.13,93.529,103.811,103.604,10.528,10.126,108.784,1.141,95.931
2,23.32,107.504,1.006,94.897,105.872,94.443,104.537,111.733,107.067,1.08,96.231,107.751,105.197,109.171,102.334
3,23.739,105.19,95.357,10.099,9.873,116.709,1.109,106.856,100.614,112.588,10.112,10.55,104.502,1.078,95.457
4,23.777,101.448,95.52,1.038,96.286,112.239,110.082,10.481,111.127,100.123,1.027,103.417,112.553,103.353,11.204
1,24.382,9.887,113.865,97.152,105.992,102.928,100.98,1.04,11.531,105.92,101.312,101.001,113.595,106.476,1.041
1,24.455,10.728,113.034,98.357,103.881,109.885,109.261,1.082,9.998,105.537,95.89,102.273,101.879,97.786,1.022
1,24.665,11.073,113.152,97.744,115.943,110.822,94.996,1.036,10.396,112.063,105.98,112.031,118.596,97.109,1.011
1,24.701,11.552,113.585,105.056,114.886,106.78,110.334,1.101,10.255,109.494,112.216,104.746,111.338,98.016,1.112
4,24.77,102.876,109.766,1.086,104.39,113.557,94.114,9.564,100.152,102.905,1.044,94.513,110.059,99.743,9.801
2,24.84,117.394,1.142,93.111,96.253,110.296,99.284,106.068,117.181,0.98,103.029,100.16,107.687,105.681,99.203
2,25.257,114.854,1.068,104.103,111.419,100.938,112.616,98.103,118.352,1.099,95.876,101.42,109.044,105.867,107.88
3,25.348,113.552,110.468,10.09,10.282,110.627,1.126,93.372,113.129,109.247,11.241,9.852,108.944,0.979,94.638
1,25.765,10.571,116.733,107.702,101.993,103.612,98.125,1.029,10.969,106.469,111.588,111.283,107.926,103.389,1.066
2,25.919,103.786,1.041,106.978,107.437,107.871,98.022,96.532,111.702,1.061,97.795,112.205,107.278,102.618,109.531
1,25.921,11.586,108.01,103.379,101.94,115.707,108.434,1.074,11.296,106.838,101.033,106.098,112.907,110.018,1.027
1,26.07,10.688,100.79,112.857,109.992,114.219,111.961,0.984,10.842,112.184,97.6,105.648,105.666,108.68,1.008
1,26.121,9.883,113.429,101.766,108.991,110.652,96.995,1.007,10.419,113.229,104.36,108.925,102.06,97.789,1.017
2,26.278,105.01,1.074,101.63,106.571,110.08,111.547,112.276,109.207,0.991,99.128,111.796,104.154,108.49,102.135
1,26.311,11.445,105.238,99.448,103.991,113.567,100.97,1.057,10.139,111.52,107.282,111.763,116.557,101.006,0.996
3,26.325,98.143,105.99,10.548,9.761,110.681,1.112,93.871,97.826,95.026,10.055,10.327,108.675,0.983,102.639
2,26.412,110.675,1.108,104.773,107.944,102.851,109.197,104.402,118.28,1.091,98.296,111.574,107.195,104.818,102.232
2,26.444,104.305,1.1,98.255,102.731,99.411,103.758,100.0,102.304,1.05,108.965,109.506,108.031,106.556,104.957
1,26.468,9.989,108.085,96.738,107.011,108.275,98.985,0.963,10.544,101.604,102.926,102.066,114.939,102.984,1.035
1,26.692,10.986,99.439,105.13,103.527,110.167,99.311,0.985,10.881,108.883,105.434,106.844,115.381,106.274,1.004
1,26.729,11.273,102.565,111.036,99.697,111.334,99.097,0.976,10.969,104.436,110.35,98.45,104.523,94.37,1.057
2,27.493,116.842,1.035,95.4,111.149,104.378,100.437,111.368,117.764,1.007,98.184,98.034,96.741,112.806,105.966
1,27.799,10.105,104.822,103.664,114.609,105.616,109.636,1.074,11.218,112.737,105.076,106.171,114.484,104.683,0.961
4,28.411,98.451,108.755,1.08,108.002,102.751,106.97,9.516,111.781,107.176,1.046,95.724,102.257,102.217,10.365
4,28.435,105.161,111.284,1.012,108.699,113.989,105.497,9.745,109.413,95.503,1.117,105.49,109.922,97.164,9.857
4,28.541,101.1,101.95,1.138,102.066,100.184,102.102,10.584,97.9,98.121,1.071,106.549,108.488,110.121,10.964
2,28.798,101.017,1.146,93.929,110.847,99.607,112.997,107.637,112.367,1.126,104.693,103.703,108.409,98.463,104.151
1,29.146,9.979,114.697,101.915,105.17,101.493,100.377,1.019,10.096,100.225,103.942,99.297,112.669,107.346,0.981
4,29.157,105.236,99.533,1.099,100.853,110.714,100.954,10.602,105.317,97.738,0.984,100.835,110.727,94.114,11.122
3,29.518,113.515,111.138,11.295,10.197,117.389,1.137,100.946,107.945,110.753,9.74,9.762,116.959,1.1,94.434
1,29.575,11.228,113.865,111.546,112.683,112.47,108.476,0.984,11.125,109.93,102.048,103.878,102.004,98.554,1.036
3,29.713,111.662,110.126,11.072,9.548,104.929,1.105,103.35,108.349,103.6,9.881,9.792,118.68,1.075,108.761
1,29.746,10.461,104.744,99.422,107.741,108.383,111.477,1.105,10.319,102.334,97.426,104.341,110.179,105.83,1.128
2,29.769,113.638,1.047,94.988,98.037,106.225,97.968,97.009,109.801,1.029,98.947,110.402,100.914,107.222,107.669
2,29.773,111.756,0.978,105.522,103.95,96.633,107.834,104.252,117.734,1.061,92.194,102.322,103.715,102.599,102.021
4,29.845,98.032,95.749,1.035,93.874,104.245,102.847,10.511,108.664,102.909,0.988,93.91,107.902,101.903,10.755
1,30.095,11.192,107.015,110.644,108.629,103.027,104.405,1.128,10.202,115.26,105.404,99.565,104.358,110.603,1.012
3,30.23,104.702,103.88,10.812,9.547,107.584,1.115,97.443,102.302,101.006,10.977,9.542,102.191,1.125,101.843
4,30.314,99.798,107.141,1.105,107.643,110.755,96.057,10.482,115.143,100.799,0.999,98.142,101.288,105.019,9.44
2,30.936,106.339,1.116,96.582,104.692,95.924,97.368,100.598,118.612,1.069,105.152,110.821,99.213,113.836,110.44
4,31.13,106.127,99.499,1.112,104.15,114.489,94.098,11.17,102.679,104.703,1.041,92.956,108.051,105.12,9.741
2,31.189,110.303,0.987,99.599,106.228,97.157,100.106,105.456,105.191,1.034,99.496,96.797,101.189,110.852,97.741
4,31.861,107.266,97.005,1.107,108.759,115.788,98.208,10.481,113.373,104.392,1.105,107.513,113.78,107.652,10.487
1,31.899,11.301,102.567,100.166,104.382,104.68,96.447,1.113,10.613,104.223,106.933,106.786,116.842,99.193,1.101
3,31.932,95.874,99.875,10.183,9.299,102.89,1.075,105.134,95.89,107.874,10.936,10.455,100.968,1.016,97.803
4,32.246,111.781,108.869,1.104,107.293,105.608,110.209,9.502,115.67,102.865,1.109,92.861,102.861,104.705,10.174
2,32.34,110.158,1.023,107.91,110.983,97.785,109.727,112.598,108.476,1.099,97.778,105.207,105.593,101.811,98.796
4,32.723,112.117,111.82,1.053,95.162,109.088,93.752,9.516,110.869,107.014,1.039,96.154,102.629,99.389,9.573
4,32.85,105.106,105.731,0.981,108.062,109.33,98.548,10.964,105.132,107.424,1.065,102.066,115.282,109.96,10.661
3,32.933,95.782,103.411,10.33,10.728,104.016,1.045,94.375,111.372,105.84,11.112,9.781,102.025,1.03,104.768
4,32.934,108.216,100.507,0.983,107.327,100.653,108.909,11.121,105.639,98.609,1.113,102.074,110.792,98.806,10.838
2,33.114,110.709,1.081,92.112,111.862,100.609,105.937,110.938,108.79,1.08,106.608,102.72,93.047,96.459,98.96
3,33.115,112.836,111.043,10.659,9.392,114.689,1.044,100.442,105.148,103.006,10.005,10.201,104.888,1.125,105.09
2,33.118,102.252,0.969,97.294,99.497,103.014,100.847,109.595,104.245,1.05,107.422,109.514,94.157,109.956,103.552
1,33.142,10.383,105.523,102.755,104.701,110.744,109.053,0.972,10.505,105.302,100.653,104.113,106.983,100.363,0.965
2,33.379,113.851,1.076,98.253,100.996,108.332,96.317,112.156,105.992,1.091,104.683,96.199,101.32,111.63,108.918
4,33.487,106.769,100.516,0.997,94.444,105.804,95.358,11.185,107.777,98.595,1.021,107.215,105.138,100.675,10.249
2,33.491,107.123,1.009,103.036,110.798,96.523,113.617,98.604,114.719,1.116,93.361,110.947,95.201,104.688,111.509
3,33.573,112.529,108.931,10.966,9.556,110.751,1.009,102.229,111.725,99.094,11.362,10.529,106.325,1.094,95.863
1,33.601,11.705,115.863,101.289,109.068,109.648,97.76,1.037,11.051,113.575,112.795,112.867,118.729,109.761,0.99
2,33.667,104.855,0.972,103.603,101.838,98.818,112.933,104.97,106.948,0.986,98.886,100.08,94.549,104.292,104.259
1,33.78,10.172,104.927,112.889,100.242,109.157,101.276,1.084,10.283,110.697,96.032,100.4,101.543,94.793,1.119
1,33.796,11.455,114.421,96.869,113.051,112.907,96.901,1.103,10.958,115.803,102.416,102.84,118.147,103.934,1.061
4,33.909,107.257,104.392,1.098,98.798,105.009,95.141,10.562,107.713,108.824,1.109,105.673,101.712,110.548,10.667
4,33.99,104.455,97.352,1.091,101.167,109.843,108.594,10.903,105.806,101.586,0.978,98.183,106.161,108.037,9.673
3,34.56,109.132,107.008,9.987,10.468,118.43,1.125,105.293,101.822,104.41,10.953,9.822,118.719,1.08,102.92
1,34.598,11.048,107.597,110.843,109.871,114.027,98.223,0.991,11.341,113.034,113.266,115.284,116.409,104.997,1.054
3,34.625,108.257,98.658,9.686,9.595,117.152,0.989,99.689,110.683,106.479,10.41,10.917,112.647,1.096,102.474
1,34.774,10.122,113.845,100.681,106.521,101.879,111.62,1.003,11.079,114.61,99.419,112.683,118.377,98.016,1.104
3,34.799,106.137,100.897,10.291,9.394,117.794,1.017,106.299,97.665,102.249,10.063,10.25,103.612,0.993,105.517
2,34.805,104.794,1.102,104.755,112.688,96.633,110.611,108.445,104.809,1.057,92.597,96.591,100.136,103.381,97.905
4,35.147,111.734,111.985,0.982,107.425,114.816,106.648,9.606,106.262,101.525,1.118,96.53,105.063,104.529,10.498
3,35.251,112.69,103.567,10.284,10.133,106.158,1.136,100.03,109.666,98.654,11.247,10.07,111.904,1.152,99.549
1,35.297,10.801,117.514,102.618,107.595,108.296,105.432,0.967,10.195,101.98,110.055,99.983,118.179,110.387,1.028
3,35.873,106.619,108.064,11.295,9.656,117.477,0.974,96.588,106.222,98.047,9.906,10.195,104.098,1.0,103.743
1,35.926,9.997,105.074,102.584,100.133,111.194,98.874,1.039,11.137,99.623,112.252,111.538,104.952,106.991,1.049
4,36.047,115.647,109.927,1.079,108.581,101.942,93.915,11.076,107.235,95.22,1.054,107.737,109.048,103.72,10.073
2,36.051,117.394,1.138,103.038,103.905,97.536,102.243,104.54,111.139,1.012,97.882,106.091,100.021,113.768,101.342
2,36.495,110.547,1.136,92.007,96.852,99.877,114.279,96.266,102.318,1.036,97.524,111.39,107.647,106.082,110.124
2,36.608,106.561,1.014,108.611,96.188,94.006,112.896,105.245,106.085,1.098,96.157,99.125,104.908,99.748,97.566
