task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.837,108.467,106.973,10.838,9.92,107.742,1.095,94.638,98.318,112.274,9.772,9.886,107.044,0.975,93.487
1,7.087,11.316,115.907,105.913,100.468,117.771,99.905,0.961,11.116,100.498,112.799,112.807,105.953,96.475,1.02
1,7.362,11.413,114.74,105.758,104.285,112.096,110.207,1.01,10.796,112.722,105.056,112.137,109.047,95.01,1.022
1,7.451,11.404,108.729,105.975,107.093,113.564,109.636,1.024,10.613,114.553,108.885,106.067,109.111,98.856,0.97
3,7.941,102.492,111.76,10.489,10.452,100.517,0.995,101.2,113.204,107.049,9.82,9.699,119.286,1.145,97.671
3,8.034,101.822,101.517,10.096,9.728,111.758,1.084,97.714,95.808,98.286,11.407,10.91,109.784,1.096,98.089
2,8.196,116.313,1.133,103.612,104.612,109.54,112.747,97.331,108.507,0.976,100.303,96.778,96.307,107.344,95.235
1,8.364,11.32,99.906,96.514,110.165,109.05,104.44,1.122,10.736,116.403,110.231,98.373,108.452,111.299,1.069
3,8.437,110.659,111.763,11.275,9.843,116.736,1.004,103.666,110.145,101.686,11.181,9.747,112.646,0.988,101.427
4,8.439,105.605,103.036,0.986,96.135,113.867,108.11,10.472,115.566,100.337,0.992,97.366,101.473,110.731,10.859
2,8.487,110.232,0.973,101.295,105.207,99.877,110.775,102.755,106.638,1.088,92.07,109.86,102.523,97.274,97.171
4,8.523,102.305,98.595,1.046,100.771,115.382,102.31,10.903,110.061,109.639,1.156,91.699,106.751,99.525,9.498
3,8.569,101.223,108.174,10.793,9.722,118.828,1.001,92.791,108.739,103.16,9.715,10.82,110.266,1.095,94.486
3,8.7,102.466,96.601,11.262,10.385,114.917,1.11,107.555,104.708,96.605,11.369,10.87,116.045,1.036,93.529
1,8.816,11.487,109.082,101.808,116.075,116.523,96.397,1.125,10.614,109.63,106.536,108.234,117.092,97.692,0.969
2,9.1,110.813,1.081,107.387,108.808,101.008,109.456,112.18,112.174,1.091,93.759,102.118,101.647,114.146,111.227
2,9.465,104.302,1.006,92.433,108.688,93.977,103.553,107.381,116.313,1.105,103.291,105.368,107.797,99.415,104.463
4,9.657,107.593,97.501,1.064,97.074,98.89,107.545,10.584,98.303,108.444,1.144,100.65,109.994,110.526,10.27
2,9.673,115.391,1.064,101.539,95.793,98.884,110.408,96.954,119.035,1.145,92.0,97.981,107.402,108.914,95.724
1,9.771,10.958,115.382,100.222,115.849,104.379,94.86,1.049,10.754,108.88,97.259,109.202,116.379,103.847,1.089
1,9.873,10.714,113.59,108.507,102.767,115.555,111.119,1.015,11.543,111.093,113.968,113.581,107.161,103.867,1.005
1,9.911,10.196,112.282,113.571,110.766,118.566,106.042,1.036,10.415,116.865,108.797,101.884,115.466,109.462,1.019
2,10.297,109.086,1.091,108.511,109.86,108.332,98.152,104.595,105.854,1.05,102.87,104.451,109.489,113.871,109.234
1,11.145,10.454,111.575,102.004,102.551,115.525,94.473,1.065,11.524,103.025,102.964,100.318,115.477,101.395,1.089
1,11.149,9.998,102.978,104.537,107.011,113.247,103.389,1.072,11.445,103.009,112.163,99.324,110.422,106.991,0.979
1,11.33,11.497,114.756,108.723,102.984,111.001,108.211,1.012,10.567,111.397,101.028,112.771,118.24,110.775,1.128
3,11.383,98.225,109.454,10.506,9.208,109.545,1.116,94.86,104.266,112.274,11.17,10.844,113.706,1.044,95.236
2,11.655,112.012,1.085,93.216,95.96,106.894,97.952,103.404,108.476,1.084,109.122,97.135,103.2,97.044,98.876
4,11.7,98.721,107.387,1.157,103.364,114.716,93.84,10.828,114.693,105.438,1.151,101.948,108.217,93.726,10.008
2,11.761,115.048,1.122,108.366,105.368,93.236,102.167,111.04,114.053,0.993,101.217,112.892,104.037,108.179,110.663
4,12.043,105.85,103.066,1.089,92.025,108.986,102.215,10.325,112.667,112.057,1.094,93.503,109.922,104.05,10.762
1,12.057,11.382,115.064,102.582,100.527,114.634,111.282,1.036,10.565,113.312,102.411,110.552,105.832,109.688,1.0
4,12.375,98.249,95.427,1.0,107.068,110.972,107.545,11.203,107.237,103.283,1.016,102.996,110.506,98.523,11.102
1,12.403,10.828,102.567,98.618,113.689,116.065,107.685,1.073,10.754,117.212,108.23,110.28,105.425,99.592,1.03
1,12.939,11.316,112.624,111.653,105.051,112.202,102.705,0.992,10.427,113.865,109.569,100.132,114.222,104.34,0.956
1,13.035,11.382,113.192,111.339,109.609,110.887,95.556,0.963,10.265,110.127,103.672,104.421,104.167,99.981,1.066
1,13.128,11.609,110.737,99.115,97.982,113.235,106.107,1.079,11.386,105.297,96.531,112.137,107.041,100.97,0.969
4,13.285,105.232,111.82,1.129,94.965,101.331,99.853,9.862,106.531,111.714,1.11,92.629,115.915,100.246,10.946
3,13.304,102.59,109.185,11.381,9.91,110.746,0.974,94.474,110.957,100.65,9.939,9.288,103.442,1.025,96.846
2,13.584,103.033,1.102,107.695,111.981,102.514,100.321,99.942,108.137,1.101,98.032,103.693,94.274,106.781,104.287
4,14.323,107.518,110.552,1.158,93.194,115.705,107.608,9.725,104.711,103.395,1.087,105.673,105.126,109.868,10.679
1,14.462,11.44,99.352,98.776,112.771,109.034,106.259,1.022,10.229,113.139,100.705,108.674,117.557,96.708,1.011
2,14.516,105.22,1.071,94.975,107.933,106.605,111.974,101.283,106.417,1.014,92.597,107.297,109.55,106.593,110.832
3,14.602,97.488,107.913,9.878,9.77,103.97,1.112,107.19,106.347,95.893,10.741,10.501,103.857,1.08,97.249
3,14.645,102.72,101.852,10.831,10.569,112.982,1.086,107.8,107.021,102.689,10.097,10.683,105.332,1.056,93.57
3,14.701,113.386,110.048,10.91,9.315,112.495,1.039,106.107,107.149,103.052,10.429,10.893,119.326,1.032,94.979
3,14.738,96.387,102.563,10.309,10.145,113.706,0.978,93.323,111.556,108.282,9.632,10.399,117.095,1.056,106.941
1,14.93,11.28,100.761,104.126,101.847,102.499,99.879,1.01,10.488,110.787,98.821,98.408,115.531,110.018,0.989
2,14.959,114.524,1.139,106.674,111.59,98.649,107.28,103.57,118.021,1.105,100.971,98.94,93.076,100.083,95.696
2,14.973,109.455,1.001,97.577,106.418,105.534,100.095,100.184,117.021,1.021,93.397,97.227,93.098,114.248,107.265
3,15.178,110.89,112.659,11.324,9.656,101.586,1.048,108.715,102.945,109.934,10.151,9.438,108.607,1.138,102.065
1,15.46,10.405,108.518,109.61,115.171,109.345,102.045,1.079,10.786,109.403,104.63,110.373,108.104,100.856,1.034
2,15.604,104.372,1.124,106.178,102.585,95.643,112.407,98.856,115.15,0.974,109.015,96.297,96.296,106.048,112.147
1,16.04,9.994,116.359,107.599,100.503,100.802,94.399,1.04,9.933,108.287,101.462,112.948,103.075,98.965,0.978
2,16.255,108.567,1.119,96.286,112.53,104.926,111.518,98.321,104.855,0.97,103.095,107.933,104.346,108.444,107.669
1,16.365,10.341,100.392,97.286,104.746,116.24,101.382,0.972,11.262,99.528,96.904,97.945,104.241,110.11,1.037
4,16.84,111.709,109.39,1.006,100.604,110.363,100.675,10.137,98.62,101.987,1.089,107.11,101.483,97.02,10.655
1,16.931,11.356,112.274,110.801,101.001,105.045,106.284,0.997,10.391,107.823,102.053,108.926,102.398,95.351,1.092
1,17.311,11.315,103.163,107.643,109.425,109.906,97.538,0.953,10.84,115.831,106.114,99.406,110.315,104.767,1.045
4,17.362,101.858,96.909,1.145,96.573,101.759,103.136,9.477,100.392,108.832,0.992,100.414,100.226,99.592,10.025
1,17.364,9.919,101.065,111.521,103.613,111.912,98.056,1.05,10.607,109.465,107.643,113.218,101.322,96.673,1.072
1,17.428,10.546,111.293,111.762,115.951,110.422,101.241,1.097,11.138,103.802,110.409,98.575,113.396,103.469,1.024
2,17.588,115.128,1.042,104.15,112.652,97.503,112.896,97.835,116.93,1.146,96.539,108.722,104.196,110.888,97.266
4,17.755,107.266,97.277,1.025,100.733,104.087,93.26,11.106,104.915,103.504,1.0,102.599,105.893,105.497,9.845
1,17.856,11.047,113.685,109.792,108.137,110.548,111.622,1.029,10.374,100.79,112.023,107.676,110.654,97.138,1.03
2,17.893,117.125,1.094,107.515,96.426,106.066,110.804,95.703,116.801,0.983,105.442,109.037,108.387,111.981,102.724
4,18.28,113.2,103.124,1.013,97.784,114.588,102.102,9.552,102.846,94.471,1.088,102.605,112.464,102.706,10.426
4,18.327,103.986,110.573,1.045,102.066,98.907,99.773,11.157,108.208,112.119,1.016,92.935,107.759,105.863,10.187
2,18.796,115.63,0.976,108.965,106.878,96.155,97.62,100.024,115.969,1.065,106.422,96.465,105.841,110.795,102.494
3,19.069,96.792,103.411,10.345,10.585,114.572,1.12,99.212,111.556,110.782,11.005,10.142,111.636,1.067,93.051
4,19.12,111.699,100.095,1.092,101.625,98.689,93.971,9.677,97.984,98.864,1.118,95.31,107.948,105.07,11.209
1,20.142,10.341,102.005,113.784,99.0,115.525,107.856,0.986,10.613,116.8,95.949,100.452,108.573,101.389,1.085
3,20.218,106.474,111.197,9.885,10.429,118.719,1.136,100.903,105.245,102.642,10.255,9.635,116.661,1.081,108.052
2,20.237,113.279,1.102,101.305,101.636,110.053,108.258,97.582,101.987,1.036,96.632,95.861,93.314,109.435,111.183
4,20.33,102.917,107.462,1.054,96.476,107.773,103.429,10.959,106.471,108.491,1.029,97.671,111.335,103.196,10.581
4,20.465,107.431,100.228,0.989,97.376,114.738,102.711,10.261,105.241,96.692,1.133,99.654,107.153,100.51,9.616
3,20.944,96.536,103.538,10.939,9.764,108.751,1.074,100.083,98.016,112.376,9.697,9.941,112.274,1.117,109.107
2,21.019,113.943,1.011,92.47,106.715,94.259,111.647,105.491,110.213,1.042,94.097,98.259,104.133,113.223,110.124
4,21.315,111.082,98.146,1.006,91.882,115.15,103.045,9.958,114.966,95.17,1.043,94.787,105.516,102.016,10.989
2,21.462,118.278,1.082,97.271,96.081,110.056,97.743,96.357,111.218,1.05,107.943,96.505,103.085,109.727,103.3
2,21.519,105.163,1.107,105.201,109.505,94.48,105.428,99.999,116.335,0.998,96.709,113.771,109.356,101.743,104.128
1,21.946,11.245,114.707,111.079,109.068,110.335,107.568,1.035,10.441,103.406,110.675,106.521,108.199,100.382,1.02
3,22.096,112.517,102.629,9.896,10.291,114.449,1.001,107.487,102.231,112.685,11.172,9.469,110.085,1.062,97.443
4,22.171,106.884,109.142,1.042,92.08,114.893,107.896,10.31,102.876,95.503,1.021,105.028,101.328,93.681,10.12
2,22.367,118.278,1.091,99.139,109.73,101.667,99.355,104.619,117.764,1.085,92.71,105.077,93.29,105.898,96.771
3,22.595,105.842,112.196,10.901,9.237,114.2,0.978,92.523,99.16,110.468,10.733,10.143,116.581,1.084,95.05
3,22.734,107.629,107.071,10.165,9.394,104.519,1.13,104.945,111.725,101.902,10.968,9.34,114.917,0.97,93.909
2,22.79,115.721,1.116,104.061,97.166,95.178,105.551,108.124,111.022,1.042,91.86,102.314,94.715,109.034,104.759
1,22.834,9.925,115.26,112.218,106.021,117.397,108.44,1.082,11.727,112.851,101.617,111.262,100.742,103.847,1.086
2,23.707,106.561,0.976,107.05,101.911,98.348,108.735,107.644,101.558,0.968,97.383,111.654,108.194,105.644,98.491
4,23.753,106.369,105.212,1.09,102.64,100.184,102.197,9.862,107.257,109.355,1.126,93.0,101.288,94.936,9.742
3,23.89,110.954,110.196,9.844,9.378,110.188,1.001,107.461,109.349,101.978,10.383,9.534,109.154,1.121,92.534
3,24.158,101.567,106.247,11.124,9.806,117.023,1.008,93.2,105.98,101.885,10.885,10.893,103.275,0.973,97.088
2,24.267,102.708,0.97,96.644,96.426,97.121,111.945,97.62,116.335,1.073,103.176,112.652,98.533,114.431,101.555
2,24.42,102.852,1.115,103.412,113.791,104.122,97.952,110.88,117.925,1.062,102.536,104.095,105.096,99.47,109.303
3,24.46,106.824,104.394,10.646,10.325,110.474,1.1,106.768,101.556,103.353,10.6,9.208,107.458,0.972,100.442
2,24.581,109.288,1.081,97.507,98.125,96.322,109.268,109.942,117.468,0.988,96.739,108.509,93.867,98.17,96.058
3,24.67,109.982,102.085,10.429,10.767,103.831,0.982,108.335,103.359,95.131,11.315,10.477,107.361,0.999,104.427
3,24.717,109.652,101.261,10.607,10.79,111.965,1.146,108.847,109.905,102.994,10.825,9.195,115.046,1.103,93.31
3,24.719,107.149,101.407,10.467,9.786,111.636,1.079,100.635,110.536,107.554,11.389,9.43,110.43,0.979,99.278
2,24.81,114.086,1.05,97.092,111.665,94.5,109.583,101.916,103.352,1.098,108.765,106.697,94.152,100.44,98.618
2,25.134,100.586,1.088,104.755,99.223,102.937,99.387,111.891,103.429,1.131,101.473,96.518,108.399,105.681,97.901
2,25.22,107.224,1.018,94.065,110.798,105.458,113.483,98.593,108.054,1.05,106.232,101.183,108.18,110.499,102.135
2,25.28,103.788,1.099,104.133,104.699,95.686,103.512,108.736,103.725,1.084,97.507,112.908,105.582,100.095,99.085
3,25.36,109.615,108.023,11.167,9.596,103.99,1.146,98.38,111.037,108.083,11.048,10.108,101.679,1.055,92.878
3,25.51,97.619,99.249,11.115,10.734,114.823,1.018,94.067,106.619,98.036,11.153,10.447,104.151,1.149,107.016
3,25.919,106.953,96.357,11.03,10.542,110.901,1.138,107.948,108.735,104.1,9.827,9.706,101.003,1.121,94.714
1,25.958,10.207,112.477,108.736,97.84,115.779,104.605,0.991,11.085,117.376,111.705,105.077,106.12,110.601,0.974
1,26.069,10.122,103.249,102.153,105.049,111.417,108.357,1.062,10.819,101.122,109.593,108.629,111.334,103.011,1.036
1,26.072,10.179,117.528,98.73,107.093,106.174,97.005,1.089,11.088,108.16,97.152,110.894,116.429,101.083,1.05
1,26.306,10.877,105.063,107.596,112.948,110.887,99.981,1.063,11.356,108.723,112.727,105.328,104.751,102.189,0.984
3,26.367,113.3,102.375,11.04,9.227,111.098,1.072,94.486,102.231,109.922,11.125,9.456,109.092,1.013,104.045
1,26.54,10.104,104.866,107.48,107.915,113.471,102.051,1.112,9.957,99.439,114.035,109.754,109.865,103.857,0.968
4,26.877,97.719,99.092,1.152,100.514,107.101,101.963,10.561,98.914,104.389,1.094,104.725,102.861,100.446,9.981
2,26.878,104.245,1.13,106.992,108.248,108.24,113.768,103.758,105.862,1.05,104.148,96.081,103.26,105.428,95.976
1,27.032,10.566,98.951,108.688,113.051,106.732,94.718,1.047,11.628,102.67,111.893,107.064,100.617,103.628,1.018
2,27.219,111.356,1.057,92.614,105.619,101.538,104.437,104.28,114.605,1.128,95.412,109.804,109.57,111.674,110.087
3,27.443,96.189,107.874,11.171,9.834,114.936,1.076,96.302,98.873,110.174,11.048,9.802,102.48,1.019,102.831
2,27.564,117.925,1.127,104.061,108.83,99.306,98.181,96.653,117.373,1.016,94.944,103.29,101.897,107.136,104.259
2,27.74,113.726,1.093,106.422,110.442,109.178,97.056,108.97,104.488,1.008,101.901,108.291,100.17,111.591,98.896
3,27.936,103.356,108.063,9.69,9.422,102.413,1.145,98.354,101.438,101.432,9.706,9.985,106.728,1.096,108.7
2,28.195,109.235,1.046,92.39,108.139,95.658,106.099,96.235,105.85,1.117,107.476,102.369,101.74,113.701,99.512
4,28.232,111.617,111.215,1.063,98.57,114.636,95.41,10.81,109.242,109.988,1.036,91.882,116.059,97.298,10.636
3,28.373,105.132,110.204,11.188,10.018,113.805,1.033,108.335,108.876,96.758,9.857,9.934,100.7,1.04,98.925
3,28.637,110.27,99.256,10.08,10.872,103.284,1.004,95.259,111.549,105.197,10.31,9.852,111.003,1.1,98.588
4,29.046,111.786,103.429,1.102,95.6,102.114,105.057,10.049,101.481,107.438,1.011,99.499,113.78,109.739,9.85
2,29.09,107.76,1.107,100.017,105.933,101.428,112.861,104.45,112.205,1.1,98.578,111.574,94.403,105.659,107.708
3,29.157,109.461,103.567,10.194,10.306,117.023,0.97,95.128,108.883,110.686,9.825,10.082,100.877,1.11,106.492
2,29.225,113.829,0.996,107.565,112.652,97.897,110.961,98.799,105.854,1.101,99.866,104.495,102.41,99.996,108.424
3,29.459,97.646,98.26,10.076,10.079,117.065,1.08,95.619,107.469,108.311,11.065,10.34,111.615,1.022,101.843
1,29.491,10.697,100.134,112.583,101.294,106.983,104.826,0.984,11.323,108.786,109.264,106.288,105.218,96.588,1.124
2,29.56,112.571,1.05,108.848,104.422,95.32,101.811,104.759,115.721,0.975,108.884,96.343,97.897,110.831,102.71
3,29.568,102.621,108.456,10.587,9.253,108.078,1.021,93.323,105.722,103.009,10.601,10.494,105.224,1.02,92.523
1,29.569,10.276,102.486,101.155,107.101,101.432,105.108,1.08,10.541,103.592,109.882,112.069,105.284,97.558,1.069
4,29.843,97.98,100.228,1.119,96.096,102.751,105.246,10.355,109.568,104.81,0.991,93.29,107.986,106.018,10.641
4,29.932,107.401,98.719,1.141,95.971,107.435,94.47,10.533,111.45,111.375,1.12,95.217,102.606,102.154,9.476
4,30.012,111.781,109.988,1.036,98.686,108.437,108.594,10.266,108.271,101.157,1.029,92.846,108.824,98.258,10.71
2,30.167,114.598,1.079,101.938,112.251,95.305,103.934,105.791,115.224,1.108,100.253,106.711,105.614,98.292,108.876
2,30.494,110.266,0.981,101.245,108.604,97.498,110.001,103.279,110.813,0.979,95.536,100.659,94.098,111.77,103.033
4,30.503,100.916,96.196,1.044,92.044,111.28,104.3,10.252,114.753,102.552,1.045,92.629,101.799,100.358,11.141
4,30.672,112.644,103.461,1.056,97.989,110.787,96.253,9.788,107.812,100.304,1.088,98.958,109.155,109.478,10.261
3,30.72,113.549,95.078,9.697,10.356,114.526,1.067,105.871,97.745,104.401,10.627,10.04,103.476,1.102,99.521
3,31.263,97.954,106.113,10.659,10.398,101.244,1.07,94.229,98.878,110.63,11.19,10.74,112.146,1.084,106.031
4,31.344,104.555,98.719,0.998,97.015,115.982,97.894,10.093,97.986,100.883,1.148,104.381,97.787,104.342,10.833
3,31.37,113.423,95.224,10.897,9.756,105.711,1.14,109.353,109.625,107.821,9.705,9.3,107.563,1.088,92.534
3,31.371,95.992,106.644,10.73,10.447,116.316,1.121,102.721,108.008,99.952,10.96,10.68,114.389,1.105,100.929
2,31.379,113.217,1.115,107.498,101.938,100.876,110.852,111.891,106.546,0.981,94.474,109.76,103.841,109.653,97.793
1,31.423,10.608,113.139,95.963,109.318,111.718,102.942,1.042,11.716,104.796,105.766,102.77,117.521,97.965,1.074
2,32.007,113.851,1.109,101.261,103.045,105.458,100.257,107.304,100.514,1.015,105.761,107.03,97.814,107.401,95.658
3,32.061,111.504,106.936,11.262,9.364,104.025,0.972,102.76,108.775,112.037,10.281,9.554,114.975,1.097,107.288
1,32.102,10.77,107.044,102.273,99.191,108.538,94.551,1.115,10.755,117.45,112.163,111.535,114.027,107.455,1.123
3,32.62,97.845,108.085,10.215,10.158,103.831,1.091,105.385,106.975,99.944,10.608,10.838,116.957,1.046,104.577
2,32.821,103.513,1.046,96.457,100.659,99.785,109.401,96.881,108.754,1.104,92.66,109.597,97.009,105.609,109.274
1,33.098,10.681,98.885,105.054,109.599,112.096,106.267,1.01,10.469,109.559,108.555,112.078,110.692,99.578,1.02
1,33.415,10.219,105.364,96.046,104.084,118.24,110.023,1.064,11.104,105.174,106.933,104.498,101.262,111.463,1.112
3,33.481,100.077,95.35,9.986,9.549,106.539,0.97,101.399,102.25,96.364,9.69,10.207,106.591,0.999,98.491
3,33.494,97.479,108.01,11.204,9.89,107.169,0.99,93.323,101.601,111.74,10.773,9.232,106.924,0.976,97.85
3,33.749,99.06,104.513,10.203,10.872,110.681,1.117,96.634,108.824,109.429,10.534,10.045,115.136,1.09,103.105
4,33.849,104.482,95.98,1.086,96.213,98.26,104.081,11.14,110.62,111.643,1.011,95.1,105.454,99.678,11.141
1,33.917,11.451,116.808,108.739,113.383,113.029,105.421,1.074,10.348,102.604,100.896,104.673,113.395,101.083,1.129
3,34.112,112.153,101.312,10.649,10.59,108.944,1.151,105.449,101.819,95.65,10.315,9.778,105.236,0.981,103.59
1,34.13,10.946,111.52,103.509,110.659,117.823,105.78,1.058,10.568,105.992,97.455,100.365,110.407,109.772,1.062
1,34.262,11.506,101.479,113.207,112.709,108.555,110.018,1.008,10.321,102.591,98.163,108.236,107.715,97.76,1.075
2,35.193,117.698,1.111,99.963,96.739,100.731,102.599,110.692,106.902,1.113,91.805,103.693,108.332,112.155,104.128
4,35.256,115.734,95.424,1.001,108.0,100.515,107.777,9.629,112.103,103.795,1.116,94.17,115.896,102.127,9.444
4,35.28,100.235,99.448,1.044,96.732,105.269,100.475,10.187,109.2,99.309,1.013,92.291,107.43,104.269,11.121
2,35.334,100.196,0.972,103.15,108.288,106.957,113.93,94.921,102.045,1.054,95.248,110.549,95.833,102.636,96.376
1,35.625,11.068,99.199,106.073,103.168,118.004,104.026,1.004,10.797,102.235,109.494,112.843,113.247,100.247,1.09
2,35.806,111.093,1.011,94.591,111.691,102.819,103.047,99.906,104.117,1.012,96.055,103.579,109.044,98.181,98.723
3,35.872,106.619,102.621,9.969,10.292,108.221,1.009,105.342,111.809,112.405,11.078,10.706,113.059,1.068,96.317
1,36.007,10.819,116.249,110.843,111.846,109.345,97.349,1.095,11.704,105.994,110.796,114.429,107.984,94.86,1.074
4,36.395,113.515,97.39,1.137,97.894,106.353,106.409,10.711,109.597,100.883,0.999,94.708,107.663,106.191,10.855
2,36.472,118.159,1.128,101.824,102.067,97.121,97.852,104.28,109.515,1.124,98.632,103.801,110.17,114.234,102.62
3,36.805,100.872,108.063,10.592,9.887,110.951,0.972,107.022,98.143,96.357,11.013,9.194,104.004,1.099,96.848
3,36.897,96.147,96.364,10.225,9.56,116.073,0.99,102.353,108.051,101.728,11.199,9.978,103.521,1.007,97.932
2,36.952,104.676,1.028,108.728,113.51,99.877,105.399,99.199,105.731,0.989,101.652,104.119,95.003,105.501,102.955
2,36.982,110.353,1.077,105.098,103.482,103.762,96.528,112.48,100.402,1.101,109.122,101.331,109.427,109.168,104.369
4,37.25,110.061,103.395,1.16,99.023,114.489,93.25,9.684,108.664,106.316,1.127,97.312,114.302,94.186,10.049
1,37.626,10.506,104.829,107.769,99.387,117.778,105.717,1.083,11.312,99.242,103.919,111.486,102.154,110.898,1.109
4,37.667,100.863,111.77,1.138,98.96,114.303,108.547,9.477,104.019,103.743,1.045,98.446,101.721,107.002,9.472
1,37.703,11.569,99.352,97.915,108.029,116.099,107.037,1.067,9.97,103.695,106.26,115.478,115.466,111.259,1.079
