task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.792,116.075,1.053,105.228,109.695,109.579,110.852,97.143,117.207,1.077,108.853,104.119,94.257,109.737,110.692
4,15.935,113.915,101.862,1.142,107.882,114.497,103.421,9.988,100.421,101.987,0.99,101.408,104.785,106.257,11.084
4,16.033,106.838,106.954,0.991,100.442,107.632,97.169,10.436,100.667,111.871,0.978,101.22,107.838,100.879,11.2
2,16.037,119.011,1.006,97.406,109.027,99.669,102.926,108.208,117.984,1.097,102.001,99.49,102.701,98.148,106.735
2,16.4,113.862,1.051,100.015,108.688,110.178,99.719,103.363,101.854,1.011,106.232,102.831,103.839,107.547,97.698
2,16.405,108.574,1.122,102.278,101.01,93.785,105.111,99.536,106.675,1.079,103.911,99.687,106.901,105.111,95.763
1,16.437,11.701,112.225,106.062,99.52,111.194,96.225,1.071,10.359,110.465,103.555,99.713,116.409,110.018,0.986
4,16.572,102.659,97.988,1.012,100.659,104.909,107.257,10.227,111.786,103.955,0.984,107.0,115.745,109.809,11.198
3,16.692,96.397,99.386,10.157,10.765,112.114,1.046,104.436,102.327,107.385,10.609,9.287,117.366,1.116,92.726
4,17.306,108.215,94.875,1.105,103.105,102.899,104.235,9.573,114.885,107.424,1.016,92.688,109.499,97.81,10.309
1,17.353,11.092,109.233,107.77,100.536,118.039,108.357,1.081,11.593,101.785,96.44,103.955,103.847,110.238,0.975
4,17.791,101.481,98.668,1.067,99.94,115.005,107.88,9.865,101.999,94.799,1.015,93.688,113.436,103.136,9.865
4,18.113,109.804,99.297,1.116,98.657,105.146,109.478,9.915,107.817,105.837,1.143,107.351,97.895,103.356,9.65
2,18.208,117.207,1.101,106.076,100.649,108.575,99.853,98.235,104.245,1.015,99.689,111.032,108.923,104.579,104.759
1,18.259,10.372,108.374,112.976,104.798,115.382,111.454,1.096,11.615,102.516,100.747,114.245,103.056,108.634,1.054
2,18.302,113.397,1.069,104.303,102.468,104.511,102.202,109.274,104.545,1.088,92.208,110.388,108.386,110.436,101.25
4,18.364,100.965,107.988,1.029,99.107,114.684,107.916,9.494,111.104,98.235,1.038,103.364,115.059,103.152,10.57
1,18.859,9.935,99.041,110.409,104.542,103.033,104.07,0.991,10.93,112.793,110.457,101.038,118.71,102.862,1.085
4,18.902,106.889,98.936,1.112,96.53,110.408,95.877,11.127,99.455,105.438,1.162,95.668,105.999,109.339,9.622
2,18.974,119.035,1.078,103.42,109.131,97.833,102.636,95.268,107.269,1.079,108.455,110.591,95.969,107.593,99.536
2,19.002,107.296,1.023,96.472,104.464,103.085,99.922,102.812,118.466,1.092,101.238,104.046,108.347,109.558,112.193
4,19.147,115.881,111.756,1.077,95.971,115.238,104.094,10.355,100.896,105.475,1.061,97.474,113.954,105.268,9.651
2,19.183,112.669,0.983,98.253,102.335,105.838,107.257,96.266,108.302,1.088,97.857,99.847,106.317,103.433,108.208
2,19.244,109.942,1.006,95.7,112.898,99.253,105.707,109.348,107.712,1.092,92.167,97.921,104.34,108.721,107.393
1,19.251,10.526,106.438,106.432,100.689,114.918,96.931,1.037,11.234,104.856,107.158,109.528,112.13,105.668,1.125
1,19.75,11.048,102.516,100.681,103.762,106.539,103.71,1.028,10.239,112.821,109.745,105.431,105.666,102.425,0.969
4,19.762,105.026,110.866,1.151,92.888,110.551,100.883,10.979,107.876,103.638,1.069,92.923,104.956,107.602,9.926
1,20.142,11.011,102.135,97.915,113.885,105.432,100.044,1.065,10.755,104.871,105.198,115.509,117.521,107.802,1.023
3,20.192,110.536,110.087,11.177,9.207,111.708,1.021,108.492,98.27,104.773,11.32,9.894,102.631,1.095,94.465
1,20.727,10.974,106.283,110.801,107.093,100.298,103.71,1.006,11.698,102.591,98.993,99.137,107.984,108.941,1.059
4,20.761,99.054,111.656,1.11,96.286,105.298,100.566,10.915,106.649,107.721,1.0,102.009,100.095,108.049,9.783
4,21.111,105.224,94.742,1.145,96.831,109.985,96.225,10.385,101.602,98.447,1.088,95.1,102.676,97.813,10.873
3,21.119,108.733,98.064,9.697,9.685,108.25,0.995,100.77,99.461,110.298,10.797,9.852,118.719,1.007,101.399
4,21.353,108.632,102.396,1.135,108.504,99.479,98.71,10.466,112.824,98.132,1.064,97.366,111.767,105.808,9.815
1,21.443,10.697,112.732,112.868,114.259,111.334,109.37,1.085,10.383,105.668,110.014,113.83,106.771,107.493,1.046
4,21.662,109.597,97.913,1.092,96.53,98.689,96.209,9.553,112.235,97.437,1.017,93.768,110.363,94.671,10.872
1,21.672,11.635,106.613,101.318,104.701,113.511,97.27,1.014,10.725,100.864,108.521,100.59,114.829,100.363,1.09
1,21.687,10.791,103.925,113.71,111.212,108.344,109.772,1.09,10.939,104.582,96.046,101.134,109.319,108.97,1.088
2,21.698,107.067,0.974,92.922,97.362,110.08,111.674,108.918,108.226,1.004,100.786,112.819,104.296,103.592,104.288
3,21.885,97.233,100.508,11.092,10.46,111.671,1.08,103.864,111.512,95.489,11.03,10.708,105.452,1.023,109.04
1,21.926,10.791,102.732,98.477,112.777,100.555,96.148,1.039,11.193,109.053,97.731,102.582,105.925,100.74,1.066
3,22.156,109.982,97.879,11.394,9.257,118.486,1.004,93.142,97.696,109.828,10.44,10.228,101.843,0.984,100.946
4,22.169,109.868,103.794,1.0,96.782,105.505,109.166,11.04,107.077,109.27,1.067,91.699,109.843,106.149,10.619
3,22.664,101.827,107.865,9.992,9.269,102.169,0.984,98.716,108.447,110.163,9.769,9.962,104.826,1.034,103.35
4,22.754,107.873,101.317,1.143,106.413,112.141,105.336,10.059,103.923,107.324,1.018,99.128,97.783,103.328,9.437
4,22.921,98.142,96.605,1.094,108.806,100.028,98.758,9.947,104.143,95.857,1.15,99.063,115.949,98.317,9.552
1,23.02,10.407,116.477,113.733,104.796,118.805,111.18,0.971,11.286,104.663,111.51,107.055,109.916,111.781,1.009
4,23.041,113.72,107.716,1.049,101.409,108.6,110.526,9.933,98.213,107.141,1.047,108.448,100.25,110.472,9.993
2,23.314,114.272,0.995,104.568,98.259,99.552,108.062,100.323,104.799,1.052,100.017,110.131,99.962,104.168,98.768
3,23.329,101.149,96.014,11.407,9.246,106.591,0.983,94.003,96.189,98.809,10.136,9.669,118.546,1.067,104.007
3,23.342,102.028,109.875,9.906,9.62,114.229,1.063,100.297,107.7,112.559,10.765,10.304,109.61,1.037,96.355
1,23.475,11.396,116.3,112.795,114.939,106.293,111.299,0.986,11.039,104.426,99.983,111.644,110.503,104.01,1.101
2,23.6,100.905,1.135,106.731,111.122,94.812,104.739,108.355,114.053,0.97,100.327,97.223,103.833,100.794,102.727
1,23.623,11.008,113.544,108.742,110.256,102.654,103.206,1.016,10.045,103.491,110.474,111.962,106.771,102.16,0.956
1,23.67,11.013,113.285,110.375,106.818,106.885,98.187,1.107,11.492,102.936,102.964,100.59,111.491,104.918,1.015
4,23.791,114.216,99.391,1.161,108.0,101.574,103.027,10.619,115.03,104.0,1.003,107.874,101.798,94.92,10.179
2,24.061,118.783,1.1,93.815,101.101,101.287,104.813,95.682,110.834,0.969,103.028,98.135,98.073,113.919,102.254
2,24.722,113.224,1.048,102.144,96.375,96.491,113.2,104.61,117.147,1.102,93.142,97.717,104.683,100.083,105.132
4,24.756,102.974,111.445,1.121,104.245,106.911,99.864,9.601,109.466,108.553,1.159,94.048,104.091,109.053,9.729
2,24.804,116.732,1.131,97.658,96.992,93.024,106.082,110.597,110.382,1.037,93.759,96.961,108.951,103.515,111.093
3,25.298,100.882,103.017,10.845,10.456,104.929,1.066,104.418,111.624,104.41,9.827,10.683,118.11,1.086,96.013
2,25.495,114.543,1.146,93.776,111.658,105.197,99.487,97.477,110.557,0.967,104.545,107.656,106.518,97.309,99.658
1,25.521,10.427,113.343,102.153,106.194,118.167,99.578,0.965,10.152,102.516,113.981,106.194,107.984,94.711,1.037
4,25.554,103.169,110.935,1.101,108.378,105.838,104.235,10.128,112.824,106.177,1.063,100.561,104.745,109.493,10.287
3,25.711,109.693,107.385,11.181,9.828,107.75,0.986,109.599,99.139,106.247,10.819,10.044,110.025,1.037,103.152
1,26.228,11.575,110.188,96.627,112.631,112.708,95.281,1.094,11.064,110.149,110.821,99.176,113.615,97.635,1.021
4,26.247,106.883,96.546,1.134,98.119,101.328,93.187,10.466,101.875,95.8,1.089,102.64,103.664,107.821,10.331
1,26.608,10.404,112.772,98.035,98.443,112.13,111.449,1.025,9.876,114.57,104.067,112.476,117.118,97.89,1.073
2,26.62,111.771,1.088,93.842,99.998,102.684,112.997,101.642,114.627,1.059,96.644,108.758,96.592,99.124,105.271
3,26.727,98.341,100.157,11.072,10.499,114.986,1.145,98.713,108.747,106.117,10.017,9.737,114.05,1.11,105.871
3,27.496,110.957,110.064,10.255,9.548,114.201,1.094,96.492,106.514,100.232,9.903,9.472,105.052,1.131,106.936
1,27.584,11.728,114.553,108.776,100.236,110.312,96.399,0.984,11.346,106.838,100.655,109.609,107.926,99.535,1.097
2,27.786,113.622,1.112,103.545,99.018,100.929,112.836,105.532,113.209,1.036,101.209,105.795,97.576,99.72,100.007
1,28.115,11.413,103.009,101.606,105.907,115.691,104.149,1.022,10.736,101.036,105.98,104.708,107.917,108.585,1.022
2,28.145,108.302,1.023,101.344,107.711,107.312,102.299,109.199,104.6,1.036,106.402,100.611,106.294,112.696,108.99
2,28.152,106.948,1.093,94.256,98.691,102.558,105.873,108.338,114.327,1.101,109.03,109.536,93.589,110.852,112.598
3,28.477,104.615,94.852,10.45,9.33,103.892,1.081,92.914,111.325,110.544,10.291,10.04,101.483,1.102,92.557
1,28.487,10.769,117.057,111.538,100.689,100.757,95.269,0.986,10.433,113.71,106.371,114.883,101.98,105.775,0.971
3,28.506,100.488,96.547,9.809,9.858,108.644,1.045,104.615,102.033,98.654,9.756,10.676,115.286,1.051,106.233
4,28.534,108.525,104.81,1.028,92.629,112.825,106.111,10.301,114.058,108.431,1.097,108.599,106.084,100.675,11.199
4,28.636,110.236,96.424,0.991,108.4,107.228,105.308,10.27,106.765,105.475,1.001,97.894,110.727,102.286,10.932
3,28.725,95.663,105.409,9.791,9.499,113.737,1.049,92.745,101.075,94.735,10.502,9.753,118.152,1.044,99.237
1,28.761,10.87,117.516,110.066,106.117,112.17,103.264,0.987,10.566,112.531,106.067,104.701,107.986,97.768,1.05
3,28.831,102.1,101.006,10.859,9.559,116.089,1.142,102.971,103.422,99.545,11.155,10.01,109.627,1.033,93.299
3,28.846,103.164,94.818,11.42,10.488,104.724,1.002,95.593,110.743,104.394,10.923,10.638,113.905,1.032,103.864
1,28.965,10.456,102.182,103.556,98.028,109.974,99.592,1.12,11.018,107.944,103.359,107.7,100.807,99.358,1.101
2,28.967,111.941,1.045,108.728,105.02,99.28,109.185,106.518,106.561,1.011,105.575,112.32,109.828,100.44,107.669
3,28.997,99.532,110.001,11.034,9.726,115.583,1.001,109.569,102.409,108.882,10.936,9.498,115.675,1.143,105.407
4,29.005,103.215,105.572,1.089,95.247,100.837,100.909,10.137,112.683,100.108,1.067,108.148,112.907,106.205,9.896
1,29.029,10.694,115.654,106.488,111.126,100.306,104.537,1.077,11.17,102.987,102.142,105.7,114.859,109.456,0.993
4,29.272,104.652,102.684,1.022,100.659,108.785,106.989,10.01,108.064,98.56,1.061,106.908,113.832,99.592,9.514
1,29.314,10.361,100.124,113.003,110.256,104.0,100.247,1.069,10.79,116.629,106.275,102.066,110.179,97.333,1.035
3,29.513,102.1,95.458,10.13,10.325,104.514,1.099,98.925,113.532,111.664,11.313,9.985,109.576,1.018,94.791
1,29.695,10.786,114.57,106.792,106.844,115.381,106.042,0.986,10.688,102.043,100.225,99.493,117.27,99.597,1.098
2,29.712,115.825,1.039,103.998,111.269,99.159,107.409,101.873,102.318,0.972,93.674,101.433,104.539,99.396,99.199
3,29.77,96.387,101.852,10.847,9.735,102.205,0.971,102.712,106.846,104.476,11.108,10.613,109.061,1.124,102.824
4,29.777,103.169,99.084,1.018,94.444,113.502,109.563,9.613,99.349,95.686,1.123,95.366,100.985,110.666,11.177
3,29.975,101.552,100.66,11.374,9.804,109.844,0.974,99.753,112.364,95.439,9.719,9.891,109.038,0.976,95.046
3,30.05,105.563,109.939,9.634,10.217,116.249,0.998,97.931,98.016,96.705,11.284,9.34,115.014,0.988,94.91
2,30.099,117.724,1.003,106.303,111.315,98.028,108.735,112.015,118.308,1.12,104.66,108.185,97.436,107.964,108.946
4,30.132,102.028,105.094,1.088,92.834,100.138,98.137,10.058,110.064,100.772,0.995,107.784,101.621,97.869,10.768
3,30.214,109.905,98.529,10.58,9.613,114.912,1.092,104.625,110.038,111.92,11.172,9.596,115.583,1.022,105.954
3,30.315,96.934,106.656,10.695,10.104,105.064,1.099,94.638,101.649,110.63,10.566,10.708,104.097,0.97,100.378
2,30.327,102.871,1.041,102.536,99.743,110.056,104.267,96.477,105.964,1.035,105.516,95.96,97.982,109.185,102.812
1,30.331,10.952,114.432,111.653,113.218,103.649,105.717,1.02,10.258,100.761,113.85,115.58,110.312,95.226,1.091
3,30.686,108.349,112.085,10.773,9.633,109.457,1.12,96.74,105.073,111.15,10.383,9.659,110.624,1.021,93.674
2,30.846,103.848,0.971,106.68,96.185,93.468,112.952,103.506,117.468,1.099,97.347,113.78,98.174,113.672,112.12
3,31.219,111.335,102.31,10.793,9.653,108.552,1.003,108.572,100.653,103.624,9.788,9.485,108.157,1.069,100.251
4,31.223,100.028,96.807,1.054,99.502,98.499,105.353,9.879,110.617,97.249,1.022,97.415,109.647,105.892,10.731
4,31.344,106.922,103.708,1.103,99.053,104.559,107.257,10.655,105.133,111.658,1.089,98.399,109.559,95.163,9.534
1,32.112,10.37,106.06,106.215,105.648,117.327,94.863,1.089,10.427,108.16,106.279,116.012,110.274,105.83,0.98
3,32.248,100.102,102.491,11.327,10.706,104.438,1.084,108.715,101.415,107.0,9.813,9.279,109.627,1.054,96.836
2,32.272,115.82,1.063,92.536,108.559,93.614,102.713,98.768,106.779,1.091,99.482,110.443,105.614,110.587,104.388
2,32.551,117.45,0.988,101.147,104.095,108.646,111.529,111.617,100.414,1.009,95.982,111.574,99.28,99.355,109.587
2,32.684,109.498,0.966,105.561,113.322,95.114,111.77,96.532,103.4,1.042,104.708,98.179,96.446,96.508,97.001
4,33.073,115.37,108.327,1.02,97.756,102.833,101.647,9.708,111.435,108.272,1.06,93.973,100.452,106.301,11.079
3,33.369,113.386,106.247,11.036,9.969,105.881,1.039,98.112,106.647,109.185,10.39,10.57,103.275,1.024,105.24
1,33.662,11.329,115.578,107.196,103.696,103.081,102.094,0.975,10.09,100.266,111.398,99.125,109.865,95.408,1.06
3,33.74,101.415,98.036,11.281,10.845,117.829,1.125,96.848,109.896,105.731,10.455,10.407,103.99,1.079,108.913
