task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.13,112.247,1.049,92.234,101.316,97.213,107.324,112.156,118.352,0.985,95.982,106.422,97.833,106.803,106.23
4,73.178,99.47,100.095,0.993,92.17,100.276,101.617,10.355,111.238,101.987,1.121,100.553,115.216,109.786,10.81
1,73.584,10.688,101.0,98.845,101.419,114.939,111.88,1.021,10.481,103.465,112.418,105.54,106.482,106.069,1.096
1,73.664,10.376,114.74,98.357,110.164,112.592,108.634,0.953,10.378,107.006,112.267,113.201,100.509,105.668,1.124
4,73.681,98.893,111.985,0.998,92.363,108.052,110.147,10.259,115.397,100.759,1.151,96.849,115.949,102.732,11.148
2,73.77,104.493,1.06,96.472,113.299,100.317,114.279,112.598,106.948,1.047,95.7,99.675,103.27,105.302,111.687
4,74.004,102.342,97.003,1.12,92.846,104.453,102.022,9.716,101.351,94.556,1.011,99.768,111.659,95.646,10.346
2,74.103,115.969,1.125,107.422,110.358,95.889,112.748,95.356,115.224,1.072,106.003,103.29,93.236,100.622,105.628
3,74.282,97.58,95.815,11.032,9.891,114.917,1.061,103.833,105.871,101.333,10.905,10.887,112.585,1.127,100.442
4,74.395,108.978,95.602,1.04,98.697,104.681,93.416,9.841,107.323,95.956,1.155,94.388,106.032,105.353,10.763
4,74.789,98.68,106.769,1.123,107.372,101.195,110.092,11.015,114.092,104.197,1.011,101.238,101.913,106.784,9.673
2,74.809,117.394,1.034,99.914,110.564,97.942,106.082,95.82,102.4,1.0,96.629,112.1,108.768,106.556,104.259
3,75.147,95.748,101.686,11.309,9.94,101.107,1.027,105.24,103.048,107.385,11.295,10.634,108.831,1.063,100.083
2,75.193,103.491,1.057,97.013,112.205,99.911,100.719,106.518,104.141,0.992,91.833,96.589,94.138,96.459,109.303
3,75.326,101.79,103.009,11.046,9.519,102.211,1.129,105.968,113.04,95.34,10.729,10.622,115.74,1.1,94.638
2,75.508,102.304,0.98,99.091,106.113,101.093,112.604,109.649,107.067,1.062,106.792,97.259,97.874,113.411,103.118
1,75.974,11.464,99.831,96.238,104.614,118.102,106.996,1.108,11.007,109.559,98.385,107.347,118.94,107.455,0.971
1,76.078,11.002,107.932,97.218,100.468,104.461,96.388,1.074,10.753,113.585,108.538,116.113,105.54,111.18,1.077
2,76.231,104.037,1.117,93.258,111.154,105.077,101.822,105.927,112.578,1.144,99.326,96.465,93.545,103.381,108.292
2,76.507,103.999,1.012,97.249,107.846,97.684,113.465,110.733,111.067,1.003,102.328,111.679,110.114,99.124,112.544
1,76.585,10.705,114.936,112.46,112.137,112.386,105.668,1.035,11.43,112.483,110.22,99.251,117.065,95.351,1.03
2,76.602,108.302,0.988,92.606,112.998,93.797,104.883,108.45,113.72,1.012,100.652,111.691,110.056,98.292,96.57
2,76.7,109.288,1.085,108.511,109.37,107.285,105.554,100.64,118.421,1.125,96.522,105.399,105.197,103.553,111.807
4,76.769,105.236,105.058,1.048,107.83,108.119,104.004,10.244,98.669,103.7,1.082,108.718,104.846,96.661,10.179
4,76.795,106.588,100.119,1.143,101.794,115.412,109.345,10.466,110.906,99.736,1.012,96.849,114.319,96.774,11.215
3,77.063,103.138,102.675,11.268,9.992,104.826,1.113,99.411,109.868,98.234,10.587,9.765,108.441,1.07,96.043
4,77.191,102.974,109.27,1.083,104.206,108.324,100.675,9.565,98.184,95.955,1.07,95.034,113.564,96.661,10.853
1,77.32,11.533,112.862,105.735,101.014,107.105,110.359,0.971,10.409,113.479,111.395,103.166,111.518,95.911,0.952
1,77.352,10.381,99.252,99.765,108.687,106.923,99.948,1.119,11.455,104.803,103.154,106.479,116.987,110.601,0.994
4,77.401,100.448,110.441,1.006,103.352,103.161,110.696,9.552,103.634,107.396,1.123,101.187,100.028,96.125,9.83
1,77.493,11.433,106.219,105.617,103.842,100.376,106.116,0.98,11.728,102.156,113.046,98.287,112.06,98.095,1.065
2,77.775,118.646,1.092,92.232,106.951,110.08,99.466,105.791,109.216,1.074,104.693,109.408,107.301,109.653,98.687
1,77.855,10.37,100.392,97.302,107.904,116.083,96.026,1.046,10.787,112.862,105.882,112.83,118.053,104.238,0.976
1,77.911,10.88,110.571,101.759,112.193,108.705,96.293,1.042,11.454,111.293,103.899,102.302,117.425,95.883,0.986
4,78.36,98.957,102.568,1.149,97.924,103.227,101.789,9.637,99.36,103.708,1.151,100.853,114.12,96.403,10.946
2,78.518,111.341,1.133,93.22,97.85,103.669,101.774,96.705,102.575,1.053,99.112,112.898,97.114,110.847,101.775
2,78.678,112.247,1.006,96.591,112.497,110.191,103.873,101.309,112.734,0.983,100.248,106.117,93.704,107.056,103.118
1,78.743,11.499,100.639,96.757,115.478,118.875,102.723,0.953,11.604,113.585,97.661,107.167,114.939,104.58,1.062
1,78.981,10.883,98.951,108.507,102.675,115.462,103.59,0.969,10.18,110.904,100.217,100.466,108.675,107.631,1.046
3,79.052,110.118,101.73,10.324,9.407,102.057,1.053,97.034,107.871,110.715,11.275,9.201,106.011,1.115,107.991
3,79.193,112.364,112.627,9.731,9.269,117.017,1.047,93.019,95.824,106.19,10.113,9.641,107.375,1.086,92.621
2,79.233,117.364,1.138,104.934,105.767,105.918,98.174,101.678,102.708,0.984,100.479,112.1,106.195,113.816,95.682
1,79.249,10.273,117.023,104.247,111.135,109.118,97.057,0.989,11.698,106.317,98.035,110.617,117.823,108.211,0.999
2,79.298,101.615,1.04,92.278,103.508,100.734,113.131,112.598,111.767,0.967,103.612,99.379,97.661,106.742,112.375
4,79.306,113.586,107.988,1.144,108.089,108.217,96.774,9.631,110.637,106.316,1.052,93.666,103.586,93.416,10.679
3,79.699,108.008,112.479,11.394,10.25,105.4,0.993,105.211,108.468,95.025,10.762,10.307,102.671,0.996,109.019
1,81.565,10.845,101.958,98.364,110.091,112.489,103.63,1.071,11.416,109.754,107.749,107.161,105.634,96.995,1.053
1,81.611,11.357,112.725,97.045,99.349,103.458,98.056,1.039,10.515,98.885,113.462,100.671,104.871,108.663,0.992
2,81.681,101.485,1.138,92.351,101.524,102.719,102.421,101.11,102.4,1.121,102.932,101.867,97.28,98.488,101.342
3,81.994,100.336,101.018,11.185,9.448,100.78,1.038,107.991,113.129,105.695,10.566,9.374,102.642,1.104,104.705
1,82.049,11.023,101.383,113.42,107.7,109.319,96.749,1.043,11.039,99.843,100.979,104.206,102.839,110.701,1.119
2,82.174,111.473,1.017,97.111,103.318,108.923,107.162,109.745,101.854,1.094,95.786,104.921,103.53,97.056,96.705
1,82.189,11.698,104.829,108.857,107.363,105.403,100.065,1.029,10.082,100.498,110.375,105.9,114.772,110.371,1.09
3,82.194,101.26,105.99,10.825,9.691,112.495,1.146,100.856,111.125,102.43,11.022,10.872,118.445,1.081,92.864
2,82.291,104.037,1.131,92.681,108.081,99.306,103.091,95.988,118.641,1.043,104.035,112.214,97.661,98.238,110.222
4,82.63,101.508,103.166,1.067,102.307,113.453,110.526,10.233,101.479,94.739,1.119,99.06,111.799,110.78,10.592
4,82.957,100.018,106.028,1.075,96.601,110.056,101.387,10.882,105.161,98.284,1.084,103.628,116.201,110.044,10.723
2,83.347,115.048,0.998,102.278,97.074,97.366,99.557,108.534,107.269,1.078,92.112,108.789,108.564,98.519,103.199
4,83.756,112.202,111.141,1.151,108.88,110.632,108.594,10.643,102.781,104.0,1.016,94.388,99.231,102.544,11.074
3,83.791,103.541,107.769,10.084,9.765,117.622,1.092,102.748,109.026,98.781,9.878,10.432,118.152,1.129,109.395
2,84.1,101.017,1.088,107.565,112.907,103.715,98.519,102.778,110.177,1.026,95.962,112.148,96.962,100.727,107.274
2,84.326,117.698,1.079,91.86,96.199,108.229,107.322,112.444,112.569,1.079,96.472,111.154,99.627,113.153,96.914
1,84.376,10.366,115.81,101.077,105.077,108.383,99.298,0.963,11.492,110.602,96.22,114.497,107.434,108.143,1.112
3,84.56,106.061,107.461,10.948,9.611,118.486,1.015,93.652,108.467,106.078,10.275,9.188,105.711,1.132,106.959
1,84.711,10.263,112.483,111.447,102.95,101.626,102.253,0.986,11.393,110.324,104.842,111.853,115.462,94.551,0.974
3,84.883,113.386,102.563,9.666,10.266,104.903,1.049,98.716,108.733,96.588,11.195,9.9,101.361,1.125,105.103
2,85.011,108.723,1.003,99.112,112.53,98.466,96.462,96.881,104.6,1.045,99.963,102.509,95.889,107.547,98.066
2,85.023,110.177,1.12,109.122,111.187,102.189,107.344,107.359,109.615,1.136,96.337,100.667,94.152,111.917,107.669
3,85.052,101.404,97.436,10.626,9.89,115.738,0.971,101.202,97.096,97.981,9.854,10.229,107.653,1.142,109.531
1,85.143,11.32,99.541,109.825,112.332,108.998,108.458,1.022,11.74,111.367,108.889,110.696,111.475,99.037,1.119
3,85.382,107.541,102.113,9.932,9.848,101.236,1.069,101.382,101.952,95.357,10.687,9.595,108.816,0.989,96.214
2,85.605,104.669,1.036,101.483,97.722,110.298,104.579,111.085,114.317,1.053,91.854,108.763,109.861,103.484,104.259
2,85.809,111.356,1.092,99.482,95.793,106.917,102.317,100.939,100.333,1.043,107.323,113.342,98.885,113.135,104.058
2,85.971,118.793,0.974,99.875,106.41,92.909,107.684,96.52,114.536,1.041,106.141,96.818,103.277,98.627,103.474
1,86.07,11.656,106.509,98.559,115.907,103.749,107.502,1.094,11.371,111.391,108.325,101.522,102.154,97.157,1.064
2,86.151,117.412,1.115,97.813,105.285,102.719,96.462,101.132,110.345,0.988,104.783,104.72,104.378,97.126,103.567
4,86.255,114.092,103.008,1.133,103.585,107.663,95.263,10.035,101.069,108.614,1.073,104.287,116.033,100.072,11.052
2,86.872,109.359,1.127,102.758,95.742,100.246,100.399,98.287,113.962,1.093,102.758,100.777,93.848,98.886,107.72
2,87.028,116.01,1.11,92.024,110.798,96.501,98.796,106.388,113.783,0.991,105.898,97.721,106.917,101.743,108.174
2,87.26,115.969,1.041,108.409,112.498,107.039,109.699,99.203,116.947,1.128,96.055,112.615,99.552,104.168,98.235
3,87.369,96.934,97.711,10.203,9.461,110.355,0.974,104.286,112.647,102.504,9.893,10.872,112.495,0.997,100.77
2,87.391,104.855,1.075,102.906,111.408,105.096,109.955,110.227,117.925,1.121,99.496,96.518,94.832,111.238,96.108
2,88.113,111.771,1.05,99.42,112.572,93.545,108.145,96.233,113.726,1.092,93.783,112.741,109.356,112.155,101.349
3,88.121,109.792,102.642,11.072,9.645,109.395,0.977,92.627,101.979,98.968,9.686,9.598,104.903,1.012,96.896
2,88.171,103.057,1.076,98.589,101.494,105.835,112.53,106.121,115.525,1.055,93.776,108.711,98.245,104.997,112.061
1,88.176,11.192,111.635,104.451,115.385,114.291,107.495,1.13,11.228,114.704,107.596,105.992,113.184,108.143,1.11
1,88.25,11.399,108.891,113.064,108.423,112.386,106.837,1.11,9.962,108.085,97.479,114.886,117.075,108.44,1.034
4,88.621,101.216,106.037,0.994,104.689,105.22,107.896,10.041,106.141,104.125,1.029,103.542,100.023,102.301,9.437
1,88.95,11.279,111.6,101.824,104.029,101.306,111.985,1.098,10.138,100.134,112.274,114.617,113.657,95.686,1.065
3,89.054,112.654,104.462,10.82,10.478,119.111,1.123,92.989,98.986,98.295,9.969,10.411,114.376,1.067,95.403
2,89.213,101.16,1.085,108.04,107.89,108.419,105.658,108.776,115.978,1.096,106.303,99.125,104.662,104.883,103.567
4,89.345,101.163,94.813,1.137,94.595,115.812,110.196,10.159,98.915,96.556,1.087,101.617,98.762,94.671,10.854
1,89.4,10.401,102.478,99.359,101.101,107.149,106.863,1.049,11.618,114.41,103.343,110.632,118.71,107.116,1.011
3,89.629,102.618,107.769,11.247,10.762,115.709,1.099,108.617,106.756,98.601,9.963,9.375,117.971,1.126,97.582
1,89.928,11.543,110.167,110.19,101.884,111.001,108.361,0.984,10.114,117.394,100.225,103.445,101.232,95.556,1.004
4,89.976,112.202,100.304,1.107,107.513,100.198,93.976,10.794,104.412,95.921,1.034,97.586,105.678,109.166,11.012
4,90.168,99.498,94.971,0.994,105.213,110.249,103.004,10.068,100.189,98.141,1.07,93.531,105.009,100.646,10.476
4,90.287,114.432,111.203,0.99,108.084,114.735,100.49,10.878,98.31,105.295,1.152,107.424,115.982,108.998,10.241
3,90.358,106.061,106.925,10.89,9.823,119.308,1.068,104.615,107.58,100.215,11.045,10.257,111.083,0.972,107.555
3,90.707,106.615,108.064,10.507,10.771,119.308,1.119,102.739,109.026,100.822,11.045,10.645,113.127,1.022,92.926
1,90.714,11.416,114.012,100.641,97.801,105.637,111.703,1.097,10.807,101.707,106.114,99.565,105.83,94.286,1.005
3,90.906,98.736,100.228,11.172,9.664,114.47,1.011,96.278,113.394,110.896,9.75,9.848,116.947,1.018,94.922
4,91.435,98.249,108.811,1.128,98.183,109.11,107.904,9.921,115.548,102.203,1.101,101.294,104.189,104.369,10.974
4,91.437,105.806,103.794,1.105,93.829,110.112,107.619,11.129,103.215,109.877,0.987,103.176,115.896,94.5,9.647
1,91.665,11.516,99.515,103.681,99.8,107.784,105.668,0.984,11.042,111.946,96.834,112.071,108.286,100.256,1.097
3,91.813,104.555,102.637,10.264,9.294,110.746,1.106,94.545,110.822,104.166,10.062,9.243,110.825,1.109,97.714
3,91.923,112.342,106.801,10.772,9.369,103.99,0.975,92.625,98.76,101.299,9.788,9.192,101.543,0.978,92.476
1,91.946,10.888,106.089,100.826,114.291,118.762,111.862,1.112,10.802,106.066,113.654,107.14,107.149,99.1,0.975
2,91.955,106.546,1.09,103.028,102.335,109.743,98.292,104.385,101.485,1.098,96.522,98.364,92.761,108.062,102.481
1,91.98,9.881,101.527,101.554,112.807,111.869,94.297,1.115,10.179,106.14,97.566,99.125,118.888,103.665,1.022
1,92.372,11.353,107.044,111.395,105.841,109.311,101.142,1.048,10.499,112.527,98.532,113.342,107.735,106.487,0.976
1,92.471,10.389,112.793,98.567,105.477,112.669,109.949,0.973,11.384,109.345,99.447,100.96,112.163,103.847,0.992
3,92.533,109.022,99.891,9.865,10.489,105.064,1.127,107.705,97.745,96.34,10.047,10.388,106.378,1.123,99.673
1,92.7,11.26,101.1,101.676,112.709,104.8,98.717,1.007,10.567,111.786,107.702,105.328,106.282,95.408,0.984
2,92.785,107.412,1.041,94.013,108.248,101.011,112.896,110.222,111.01,1.011,100.984,101.331,106.518,110.077,100.369
4,93.163,115.54,111.4,1.12,108.849,115.497,106.671,10.603,103.38,100.412,0.979,105.403,109.048,108.668,9.484
2,93.906,108.662,1.071,106.353,108.801,103.414,110.847,109.12,108.497,1.14,103.713,108.711,109.062,107.991,112.12
3,94.011,95.824,110.387,11.156,9.376,105.744,1.064,97.784,108.008,94.852,11.311,10.39,112.487,1.024,104.412
2,94.379,109.805,1.06,106.153,102.558,98.497,109.29,104.88,112.578,1.004,99.112,96.589,107.402,97.246,110.651
2,94.51,108.382,1.109,105.242,112.898,108.673,109.24,96.574,115.463,0.985,105.517,100.621,94.013,99.355,103.628
4,94.566,98.68,97.738,1.036,105.086,107.08,93.966,9.729,104.62,96.807,1.021,107.361,115.238,100.63,10.562
3,95.068,98.411,96.658,10.847,10.481,109.125,1.052,93.2,101.556,101.573,10.534,9.843,107.048,1.104,93.31
1,95.164,10.981,104.641,113.451,110.894,115.521,102.335,1.098,10.192,111.419,104.425,110.876,111.363,97.005,1.111
3,95.176,99.06,108.436,10.62,9.598,109.273,1.103,101.366,101.842,112.193,10.481,10.074,114.053,1.019,98.354
3,95.537,107.541,97.974,9.667,9.743,108.809,1.131,93.793,107.857,110.974,10.911,10.404,100.78,0.996,98.612
3,95.61,99.694,109.089,11.281,10.223,107.308,1.08,98.286,111.74,106.479,9.638,9.374,114.099,1.099,105.656
2,95.931,118.287,1.128,96.63,107.111,94.821,103.515,96.658,108.252,1.13,93.111,112.1,98.981,111.64,96.985
2,96.025,112.472,0.984,94.975,99.73,108.656,107.278,104.893,106.765,1.002,94.508,96.799,101.115,110.178,101.162
1,96.035,11.689,106.37,96.869,111.864,116.753,109.384,1.047,10.802,99.683,101.048,103.519,100.761,111.507,1.019
4,96.059,105.026,107.91,1.159,92.291,109.338,110.368,10.533,107.862,100.914,1.092,96.06,114.656,102.334,10.882
3,96.124,100.24,107.065,10.514,10.26,104.902,1.135,99.751,96.147,112.392,9.69,9.682,101.542,1.038,105.02
3,96.274,105.299,102.009,11.138,9.43,113.856,0.993,95.292,107.629,111.98,10.601,9.729,100.856,1.145,93.87
1,96.748,11.455,101.707,103.512,99.493,108.632,97.316,0.971,10.424,106.03,97.915,109.794,103.749,107.525,0.955
2,97.182,112.174,1.099,101.261,100.649,108.349,99.998,108.579,116.48,1.131,102.87,102.828,107.904,98.491,109.508
3,97.293,103.357,106.362,9.726,9.504,102.039,1.035,100.251,112.517,103.742,11.034,9.918,118.713,1.1,103.35
4,97.453,97.816,102.22,1.146,108.002,97.762,93.885,10.655,100.832,97.397,1.119,94.701,110.619,101.761,9.812
1,97.613,11.667,116.235,110.493,103.237,118.558,107.495,0.961,11.727,111.198,97.804,99.176,107.535,94.782,1.057
1,97.675,9.997,115.064,103.154,115.805,112.347,108.694,1.066,11.115,107.621,99.564,104.746,102.49,96.931,1.032
1,97.701,11.407,110.149,103.909,112.683,106.154,106.73,1.015,10.152,113.018,111.158,104.767,115.049,103.409,0.992
1,97.89,11.228,110.784,95.963,109.794,104.358,105.524,1.127,10.283,104.436,102.957,100.597,101.322,95.556,1.044
4,97.929,102.151,102.883,1.053,99.992,100.094,100.072,10.282,106.884,105.472,1.129,101.042,103.174,95.263,10.974
3,98.317,98.81,110.298,9.73,9.684,108.224,1.081,92.476,96.013,98.06,11.021,9.284,102.191,1.139,104.362
3,98.899,100.147,112.588,11.043,10.275,117.793,1.068,94.881,103.958,99.952,11.022,10.063,102.938,0.982,106.856
4,99.175,104.959,94.971,1.007,95.692,99.085,102.31,10.449,107.286,102.535,1.001,96.606,109.499,95.358,11.118
2,99.453,107.588,0.974,99.016,101.183,104.122,101.263,101.015,107.925,1.079,97.577,98.93,107.175,103.512,112.146
3,99.682,98.022,100.86,11.156,9.392,112.146,1.027,103.624,106.749,99.605,10.311,9.293,117.152,1.108,101.025
3,99.802,100.235,96.758,10.175,10.059,116.543,1.078,102.971,105.968,108.311,10.907,9.606,101.204,1.052,95.618
1,100.255,10.105,116.176,100.166,109.528,106.923,110.059,0.956,11.223,111.281,108.35,105.333,115.049,111.579,1.037
3,100.334,102.057,98.549,11.182,9.659,101.939,1.046,93.299,113.343,101.83,10.504,10.817,115.286,1.037,109.04
2,100.339,104.941,0.997,97.271,106.633,95.201,111.435,97.013,103.786,1.006,102.389,111.813,105.812,105.406,97.835
3,100.822,112.517,104.401,10.695,10.291,107.892,0.987,93.871,96.045,112.667,11.303,10.017,111.098,1.152,105.657
3,100.854,110.089,99.252,10.65,10.613,119.378,0.992,105.396,98.675,112.392,9.697,9.447,118.201,1.124,102.436
3,100.982,113.369,104.202,10.97,9.184,114.181,1.117,96.675,108.995,100.589,10.195,10.163,104.888,1.001,109.328
2,100.992,108.662,0.997,106.405,111.154,97.822,112.895,96.058,102.708,0.995,104.693,105.626,102.501,100.725,100.985
3,101.002,97.696,103.371,10.383,9.903,119.068,0.978,101.304,104.679,102.433,10.844,9.817,110.151,1.004,105.241
3,101.086,99.956,99.928,11.12,10.353,106.485,1.061,94.392,108.349,102.455,10.767,10.115,114.975,1.122,100.259
2,101.488,104.488,1.05,95.4,110.522,98.649,97.495,104.077,105.491,1.019,99.88,110.452,97.618,96.793,110.124
4,101.546,100.333,104.853,1.061,102.578,98.619,98.171,10.71,105.677,104.184,0.986,107.121,99.377,93.568,10.582
4,101.644,104.699,97.397,1.038,98.956,100.77,95.416,10.7,105.404,99.421,1.08,98.44,105.848,100.743,10.946
1,101.72,10.11,111.815,103.251,99.558,101.497,96.793,1.03,10.89,112.282,111.029,100.59,111.389,100.148,0.979
1,101.84,11.177,109.648,101.782,104.887,114.254,109.761,1.0,11.64,106.926,97.479,115.805,104.343,108.941,0.962
3,102.335,103.048,95.386,10.835,9.233,108.607,1.046,105.421,106.621,112.274,10.693,10.477,104.502,1.067,97.074
3,102.563,110.415,96.735,10.442,9.338,113.447,1.039,109.098,102.327,98.202,9.885,10.437,107.06,1.092,105.691
3,103.495,107.892,110.087,10.264,9.459,105.332,0.974,102.516,95.86,96.959,10.319,10.359,118.107,1.01,105.421
3,103.644,96.561,112.037,10.537,10.099,107.048,1.124,97.582,95.808,104.939,10.383,10.386,114.498,1.049,100.727
3,103.693,104.013,107.148,9.776,9.843,105.711,1.081,99.411,102.778,105.031,10.157,10.187,100.929,1.018,98.274
2,103.795,116.858,1.047,94.614,99.998,105.044,99.666,106.654,107.243,0.983,95.096,107.579,100.021,114.434,109.327
3,103.923,107.543,102.025,10.384,10.268,118.35,1.073,108.046,107.325,103.422,11.203,10.661,105.342,1.032,107.52
2,103.93,114.678,1.109,93.654,101.095,109.953,99.853,105.696,116.152,1.088,106.564,103.019,109.654,99.821,97.889
1,104.065,10.421,117.072,112.866,116.112,101.702,104.07,1.023,10.09,116.294,100.758,113.379,112.22,106.995,1.116
3,104.466,101.952,103.072,10.407,10.061,103.867,1.041,98.314,105.417,104.547,11.012,10.622,108.221,1.068,93.793
4,104.682,100.889,104.02,1.039,104.903,99.261,105.888,10.667,98.015,105.475,1.016,103.29,101.199,96.381,10.331
2,104.685,115.343,1.05,108.419,108.946,93.059,112.267,102.732,104.855,0.98,92.178,103.579,108.306,105.659,98.949
2,104.759,100.967,0.989,92.536,108.767,102.71,112.806,102.773,111.301,1.11,92.536,96.979,109.828,103.579,108.658
1,104.951,11.146,105.177,96.093,100.98,109.376,103.811,1.126,10.891,103.157,103.703,105.068,103.056,100.586,1.1
4,104.979,99.498,103.865,1.143,106.326,99.054,103.004,10.925,100.028,103.807,1.042,95.6,99.473,96.176,10.732
2,105.143,119.125,1.11,102.989,109.254,108.745,112.749,96.108,104.794,1.138,107.411,110.993,104.487,112.933,109.4
3,105.469,103.309,108.023,11.102,9.743,111.265,1.083,105.656,102.25,97.569,10.942,9.882,112.669,1.068,107.446
4,105.533,104.597,106.037,1.035,97.097,105.314,102.351,10.964,99.872,102.902,1.161,96.919,100.831,110.731,10.773
1,105.625,11.267,115.771,105.201,110.274,100.88,108.69,1.113,9.993,116.133,112.418,104.413,110.971,96.026,0.964
4,106.094,110.495,100.892,1.003,96.782,102.359,109.623,10.128,111.699,109.893,1.117,97.074,107.17,108.036,10.859
2,106.228,119.122,1.139,92.852,108.248,108.586,97.144,109.178,107.224,0.974,92.908,107.018,101.012,98.292,109.712
2,106.267,115.942,1.063,107.571,105.127,109.044,111.529,110.162,100.187,1.067,101.517,101.896,105.142,110.688,108.768
4,106.309,110.705,101.95,1.029,101.915,107.211,94.143,10.151,102.876,97.39,1.152,99.004,98.219,102.173,9.443
4,106.525,108.679,104.193,1.125,95.162,112.472,100.198,10.945,114.441,110.552,1.011,106.052,108.716,99.3,10.495
2,106.862,104.493,1.067,96.885,95.861,96.919,104.507,100.337,107.123,1.009,104.706,105.619,101.538,110.074,110.908
3,107.078,98.411,108.971,10.226,10.429,116.316,1.108,97.685,109.118,98.064,11.358,9.459,102.025,1.011,98.323
2,107.117,113.33,1.082,106.002,101.239,99.213,103.908,110.256,107.224,1.024,94.86,108.081,97.516,114.404,101.309
1,107.208,10.362,111.093,102.234,110.612,108.668,107.65,1.123,10.122,116.572,112.46,114.068,118.221,110.56,1.0
2,107.249,115.743,1.004,102.296,108.398,104.683,96.793,100.932,113.4,1.014,96.723,107.66,94.652,107.332,100.809
3,107.693,100.303,110.531,10.418,10.904,107.854,1.075,108.838,111.457,94.818,11.108,10.089,107.138,1.136,105.006
2,107.96,109.829,0.984,92.908,107.919,101.923,102.482,96.914,114.524,1.042,106.077,108.081,106.662,105.223,111.227
4,108.084,99.541,111.847,1.106,93.252,100.261,109.992,9.948,104.864,103.7,1.056,97.069,103.159,106.762,9.993
2,108.097,116.801,1.016,96.916,104.495,93.926,111.124,96.771,115.687,1.144,95.82,97.887,104.212,106.891,105.524
3,108.501,96.888,101.333,11.341,9.573,111.671,0.978,102.515,102.804,103.853,11.245,9.216,104.817,0.993,97.808
4,108.559,109.802,97.39,1.071,96.333,105.516,99.158,10.271,107.257,105.581,1.134,105.092,114.669,102.245,11.197
1,108.708,10.519,107.884,104.698,102.136,116.846,106.999,1.01,10.707,117.185,98.936,111.538,116.065,97.27,1.095
1,108.871,11.658,108.693,103.512,107.932,108.383,103.354,0.983,10.64,110.697,98.618,114.96,109.447,108.97,1.088
1,108.997,9.941,108.333,107.822,98.928,106.084,106.751,0.961,10.768,117.144,111.304,99.889,111.518,95.421,1.117
4,109.251,107.176,95.199,0.99,97.342,115.973,97.644,9.946,110.175,102.154,0.988,102.074,115.928,103.032,11.129
1,109.507,10.611,115.836,109.759,111.212,105.979,97.229,1.114,11.669,107.31,96.384,109.443,102.882,105.761,1.015
4,109.705,104.89,106.316,0.981,108.062,104.887,93.396,9.83,100.235,104.59,1.139,106.578,113.955,94.249,11.073
2,109.796,113.726,1.088,102.002,96.334,98.884,107.21,108.768,112.006,1.033,99.931,105.591,97.616,101.463,109.351
2,109.891,107.988,1.027,105.152,97.982,100.914,101.352,105.742,116.665,1.122,101.014,97.074,100.118,109.268,100.473
1,109.905,10.541,112.734,99.564,98.708,117.061,109.782,1.024,10.721,104.665,113.976,108.668,109.342,99.039,1.065
1,110.095,10.568,104.923,113.029,114.883,101.121,101.328,1.03,10.907,114.901,107.592,111.535,105.835,94.383,1.126
1,110.265,9.888,112.908,96.384,106.076,102.972,109.452,1.034,10.78,106.654,113.213,106.789,106.802,108.884,1.096
2,110.492,118.913,1.081,103.062,105.399,94.473,113.836,109.593,106.429,1.049,98.255,111.951,101.027,104.437,101.804
1,110.526,9.97,102.632,105.617,99.29,103.443,105.83,0.975,10.613,107.932,98.73,108.991,102.882,108.752,1.023
2,110.765,118.115,0.986,108.797,105.987,100.47,97.214,97.477,110.567,0.979,95.458,107.321,95.066,110.373,105.456
4,110.775,100.152,104.027,1.069,92.685,106.286,107.084,10.249,109.344,109.877,1.036,101.948,98.342,105.986,10.603
3,110.902,97.555,106.061,10.421,9.233,104.576,1.07,95.929,100.761,95.34,10.387,10.716,109.131,1.069,105.719
3,111.017,104.459,95.975,11.195,10.749,117.678,1.063,97.694,110.373,99.386,10.381,10.49,114.013,1.1,92.194
1,111.332,10.054,108.88,102.46,104.542,105.172,108.97,1.004,10.441,116.257,102.038,103.112,116.701,105.39,0.982
4,111.539,114.753,105.472,1.109,102.721,111.557,99.232,9.747,112.097,101.581,1.045,108.534,102.693,104.96,10.979
2,111.891,100.397,1.016,100.358,110.986,95.64,103.426,96.574,108.348,1.142,96.982,96.244,103.762,100.24,110.617
1,112.219,11.436,115.382,107.769,107.716,101.056,108.685,1.081,10.648,111.894,102.925,106.641,100.593,108.279,1.067
3,112.246,109.491,99.875,10.831,10.558,102.631,1.018,95.147,100.65,99.836,10.362,10.122,116.52,1.132,106.017
2,112.568,100.475,0.973,108.419,108.852,108.664,97.044,109.72,101.133,0.979,97.882,109.489,93.395,102.501,96.881
4,113.426,109.353,97.472,1.065,98.781,108.167,97.107,9.922,103.999,100.125,1.087,95.057,100.512,110.669,10.498
2,114.208,108.01,1.07,104.783,101.106,102.61,96.938,101.718,118.182,1.032,99.666,109.489,100.17,111.456,111.781
3,114.49,110.9,96.935,10.098,10.574,103.938,1.02,107.978,103.138,97.85,10.729,10.186,105.018,1.069,103.678
4,114.647,101.289,98.084,0.981,91.786,102.267,102.548,10.331,109.315,107.251,1.039,108.545,103.738,104.235,9.819
3,114.953,109.995,107.0,11.42,10.884,104.269,1.073,99.237,108.272,100.232,10.977,10.57,112.495,1.14,98.211
