task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.652,102.871,0.987,95.839,96.261,107.175,111.442,108.991,106.902,1.141,104.755,107.718,93.372,104.997,112.156
3,27.66,105.783,98.402,9.701,9.231,100.556,1.105,93.119,98.348,95.319,10.262,10.156,102.3,1.056,108.227
1,27.73,10.907,106.637,97.426,102.721,102.398,96.708,1.087,10.134,101.372,97.17,101.847,101.539,96.185,1.004
1,27.812,11.099,105.94,107.128,108.406,109.311,101.468,0.955,11.544,114.707,109.74,111.18,102.325,104.396,1.007
1,27.819,11.549,108.643,97.626,112.867,105.979,108.278,1.053,10.407,112.282,107.921,106.889,100.387,101.435,0.999
3,29.222,98.27,108.194,10.608,9.633,104.103,1.024,92.694,108.625,95.268,10.747,10.001,112.721,1.135,101.202
3,29.353,104.273,99.605,9.634,10.436,119.112,0.99,100.251,100.295,100.83,10.395,10.657,115.675,0.99,95.207
4,29.406,100.369,111.756,0.98,95.486,106.158,108.909,9.845,108.036,111.445,1.142,101.408,98.057,104.903,10.415
3,29.536,109.793,109.875,9.797,10.353,114.623,1.021,96.214,98.348,105.605,10.793,9.376,118.486,1.018,107.61
3,29.563,100.882,94.888,10.354,10.561,114.917,1.034,92.51,104.445,110.092,10.835,10.566,105.465,1.117,101.086
2,29.568,118.421,1.016,101.923,111.266,104.549,110.499,96.603,114.803,1.006,100.971,105.841,109.319,112.604,98.287
3,29.641,106.42,99.78,11.303,10.358,111.675,1.075,95.618,112.612,109.242,11.051,9.643,118.719,1.029,106.463
3,29.71,100.495,106.852,10.08,9.523,116.89,1.066,100.945,112.153,104.861,10.627,9.682,110.504,1.046,94.604
2,29.849,105.69,1.13,105.087,110.442,104.539,108.965,99.926,117.313,1.081,107.877,103.821,101.719,97.436,104.259
4,29.874,115.145,96.807,1.025,103.262,100.094,102.763,9.526,114.051,95.916,1.002,100.353,106.506,103.355,9.59
2,30.069,110.302,1.094,92.681,109.489,95.494,99.748,106.134,110.89,1.091,93.924,111.187,97.084,109.947,110.663
3,30.244,107.857,111.262,9.632,9.764,105.881,1.04,94.928,113.547,109.372,9.813,9.669,106.904,1.111,96.74
3,30.395,99.277,106.19,9.699,9.232,104.895,1.149,103.836,100.495,98.234,10.312,9.422,100.818,1.112,92.619
1,30.715,11.041,106.036,108.436,109.523,104.114,108.624,1.021,9.886,107.746,97.958,102.823,111.73,107.525,1.096
4,30.854,115.34,105.475,1.06,104.868,100.459,103.76,9.689,111.317,108.704,1.013,97.105,116.201,108.601,10.364
4,31.219,97.869,107.155,1.159,102.578,115.424,110.148,10.886,97.863,97.712,1.117,104.852,109.49,107.627,10.647
4,31.479,111.346,98.458,1.148,102.924,107.346,109.901,10.872,101.289,110.203,1.05,101.542,113.92,95.646,10.621
1,31.636,10.066,111.514,106.073,108.185,113.011,96.403,0.991,9.957,98.885,103.377,113.304,118.053,103.847,1.112
2,31.799,105.514,1.146,108.824,105.463,98.878,99.217,99.581,107.863,1.014,107.755,99.172,109.654,102.501,109.368
4,31.943,111.229,111.458,1.053,101.22,103.735,97.316,11.151,114.232,111.628,1.049,100.981,99.473,110.842,10.636
4,32.115,111.728,99.739,1.162,95.904,98.738,100.446,9.987,105.85,107.396,1.078,95.809,102.611,102.877,9.564
4,32.202,109.597,103.298,1.065,96.732,115.157,104.872,11.209,106.474,104.784,1.04,104.765,102.183,100.135,10.608
3,32.398,96.789,103.716,10.864,9.299,102.523,0.977,105.601,101.816,108.732,9.918,9.545,119.022,1.016,92.888
1,32.479,10.688,114.432,107.641,107.028,103.725,100.775,0.988,10.917,115.257,107.555,110.315,117.872,107.988,1.021
4,32.715,97.907,100.427,1.019,98.964,112.567,96.907,10.337,115.307,102.847,1.037,108.148,108.503,96.958,9.946
1,32.778,10.499,104.013,113.046,106.246,111.417,108.283,1.06,10.658,110.214,101.576,104.746,106.95,102.284,1.075
2,32.799,114.646,1.129,95.906,101.104,103.638,99.682,99.783,105.514,1.03,108.455,112.263,106.497,112.896,109.817
2,32.979,104.885,1.075,91.805,107.429,103.832,112.846,101.099,101.989,1.041,102.539,113.299,105.044,107.434,107.265
1,33.084,11.279,116.822,102.133,114.291,108.305,109.608,1.052,9.954,110.571,103.512,101.515,105.541,108.694,1.069
1,33.43,11.393,116.25,104.625,99.592,113.71,94.312,0.963,10.449,108.729,101.991,106.171,102.06,107.988,1.045
2,33.441,100.734,1.104,94.874,103.521,105.206,97.644,103.815,117.362,1.106,105.479,98.01,99.47,98.912,99.62
3,33.473,105.95,99.567,11.016,9.499,101.967,1.094,93.323,97.555,102.847,9.92,10.017,104.99,0.998,102.516
4,33.501,115.595,103.395,0.988,108.759,106.645,95.459,11.044,99.47,101.069,1.133,107.009,109.581,98.49,9.878
4,33.529,114.051,102.486,1.128,97.894,100.993,101.617,10.771,113.93,102.905,1.068,101.138,101.737,108.037,9.862
1,33.529,10.266,98.901,104.132,106.85,108.755,104.449,1.042,11.659,104.499,110.89,113.799,103.881,101.63,1.05
2,33.603,108.261,0.988,104.148,104.866,95.658,109.482,105.877,105.998,0.982,101.054,108.683,93.361,100.025,109.026
2,33.608,110.178,1.09,98.997,109.955,100.876,104.579,107.645,103.788,1.088,104.354,106.716,97.87,109.277,101.18
3,33.942,98.402,101.974,9.963,10.009,103.263,1.142,107.179,96.764,107.346,10.675,10.917,116.469,1.032,107.182
4,34.06,107.241,97.247,1.148,96.798,101.092,105.73,10.312,104.699,94.978,1.151,95.045,97.776,102.354,10.691
1,34.675,10.88,116.131,98.409,98.799,112.202,108.811,1.043,10.188,101.345,98.133,107.639,103.458,109.859,1.004
4,34.709,109.085,104.832,1.157,93.908,101.709,107.338,11.009,106.423,97.247,1.026,96.717,107.161,100.377,10.122
3,34.8,99.675,96.086,11.312,10.104,113.377,1.007,99.101,97.216,99.605,10.972,10.889,103.48,1.026,93.916
1,35.081,11.479,104.145,105.57,115.139,113.686,94.862,1.104,10.11,104.436,113.131,115.907,114.91,106.755,0.988
1,35.438,10.839,116.359,108.554,109.528,103.317,107.543,1.013,11.416,102.67,99.44,100.529,113.643,99.964,1.002
2,35.761,112.154,1.002,103.545,99.051,101.008,112.747,98.204,108.724,0.979,102.334,99.747,98.818,103.533,95.412
3,35.783,103.691,111.64,11.186,9.876,109.273,1.057,92.627,100.82,95.439,10.154,10.809,112.295,0.984,93.299
2,35.808,112.75,0.988,105.189,100.533,105.186,104.437,111.509,113.11,1.055,107.877,97.223,105.018,105.38,95.763
1,35.832,11.465,109.177,114.037,97.927,101.41,104.449,0.991,10.47,115.858,101.155,102.077,111.389,105.335,1.084
1,36.024,10.77,101.931,112.485,101.893,105.495,94.782,1.127,10.073,100.149,102.539,98.799,112.202,99.311,1.023
1,36.039,11.038,101.15,113.897,115.781,118.414,96.508,0.988,10.591,101.479,100.747,102.181,111.338,110.186,1.057
2,36.116,106.69,1.135,109.015,113.612,93.785,102.292,107.152,114.699,1.062,100.537,99.532,103.638,103.246,98.586
2,36.15,101.138,1.037,109.037,97.132,103.638,97.034,104.303,117.401,1.052,102.504,104.156,93.29,101.695,110.245
3,36.169,106.345,111.763,10.539,9.262,112.436,0.974,105.792,98.225,100.674,10.302,10.854,112.386,1.007,104.88
4,36.329,104.734,106.037,0.98,97.905,100.136,105.158,11.193,113.595,103.802,1.079,107.662,112.18,96.723,10.298
3,36.402,103.704,110.093,11.346,9.664,109.161,1.032,100.03,111.142,102.932,10.252,10.307,109.979,1.131,104.688
3,36.403,100.24,95.007,9.684,10.801,119.308,1.14,96.602,105.987,95.975,10.492,9.944,102.211,1.082,94.91
2,36.728,104.669,1.062,103.062,99.368,106.917,103.292,97.907,104.292,1.096,96.723,101.184,97.28,101.852,106.969
4,36.993,102.518,102.847,1.029,104.796,106.251,102.991,10.051,106.765,111.658,1.054,106.273,109.625,109.339,10.263
3,37.118,96.315,110.468,10.978,9.991,113.151,1.037,96.836,104.081,100.175,10.469,10.326,117.793,1.092,107.424
1,37.201,11.657,100.468,103.358,104.206,105.973,97.87,1.04,11.195,113.023,98.436,104.084,110.218,98.713,1.092
1,37.236,10.869,115.461,107.784,100.82,106.802,101.328,1.115,10.612,104.927,107.965,99.983,110.322,103.103,0.968
2,37.351,112.466,1.047,96.506,96.589,108.675,102.197,100.978,106.945,0.979,95.112,102.72,106.066,102.19,98.96
3,37.614,96.169,110.785,10.942,10.796,104.438,0.984,107.744,106.662,102.691,10.5,10.289,104.234,1.026,99.47
2,37.961,112.207,1.111,93.397,101.428,97.556,101.741,96.725,110.939,1.045,96.552,108.093,104.806,108.926,102.847
4,38.329,98.957,101.887,1.015,92.421,106.208,101.87,10.926,110.17,103.53,1.129,97.524,113.201,106.018,9.801
3,38.386,107.639,96.624,11.394,10.546,114.053,1.067,97.513,95.748,109.594,11.144,9.585,103.686,1.084,95.072
3,38.565,103.407,112.045,10.923,10.259,118.006,1.052,99.909,102.594,102.83,11.349,9.318,105.99,1.081,104.97
1,39.143,10.694,111.575,113.036,106.695,102.138,108.022,1.059,11.048,116.763,107.774,99.29,113.567,103.035,1.008
3,39.82,103.305,97.057,10.183,10.785,115.976,1.122,103.711,111.725,102.052,11.076,10.229,103.521,1.065,104.162
