task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.704,113.308,102.83,10.001,9.94,112.397,1.067,93.247,103.947,112.189,10.686,10.477,109.958,1.084,99.204
2,6.043,113.011,1.043,98.957,98.806,96.61,100.025,100.027,118.28,1.037,98.255,110.058,99.864,112.781,107.265
1,6.08,11.04,101.892,102.925,105.153,112.56,106.099,1.011,10.869,107.58,95.989,105.212,106.121,109.285,1.126
2,6.085,117.637,1.058,104.66,113.78,93.774,97.857,95.82,101.445,1.094,93.218,97.717,107.278,102.501,96.603
3,6.43,97.789,105.432,10.57,10.333,110.45,1.092,104.719,96.52,97.981,10.255,9.97,107.892,0.972,104.912
4,6.445,115.196,109.649,1.076,101.409,114.669,107.672,10.771,106.911,99.499,1.055,100.041,98.736,96.647,9.806
2,6.474,109.33,1.138,106.792,98.731,110.244,108.721,108.504,111.69,0.988,98.534,101.339,99.602,113.919,96.795
4,6.862,110.192,97.833,1.114,98.523,104.546,96.83,9.781,100.919,96.87,0.977,92.724,110.821,99.393,9.842
2,7.681,112.634,1.088,92.126,96.74,110.08,110.077,96.865,108.939,1.11,108.82,104.684,99.489,108.085,98.629
2,8.548,115.671,1.138,100.303,107.529,108.349,96.785,102.755,106.175,1.102,93.111,101.657,103.724,105.659,99.926
3,8.673,113.343,110.549,10.57,9.806,105.279,1.111,109.098,105.633,112.627,11.124,10.149,117.751,1.007,93.257
3,8.732,95.924,97.788,10.901,10.148,108.743,1.145,96.492,102.057,104.26,11.33,10.259,118.35,1.129,108.204
2,8.806,103.725,0.977,103.032,109.334,107.196,112.382,108.338,102.045,0.966,97.077,103.205,104.826,103.893,96.874
4,8.834,113.405,103.461,1.15,91.956,98.591,104.594,11.127,105.241,110.896,1.114,107.103,104.939,96.586,10.346
3,8.837,107.091,111.866,10.609,10.534,101.967,1.117,103.834,103.905,104.773,9.933,9.421,104.216,1.079,106.303
4,9.128,100.886,95.703,0.993,102.721,101.781,104.398,10.607,102.6,111.686,0.99,92.08,106.646,97.648,11.198
3,9.188,107.469,99.55,10.334,10.906,118.082,1.11,102.739,113.399,104.422,10.752,9.756,117.794,1.069,105.096
3,9.224,105.817,111.76,10.865,10.133,103.451,1.106,99.684,100.556,107.769,9.64,9.201,118.409,1.142,94.434
2,9.348,108.394,1.016,106.197,96.081,93.087,108.66,96.058,111.305,1.089,94.897,99.074,109.044,107.878,103.051
2,9.825,114.646,1.067,99.875,113.337,96.624,103.54,100.185,108.754,1.055,105.166,103.897,104.196,96.317,100.309
2,9.928,117.749,1.144,95.942,104.67,95.568,108.444,104.272,109.174,1.115,101.35,96.505,106.681,98.084,99.906
4,10.058,105.133,97.068,1.036,95.178,111.136,104.369,10.602,97.918,109.357,1.131,92.615,109.625,104.235,9.606
1,10.102,10.509,103.988,97.986,103.496,109.118,99.738,1.124,10.502,103.661,100.884,104.447,113.992,97.005,1.112
2,10.177,105.638,1.111,108.547,103.38,103.956,108.018,105.532,107.652,1.041,93.159,108.398,104.66,97.139,102.732
2,11.042,111.305,0.967,97.537,101.184,99.877,101.311,106.134,106.119,1.077,97.284,97.801,101.22,106.734,99.686
3,11.137,105.987,103.052,11.034,9.952,115.251,1.123,101.967,96.013,112.045,9.699,10.166,106.677,1.137,101.855
4,11.51,102.528,96.807,1.053,95.323,100.831,97.968,10.854,100.566,103.794,1.033,106.855,107.496,100.22,10.022
4,11.764,103.806,109.658,1.087,102.075,101.837,95.163,10.64,107.763,103.983,1.016,98.317,104.693,100.023,10.507
1,11.776,10.963,101.604,103.343,109.316,116.396,101.395,1.101,10.699,116.808,108.244,110.813,110.353,108.685,1.127
1,11.842,10.171,100.266,106.159,115.345,113.235,94.317,0.97,11.296,112.372,110.664,99.191,106.363,106.253,0.974
1,11.882,9.935,102.043,104.583,112.451,117.061,100.312,1.127,11.192,108.65,111.299,102.39,118.885,102.945,1.056
4,12.104,114.046,96.196,1.159,99.196,114.515,94.47,10.688,101.201,105.99,0.984,97.671,103.706,101.659,9.823
2,12.123,110.009,1.079,105.522,112.572,101.547,108.66,103.199,109.998,1.007,95.112,110.058,100.481,99.849,101.489
2,12.362,100.672,1.084,101.98,98.006,103.03,114.106,109.417,117.637,1.107,104.783,104.288,106.294,111.976,105.248
3,12.641,113.549,111.069,10.452,9.415,104.234,1.004,106.145,113.369,101.826,10.831,10.65,117.581,0.986,105.567
2,12.693,108.137,1.121,101.461,109.764,106.901,100.23,99.458,111.789,1.049,104.509,101.636,104.355,106.308,104.369
1,12.71,11.346,103.515,102.582,99.51,103.881,106.476,1.041,11.032,112.001,100.375,113.536,115.521,108.911,1.049
1,12.747,11.597,99.987,106.19,102.685,114.181,104.154,1.125,11.101,108.786,101.856,113.544,100.623,109.718,1.11
3,12.831,107.325,111.282,9.896,10.547,112.876,0.969,92.694,102.965,110.896,10.752,10.529,115.867,1.14,101.989
4,13.041,108.913,97.794,1.043,104.053,113.201,94.407,10.744,101.159,97.063,1.07,96.0,115.15,103.768,10.207
4,13.098,98.376,107.462,1.162,95.066,101.57,110.222,10.019,112.201,105.583,1.019,108.849,99.264,94.074,10.762
4,13.221,111.946,98.424,1.16,104.871,112.815,103.677,10.041,98.348,106.974,1.017,94.007,107.38,96.99,10.943
4,13.401,98.64,109.72,1.092,92.755,103.428,107.084,9.993,101.069,97.314,1.067,103.628,102.629,100.246,11.071
2,13.446,101.917,1.109,102.296,100.35,106.807,104.965,96.161,116.852,0.993,101.239,109.037,99.306,96.338,98.922
4,13.647,102.176,100.634,1.048,107.09,99.129,98.758,10.233,108.211,98.171,1.035,94.701,114.108,95.762,9.593
1,13.656,11.602,112.862,110.796,102.721,114.473,103.724,1.085,11.086,105.669,109.945,115.931,115.525,105.421,1.105
3,13.75,112.38,99.339,11.16,9.343,115.251,0.974,102.92,97.937,105.688,9.941,9.934,108.552,0.975,94.604
1,13.874,10.188,101.39,113.802,101.847,100.747,103.357,0.982,11.398,103.406,105.57,111.864,111.35,97.406,1.075
1,14.075,10.509,104.829,102.327,110.36,112.371,109.93,1.106,10.423,105.206,113.695,110.274,102.9,101.749,0.962
1,14.139,10.19,104.744,104.751,100.857,105.851,96.519,1.032,11.442,99.352,103.998,104.239,110.258,111.454,1.051
1,14.238,10.374,114.869,98.035,113.689,106.771,100.324,1.089,10.526,115.037,102.618,103.626,118.175,108.624,1.087
2,14.271,100.757,1.062,101.139,103.897,108.227,109.572,97.509,106.584,1.08,91.846,100.522,103.762,110.392,99.942
4,14.288,113.584,98.166,1.034,106.052,104.956,108.592,9.578,105.74,109.476,1.022,99.248,113.896,106.301,10.325
3,14.344,101.892,101.333,10.058,9.259,107.776,1.012,98.339,101.936,103.093,10.385,10.262,117.958,1.065,101.967
4,14.46,100.3,105.191,1.003,94.701,98.048,100.469,10.903,107.862,98.157,0.987,96.232,112.523,102.526,9.55
1,14.503,10.833,112.239,107.77,109.408,107.101,104.255,1.049,10.816,103.491,106.19,114.09,112.651,98.806,1.03
3,14.525,100.529,97.967,11.364,9.629,114.302,1.048,103.332,110.707,106.078,10.651,9.373,119.308,1.056,106.72
3,14.543,109.318,108.437,9.681,10.478,117.56,1.094,95.009,98.813,99.657,10.141,9.504,118.712,1.05,94.229
2,14.741,104.233,1.018,93.702,102.23,97.395,107.344,111.234,106.166,1.145,107.571,99.799,92.825,105.574,105.5
3,14.946,102.302,94.962,11.211,10.563,101.628,0.995,99.013,99.895,98.853,9.664,10.432,114.526,1.143,103.663
2,14.964,119.102,1.003,101.799,110.36,93.645,100.593,109.817,110.15,1.09,96.591,99.666,103.638,111.088,109.649
3,15.654,102.377,97.181,9.638,10.633,118.664,0.976,92.878,110.27,101.664,10.845,10.808,109.502,1.104,107.016
1,15.81,10.873,114.39,96.906,99.713,105.106,102.415,0.963,10.285,113.865,103.302,114.233,117.279,110.459,1.043
4,15.863,101.924,107.548,1.087,94.913,110.248,106.618,9.835,114.032,94.838,1.145,108.064,99.302,109.345,10.27
1,16.056,11.639,110.87,110.485,113.936,107.143,96.304,1.028,10.289,112.95,108.742,100.405,107.751,94.377,0.99
3,16.132,104.767,103.301,10.112,10.566,102.232,1.022,107.978,99.525,99.379,10.076,10.588,111.947,0.992,109.514
2,16.14,110.782,1.107,92.597,100.158,98.669,114.185,99.638,102.731,1.099,97.166,99.799,104.133,114.007,100.565
4,16.421,101.357,102.629,1.038,93.252,110.488,104.165,10.244,99.215,94.742,1.073,102.074,114.941,99.093,10.871
2,16.451,103.169,1.127,97.969,113.342,107.482,100.399,99.965,118.421,1.079,100.479,104.325,100.362,109.548,105.255
2,16.56,107.081,1.014,92.71,99.739,108.951,108.797,111.442,102.842,1.122,102.278,107.347,98.138,106.478,104.45
1,16.889,10.24,114.901,106.112,113.351,105.113,109.366,0.964,10.456,115.074,104.091,114.255,110.335,98.917,1.054
2,16.893,111.073,1.12,109.122,107.579,93.047,111.569,99.233,104.324,1.044,98.736,106.223,92.995,106.471,109.851
4,17.047,112.821,97.382,1.048,92.888,105.728,109.113,10.082,109.53,100.799,1.023,99.122,104.113,100.971,10.816
4,17.051,108.188,100.057,1.065,107.672,102.359,94.936,10.606,105.738,105.145,1.086,103.208,103.754,104.037,10.087
2,17.318,112.813,1.024,108.997,103.016,104.133,97.048,112.194,101.017,1.001,106.176,107.437,95.004,107.162,100.497
4,17.403,113.985,97.582,1.024,97.894,110.215,103.211,10.632,104.898,105.852,1.107,103.169,108.6,108.601,10.718
3,17.573,97.789,111.664,10.183,9.803,104.895,0.974,98.707,107.7,110.416,9.896,9.353,109.958,1.102,109.598
1,18.328,10.907,100.522,97.252,103.878,104.879,106.267,1.002,11.345,99.955,113.797,97.757,109.736,98.407,1.1
1,18.434,10.122,113.651,100.896,105.684,101.682,109.782,1.113,10.259,105.038,113.245,109.393,114.599,106.349,0.982
4,18.494,112.001,102.165,1.037,96.135,115.213,102.866,10.952,101.289,102.439,1.145,94.125,102.718,94.961,10.418
2,18.856,113.72,1.065,99.675,110.371,103.03,114.007,103.028,106.533,1.042,103.689,100.135,101.109,97.707,110.834
2,19.169,115.054,1.142,95.866,112.29,102.558,104.666,109.174,108.829,1.128,95.452,111.658,92.877,99.396,111.724
3,19.609,108.279,99.75,9.734,9.488,104.004,1.002,100.474,99.107,100.674,11.115,10.07,100.815,1.067,105.729
3,19.806,111.725,110.686,10.41,10.452,105.396,1.11,100.727,104.241,106.243,10.819,10.158,104.293,1.148,102.708
4,19.862,102.609,110.954,1.091,101.625,110.292,100.675,9.874,104.166,108.532,0.991,106.733,101.371,104.903,10.472
4,20.164,106.866,95.244,1.094,94.399,103.08,108.899,10.213,105.449,103.222,1.099,104.754,99.381,107.678,10.289
1,20.168,10.727,116.973,111.304,114.832,100.509,102.335,1.112,10.473,114.57,108.683,106.807,116.24,107.514,1.013
3,20.382,101.034,111.837,11.262,9.804,117.152,1.013,95.475,111.53,103.742,11.097,10.281,107.986,1.138,107.511
3,20.506,110.142,110.728,11.01,10.564,111.657,1.084,98.897,99.139,104.125,11.085,9.934,113.344,1.092,97.319
3,21.469,110.822,111.664,10.192,10.065,109.348,1.144,99.218,98.877,111.738,10.707,10.278,105.744,1.051,101.966
2,21.482,115.867,1.026,104.27,104.557,93.595,112.846,109.417,116.859,1.016,97.284,109.86,93.559,103.524,110.278
3,21.502,108.404,101.31,11.192,9.346,104.349,1.041,93.323,111.725,109.089,9.715,9.992,110.523,1.026,101.304
2,21.744,114.712,1.109,107.864,108.509,97.537,105.937,102.918,110.076,1.006,108.547,105.675,105.077,104.762,105.946
2,21.845,116.435,1.043,100.479,105.626,93.774,100.932,111.895,101.07,1.126,105.087,105.675,103.638,111.442,111.463
2,21.982,107.515,0.988,102.967,108.334,94.717,99.297,108.208,116.448,1.053,104.218,96.478,94.236,112.806,102.621
3,22.055,111.336,111.37,10.812,9.263,117.622,1.005,99.768,109.461,109.185,11.279,10.82,108.784,1.012,97.654
1,22.249,11.251,109.255,110.474,101.993,108.052,94.711,1.029,11.047,115.461,108.698,100.57,108.479,105.421,1.011
2,22.292,110.876,0.966,97.658,100.651,103.019,113.2,105.524,115.803,1.14,108.623,108.431,96.741,102.903,103.815
3,22.328,97.665,111.98,11.203,9.549,107.018,0.98,103.89,97.696,112.261,9.825,10.214,109.95,0.985,97.787
1,22.537,11.486,117.58,111.158,102.052,111.385,110.935,0.985,10.486,114.74,98.5,101.134,101.672,111.407,1.027
1,22.547,11.479,116.025,111.097,102.386,115.443,98.678,1.011,11.689,107.944,102.038,112.948,117.557,105.069,1.028
1,22.651,10.853,117.071,113.462,106.034,115.808,96.304,1.027,10.401,115.456,108.886,109.609,102.245,97.333,1.128
3,22.769,95.55,102.899,9.689,9.825,107.563,1.012,106.427,105.779,107.176,11.285,10.092,114.997,1.018,103.193
3,23.226,102.205,100.66,11.219,10.899,107.811,1.088,92.778,112.517,105.383,10.9,9.85,109.844,1.086,104.384
3,23.58,96.672,103.017,11.046,10.594,108.165,1.131,97.714,107.529,100.228,11.049,9.472,110.901,1.108,105.547
1,24.011,10.261,101.39,108.381,99.558,103.123,106.267,1.055,11.499,105.845,108.945,115.87,117.118,104.44,1.117
4,24.612,109.2,111.375,1.123,98.225,109.581,103.046,10.433,99.115,109.72,1.058,100.981,114.106,102.858,11.012
3,24.614,98.26,106.4,10.67,10.84,100.696,1.094,103.956,106.465,98.26,9.705,10.263,110.025,1.013,104.912
3,24.768,106.972,95.357,10.47,9.27,110.396,1.063,99.16,108.767,112.376,9.958,9.912,104.903,1.15,94.84
4,24.811,105.224,111.546,1.143,107.02,114.515,96.209,10.107,105.241,105.816,1.155,107.009,109.979,98.369,10.289
4,24.911,105.232,104.721,0.989,99.06,99.61,109.414,10.022,108.652,102.575,1.093,99.864,109.559,94.0,10.159
3,25.16,105.968,100.067,10.526,10.441,100.557,1.04,99.278,109.609,112.223,11.099,10.142,110.839,1.082,96.62
1,25.256,10.8,108.891,96.627,101.419,113.718,105.432,1.099,11.707,101.638,113.689,109.358,108.668,94.603,1.127
3,25.327,106.171,102.31,11.138,10.845,117.227,1.131,98.891,104.925,97.289,10.819,9.838,110.661,1.05,95.28
4,25.366,108.525,105.145,1.07,92.718,107.85,109.789,9.697,107.4,98.817,1.12,101.617,112.214,95.708,9.788
2,25.93,100.586,0.981,107.398,104.28,93.047,107.102,97.206,117.865,1.121,99.179,99.49,109.291,96.896,106.958
3,26.046,105.44,95.893,10.148,10.262,104.429,1.099,100.718,104.064,100.521,9.682,9.755,107.75,0.978,103.748
1,26.075,11.101,115.978,109.275,111.594,107.836,95.701,1.071,11.371,106.701,98.821,110.894,108.518,100.871,1.065
1,26.103,11.316,116.808,109.497,110.881,108.518,95.772,1.105,11.353,100.266,102.582,99.804,117.065,96.708,0.977
1,26.203,11.147,114.756,103.835,100.466,107.082,98.879,0.967,11.506,117.584,96.548,102.073,102.135,111.971,1.131
4,26.224,99.077,99.822,1.105,98.247,114.69,95.637,10.632,109.597,97.318,0.979,95.344,97.776,105.319,10.155
4,26.549,97.98,95.292,1.018,94.772,98.198,106.034,10.84,106.568,109.337,1.14,92.08,110.821,100.873,10.204
2,26.636,103.838,1.122,93.111,105.011,106.174,104.254,105.194,116.842,1.132,96.644,99.223,100.005,105.517,111.368
2,26.875,105.91,0.987,93.258,104.236,103.03,100.622,109.351,116.933,1.059,92.109,101.215,103.987,109.612,105.327
3,26.914,99.06,101.826,9.873,10.1,108.078,1.124,98.001,113.372,99.682,10.262,10.051,109.784,1.108,102.779
1,26.93,10.929,114.939,100.225,104.614,113.796,98.646,1.072,10.71,108.307,107.382,103.168,116.006,107.356,1.013
4,27.235,106.728,103.78,1.015,107.272,115.813,104.235,9.674,99.402,111.4,1.116,103.578,97.79,108.493,11.121
2,27.458,109.174,1.077,91.769,104.325,96.307,107.49,96.795,118.361,1.087,97.487,112.884,98.447,109.737,101.309
3,27.584,97.795,108.083,10.548,10.381,108.994,1.044,106.246,106.061,106.801,10.626,9.886,114.226,1.129,93.372
3,27.689,108.481,103.379,11.358,10.069,100.491,1.081,93.376,113.552,96.394,9.697,10.881,118.664,1.101,94.443
3,27.932,99.203,112.479,11.286,9.699,100.894,1.013,99.577,111.009,94.838,10.869,10.028,112.534,1.123,99.992
2,28.076,107.269,1.071,108.798,104.692,104.361,107.76,95.094,112.478,1.074,103.029,105.626,101.189,107.878,101.176
1,28.233,11.657,114.704,101.944,104.113,117.11,111.781,1.101,10.152,116.359,97.723,106.499,117.443,109.452,1.117
2,28.328,108.111,0.996,108.765,104.974,104.11,110.847,107.079,107.386,1.111,97.319,108.355,95.747,107.34,95.703
3,28.478,107.098,100.062,9.958,9.858,115.265,1.127,102.739,106.759,96.929,9.734,9.682,114.103,1.144,105.657
3,28.496,102.654,103.228,11.195,10.714,105.537,1.008,102.789,97.186,96.163,11.251,9.821,113.912,1.092,104.398
4,28.509,100.261,110.514,1.018,98.657,101.287,103.742,11.118,100.545,98.612,1.118,107.106,110.059,108.899,10.691
1,28.538,10.517,111.721,99.359,112.044,114.219,99.57,1.104,11.14,101.017,110.43,113.936,102.238,104.683,1.074
1,28.581,10.608,102.794,108.23,112.031,110.548,107.455,1.063,11.123,100.66,109.623,103.368,110.315,101.312,0.973
2,28.784,109.173,1.08,103.92,97.122,107.196,103.548,101.941,103.375,1.092,93.893,101.733,98.314,101.079,98.799
1,28.852,10.37,112.539,107.643,98.255,103.725,100.478,1.041,11.675,115.858,108.736,98.418,104.394,100.363,1.049
1,28.902,11.649,103.451,108.285,102.181,101.056,105.78,0.993,11.204,114.901,112.536,103.007,103.056,111.227,0.981
2,29.158,119.025,1.089,97.658,102.658,101.315,114.474,110.076,108.832,1.051,102.799,96.117,93.704,111.124,96.78
4,29.165,114.064,95.503,1.028,101.542,101.967,107.576,10.093,106.097,101.437,1.054,97.797,99.34,102.732,9.631
4,29.24,106.928,104.721,1.128,93.343,103.454,95.856,10.071,112.509,106.989,1.127,102.532,109.33,100.379,9.805
3,29.317,98.586,102.414,10.851,9.549,105.537,0.976,106.625,108.83,100.826,11.199,9.279,111.981,1.09,99.964
4,29.586,99.8,95.093,1.096,96.554,104.174,105.319,9.608,114.833,103.03,1.053,107.266,110.619,107.652,10.108
3,29.721,102.506,107.788,10.327,9.492,105.748,0.971,96.366,95.858,104.202,10.97,10.121,103.727,1.129,105.329
4,30.171,111.346,112.101,1.053,102.061,112.045,94.413,9.953,114.338,102.883,1.04,102.982,106.911,104.05,11.074
2,30.83,118.567,1.117,99.779,98.473,96.53,102.469,106.969,107.652,1.083,94.148,97.074,93.645,112.267,103.279
1,31.062,11.386,101.547,105.745,114.78,116.701,98.856,1.07,11.363,111.207,111.451,108.137,112.626,105.263,1.024
4,32.093,98.661,103.308,1.144,93.678,104.615,107.413,10.35,112.599,107.392,1.064,101.443,105.897,96.125,11.185
1,32.225,11.639,106.637,108.081,111.962,114.772,109.675,1.061,10.79,115.644,113.301,100.236,104.673,100.871,1.042
2,32.238,112.568,1.029,109.037,103.801,98.174,109.813,95.116,110.178,0.988,99.946,97.167,98.978,109.737,101.382
2,32.329,114.992,1.021,107.142,103.521,107.354,104.236,103.318,101.379,1.095,105.087,98.265,101.109,112.661,109.649
3,32.35,107.521,96.163,11.157,10.195,101.244,1.096,92.87,105.987,97.895,11.32,10.07,102.245,1.037,96.62
2,32.363,106.038,1.006,106.123,96.739,101.719,98.022,109.712,105.163,1.056,93.674,110.058,104.682,103.274,97.42
4,32.653,101.914,96.121,1.144,104.634,115.121,94.984,10.476,108.269,97.794,1.057,108.58,113.597,95.468,10.603
3,32.899,113.369,96.721,10.288,9.844,117.366,1.084,96.302,111.624,111.98,10.5,10.116,101.219,1.126,99.238
1,33.157,10.18,115.68,107.382,101.827,100.617,98.455,0.975,10.613,100.369,105.886,112.777,107.162,103.94,1.007
2,33.349,117.364,0.975,101.923,108.711,106.605,107.32,107.274,100.698,1.044,103.603,104.288,105.703,106.603,110.617
3,33.503,104.685,96.922,10.174,10.008,117.757,0.991,109.107,103.926,111.594,10.695,10.826,113.462,1.025,97.701
3,33.622,96.455,102.691,10.916,10.556,115.251,1.075,96.519,109.476,105.652,9.667,10.359,117.958,1.122,101.382
1,33.651,10.546,107.105,113.245,112.24,106.911,94.784,1.086,10.002,116.133,111.675,109.285,105.953,104.474,1.082
4,33.782,105.04,109.649,1.128,108.113,115.915,98.475,9.751,101.216,107.47,1.13,96.632,104.53,109.113,10.019
2,33.829,105.219,0.989,94.327,98.268,101.785,105.254,99.88,106.339,1.106,108.039,101.316,100.981,100.879,102.32
1,33.861,11.465,111.272,110.004,99.51,110.057,104.405,0.963,10.906,108.674,110.625,101.33,113.647,105.486,1.043
1,33.908,10.768,98.901,110.375,100.318,107.593,100.407,1.013,10.978,113.59,113.02,104.382,100.214,106.907,1.084
3,34.132,108.279,112.364,10.384,10.228,101.743,0.98,108.335,98.986,108.919,9.772,9.615,109.005,1.003,96.207
2,34.138,115.671,1.007,104.683,108.385,95.616,109.456,106.389,115.978,1.026,93.758,98.179,97.084,96.701,111.343
2,34.176,111.066,1.076,97.166,111.159,99.411,99.54,104.288,117.02,1.049,98.246,107.119,95.583,97.368,104.388
1,34.219,11.689,105.416,106.811,108.926,117.552,104.53,1.066,10.323,105.364,96.315,108.014,102.135,111.688,1.121
4,34.27,102.754,103.118,1.091,91.718,98.258,105.319,10.603,101.656,108.439,1.133,96.597,113.037,105.59,9.812
2,34.371,102.045,1.016,95.279,109.013,99.962,100.39,111.085,100.304,0.979,104.15,109.056,108.533,110.528,98.571
2,34.471,104.885,1.097,99.866,107.013,97.784,108.51,111.335,106.785,0.968,100.327,106.228,107.858,110.748,101.25
1,34.528,10.697,114.707,101.824,100.275,110.218,98.849,1.114,10.122,114.553,111.705,112.789,117.249,111.407,1.113
4,35.417,100.392,107.807,0.999,108.88,107.817,99.592,10.652,101.066,104.9,1.128,95.833,97.958,95.163,11.189
2,35.586,104.037,1.025,103.755,105.399,98.22,100.794,106.067,101.842,1.006,93.011,100.121,99.756,100.095,106.767
2,35.611,101.794,1.012,92.081,108.031,100.362,109.583,112.078,101.16,1.103,93.603,104.884,93.583,106.003,109.235
3,35.646,96.387,95.386,10.819,9.232,113.171,1.064,101.331,104.427,95.291,10.948,10.032,109.894,0.974,107.982
4,36.217,111.728,111.985,1.044,107.908,115.147,106.246,10.632,109.406,110.319,1.133,107.494,114.447,101.477,9.684
2,36.398,100.187,0.99,98.865,102.336,98.677,108.926,98.96,113.209,0.971,92.689,102.962,101.15,105.902,103.758
1,36.578,10.532,111.815,100.892,98.45,110.831,94.675,1.112,11.435,109.403,96.506,100.82,113.807,104.391,1.111
1,36.814,11.291,109.694,109.586,105.521,100.534,103.71,0.969,10.258,115.051,113.064,106.622,111.726,95.898,1.054
