task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.672,10.138,114.553,113.981,105.71,115.049,108.86,1.089,11.316,100.083,98.478,110.916,104.358,97.97,0.986
3,3.708,108.728,108.389,11.195,9.862,106.965,1.065,100.582,103.359,98.654,10.391,10.001,103.686,1.1,101.449
2,3.911,104.292,1.005,97.34,96.261,94.821,110.436,102.812,110.487,1.04,93.853,96.505,93.448,107.222,107.235
2,3.915,103.262,1.119,94.813,98.364,103.53,111.581,97.747,101.67,1.055,91.854,110.947,109.383,111.318,101.003
1,4.016,10.802,105.302,108.595,110.897,113.657,97.292,1.072,11.141,100.266,105.98,110.315,101.626,97.4,1.032
2,4.134,117.602,0.978,103.028,111.315,100.139,98.566,100.875,106.166,1.053,96.223,103.911,99.877,102.141,111.768
2,4.158,110.567,1.045,95.35,109.334,103.014,108.131,109.327,114.869,1.094,108.564,103.579,101.591,111.235,110.47
4,4.209,114.952,99.744,1.155,107.052,107.13,106.191,9.438,100.366,95.503,1.151,104.37,108.676,107.585,9.673
2,4.464,118.935,1.129,93.031,112.407,103.471,104.244,98.274,114.41,1.077,101.33,112.741,95.123,108.61,106.791
2,4.51,111.627,0.981,104.714,102.281,97.814,96.896,97.194,113.217,1.128,95.411,112.58,96.148,102.555,99.338
4,4.744,107.81,110.157,1.148,99.023,102.465,100.358,11.207,109.152,97.813,1.131,99.0,106.167,109.741,9.691
4,4.892,114.441,110.573,1.072,94.566,113.989,110.338,11.207,113.937,108.955,1.126,107.209,114.489,101.258,10.99
2,5.102,113.9,1.078,98.405,96.591,107.278,108.49,110.695,118.322,1.003,97.319,108.291,100.021,113.755,109.417
3,5.553,103.905,108.169,10.989,10.623,101.709,1.136,107.069,101.199,104.149,10.264,10.195,111.947,1.013,107.633
1,5.749,11.593,111.368,104.95,108.014,101.056,98.74,0.963,11.053,99.094,106.432,99.176,116.594,109.909,1.13
1,5.771,10.853,100.392,110.821,103.696,102.681,108.211,1.066,11.133,116.359,100.483,108.421,118.648,108.158,0.998
2,5.84,102.897,1.024,103.078,97.695,95.377,98.549,95.988,105.707,1.018,93.394,107.845,108.727,114.279,97.143
3,6.055,98.036,99.875,10.6,10.187,101.743,1.121,93.875,98.586,101.715,10.062,9.802,117.439,1.134,97.721
4,6.362,112.832,108.431,0.999,107.293,105.098,93.681,10.802,100.545,94.529,1.157,96.442,103.211,109.287,10.108
4,6.557,101.887,97.915,1.011,103.352,102.74,100.072,11.177,100.648,96.984,1.126,97.73,102.718,110.628,9.815
4,6.758,115.397,97.618,1.137,94.341,101.709,101.387,10.878,108.201,96.77,1.128,101.947,104.403,96.093,10.985
4,7.211,106.058,109.714,1.135,94.787,99.25,100.909,9.805,114.825,98.56,1.143,99.191,106.482,109.094,10.323
1,7.223,11.377,103.316,100.896,99.441,100.298,99.201,1.129,11.414,112.998,110.194,99.237,113.69,109.24,1.006
3,7.675,111.125,104.558,10.878,9.353,109.935,1.049,99.992,106.774,104.481,9.697,9.201,114.783,1.007,95.371
2,7.726,105.707,1.013,100.479,108.71,105.703,110.178,103.6,113.412,1.14,107.837,103.999,100.709,113.755,112.441
3,7.846,108.995,105.089,10.058,9.832,119.474,1.079,92.997,103.609,99.039,10.947,9.839,112.588,0.973,109.382
1,7.908,10.315,101.065,99.675,97.979,111.905,107.518,1.007,10.172,103.447,97.013,106.844,105.93,95.868,1.012
1,8.1,10.983,113.773,101.458,103.719,113.255,102.06,1.039,11.432,99.459,96.22,103.496,117.448,104.055,1.082
2,8.196,104.941,0.968,102.764,99.496,100.884,114.231,102.254,116.758,1.138,98.614,100.533,108.409,104.604,101.755
3,8.47,98.689,95.078,9.825,9.51,100.78,0.981,98.642,106.106,95.518,9.827,9.207,112.114,1.064,107.139
1,8.695,10.184,110.769,97.013,112.27,102.742,94.996,1.081,11.012,102.808,109.897,103.183,113.69,110.483,1.079
1,8.714,10.692,113.034,107.905,115.069,100.511,109.053,1.125,10.168,108.883,96.384,103.696,101.474,100.449,0.964
3,8.782,109.322,101.73,9.839,9.858,100.7,1.141,99.682,102.276,99.597,10.396,9.621,107.712,1.112,93.257
2,9.304,109.801,1.049,94.86,109.664,109.604,107.452,98.502,103.088,1.017,97.406,99.458,101.785,109.456,110.324
2,9.314,119.122,1.119,106.912,100.651,108.745,110.16,110.695,114.39,1.089,103.97,105.631,104.346,110.611,104.151
1,9.404,11.567,113.139,114.037,110.983,115.791,98.956,1.041,10.004,107.835,113.114,110.36,102.9,101.241,1.043
4,9.846,97.984,97.721,1.151,95.853,109.145,98.041,10.265,115.043,110.854,1.012,97.678,111.05,94.915,9.609
1,10.069,11.71,114.078,97.171,101.104,117.844,100.765,1.074,10.571,100.02,105.886,113.342,104.132,97.317,1.018
1,11.092,11.183,110.704,96.384,108.888,111.726,107.356,0.962,11.19,100.864,110.068,107.904,101.672,108.311,1.095
3,11.422,98.636,100.864,10.143,10.1,101.939,0.987,105.055,107.967,110.887,10.194,9.659,102.935,1.006,101.117
2,11.484,116.237,1.059,94.591,101.972,107.301,97.761,98.204,106.813,1.141,93.397,109.76,97.616,110.025,107.69
1,11.525,9.998,111.411,107.822,113.581,117.94,103.264,1.096,11.075,111.344,100.609,99.151,117.075,94.954,0.965
2,11.588,113.279,1.036,105.566,100.713,96.633,109.105,100.434,117.147,1.078,101.344,97.921,108.409,109.245,99.62
3,11.765,98.636,103.196,9.799,9.985,102.642,1.049,108.4,109.026,111.313,9.938,10.04,103.135,1.007,107.016
2,11.915,116.01,1.136,92.468,110.67,97.661,107.102,106.767,101.545,0.97,102.363,111.265,104.698,105.709,104.595
4,11.958,110.062,106.316,1.091,96.732,114.895,95.163,9.825,97.823,98.83,1.013,107.927,98.881,104.155,10.455
4,12.196,105.026,109.518,1.101,104.503,114.99,106.07,10.223,98.62,103.063,1.012,97.471,110.792,110.054,10.873
4,12.213,104.232,110.088,1.131,93.919,114.802,100.475,10.252,108.727,97.437,1.108,103.262,104.974,110.186,10.145
2,12.441,117.102,0.977,108.645,105.02,101.531,105.754,98.78,115.887,0.988,101.473,107.845,105.04,96.971,105.456
4,12.567,101.609,100.478,1.029,91.831,99.64,105.852,10.254,113.584,97.684,1.065,94.323,107.039,105.684,10.943
2,12.897,111.235,0.983,98.509,98.006,107.354,97.774,103.798,113.346,1.095,101.35,103.95,93.314,111.298,108.064
1,12.926,11.618,102.794,99.05,110.164,115.691,102.312,1.082,9.932,106.283,103.318,112.253,103.719,108.225,1.003
4,13.038,104.62,109.31,1.038,97.632,104.059,96.422,9.591,101.481,95.199,1.037,108.171,97.999,100.63,10.73
3,13.058,102.08,110.698,10.288,9.218,112.534,0.976,105.316,106.106,102.86,11.285,10.36,107.804,1.125,107.016
1,13.187,10.427,115.608,103.431,112.813,109.118,99.085,0.984,11.585,110.608,105.243,115.805,102.984,107.786,1.118
4,13.253,102.846,111.638,1.098,98.523,115.15,99.29,10.354,99.798,110.157,1.059,99.774,102.257,105.86,9.879
4,13.267,103.733,104.001,1.022,97.434,114.99,106.409,9.677,111.709,108.309,1.025,108.097,104.816,110.148,10.127
4,13.329,98.451,100.095,0.997,101.794,112.464,110.323,10.487,111.863,95.244,0.997,102.905,107.838,94.413,10.8
3,13.551,106.756,108.905,10.348,10.873,110.43,1.046,98.112,111.512,102.433,10.553,10.056,108.185,1.104,93.2
2,13.784,105.34,1.088,108.797,106.266,95.178,104.437,101.755,105.219,1.124,105.977,101.524,103.867,112.085,102.258
4,13.878,110.495,96.823,1.137,100.252,105.505,101.033,10.533,99.16,102.838,1.133,99.768,109.077,99.093,10.762
3,14.279,107.541,98.047,11.219,10.59,103.238,1.022,95.017,105.982,112.008,11.394,9.298,117.958,1.0,101.966
3,14.367,110.9,111.116,10.43,10.065,112.146,1.001,99.689,98.355,103.822,10.603,9.645,102.232,1.08,102.11
1,14.489,10.475,102.453,102.004,98.606,115.586,101.727,1.092,11.726,115.436,113.046,103.361,109.277,101.882,1.0
4,14.695,108.44,105.99,1.142,96.074,105.298,108.899,10.02,111.634,95.093,1.155,108.002,108.777,97.744,9.508
3,15.242,99.956,105.659,9.999,10.176,103.451,1.09,105.293,111.217,98.968,11.391,9.952,115.507,0.976,105.396
2,15.254,119.102,1.132,99.963,110.071,104.026,108.258,98.066,113.552,1.02,106.731,113.337,93.977,101.308,98.787
2,15.539,107.241,1.063,101.209,95.861,93.468,109.133,105.345,100.924,1.009,91.916,110.34,105.186,103.246,98.726
2,16.128,108.264,0.979,103.062,112.29,94.701,107.278,109.851,110.795,1.124,103.062,113.68,102.435,97.495,97.554
4,16.182,111.946,95.623,1.147,97.387,104.816,106.552,10.954,98.142,102.154,1.003,91.615,111.023,98.758,9.792
2,16.276,114.135,1.045,104.15,110.358,99.427,98.631,109.303,118.388,1.102,96.368,96.03,101.923,102.926,101.298
4,16.596,99.309,106.252,1.064,92.056,112.542,96.638,10.972,110.555,111.093,1.053,108.571,100.798,105.852,10.773
3,16.758,106.749,101.333,11.199,10.308,111.096,1.134,97.263,102.973,110.174,10.627,9.743,116.526,1.1,92.402
3,17.023,97.211,107.039,10.417,9.806,111.493,1.075,97.319,96.748,110.531,11.036,9.382,113.954,0.974,97.551
3,17.243,109.792,95.131,9.75,10.056,102.755,1.139,96.846,110.27,108.174,10.745,10.842,119.304,0.983,104.719
2,17.698,106.69,1.05,101.63,103.911,107.769,107.833,99.038,110.096,1.02,98.018,100.621,108.951,111.238,103.849
1,17.916,11.377,108.922,110.231,106.493,100.27,95.281,1.043,10.697,116.035,102.584,114.346,115.87,106.863,1.074
1,18.395,10.722,115.578,96.94,111.019,104.632,104.856,0.963,11.265,112.304,105.882,106.288,104.821,102.517,1.014
3,18.395,109.472,95.719,9.857,9.974,104.429,1.097,93.323,112.467,103.422,10.939,9.662,116.482,1.032,94.702
1,18.544,10.37,100.559,102.144,111.212,113.354,103.409,1.028,10.382,101.638,96.093,101.239,111.518,110.3,1.075
1,18.693,10.031,108.311,102.46,110.18,109.05,110.31,1.069,11.463,101.577,102.055,101.538,107.343,102.517,1.063
3,19.137,95.538,107.819,10.154,9.582,102.535,1.031,105.739,112.385,100.228,9.862,9.788,101.705,1.022,107.965
3,19.29,104.818,105.664,10.755,9.845,107.928,0.987,106.303,112.207,94.852,10.396,9.232,116.921,1.027,105.979
3,19.608,97.047,110.887,10.763,9.394,101.679,1.108,103.711,99.895,111.69,9.706,9.451,109.95,1.115,102.905
3,19.746,101.892,101.888,10.601,10.588,115.086,1.14,107.912,112.295,112.45,10.175,10.201,117.534,1.082,100.083
4,19.759,100.444,98.468,0.987,92.492,109.141,95.968,11.04,103.86,105.542,1.106,100.421,114.735,95.646,10.925
3,20.049,99.729,103.438,11.247,9.448,109.627,1.019,97.367,111.944,101.758,9.998,10.166,111.758,1.012,97.249
1,20.366,10.712,112.937,109.021,110.28,117.091,110.935,0.972,10.777,102.99,107.905,109.419,105.666,96.995,1.053
2,21.008,107.587,1.14,94.097,108.694,94.114,114.037,99.216,114.41,1.146,103.202,98.404,92.825,110.611,98.134
2,21.151,117.394,1.146,105.479,100.161,99.756,104.437,100.741,104.463,0.991,103.679,100.148,102.799,111.083,102.755
4,21.39,108.384,103.066,1.089,102.016,114.893,101.906,11.122,115.693,98.87,1.025,107.459,110.904,104.497,11.043
1,21.716,10.287,102.878,108.352,110.647,101.673,97.856,1.125,10.273,111.426,100.887,104.49,112.158,101.762,1.122
4,21.908,104.143,103.183,1.054,108.097,114.656,101.906,10.718,111.995,101.495,1.14,107.908,112.553,95.137,9.677
3,22.3,110.877,107.299,11.441,10.056,115.617,0.972,105.006,109.621,99.252,9.731,10.098,115.583,1.084,100.85
4,22.433,103.579,104.301,1.044,99.663,102.745,105.752,10.707,105.317,104.672,1.042,102.812,102.337,94.792,9.871
3,22.444,110.198,105.212,10.027,10.527,118.587,0.981,101.898,103.541,102.936,10.607,10.893,110.151,1.117,97.249
1,22.771,10.623,112.734,96.858,112.239,111.188,107.685,0.953,10.431,110.787,112.758,115.35,103.508,99.443,1.028
2,22.953,116.01,1.043,105.977,97.722,102.523,108.762,100.027,108.394,1.017,104.699,109.479,98.342,103.747,104.084
1,22.958,9.887,107.38,102.584,114.469,111.71,108.129,1.009,10.179,114.585,113.798,103.036,113.859,107.085,1.017
4,23.003,100.219,105.098,1.043,107.914,104.091,101.096,10.068,115.307,96.84,1.127,101.915,103.664,106.723,11.14
1,23.072,10.202,102.936,108.3,111.486,100.761,111.48,0.975,11.384,108.922,107.643,98.807,101.919,103.258,1.131
3,23.377,97.845,110.001,10.29,9.858,115.145,1.007,101.711,111.335,98.572,11.179,10.452,101.743,0.992,94.496
2,23.383,109.422,1.088,108.547,105.145,100.734,108.634,101.279,116.93,1.094,98.018,112.1,98.073,112.557,99.88
4,23.515,110.869,97.833,1.063,97.469,114.411,105.666,10.906,100.47,95.427,1.161,96.333,111.105,104.232,10.654
4,23.762,104.876,96.692,1.057,107.737,115.745,96.728,10.229,104.101,107.388,1.16,91.737,101.762,95.142,9.812
2,23.781,116.078,0.979,108.366,105.687,95.643,114.146,95.862,110.557,1.117,103.018,105.122,99.794,112.836,96.78
3,24.105,98.481,110.04,11.106,9.735,112.164,1.084,93.788,113.04,109.09,10.609,9.556,118.152,0.993,92.97
3,24.174,103.21,106.885,10.595,9.432,112.164,0.974,95.188,108.771,99.919,11.272,9.825,116.253,0.979,102.551
2,24.191,114.071,1.026,102.363,105.429,110.17,103.047,96.14,107.23,0.975,102.665,112.652,107.64,111.801,104.28
4,24.191,106.747,107.986,1.012,95.668,109.994,101.728,9.85,106.884,105.852,1.141,107.914,100.254,104.447,9.891
2,24.255,110.158,1.132,104.934,103.75,102.226,106.742,96.308,103.491,1.036,97.959,101.333,98.887,113.005,105.81
4,24.351,101.502,108.021,1.07,98.913,105.499,96.661,9.794,115.145,109.942,0.989,104.038,112.576,108.169,10.875
3,24.445,113.497,108.085,10.74,10.363,111.965,0.986,97.088,98.481,98.572,11.032,10.23,114.678,1.096,95.084
3,24.74,98.939,101.637,10.489,10.872,110.728,1.075,101.427,102.172,100.822,9.877,10.304,102.631,0.998,96.896
4,24.92,112.117,101.95,1.138,101.999,113.026,106.149,10.612,106.075,100.914,1.022,97.148,107.039,107.602,11.118
3,24.932,108.418,112.371,10.665,10.887,114.376,1.099,99.521,108.728,96.369,11.01,9.662,103.143,1.056,96.36
3,25.017,102.602,106.567,11.261,9.985,117.19,1.126,100.09,99.062,111.276,10.309,9.991,110.208,0.992,108.046
2,25.197,114.458,1.061,105.624,103.794,101.524,112.477,111.093,117.735,1.062,101.261,107.64,110.08,97.308,100.736
2,25.211,117.668,1.031,104.914,110.67,98.049,109.185,103.49,102.584,0.99,106.107,108.83,94.952,100.69,98.694
4,25.482,108.526,111.53,1.051,92.688,101.336,106.552,10.551,107.748,107.031,1.151,100.754,101.721,109.803,10.219
1,25.543,9.891,104.856,108.554,100.192,109.466,111.688,1.056,10.109,99.987,98.053,108.925,117.832,100.307,1.013
4,25.545,114.216,100.679,1.017,106.59,114.063,109.383,10.893,109.893,102.905,1.018,99.768,104.507,94.984,9.514
4,25.709,109.503,105.687,1.038,104.836,102.642,99.944,9.673,102.331,100.304,1.023,97.434,115.745,95.142,10.219
3,25.837,109.953,102.085,10.885,9.623,118.712,1.099,107.273,106.693,106.18,11.428,10.73,102.191,1.146,105.134
1,25.899,9.919,108.333,100.88,103.566,117.844,107.149,1.072,10.818,100.827,104.698,99.713,113.011,107.939,1.092
4,25.973,113.374,108.614,1.045,106.812,115.121,104.171,10.17,99.001,103.118,1.146,103.105,99.622,105.273,9.969
1,26.252,11.119,109.187,100.115,115.305,101.879,98.731,1.042,10.534,105.177,108.23,107.932,110.335,101.142,1.107
2,26.26,107.485,1.082,100.147,106.223,104.859,108.957,99.859,113.679,1.113,101.139,109.131,94.652,113.2,110.778
1,26.391,11.266,110.167,105.034,113.889,101.129,97.369,1.013,10.142,108.901,97.207,109.28,103.393,106.107,1.005
3,26.569,110.108,108.436,10.752,10.594,107.079,1.145,95.05,109.538,102.281,10.864,10.384,109.273,1.128,93.142
1,26.845,10.791,111.375,110.751,103.613,117.771,108.434,1.088,10.86,109.93,106.275,107.064,103.507,110.714,1.103
4,26.962,110.888,98.612,1.027,107.11,114.816,104.024,10.277,115.595,97.921,1.105,98.755,100.023,102.658,10.681
2,27.038,116.858,0.968,93.142,100.427,95.101,109.813,100.703,118.278,1.021,98.886,104.28,108.773,110.392,96.532
1,27.066,10.494,107.909,106.432,105.634,100.775,94.711,1.096,11.694,116.3,107.592,103.237,107.401,99.316,1.105
4,27.103,111.435,102.497,0.998,96.616,116.033,97.813,9.683,115.764,109.27,1.032,96.03,100.25,101.595,10.477
1,27.103,11.557,110.129,97.259,112.638,101.818,104.156,1.085,11.716,101.376,102.139,104.115,117.124,111.849,0.985
2,27.37,104.6,1.111,92.16,112.917,97.167,98.463,109.784,107.574,1.095,97.813,100.959,105.106,101.251,100.375
3,27.447,106.662,107.815,10.675,9.755,102.755,1.019,94.434,111.056,104.155,10.562,10.39,102.851,1.046,100.389
3,27.564,102.1,109.35,11.115,9.255,103.181,1.148,107.045,100.344,111.069,9.667,10.445,104.264,1.058,103.719
2,27.624,110.822,1.119,92.009,113.377,102.245,97.922,104.076,114.803,1.039,96.828,105.142,106.429,98.123,100.434
4,27.821,111.082,107.438,1.128,107.513,115.412,102.706,10.773,109.937,103.876,1.077,101.428,102.114,93.25,9.862
2,27.912,103.457,1.014,101.473,109.764,99.159,102.421,103.49,104.375,1.101,104.708,110.402,95.844,112.689,95.111
1,27.942,10.619,105.633,109.829,101.33,103.634,108.777,1.007,11.125,102.808,111.717,111.405,115.333,110.778,1.095
3,27.998,101.936,103.643,9.647,9.904,110.132,1.001,103.548,109.416,103.853,10.369,10.104,105.624,1.063,95.371
3,28.0,104.351,105.409,10.765,9.33,110.474,0.995,95.617,108.132,102.847,10.797,9.834,115.788,1.005,100.444
1,28.123,10.152,102.701,102.046,109.678,113.029,101.525,1.099,9.998,104.927,97.986,113.924,102.84,94.551,0.998
1,28.214,11.233,108.01,100.217,107.236,103.883,97.624,1.094,10.502,102.382,100.164,100.664,113.615,104.348,1.101
4,28.26,115.865,102.883,1.106,103.337,102.719,108.271,10.386,105.589,111.826,0.985,106.842,111.159,100.769,11.091
2,28.354,107.574,1.133,107.297,109.664,104.935,113.665,110.436,106.659,0.98,92.597,101.867,99.587,97.126,98.287
2,28.461,101.017,1.106,92.605,104.692,98.885,111.124,99.84,116.129,0.966,96.349,110.452,101.667,104.168,101.444
2,28.863,101.178,0.997,105.657,97.058,105.172,110.003,98.641,105.22,1.057,108.366,99.687,102.501,102.482,95.094
4,28.939,99.402,104.125,1.04,103.199,107.909,105.917,10.96,109.49,111.191,1.029,99.063,101.45,101.442,9.601
3,29.075,96.853,95.007,11.356,9.608,117.346,1.056,103.833,98.357,103.906,10.695,9.25,117.078,0.992,99.47
4,29.087,103.013,100.412,1.001,106.942,113.861,96.694,9.896,105.224,99.933,0.992,101.92,101.712,103.211,11.178
2,29.109,103.891,1.053,99.819,103.911,95.078,98.181,97.282,108.771,1.108,102.371,101.838,93.774,111.518,110.47
2,29.129,110.675,1.127,104.913,97.258,105.831,106.803,109.187,112.207,1.015,101.259,112.384,96.055,107.836,97.566
1,29.194,10.229,101.68,111.158,113.591,109.889,103.946,1.1,11.317,111.635,104.63,100.857,108.184,106.837,1.079
4,29.402,97.73,106.954,1.048,106.74,99.2,101.244,10.067,97.719,110.732,1.01,105.99,113.597,107.257,9.649
3,29.682,107.66,105.823,9.85,10.854,104.988,1.05,107.764,111.512,99.896,10.087,10.039,110.171,1.106,102.229
4,29.894,106.92,107.032,0.982,91.655,112.53,98.849,9.543,106.934,103.743,1.135,104.631,102.426,107.278,11.027
4,29.933,112.667,97.738,1.124,104.689,105.334,104.594,11.17,108.269,107.47,1.086,103.257,97.895,102.245,10.278
3,30.247,101.822,95.35,10.108,9.184,118.716,1.076,98.744,107.469,106.117,11.288,10.424,114.489,1.001,103.796
2,30.419,112.174,1.027,95.786,108.688,109.308,98.631,97.922,116.836,0.977,103.202,109.73,105.172,111.28,99.835
4,30.55,101.534,106.974,1.141,108.02,102.375,103.211,9.576,102.342,103.556,1.0,96.232,111.03,108.909,11.104
1,31.287,11.155,108.829,103.431,106.521,103.612,97.87,1.031,10.189,116.763,102.928,111.212,112.984,98.874,1.121
4,31.31,101.771,110.686,1.025,95.551,103.281,109.676,11.167,103.708,105.625,1.067,95.904,115.812,97.298,10.946
4,31.44,102.278,106.488,1.158,108.148,103.664,108.8,9.867,111.311,95.152,1.117,107.09,113.895,109.533,9.913
4,31.714,110.514,96.124,1.094,92.615,106.265,105.07,10.667,98.141,98.776,1.155,105.868,115.705,104.133,10.946
1,32.536,11.473,110.784,98.386,101.884,102.882,109.737,1.066,11.012,103.174,101.242,100.664,102.839,105.181,1.069
1,32.595,10.981,101.322,113.897,114.026,101.217,111.076,1.111,10.217,107.168,113.797,105.861,101.688,104.231,0.986
3,32.623,99.06,96.959,11.381,9.398,112.284,1.096,92.979,96.83,107.815,10.29,9.926,101.12,0.987,102.769
1,32.77,11.585,115.127,101.81,107.489,103.749,105.951,0.975,10.612,108.674,109.215,105.431,107.462,106.259,1.086
1,32.87,10.614,100.083,97.171,114.604,101.98,111.387,1.1,11.491,102.382,108.325,104.123,108.296,101.24,1.114
1,32.902,11.474,117.19,102.411,107.741,114.824,106.199,0.952,11.405,103.654,112.973,108.742,117.272,110.334,0.982
2,32.941,105.353,1.141,95.447,98.691,103.125,98.549,106.579,101.669,1.035,102.989,103.389,105.384,106.593,111.4
1,33.236,11.618,101.892,113.99,104.708,100.376,101.929,1.085,10.796,114.454,107.702,111.112,102.497,108.342,1.126
2,33.337,106.211,1.08,100.047,111.269,94.717,97.034,96.143,108.266,1.104,95.536,109.612,108.951,111.408,112.55
1,33.433,10.742,108.509,103.721,111.39,114.538,109.392,1.069,10.907,110.009,111.036,100.29,118.103,95.488,1.001
4,33.545,100.259,108.745,1.013,103.176,113.502,94.47,10.276,101.074,96.657,1.118,91.882,112.127,105.905,11.14
4,33.859,111.734,106.317,1.079,101.048,105.138,98.369,10.331,100.369,97.813,1.153,100.699,110.839,94.433,10.514
2,34.812,103.092,1.024,103.755,112.194,106.225,97.145,95.006,118.641,0.993,99.666,102.749,106.747,110.208,102.976
3,34.836,113.239,96.009,9.832,10.067,101.107,1.124,93.788,108.083,100.673,10.894,9.299,112.114,0.98,103.07
3,35.486,107.331,100.175,10.626,9.708,108.789,1.096,94.691,108.083,95.518,10.557,10.456,115.232,1.099,94.604
4,35.797,114.442,96.432,1.085,101.667,99.261,106.07,9.785,99.889,97.825,1.103,105.604,99.457,100.505,9.684
3,35.938,101.552,105.228,9.885,9.522,116.709,1.123,103.678,102.516,99.597,10.173,9.527,117.653,1.096,108.442
2,36.003,118.783,1.059,102.334,107.18,107.318,109.304,104.806,109.57,1.013,97.432,112.1,102.934,107.547,106.654
4,36.052,115.676,96.035,1.047,95.907,104.519,104.903,10.016,110.62,109.268,1.053,103.364,104.467,94.051,9.504
3,36.214,110.169,98.294,10.579,9.858,106.501,1.136,103.189,111.717,107.733,9.73,10.825,106.289,0.976,101.026
3,36.294,109.792,108.174,10.936,10.646,102.671,0.984,98.5,102.103,104.476,11.403,9.303,113.905,0.98,102.622
4,36.522,112.832,108.398,1.02,108.581,107.43,100.396,9.708,110.472,101.95,1.001,107.0,102.183,98.365,10.885
2,36.597,110.178,0.992,102.094,108.248,97.747,97.77,104.759,117.729,1.043,94.897,101.657,99.552,104.498,105.791
1,36.877,10.171,104.126,102.046,109.512,109.642,103.922,1.128,10.054,116.328,102.327,106.613,117.118,98.236,0.997
4,36.878,109.406,104.623,1.11,101.162,101.288,99.783,10.325,114.782,111.635,1.045,91.786,115.282,110.121,9.823
2,36.948,106.429,1.053,106.731,104.711,104.935,113.701,98.382,106.724,0.986,102.797,111.951,98.978,112.861,102.106
1,37.09,11.234,113.034,112.314,114.633,102.135,106.116,0.981,10.09,102.516,107.439,108.926,112.626,98.644,1.089
2,37.423,114.086,1.051,107.937,95.742,106.066,104.708,97.477,100.546,0.984,105.522,101.522,106.015,106.048,112.476
3,37.441,95.975,102.208,11.362,9.492,101.542,0.981,106.57,102.377,101.803,10.709,10.898,103.715,1.037,99.278
4,37.495,113.3,99.003,1.116,105.386,110.839,106.661,9.984,104.143,103.556,1.158,104.607,105.125,95.459,10.426
3,37.551,105.249,102.899,10.775,10.558,109.523,1.042,93.652,99.561,106.102,10.694,10.83,105.236,1.029,96.495
1,37.645,9.935,100.114,113.969,102.748,106.457,96.034,1.022,11.023,107.015,112.795,98.344,104.224,110.737,1.03
2,37.901,101.558,1.056,99.875,95.955,97.516,106.08,109.712,107.808,0.988,107.932,107.7,104.637,108.479,98.251
2,38.289,116.852,1.035,98.405,109.489,103.343,98.627,111.67,101.998,1.017,108.355,96.505,98.51,101.743,97.452
1,38.432,10.755,102.565,108.244,98.799,115.843,103.357,1.004,10.777,102.892,108.857,99.304,106.261,109.347,0.959
1,38.505,11.544,99.191,112.84,106.393,107.346,106.375,1.076,10.755,106.438,96.087,97.757,112.288,107.116,1.053
2,38.642,108.752,1.083,96.828,100.324,107.219,96.402,105.456,106.785,1.102,98.997,104.94,98.137,110.888,104.449
