task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,66.783,97.893,106.782,10.97,10.898,119.291,0.997,93.652,111.537,109.796,10.362,10.456,118.152,0.974,105.719
4,66.83,112.824,107.699,1.123,97.917,100.276,109.533,9.794,107.237,102.192,0.994,97.073,97.958,109.339,11.144
3,66.925,98.948,110.092,10.023,10.121,102.469,1.088,105.407,97.216,106.605,10.227,9.944,110.331,1.009,99.232
3,66.965,112.295,103.422,10.383,10.181,109.979,1.029,107.764,103.164,106.479,10.4,10.605,113.092,1.114,97.714
1,67.088,11.564,112.437,103.657,108.048,112.489,98.595,1.092,10.331,103.347,111.528,107.7,109.394,95.281,1.069
3,67.258,99.231,102.491,11.346,10.574,118.783,1.105,93.31,96.387,111.247,10.194,9.77,111.46,1.072,92.892
4,67.426,105.639,99.457,1.086,104.048,98.882,104.529,9.472,97.936,112.081,1.017,99.559,107.051,102.073,10.244
3,67.429,105.35,102.455,11.319,10.906,105.547,0.991,105.703,112.207,104.738,10.942,9.991,100.909,1.106,103.739
4,67.883,107.777,104.311,1.098,92.131,97.837,103.027,9.606,105.85,95.686,1.132,106.127,108.167,97.632,9.879
4,67.958,109.315,110.846,1.038,103.417,100.77,97.02,10.637,100.923,97.78,1.151,105.717,106.095,104.235,10.289
1,68.074,10.897,100.327,108.945,110.315,110.589,104.232,1.083,11.392,103.432,101.252,101.998,115.677,98.132,0.988
1,68.111,10.343,112.274,106.488,102.469,116.965,111.336,1.052,10.745,109.549,113.976,100.752,101.702,108.555,1.041
2,68.138,112.813,1.126,100.786,103.021,93.055,112.781,98.957,100.867,1.065,98.253,113.377,97.146,112.407,98.922
3,68.218,102.276,106.618,10.578,10.643,115.145,0.975,99.455,101.149,112.002,10.908,9.773,114.398,0.996,104.484
3,68.719,102.778,100.707,11.139,9.375,104.293,1.012,94.235,98.948,96.792,11.384,10.441,113.059,1.15,107.668
1,68.756,9.886,107.766,104.121,103.445,108.275,109.993,1.053,10.712,102.334,105.68,107.835,111.385,106.85,1.06
3,68.771,100.909,96.255,11.413,10.356,102.851,1.085,100.123,108.81,100.248,10.829,9.504,109.061,1.094,96.36
1,68.812,10.327,103.334,108.723,99.713,111.782,108.177,0.997,11.579,103.702,101.944,114.346,102.236,95.638,1.108
3,69.271,102.506,106.892,11.203,9.526,116.498,1.018,94.949,96.327,96.935,10.291,10.767,101.621,0.994,97.808
1,69.351,11.192,116.235,97.738,107.82,101.432,99.651,1.007,11.072,107.332,113.946,104.301,112.463,111.971,1.009
2,69.355,111.073,1.067,102.665,103.331,95.844,104.299,94.953,101.989,0.979,108.728,102.369,93.704,102.243,104.777
3,69.621,96.455,109.932,10.5,10.444,116.769,1.048,104.804,103.347,105.185,10.543,10.1,102.935,1.067,99.777
2,70.18,112.119,1.04,96.828,107.297,93.589,109.168,101.411,114.066,0.997,98.246,99.772,97.085,96.878,96.622
2,70.456,109.341,1.011,100.612,109.519,98.481,99.466,98.313,105.992,1.033,92.0,98.179,104.908,107.441,95.412
1,70.911,10.26,99.569,97.439,102.359,116.689,104.974,0.98,10.881,102.163,99.524,102.993,107.802,106.907,0.986
3,70.948,101.605,110.894,10.492,9.712,103.537,1.102,95.371,102.895,111.313,11.374,9.25,113.772,1.031,101.261
4,70.991,115.395,100.187,1.108,97.471,99.457,102.631,9.55,97.873,109.086,1.098,102.924,99.776,99.944,9.805
1,71.012,11.576,112.609,106.135,100.133,114.181,100.98,0.996,11.301,113.773,108.015,102.019,102.9,95.22,1.05
2,72.084,106.41,1.102,103.245,97.236,96.517,112.267,102.778,114.317,1.069,96.591,109.276,105.908,108.066,101.712
2,72.278,115.825,1.095,98.863,102.314,95.178,105.04,112.309,108.884,1.132,97.577,105.887,94.473,100.593,96.645
2,72.29,118.04,1.037,94.201,107.217,93.452,103.911,108.579,108.252,1.128,94.227,112.577,94.821,106.897,100.0
1,72.456,10.488,104.159,95.89,109.055,102.138,111.88,1.126,10.546,114.421,110.474,107.69,116.437,98.232,1.051
3,72.479,97.314,97.925,11.261,9.752,111.46,0.975,98.286,108.467,100.673,11.342,9.284,116.566,1.05,100.774
2,72.673,105.647,1.14,106.311,106.652,98.409,105.04,109.12,108.51,0.989,99.489,106.13,104.348,111.703,98.658
2,72.695,101.285,1.087,104.913,98.473,99.318,96.401,106.441,116.335,1.036,98.255,108.946,96.537,100.847,96.233
3,73.143,108.557,108.752,10.319,9.813,113.674,1.075,106.768,97.254,107.504,11.342,10.358,103.857,1.121,106.031
1,73.277,11.095,99.184,99.62,100.405,113.011,103.935,1.035,11.247,113.385,103.555,107.904,108.508,97.89,0.992
1,73.51,10.011,112.09,106.437,105.648,117.778,104.479,1.027,11.039,102.006,96.405,100.242,115.416,107.883,1.033
1,73.519,11.463,111.199,110.493,115.057,109.974,112.107,1.075,11.238,100.228,108.698,97.84,100.298,109.993,1.103
3,73.532,107.214,101.888,9.777,9.343,108.831,1.099,103.189,103.341,95.025,10.757,10.278,103.922,0.993,105.02
2,73.632,116.152,1.143,102.171,112.925,102.514,113.777,96.266,106.175,1.004,94.654,101.42,95.712,100.437,95.412
1,73.796,10.603,109.424,97.013,97.918,107.535,99.443,1.099,11.492,100.134,107.921,104.394,111.396,106.284,1.088
1,73.832,11.373,110.608,104.128,106.818,112.38,98.216,1.056,11.13,113.651,110.912,107.926,102.84,104.605,1.123
1,73.874,11.403,115.863,106.275,107.679,112.56,105.181,1.126,10.875,109.559,98.887,110.816,116.846,99.55,1.055
2,74.075,106.902,1.116,106.323,104.884,96.269,104.843,95.988,101.265,1.012,94.872,109.695,101.109,109.548,109.799
4,74.283,100.369,108.481,1.142,98.44,98.633,103.356,9.689,98.032,103.395,1.134,106.094,114.063,108.985,11.191
3,74.404,103.872,106.202,10.488,10.186,110.602,1.137,92.445,108.623,107.693,10.056,10.56,103.449,0.992,93.172
1,75.183,11.495,112.732,97.744,105.328,117.817,101.525,1.088,11.3,101.833,108.555,115.069,107.0,106.85,1.052
4,75.554,101.159,106.839,1.12,94.313,112.681,95.522,10.661,109.597,96.062,0.984,93.905,111.409,102.692,10.636
1,75.601,11.273,100.124,105.297,104.087,106.91,103.63,0.973,10.321,111.411,106.159,115.139,113.565,99.382,0.978
1,75.671,11.669,100.961,105.461,114.643,112.371,101.929,1.029,10.505,117.167,112.226,101.582,111.281,105.717,1.039
1,75.838,11.335,101.731,105.409,113.889,109.187,105.668,1.029,9.954,108.891,102.379,113.936,102.678,96.499,1.019
2,76.028,107.828,1.099,99.126,109.37,93.468,113.256,96.474,113.11,1.007,102.228,107.52,105.197,114.037,108.511
3,76.049,108.272,111.15,10.929,10.506,115.599,1.015,96.81,106.693,96.394,10.087,10.716,105.272,1.012,96.588
3,76.138,104.685,109.295,10.396,9.406,102.159,1.15,93.197,103.691,100.07,10.251,10.73,110.972,1.081,107.19
1,76.342,11.204,107.302,104.451,101.984,110.712,103.038,0.987,11.238,102.608,108.885,102.39,117.771,107.647,1.037
4,76.504,103.86,94.632,1.144,100.949,100.868,106.868,9.885,112.335,101.526,0.989,103.338,113.99,96.661,10.541
4,76.754,100.392,104.623,1.069,92.834,110.904,100.566,9.501,112.03,110.896,1.095,93.768,110.792,108.998,10.886
3,77.269,103.243,96.669,10.13,10.523,113.674,1.088,107.131,98.355,97.181,10.345,9.844,102.523,1.007,94.22
2,77.378,113.29,1.103,105.561,102.84,102.435,113.465,104.05,100.967,1.075,103.449,104.134,102.435,105.902,110.692
2,77.446,100.414,1.052,106.405,112.174,93.785,96.785,99.793,116.098,1.113,91.833,95.928,94.444,109.947,97.566
3,77.606,112.615,112.659,11.072,9.802,113.888,1.122,104.253,101.936,105.817,9.942,10.346,113.171,1.027,93.323
2,77.769,101.831,1.04,95.822,96.185,93.361,110.831,101.162,116.776,1.144,95.839,112.122,95.842,97.246,97.741
4,77.868,106.883,110.642,1.14,108.065,102.322,106.167,9.576,100.634,100.278,1.036,96.476,104.913,105.226,10.252
2,77.954,113.726,1.014,100.231,108.626,105.99,109.133,103.506,111.15,1.046,106.687,106.878,107.665,112.032,103.798
4,78.163,99.219,108.532,1.018,104.228,101.461,109.768,10.026,103.068,101.531,1.037,105.945,103.307,96.334,11.129
2,78.253,111.218,1.134,97.658,101.488,95.807,98.886,95.682,112.669,1.043,96.157,104.684,97.384,114.049,96.235
4,78.304,105.421,107.31,1.099,105.847,109.329,105.862,10.612,113.858,96.887,1.065,97.989,103.831,106.07,9.501
2,78.89,112.298,0.977,95.433,96.582,94.138,98.813,110.065,119.157,1.004,107.864,96.575,103.014,105.271,96.865
1,79.286,9.994,115.82,104.801,99.237,114.811,109.366,1.02,11.048,104.177,110.567,110.921,112.531,102.129,0.971
1,79.475,11.656,100.761,103.836,115.968,108.633,104.353,1.09,11.323,117.376,100.655,110.091,110.589,96.026,1.05
1,79.545,11.101,111.721,112.95,101.675,117.371,99.953,1.114,10.534,114.988,103.297,99.698,108.422,104.518,1.022
2,79.574,106.563,1.072,100.013,98.411,105.99,110.611,96.954,109.207,0.989,105.863,112.253,108.184,98.148,112.564
2,79.622,111.938,1.042,96.885,104.692,94.193,104.55,106.134,103.848,0.966,96.63,96.575,98.961,99.849,101.547
4,79.738,105.236,103.383,1.061,107.496,110.056,94.122,10.074,104.166,101.526,1.042,108.0,108.293,97.866,10.014
1,80.031,10.087,114.155,97.17,109.754,104.358,100.982,1.054,10.241,110.004,113.571,111.006,109.735,107.988,1.085
1,80.271,9.933,99.729,102.628,116.012,117.251,96.225,1.038,11.133,108.916,112.583,114.858,112.834,103.035,0.966
3,80.35,106.774,112.364,10.327,9.944,102.024,1.116,105.876,107.687,98.033,11.365,10.472,106.861,1.083,105.617
4,80.429,109.296,104.246,1.154,97.074,99.457,97.164,10.1,102.034,110.68,1.154,108.86,110.248,110.842,10.612
4,80.664,106.516,111.994,1.087,96.601,111.505,102.209,11.188,113.2,104.389,1.12,105.096,115.848,102.658,9.917
1,80.951,10.239,107.944,107.967,98.799,105.403,108.694,1.083,11.03,101.958,97.694,102.582,117.824,107.495,1.089
1,80.969,10.978,106.438,110.796,115.104,105.634,95.583,1.055,10.294,103.451,104.589,98.101,109.887,103.811,1.1
2,81.187,107.138,1.068,94.734,105.143,109.489,96.508,106.684,100.546,0.997,91.769,103.884,104.511,102.63,104.303
1,81.598,11.556,112.732,101.509,115.976,108.111,108.694,1.029,11.416,108.737,107.599,113.351,103.075,102.146,1.028
4,81.646,102.801,95.04,1.045,97.097,104.274,99.252,9.747,103.914,107.695,1.134,92.044,106.251,94.866,10.927
2,81.745,101.445,1.016,108.677,110.041,108.24,108.131,101.349,109.515,1.087,101.014,107.245,105.581,107.908,109.417
3,81.845,97.629,106.567,11.102,10.163,102.741,1.042,98.323,102.25,104.149,10.395,10.91,115.158,1.063,103.739
1,82.233,11.291,111.299,103.924,104.447,107.401,101.901,0.987,10.055,113.773,99.971,114.617,103.634,99.948,0.996
4,82.522,111.97,96.546,1.143,96.733,115.848,99.667,10.056,103.914,103.983,1.048,101.761,101.164,102.245,9.661
2,82.727,115.343,1.08,106.562,96.465,94.734,107.49,96.266,118.361,1.082,96.739,97.887,99.552,112.484,100.518
3,82.85,111.216,110.918,10.6,10.853,112.274,1.01,97.95,106.993,109.825,10.053,9.234,101.26,1.148,98.038
1,82.861,11.405,112.624,99.422,101.962,113.277,109.441,1.06,11.634,104.252,111.036,106.786,118.648,108.327,1.109
1,83.009,11.544,113.759,105.409,110.256,100.27,103.469,1.058,10.426,113.152,109.825,106.786,108.344,101.901,1.002
3,83.196,112.88,100.233,10.849,10.83,118.825,1.079,100.251,106.693,96.843,10.293,9.209,110.696,1.007,98.537
2,83.364,113.209,1.018,93.893,96.408,109.604,100.65,110.087,117.394,1.007,105.228,106.41,104.683,108.634,110.827
2,83.446,101.794,1.116,99.139,109.597,98.649,102.665,103.512,110.303,1.096,101.473,98.043,108.773,107.836,110.162
2,83.617,103.838,1.028,106.176,108.789,92.875,107.222,105.603,104.855,0.98,106.422,102.336,97.881,113.617,97.835
1,83.66,11.26,107.006,105.662,106.89,106.174,105.108,1.119,10.888,102.99,105.758,115.44,115.685,108.97,0.952
3,83.671,98.481,111.362,11.028,9.817,117.095,1.152,107.991,96.515,102.689,10.936,9.214,118.716,1.064,94.762
4,83.742,110.532,103.843,1.162,99.768,107.698,100.446,9.998,113.897,102.141,1.027,103.217,112.134,97.057,10.551
4,83.87,111.558,111.638,1.086,105.655,109.922,98.07,10.123,102.518,102.847,1.012,98.142,108.748,105.204,9.565
2,84.027,107.712,1.004,103.043,96.797,104.196,111.529,101.755,111.771,1.056,108.266,99.074,93.119,108.49,109.902
4,84.049,106.698,96.657,1.072,97.48,99.054,99.29,9.557,106.491,96.924,0.997,99.502,107.287,104.3,10.588
3,84.11,104.702,99.256,9.696,10.889,115.015,1.119,107.288,102.778,104.141,9.679,10.873,107.197,1.067,98.119
3,84.114,97.306,96.357,11.093,10.799,108.078,1.034,106.474,99.461,99.291,9.825,10.616,103.91,0.981,107.272
4,84.148,109.397,101.904,1.14,102.621,102.426,107.966,10.492,99.429,102.22,1.034,97.187,98.438,107.13,10.312
1,84.192,10.152,111.397,111.299,98.32,109.447,104.049,1.076,11.265,112.282,106.065,106.044,112.196,107.495,0.959
4,84.365,111.816,108.639,1.044,96.263,102.611,93.966,10.108,100.448,98.859,1.064,99.107,102.108,107.562,10.536
2,84.366,113.209,1.087,105.163,104.601,108.585,112.56,102.776,109.645,1.143,106.002,109.881,93.059,113.2,99.793
3,84.399,95.816,110.399,10.304,9.397,107.986,0.995,98.383,106.42,109.934,11.203,9.522,106.308,1.001,98.744
4,84.545,114.441,111.53,1.106,93.826,115.038,97.434,9.674,108.525,103.822,0.984,95.366,107.817,97.99,9.886
4,84.556,112.106,108.201,1.135,107.204,98.174,107.443,10.064,101.977,107.324,1.01,107.295,112.764,102.245,10.99
1,84.78,11.147,117.179,102.327,112.948,106.976,100.98,1.105,11.727,112.506,101.26,101.602,117.397,109.544,1.072
2,84.97,110.675,1.138,101.615,106.358,102.571,102.317,109.595,112.373,1.016,93.827,112.39,104.11,108.444,107.52
2,85.127,105.638,1.05,102.856,105.14,99.506,112.911,104.871,112.174,1.021,106.372,105.02,106.317,108.145,96.881
4,85.163,109.076,95.921,1.018,102.78,104.082,104.903,10.367,109.296,95.596,1.067,102.924,105.098,110.044,10.529
2,85.2,109.33,1.009,100.231,105.122,107.316,103.372,99.965,102.955,0.997,106.178,101.674,92.817,106.073,103.199
4,85.306,111.709,95.396,1.032,103.937,103.013,98.411,11.059,114.966,95.831,1.011,108.064,104.899,106.648,9.589
1,85.405,10.983,104.868,96.315,100.348,116.409,101.882,1.039,10.373,101.376,113.654,98.799,101.94,111.387,1.024
4,85.601,98.717,108.627,1.088,107.927,113.896,100.63,10.263,102.673,100.356,1.14,97.993,114.176,95.381,9.805
1,85.874,11.418,112.985,103.253,114.633,108.538,96.738,0.995,10.798,114.436,106.936,112.948,113.471,107.833,1.106
4,85.908,114.695,107.324,1.143,99.319,109.922,108.11,9.661,101.548,101.056,1.094,96.554,110.839,94.075,10.481
4,86.116,99.215,97.913,1.074,108.519,100.14,94.407,9.492,101.492,107.031,1.155,103.372,99.34,106.201,9.63
1,86.304,11.284,114.39,98.386,99.328,118.958,101.601,0.992,11.416,106.469,99.442,110.497,119.041,105.717,0.966
4,86.624,105.677,95.021,1.065,100.353,110.599,94.897,10.115,110.17,101.411,1.059,100.659,107.38,109.901,11.005
3,86.695,95.725,94.975,9.885,9.3,102.039,1.093,105.33,108.584,96.758,10.264,9.459,117.653,1.054,105.296
2,86.981,106.211,1.045,92.138,109.941,107.219,105.223,103.404,113.162,0.979,99.829,101.183,93.82,97.441,108.299
4,87.079,107.334,100.278,1.055,99.248,99.316,95.142,9.812,100.886,100.388,1.109,92.177,103.201,96.586,10.071
4,87.202,109.49,95.921,1.138,95.6,99.407,108.899,10.689,107.099,111.4,1.091,102.203,112.576,94.73,10.216
3,87.632,98.65,100.07,10.29,9.832,102.363,1.082,96.633,100.653,95.65,10.194,9.195,106.496,1.116,99.218
2,87.672,100.825,1.136,97.288,108.626,94.715,112.546,100.875,100.53,0.973,96.518,107.337,107.425,112.696,105.194
3,87.683,101.107,107.0,10.236,9.852,106.448,1.144,93.814,97.964,95.236,10.097,10.009,103.442,0.991,108.615
1,87.718,11.088,106.021,102.755,111.235,114.243,107.729,0.961,10.963,108.183,111.8,111.126,117.011,107.947,0.955
3,88.069,102.59,99.875,10.386,10.018,117.439,1.138,105.979,99.946,100.65,10.865,9.547,102.983,1.095,94.854
3,88.18,103.305,95.236,9.881,9.778,115.145,1.102,97.694,101.107,96.014,10.455,10.74,113.344,1.074,107.446
3,88.263,106.972,98.966,10.745,10.142,102.288,0.998,95.292,101.686,112.119,10.026,10.566,103.922,1.01,103.105
2,88.279,108.51,0.998,103.21,96.753,102.598,105.665,109.478,113.862,1.104,94.387,100.205,108.758,104.627,102.223
4,88.353,105.668,94.991,0.991,97.656,103.202,106.167,9.921,100.896,100.606,0.994,100.659,98.111,98.633,10.889
1,88.489,10.88,104.587,103.455,98.713,109.079,96.397,0.974,11.323,106.695,98.163,98.495,110.322,95.4,0.987
3,88.544,96.045,99.919,10.251,9.204,100.968,1.096,105.055,106.534,104.149,10.203,9.645,118.322,1.007,100.474
2,88.681,103.747,1.015,101.517,99.623,102.71,105.761,111.768,109.216,1.112,101.238,108.86,94.152,99.487,107.551
2,88.705,117.364,1.004,104.726,104.169,100.203,112.179,107.643,100.656,1.108,103.523,113.649,92.914,99.636,104.017
4,88.778,102.952,107.176,1.095,102.93,110.551,101.906,9.89,100.219,97.249,1.129,98.843,102.318,109.563,9.874
3,88.861,98.948,94.787,9.635,10.189,106.158,1.027,102.958,102.409,95.415,10.203,10.292,113.127,1.086,93.511
3,88.899,96.934,108.931,10.001,10.881,116.784,1.097,103.663,111.512,110.387,10.22,10.816,119.11,1.078,92.865
4,88.914,115.032,96.64,1.125,102.905,112.553,107.784,10.435,103.257,101.179,0.979,107.709,115.597,102.793,10.691
2,89.594,111.771,1.11,103.018,98.364,94.138,98.39,101.531,105.163,1.058,98.228,102.948,106.605,102.392,106.085
4,89.696,113.202,111.714,1.102,107.215,98.729,97.589,9.543,107.475,107.684,1.096,103.338,104.693,104.35,11.159
1,89.74,10.219,104.208,110.816,107.69,101.936,105.086,1.008,10.512,113.852,103.297,104.301,118.648,106.951,1.11
1,89.87,11.247,100.487,110.505,101.984,101.218,102.129,0.959,9.877,106.005,100.632,104.96,110.14,111.449,1.057
4,90.033,114.442,109.39,0.98,104.39,108.981,110.366,10.122,99.063,108.26,1.068,105.183,113.954,100.22,10.562
2,90.213,110.353,0.997,104.986,111.419,95.071,105.902,101.453,116.0,1.033,104.637,112.758,101.923,105.195,112.18
2,90.221,102.606,0.97,100.971,96.743,105.839,104.627,98.103,116.905,1.055,105.506,100.83,110.191,107.358,104.017
4,90.866,100.369,110.255,0.981,95.428,113.502,103.046,10.472,100.643,107.833,1.123,99.864,101.029,104.659,9.45
4,90.958,98.764,100.93,1.029,104.652,110.943,102.007,10.274,110.958,99.586,1.112,103.337,100.868,105.843,10.683
1,91.024,11.606,99.252,110.075,107.478,101.543,98.357,1.008,10.694,104.829,112.871,101.239,106.363,100.866,0.959
2,91.061,116.804,1.077,100.51,101.911,103.576,100.725,101.954,105.638,0.985,98.736,97.227,109.466,97.707,97.747
4,91.291,104.62,94.309,1.075,97.905,99.085,98.523,10.55,100.201,108.272,1.119,97.524,109.866,104.085,9.504
3,91.321,110.108,112.685,10.023,9.821,108.831,1.065,100.275,101.324,99.597,9.769,10.07,101.454,1.034,97.034
4,91.612,115.54,103.486,1.061,92.026,102.198,104.594,11.203,104.789,103.892,1.027,98.247,108.956,94.056,10.312
3,91.753,101.567,112.678,11.342,10.018,103.827,1.135,96.805,103.315,101.077,9.885,10.728,118.107,1.081,100.561
4,92.12,97.816,107.988,1.043,103.585,113.681,97.894,10.229,112.103,110.319,1.161,108.86,109.623,100.566,10.233
4,92.198,106.206,96.887,1.106,94.807,98.248,104.253,10.238,114.052,95.438,1.048,99.499,99.457,109.104,9.762
1,92.373,10.366,108.08,111.131,101.94,105.425,102.723,1.126,9.97,108.883,107.682,114.643,118.221,103.683,1.092
2,92.626,110.105,0.968,101.594,104.974,106.681,106.533,109.508,110.177,1.003,104.755,99.443,106.358,114.248,112.556
1,92.657,11.03,99.191,101.016,109.263,113.718,103.206,0.987,10.475,104.827,97.475,113.534,100.939,109.366,1.101
3,92.894,112.337,102.299,11.045,9.803,103.065,1.091,98.716,96.934,106.362,9.799,9.882,104.893,1.107,107.987
3,92.921,99.92,106.801,11.268,9.404,100.815,0.995,107.815,107.66,99.505,10.992,10.263,107.844,0.997,97.95
1,93.069,10.654,103.661,105.243,99.392,109.178,99.955,1.12,11.606,114.262,110.675,100.365,114.013,95.201,0.959
4,93.158,110.617,107.392,1.121,102.009,112.286,95.835,11.111,99.8,96.909,1.043,101.635,114.497,105.905,9.675
3,93.357,96.253,96.721,10.196,9.697,119.349,0.97,94.173,108.747,96.345,11.092,10.884,112.502,1.115,101.843
4,93.622,100.648,112.067,0.997,108.639,107.17,100.246,10.346,109.027,107.695,1.161,100.553,111.067,95.358,10.58
2,93.874,114.41,1.07,102.328,107.944,99.28,103.548,111.183,106.934,1.091,98.836,112.844,106.654,108.957,104.45
3,94.053,95.55,96.364,10.763,9.281,109.016,1.108,95.802,106.662,107.008,10.381,9.788,104.903,1.123,105.439
2,94.139,115.417,1.092,103.361,112.896,96.204,110.694,104.613,104.173,1.042,103.822,104.28,106.048,97.497,108.174
3,94.292,111.907,105.031,10.362,9.195,113.45,1.001,92.978,106.846,97.33,11.272,10.708,107.628,0.983,93.553
1,94.407,10.965,101.98,111.158,99.128,106.737,103.931,0.966,11.399,108.693,113.798,104.99,112.463,97.406,1.128
4,94.463,112.03,106.306,1.015,100.856,98.663,97.648,10.221,109.802,97.582,1.161,106.265,112.337,109.795,11.073
4,94.631,105.011,111.385,1.094,93.194,112.907,100.446,9.816,115.34,99.569,1.12,105.868,102.183,108.803,9.997
4,94.881,100.666,100.224,1.155,105.302,110.999,106.868,10.712,106.815,98.841,1.09,91.747,110.878,97.63,11.203
2,94.896,112.969,1.095,100.51,104.081,105.374,113.93,97.771,118.613,1.134,101.555,100.35,93.098,111.238,98.251
3,95.043,98.586,99.301,10.154,9.659,107.512,1.101,103.711,108.272,99.379,11.396,9.369,109.088,1.047,98.089
3,95.122,106.137,102.854,11.021,10.526,102.671,1.065,102.789,109.154,106.644,9.729,10.607,107.197,1.094,106.936
4,95.161,105.986,99.751,1.128,99.805,102.563,102.548,10.619,97.9,106.637,1.022,107.737,115.783,101.063,10.84
4,95.252,116.005,96.87,1.084,94.038,109.265,96.057,9.529,108.31,94.702,1.087,107.023,112.127,108.363,9.544
3,95.473,103.309,104.837,10.942,10.062,113.059,1.067,109.609,109.905,96.163,11.267,10.009,105.343,0.976,98.709
2,95.476,101.989,1.067,93.783,103.911,109.589,104.666,103.226,113.012,0.968,99.318,111.996,108.306,111.081,110.768
1,95.695,11.71,103.872,103.876,115.843,115.477,108.158,1.021,10.404,108.661,111.299,97.986,112.463,107.352,1.011
2,95.768,115.077,1.014,93.964,101.316,97.322,101.251,105.585,116.859,1.045,102.539,100.736,96.296,109.543,108.32
2,95.79,109.288,1.102,94.872,110.581,98.887,106.308,106.518,101.989,1.124,105.201,110.581,95.114,108.965,108.97
3,95.956,109.107,105.052,11.286,9.83,114.121,1.001,105.241,99.929,112.371,10.236,10.614,113.706,1.081,103.61
2,96.201,103.786,1.056,99.326,104.046,96.307,111.976,106.847,109.359,1.107,105.977,111.515,100.192,99.323,102.32
1,96.303,11.317,104.796,107.128,106.412,103.777,104.537,1.072,10.183,111.196,100.653,106.358,108.283,101.954,0.974
4,96.648,110.555,95.901,1.074,100.395,115.371,94.379,10.385,101.508,111.135,0.997,102.812,102.997,99.656,9.691
1,96.714,10.654,116.025,106.932,100.536,106.501,108.616,1.057,11.436,109.63,97.5,109.595,106.885,106.835,0.955
4,96.973,112.36,109.126,1.152,107.643,105.999,102.632,10.149,99.215,100.738,1.041,104.836,105.499,99.231,10.932
3,96.998,102.639,98.286,11.299,9.279,110.839,1.141,104.77,106.774,103.009,10.062,9.613,109.395,1.05,106.72
4,97.509,101.602,98.447,1.116,102.772,109.78,95.121,10.123,97.958,96.546,1.108,96.733,105.314,102.274,10.014
3,97.727,112.519,94.879,10.762,9.985,119.112,1.141,93.31,109.391,108.085,10.909,9.803,115.303,1.096,106.019
1,97.879,10.568,105.232,108.507,114.935,101.765,97.558,1.0,10.488,115.132,104.842,101.882,113.011,97.538,1.033
1,98.371,10.373,107.044,112.595,112.254,105.93,98.874,1.097,11.726,110.009,102.416,107.216,108.857,97.217,1.06
2,98.513,114.75,1.012,104.103,109.764,99.587,106.308,95.409,102.842,1.004,101.228,106.937,109.308,107.332,98.633
1,98.544,10.573,106.892,108.698,98.655,105.967,95.043,1.016,10.688,106.845,104.463,108.925,110.304,105.668,0.964
2,98.782,105.957,1.088,107.795,107.123,98.016,113.739,102.135,112.247,1.023,102.26,110.678,101.531,111.164,103.669
4,98.879,111.018,104.112,1.098,93.254,112.031,98.71,9.438,114.41,110.573,1.112,97.68,108.863,110.148,9.932
2,99.014,110.782,1.131,95.786,101.194,96.445,103.934,95.988,110.834,1.0,108.177,99.012,96.507,108.914,110.733
4,99.017,100.623,100.606,1.142,101.167,104.51,105.085,9.896,114.623,106.84,1.092,108.545,112.969,101.647,10.606
3,99.017,100.046,112.399,11.247,10.444,104.03,1.11,106.427,108.338,106.892,11.26,9.792,106.011,1.14,107.616
2,99.084,110.782,1.04,108.896,101.106,100.79,112.906,101.298,118.466,1.001,102.761,109.489,99.311,101.087,102.732
1,99.314,11.053,101.604,96.288,112.044,112.371,105.717,0.992,10.646,111.093,111.521,106.234,115.685,103.758,1.022
1,99.346,11.449,112.09,109.275,114.449,101.497,108.968,1.082,10.289,99.843,97.945,103.613,111.718,109.366,1.076
2,99.462,110.127,1.011,96.337,102.749,109.507,100.083,107.551,103.35,1.0,103.298,110.561,101.573,102.202,96.076
3,99.655,109.391,102.936,10.772,10.275,118.35,1.046,95.617,101.548,99.497,9.952,9.236,118.11,1.004,102.721
4,99.842,115.534,99.586,1.079,103.657,111.525,95.097,9.969,106.591,95.01,1.133,107.722,102.693,93.363,11.07
2,100.118,116.123,0.981,108.997,109.505,93.453,107.509,108.504,109.801,1.113,99.17,112.537,103.019,107.877,105.255
2,100.208,117.147,1.119,99.968,110.561,109.394,105.761,104.184,115.128,0.973,95.982,100.996,109.067,105.23,106.067
3,100.391,101.601,104.149,10.076,9.51,101.763,1.042,99.16,98.348,110.387,10.838,10.607,119.068,1.049,95.147
4,100.534,100.923,103.795,1.1,100.916,110.632,102.304,11.054,112.582,95.921,1.153,101.339,107.918,106.979,9.502
2,100.842,100.273,1.092,104.714,100.522,97.537,97.144,104.625,110.939,1.006,105.087,112.205,97.814,103.047,110.706
1,101.079,10.217,107.256,100.653,103.168,112.419,103.967,0.988,11.262,112.732,100.878,115.86,114.538,95.618,1.083
3,101.561,101.676,99.33,11.116,10.478,116.661,0.995,100.389,110.577,96.249,9.952,10.045,111.003,1.001,109.326
3,101.577,103.654,111.332,10.494,9.646,101.747,1.122,92.627,106.683,99.605,10.998,9.737,115.145,1.124,105.33
3,101.72,107.639,107.365,11.185,9.397,110.515,1.149,105.986,104.553,100.16,9.899,10.494,106.661,1.149,100.799
3,101.894,109.384,96.357,10.812,10.726,107.584,1.081,103.759,97.192,105.449,9.756,9.751,104.097,1.104,103.759
