task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.409,110.952,0.976,96.063,102.459,96.61,104.013,99.184,104.724,1.094,96.645,112.908,107.318,105.433,111.093
1,73.791,11.195,102.987,100.743,113.659,108.283,105.08,0.975,11.143,111.281,101.58,100.57,113.764,111.374,1.119
1,73.881,10.77,101.372,111.743,114.909,103.612,98.093,0.999,10.289,100.755,96.514,111.846,117.94,100.811,1.12
1,74.037,10.791,112.937,101.944,106.889,103.612,98.407,1.066,10.294,104.097,96.366,100.405,101.342,107.239,0.987
4,74.178,98.721,107.277,1.15,108.626,98.111,105.273,10.329,110.224,105.625,1.141,91.596,104.507,99.208,11.12
4,74.186,111.863,103.659,1.003,98.977,102.114,104.133,10.108,105.011,102.909,1.027,93.829,112.53,99.3,10.289
2,74.324,118.172,1.128,101.743,98.946,100.609,100.814,108.299,117.637,1.114,108.449,106.937,95.201,99.636,112.256
3,74.464,100.074,107.581,10.934,9.216,117.095,1.072,98.642,107.48,109.484,11.313,10.069,107.928,1.07,98.63
1,74.571,10.526,113.38,108.144,115.212,117.363,103.857,1.037,11.102,110.465,110.796,104.767,109.889,95.22,1.06
3,74.894,103.704,110.244,10.556,9.25,116.912,1.01,104.588,111.841,107.346,11.35,9.609,110.45,1.08,94.928
1,75.65,10.753,115.644,102.539,109.397,107.082,110.204,1.031,10.089,102.504,106.188,105.153,107.935,110.605,1.097
1,76.576,11.616,116.359,110.991,108.514,100.777,99.708,1.008,11.284,114.194,105.74,114.645,101.983,94.711,1.064
1,76.581,11.432,109.63,111.705,114.939,110.322,98.731,1.081,9.918,104.663,103.909,106.613,109.328,108.624,0.976
3,76.752,103.556,104.939,10.57,9.318,107.197,1.065,103.412,106.693,99.497,10.603,10.25,102.303,1.149,94.617
3,76.914,97.674,108.169,10.669,9.448,109.162,1.057,93.257,98.81,100.707,10.781,10.46,103.344,1.002,100.103
2,77.04,118.308,1.003,93.255,105.78,93.253,108.527,96.443,107.746,1.04,102.572,99.675,103.2,101.865,107.88
4,77.099,100.722,103.862,1.12,104.128,102.612,100.311,10.34,113.371,106.424,0.994,107.43,110.267,94.407,10.071
4,77.309,103.092,95.704,0.997,97.776,108.406,104.269,9.879,111.728,111.458,1.146,95.6,114.895,106.149,10.592
2,77.333,110.487,1.128,105.467,112.866,99.607,110.499,103.828,115.051,0.975,103.705,106.738,97.213,111.756,100.822
4,77.336,106.769,95.921,1.015,102.405,109.625,105.892,10.031,112.667,96.057,1.016,92.781,103.51,100.037,11.123
2,77.391,106.175,1.061,103.032,107.845,103.715,111.644,99.615,108.43,1.121,98.032,103.045,93.384,111.528,95.363
3,77.541,107.072,101.891,10.562,9.462,112.377,1.102,94.883,98.586,96.369,11.144,9.615,115.583,1.113,96.989
4,77.882,105.863,106.855,0.994,105.475,109.843,105.808,10.148,111.862,102.388,1.151,92.628,98.337,102.643,10.763
4,78.332,112.103,97.314,1.034,108.351,104.956,109.414,11.037,105.06,110.746,1.092,106.827,100.303,108.363,10.807
3,78.616,97.254,107.039,9.88,9.343,110.775,1.044,103.548,102.804,100.228,10.693,9.343,115.319,1.099,96.787
2,78.652,113.829,1.028,107.176,105.841,105.179,96.971,101.987,116.16,1.126,104.103,105.687,93.384,97.309,102.254
3,78.729,112.836,106.083,9.792,9.273,112.397,1.007,97.088,96.789,95.35,10.675,9.214,113.579,0.987,105.329
2,78.744,112.569,1.144,101.483,104.921,103.833,105.517,101.255,117.942,1.103,99.652,111.59,108.947,109.171,106.015
3,78.936,101.438,104.41,10.186,10.251,106.167,1.071,94.545,95.949,102.375,10.239,9.634,111.041,0.993,93.31
2,78.976,104.141,1.068,96.582,104.48,96.445,101.759,106.847,100.967,0.971,97.7,102.774,109.044,98.152,100.101
1,78.991,10.294,102.808,97.731,99.88,109.342,99.708,1.119,11.023,114.432,101.422,111.112,106.976,103.59,1.007
1,79.842,10.619,103.447,96.057,100.009,108.668,109.743,1.036,11.464,106.533,110.505,101.962,107.902,102.862,1.004
4,79.864,112.832,102.165,1.054,93.254,113.849,104.133,10.866,102.733,95.749,1.072,91.968,99.457,100.246,11.095
2,80.061,106.78,1.09,101.71,101.694,105.703,101.008,106.378,118.858,1.099,95.042,101.177,94.544,108.947,107.858
3,80.108,107.12,100.084,11.262,9.667,112.585,1.138,92.699,96.315,109.242,9.839,9.939,119.314,1.132,102.832
2,80.292,107.701,1.092,97.294,109.506,104.361,100.026,96.795,118.386,1.026,92.689,105.207,109.319,99.849,101.349
3,80.313,96.789,107.039,10.027,10.62,107.02,1.081,95.128,100.423,96.252,9.909,10.82,103.083,1.145,107.991
4,80.377,99.206,100.033,1.094,105.06,104.126,102.065,10.385,106.398,94.309,1.126,103.442,107.208,103.355,10.34
4,80.429,100.444,102.525,0.985,108.524,115.788,95.163,11.215,113.331,100.679,1.143,107.324,99.316,96.728,9.83
4,80.563,106.728,103.614,1.132,100.537,102.81,107.619,9.938,107.458,100.193,1.019,94.294,100.25,101.085,9.708
1,80.959,9.893,116.133,100.982,99.889,115.477,100.612,1.096,9.888,109.63,101.462,103.531,102.347,101.29,0.975
1,81.355,10.361,112.274,105.74,103.889,119.041,101.441,0.956,10.798,102.523,98.618,99.725,106.811,101.601,1.101
1,81.467,10.368,107.897,111.788,99.237,111.666,101.749,0.986,10.289,109.494,104.126,104.007,114.829,99.699,1.09
2,81.78,109.283,0.968,101.217,109.55,105.831,113.545,109.61,106.643,1.042,108.298,101.488,93.384,103.617,108.658
1,81.942,10.092,108.88,101.312,115.907,115.382,97.157,1.092,11.419,108.518,113.029,110.164,101.432,105.108,0.982
4,82.036,115.417,94.978,1.133,107.874,110.215,101.16,10.074,112.281,106.882,1.08,97.989,112.565,104.86,10.418
3,82.041,105.056,99.497,11.369,9.562,114.226,1.064,94.375,103.517,103.88,9.931,9.662,100.927,0.975,95.266
2,82.133,100.291,1.106,106.713,100.928,97.114,96.34,96.954,118.406,1.008,97.111,103.235,97.982,103.968,107.152
2,82.248,116.947,1.138,96.828,104.417,107.578,100.354,104.045,104.407,1.057,100.147,101.097,101.427,112.661,109.303
4,82.325,108.664,94.875,1.144,96.0,114.588,101.016,10.292,99.005,107.47,1.056,102.191,99.154,109.478,10.277
4,82.497,110.555,110.573,1.008,105.482,114.656,109.822,11.198,97.98,103.395,1.027,98.96,102.907,99.3,11.069
4,82.509,100.317,103.955,0.985,96.606,101.183,98.49,10.744,114.825,103.063,1.054,96.606,112.464,96.999,10.492
1,82.675,11.157,112.985,113.42,112.109,117.385,96.126,0.959,11.185,107.419,110.075,113.218,110.024,97.821,1.011
1,82.727,10.171,110.737,104.132,110.816,107.101,110.792,1.013,10.26,102.446,105.066,110.689,115.87,105.432,0.965
2,83.171,107.067,1.056,100.496,96.852,94.633,111.124,107.853,119.097,0.986,97.077,96.1,99.34,110.771,96.574
2,83.214,116.836,1.139,93.603,111.665,103.343,112.748,101.411,112.622,1.101,94.148,104.603,103.987,100.263,106.441
2,83.236,114.267,1.077,109.015,100.736,103.343,97.85,97.143,115.68,1.0,101.473,105.02,103.2,108.179,103.693
4,83.273,106.206,108.835,1.007,108.29,104.693,102.664,10.608,100.421,103.546,1.029,94.132,106.471,95.36,10.265
3,83.568,102.028,98.549,10.993,9.834,101.204,1.149,109.598,103.503,109.939,9.943,9.234,105.528,1.112,92.277
3,84.074,109.318,101.573,10.343,9.595,100.557,1.132,98.314,99.461,104.571,11.184,9.61,111.671,0.998,98.286
1,84.089,10.984,110.144,96.978,103.11,108.044,96.921,0.986,10.755,103.858,106.19,108.514,100.298,101.283,0.967
2,84.661,116.947,1.138,104.148,106.937,96.148,109.956,102.695,110.598,1.13,108.821,112.178,105.216,100.354,108.299
2,84.68,101.499,1.037,93.42,113.181,97.576,107.402,98.858,114.297,1.006,97.288,103.016,109.433,111.477,108.32
2,85.042,117.609,1.07,99.208,105.44,107.219,105.298,99.928,113.117,0.979,105.38,101.331,97.459,108.179,95.116
3,85.366,102.945,109.662,11.285,10.385,111.462,1.097,95.278,110.392,101.006,11.377,10.512,100.863,1.145,105.329
1,85.404,11.597,109.187,104.537,111.235,114.254,99.668,1.067,11.088,104.126,109.275,110.254,103.725,100.601,0.996
3,85.502,99.758,96.766,10.091,10.714,101.836,1.124,97.513,110.374,109.662,11.008,9.634,102.244,1.133,106.303
2,85.717,116.664,1.031,99.829,102.469,93.502,110.408,108.22,106.584,1.121,99.968,112.705,108.114,109.168,104.326
3,85.778,103.9,98.294,10.6,10.285,105.723,0.998,105.107,108.557,110.299,9.64,9.338,112.669,1.057,97.701
1,86.015,11.371,102.504,107.495,100.126,103.035,108.266,0.98,10.755,117.155,98.148,101.336,107.123,96.475,0.971
2,86.03,104.52,1.129,105.72,100.204,96.501,113.617,110.768,110.567,0.998,107.438,111.137,106.429,107.465,95.703
1,86.103,10.656,111.217,106.331,111.205,110.269,104.262,1.02,10.138,115.978,111.339,116.012,103.93,107.245,1.13
2,86.521,105.491,0.989,103.298,96.577,108.654,100.593,103.382,117.637,1.102,92.208,102.244,94.473,99.748,104.076
3,86.533,96.013,96.935,9.77,10.082,107.308,1.047,94.392,105.464,100.499,10.316,9.375,112.502,1.05,98.36
4,86.538,106.362,94.512,1.006,95.532,98.689,99.3,10.819,101.351,107.856,0.99,97.187,107.773,96.862,11.16
2,87.049,114.905,1.129,98.296,100.216,104.94,109.24,98.491,108.602,1.041,91.824,107.529,97.322,102.651,96.57
2,87.202,112.634,0.996,100.652,100.713,108.894,110.748,100.623,100.187,1.062,98.499,112.302,98.818,97.495,100.515
4,87.217,107.266,110.457,1.031,98.351,100.114,95.589,10.373,100.201,107.087,1.123,101.194,103.211,102.209,9.63
3,87.287,104.472,96.708,9.999,9.585,109.958,1.139,108.848,96.888,103.633,11.097,9.755,104.153,1.138,100.77
2,87.474,106.029,1.016,107.0,111.853,102.523,105.399,112.598,107.991,1.008,98.865,110.364,101.428,107.601,95.363
2,87.649,118.466,1.136,97.959,103.235,98.982,111.697,96.835,111.022,0.98,95.442,102.468,101.04,101.031,107.27
4,87.949,106.206,103.688,1.068,98.44,98.421,105.353,10.368,99.711,107.413,0.993,104.716,104.372,94.186,10.555
3,87.966,99.957,101.902,10.018,9.324,101.378,0.982,96.902,101.075,95.679,9.958,10.9,106.591,1.01,106.406
4,87.986,108.009,99.391,0.994,99.107,101.288,104.952,10.915,101.607,101.723,1.142,101.076,111.25,109.335,9.474
4,88.401,107.748,109.894,0.997,108.699,111.505,108.504,9.628,101.069,105.613,1.072,96.074,114.57,100.971,10.925
4,88.474,112.177,104.636,1.127,95.522,97.935,107.03,10.254,104.143,101.003,1.158,96.096,98.554,102.706,9.706
2,88.713,107.708,1.105,96.167,110.678,103.306,97.991,108.042,113.217,1.024,103.349,101.106,105.712,109.947,99.338
2,88.768,104.352,0.982,91.833,99.847,96.56,107.32,96.78,107.243,1.053,105.516,112.53,106.744,105.644,102.135
3,88.879,112.769,104.318,10.39,10.887,115.74,1.043,98.176,105.474,109.688,11.102,10.1,102.535,1.081,95.931
2,88.905,112.569,1.06,96.801,113.72,97.823,97.214,96.108,111.159,1.05,107.478,108.694,92.825,108.797,102.242
2,88.907,113.005,1.053,102.539,104.134,105.309,109.653,101.226,108.281,1.116,92.787,97.927,101.591,114.185,110.162
4,89.164,109.674,108.704,1.08,100.21,113.597,102.209,10.676,114.641,96.64,1.148,95.809,97.864,100.944,10.064
1,89.211,11.279,101.915,111.299,101.538,109.974,97.685,0.957,11.682,104.522,100.483,101.882,110.496,108.222,0.988
3,89.433,110.877,98.033,10.69,9.542,118.747,0.995,97.267,101.223,112.685,11.336,10.838,105.317,1.077,101.075
1,89.626,10.103,107.006,109.59,98.344,103.393,108.454,1.123,10.876,101.731,96.756,114.633,101.765,99.523,1.071
4,89.938,104.26,103.461,1.057,98.958,99.115,106.111,10.629,104.019,98.166,1.067,105.177,100.605,106.648,10.466
1,90.004,11.424,108.65,106.852,101.457,110.891,111.282,1.042,10.015,103.661,100.225,113.436,113.859,104.493,1.081
1,90.119,10.876,112.444,110.833,112.676,106.677,103.71,1.117,10.608,103.661,97.479,111.592,117.447,95.556,1.064
3,90.13,113.263,111.262,10.453,9.194,109.381,1.023,102.731,100.138,95.534,11.138,9.51,103.612,1.133,106.57
2,90.164,111.125,1.05,101.344,112.047,97.536,111.235,108.254,106.435,1.058,101.35,96.116,104.935,113.293,107.079
2,90.689,112.185,1.084,93.842,108.808,102.799,99.557,108.292,113.829,1.054,96.414,106.366,104.148,112.546,106.456
4,90.804,101.289,102.847,1.155,100.735,107.573,102.286,10.935,105.344,102.224,1.157,96.733,114.336,107.647,10.261
3,90.833,112.615,95.357,10.954,10.172,113.057,1.14,104.588,95.538,95.07,10.296,9.271,106.423,1.147,97.934
4,90.911,111.45,95.819,1.092,106.971,113.074,94.912,10.214,98.252,100.606,1.053,96.886,107.948,106.784,10.127
3,90.938,95.965,97.884,11.093,9.23,112.876,1.029,109.599,110.5,95.025,10.488,9.407,101.542,1.053,96.588
4,91.122,111.553,94.309,0.981,107.459,104.913,106.018,9.672,98.213,101.326,1.097,91.709,103.826,94.762,10.859
3,91.588,111.325,98.033,11.078,9.359,107.218,1.133,97.094,98.61,96.821,11.089,9.573,109.296,1.112,97.714
3,91.599,106.061,96.252,10.301,9.873,113.638,1.139,104.655,113.372,107.996,10.031,10.729,104.502,1.11,97.249
1,91.785,10.754,117.009,101.252,106.695,108.508,110.496,1.027,10.692,99.831,98.024,108.629,107.836,104.683,1.124
4,91.857,113.124,96.657,1.01,92.177,106.505,107.688,9.751,100.047,95.749,1.14,108.497,115.275,100.167,9.747
2,92.146,110.276,1.135,105.093,112.113,94.881,105.658,111.891,108.829,1.05,104.515,98.037,95.549,97.956,97.922
1,92.305,11.353,116.459,98.481,101.515,105.637,105.717,1.121,11.257,103.034,103.911,98.028,111.321,94.312,0.998
2,92.328,114.854,1.092,108.229,103.407,98.447,104.168,108.977,110.545,1.044,97.857,109.037,96.804,107.423,110.507
3,92.376,113.497,96.538,10.4,10.15,107.512,1.081,106.72,107.521,108.881,10.113,10.251,116.957,1.082,103.332
1,92.39,11.465,114.848,97.154,114.617,104.916,104.429,0.978,10.612,103.945,98.821,100.503,100.915,102.531,1.069
1,92.748,10.983,115.26,96.94,99.177,100.747,100.106,1.123,10.184,107.256,97.426,100.275,110.894,96.699,0.989
3,92.786,104.554,101.006,10.027,10.004,106.09,1.083,94.271,108.951,111.098,10.154,9.498,117.346,1.075,93.511
2,92.91,109.422,1.042,97.235,103.235,99.411,102.926,105.792,104.493,1.009,104.363,103.49,110.143,112.0,105.934
4,92.996,102.937,95.819,1.128,95.291,108.863,110.412,10.214,100.992,107.277,1.161,104.871,113.313,109.414,9.896
1,93.05,11.639,117.185,98.102,99.559,104.863,98.664,0.955,11.234,101.345,113.968,112.731,109.455,101.435,1.014
3,93.533,109.896,101.386,10.234,9.504,110.431,1.068,108.261,109.521,98.572,11.199,10.503,112.669,1.133,106.127
3,93.952,99.381,111.191,9.755,10.785,109.061,1.026,108.158,101.223,103.406,10.765,10.067,111.003,1.127,93.028
3,94.107,106.683,98.459,9.82,10.359,119.11,0.973,99.052,103.872,96.671,10.845,10.547,113.377,1.15,107.912
1,94.125,11.44,101.065,110.231,110.497,109.01,98.411,1.106,9.923,107.932,109.623,116.075,105.519,110.701,0.986
1,94.198,10.813,109.424,107.196,105.212,108.422,105.951,1.013,11.051,101.127,111.018,105.766,116.701,103.17,0.984
1,94.372,10.028,100.237,112.84,105.766,105.284,110.605,0.977,10.541,109.403,113.614,102.551,100.532,109.688,1.105
1,94.431,10.64,109.301,101.006,112.031,111.66,108.916,1.069,10.776,108.88,109.593,98.028,117.447,108.361,0.969
4,94.465,101.59,103.242,1.144,97.586,102.744,102.632,10.11,109.397,100.31,1.053,102.812,104.503,108.363,11.171
4,95.064,98.64,94.838,1.133,105.198,106.095,102.653,9.986,105.224,111.399,1.025,108.02,100.976,107.295,9.549
1,95.358,10.179,110.697,110.505,114.894,111.518,98.945,1.023,10.492,117.248,112.84,100.452,117.363,107.239,1.022
4,95.459,111.553,98.807,1.16,102.053,102.676,102.734,10.368,112.281,100.412,0.999,108.311,102.969,105.144,10.31
3,95.881,108.771,111.409,10.939,10.569,102.983,1.002,94.74,101.567,97.569,10.587,9.398,114.332,1.146,108.115
4,96.027,112.832,103.051,1.089,92.527,104.671,99.558,10.03,115.764,109.769,0.987,108.683,107.346,109.503,11.148
2,96.138,116.804,1.094,102.87,99.623,109.57,107.518,98.134,100.211,1.006,96.828,96.564,105.703,96.55,97.141
3,96.21,108.023,98.186,10.296,10.175,111.003,0.983,92.557,110.04,100.86,10.97,10.65,112.964,1.132,92.292
1,96.293,11.689,99.987,98.763,114.385,103.027,106.885,1.076,11.509,105.483,106.366,112.476,104.461,107.178,1.088
1,96.447,10.677,104.126,101.606,99.406,108.044,98.056,1.016,10.083,115.573,96.669,112.215,116.02,108.68,1.06
3,96.593,98.76,100.248,11.413,9.628,107.02,1.092,108.145,103.926,102.321,9.697,9.488,109.847,0.982,96.492
4,96.786,110.514,108.747,1.108,105.727,112.065,94.187,9.444,110.532,109.783,1.058,103.105,106.19,93.459,9.684
3,96.954,103.243,106.946,10.681,9.459,108.441,1.144,93.727,111.009,104.141,10.996,10.845,116.317,1.099,99.659
2,97.091,101.794,1.134,104.8,109.611,109.518,102.317,98.593,107.138,1.101,99.943,100.35,108.194,106.941,102.724
3,97.315,98.336,110.786,11.408,10.749,106.175,1.055,107.978,109.666,102.642,11.279,10.008,111.096,1.002,103.864
1,97.4,10.502,110.144,111.443,108.048,118.558,108.225,1.088,11.728,114.384,108.554,102.893,110.552,104.09,1.017
2,97.656,104.117,1.095,99.112,103.717,98.437,96.864,111.781,101.547,1.108,99.914,104.601,99.47,97.761,97.783
3,97.668,108.913,100.587,10.194,10.358,107.079,1.047,102.748,97.135,98.877,9.725,9.504,114.912,1.116,92.865
3,97.762,109.472,98.099,10.506,10.143,117.828,1.092,108.617,111.53,103.369,10.732,10.489,110.602,1.068,94.537
4,97.831,107.593,108.5,1.067,107.484,113.496,106.018,10.455,111.015,101.703,1.155,95.853,105.894,110.045,10.045
4,97.863,107.518,95.028,1.138,92.846,100.197,107.179,9.552,100.018,102.575,1.155,97.776,113.436,97.894,11.209
1,98.112,10.202,110.67,102.027,106.641,100.953,111.738,1.04,11.105,105.063,108.015,111.716,101.474,109.456,1.05
4,98.231,106.591,101.317,1.027,102.119,100.184,100.023,11.012,99.541,109.766,0.993,98.338,110.821,106.608,10.792
4,98.328,105.236,99.338,1.091,98.093,101.371,98.271,10.881,106.911,107.95,1.014,106.015,112.306,96.728,10.762
4,98.403,114.39,99.448,1.116,93.503,112.447,96.647,9.557,113.497,95.596,1.123,104.796,103.367,99.074,10.778
1,98.406,10.063,102.808,103.869,100.981,113.686,104.231,0.974,10.519,108.693,106.171,110.689,110.218,111.066,0.992
1,98.748,10.166,103.067,107.577,101.745,103.028,109.544,0.969,10.381,102.503,102.178,107.073,104.319,110.345,0.955
4,98.749,106.712,98.235,0.977,106.842,106.166,95.56,9.92,99.077,99.248,1.077,93.822,112.337,101.081,10.137
3,98.779,107.749,95.281,10.466,9.952,117.926,0.988,97.249,109.621,112.008,9.896,9.62,110.771,0.998,105.659
2,98.987,103.788,1.008,106.733,103.703,99.592,114.007,100.613,116.663,1.128,106.131,99.675,99.34,108.358,95.01
4,99.366,112.358,108.028,0.99,102.016,112.337,101.383,9.917,108.44,107.475,1.036,106.273,109.729,105.215,10.654
3,99.393,96.189,100.228,10.492,10.617,118.35,1.046,93.582,109.666,107.619,10.54,10.499,102.854,1.124,101.16
4,99.455,106.588,111.125,1.097,98.212,113.496,95.708,9.883,115.881,98.284,1.157,91.605,101.83,95.962,9.627
3,99.769,111.734,103.732,10.409,10.82,116.654,0.988,103.759,112.148,109.594,11.403,10.326,110.972,1.135,98.854
4,99.81,98.915,96.531,1.021,95.971,101.305,106.291,11.195,98.985,96.823,0.995,105.077,116.0,94.249,11.034
3,100.021,102.067,111.653,10.646,10.365,108.858,1.011,93.376,111.27,100.864,10.433,10.436,115.179,1.042,102.103
3,100.106,108.236,96.935,11.179,9.616,104.775,1.026,108.127,105.563,99.103,10.885,10.304,115.975,1.098,103.624
3,100.202,109.621,112.399,11.377,10.881,107.769,1.081,103.719,99.868,99.75,10.183,10.148,116.921,1.122,103.152
4,100.213,101.778,109.72,1.016,106.908,112.127,99.149,10.581,97.828,108.524,1.054,105.177,103.438,100.954,9.614
4,100.582,109.447,110.255,1.027,96.468,103.211,93.475,9.495,115.032,102.103,1.156,104.936,104.974,100.03,10.472
3,100.623,109.357,105.664,10.154,9.898,112.647,1.099,103.836,112.529,111.15,10.894,9.653,106.727,1.1,95.128
3,100.872,96.764,111.736,9.82,10.09,101.747,1.15,96.043,112.295,100.036,11.1,9.626,117.159,1.111,108.4
1,100.894,10.028,106.654,110.004,103.955,114.243,101.56,1.124,10.688,104.54,106.852,100.97,105.136,111.971,1.06
2,100.897,114.239,1.13,103.705,96.992,100.47,100.836,99.96,104.93,1.003,95.224,107.03,97.747,108.914,101.812
2,100.955,113.117,1.093,94.272,96.297,92.817,114.052,111.768,116.852,1.125,96.337,100.649,95.686,98.703,108.208
2,100.955,103.457,1.102,103.612,107.846,103.149,100.026,99.942,105.638,1.045,108.56,111.33,102.934,112.267,102.174
1,101.015,10.797,114.691,105.412,100.097,108.628,99.382,1.029,11.562,100.639,101.856,98.1,110.076,108.746,1.116
4,101.281,103.384,109.33,1.095,107.09,109.077,104.085,11.161,108.029,101.488,0.987,92.628,111.973,100.198,10.426
3,101.515,100.614,98.125,10.773,10.354,109.296,1.029,109.27,108.995,105.409,11.105,10.089,105.734,1.11,93.849
3,101.625,109.846,102.375,10.438,10.9,110.972,0.977,97.808,113.549,104.169,10.176,10.788,106.423,1.081,98.925
3,101.654,98.866,95.101,10.027,10.404,118.719,1.033,108.204,105.716,96.601,10.492,9.397,100.929,1.02,102.832
3,101.794,111.907,96.357,10.609,9.662,119.111,1.077,105.968,102.945,111.213,10.707,9.709,109.418,0.983,107.589
3,101.988,101.956,98.658,9.719,9.188,106.011,1.046,104.085,102.72,111.866,9.941,9.407,108.552,1.026,106.031
3,102.292,100.872,97.52,10.918,9.781,100.863,1.09,97.088,101.552,104.438,9.679,9.201,115.412,1.048,100.389
4,102.545,100.282,94.978,1.007,108.849,106.904,100.675,10.833,104.482,105.191,1.127,96.577,97.935,102.367,10.127
4,102.848,104.463,100.421,0.98,106.669,111.017,105.73,10.026,105.863,95.969,1.145,107.555,100.14,106.149,9.808
3,103.334,111.142,108.181,10.534,9.356,100.927,1.152,104.003,112.181,94.991,11.262,10.808,101.361,1.076,96.989
2,103.38,115.684,0.988,105.321,112.251,96.055,108.179,99.487,102.116,1.141,91.86,96.141,102.332,96.549,103.118
2,103.552,107.808,0.997,98.736,104.603,104.289,98.407,102.255,115.63,0.991,106.353,109.191,110.199,98.123,96.342
3,103.589,98.26,109.242,10.662,9.887,111.154,1.146,107.633,101.768,106.644,10.293,9.683,113.737,1.087,108.335
3,103.827,96.208,112.049,10.343,10.889,111.872,1.041,95.266,101.649,109.242,9.634,10.82,119.025,1.104,99.411
4,104.063,114.216,111.55,0.99,100.799,109.077,103.941,10.846,109.725,97.176,1.047,107.874,114.69,107.784,10.555
4,104.131,104.455,106.263,1.025,103.169,107.435,106.558,10.776,97.86,106.29,1.155,107.822,104.858,105.336,10.331
2,104.189,107.515,1.126,107.453,110.989,93.848,111.235,97.904,110.592,0.995,103.176,97.464,100.47,111.408,95.145
4,104.493,109.761,105.583,1.127,108.202,115.005,104.05,10.762,98.915,105.583,1.123,108.646,103.201,103.484,10.312
2,104.501,102.575,1.12,103.902,98.135,94.952,110.528,99.433,105.957,1.108,98.6,100.205,105.05,107.011,112.624
2,104.774,106.166,1.057,103.345,104.495,104.133,102.524,106.134,114.75,1.119,106.329,96.261,100.203,98.58,108.605
4,105.418,100.189,102.902,0.984,104.936,102.907,103.353,9.806,100.916,96.807,1.088,108.856,115.038,99.787,10.608
2,105.707,108.281,1.143,106.932,96.1,94.975,104.918,102.952,118.352,1.039,102.539,104.1,93.977,99.319,103.512
2,105.784,116.355,1.052,103.603,100.158,98.519,101.774,97.477,102.232,1.117,103.01,96.74,99.806,113.2,109.593
1,105.817,10.64,114.421,97.738,110.57,117.817,109.456,1.016,10.612,99.17,104.751,109.068,102.678,95.868,1.073
2,106.523,109.942,0.997,101.901,110.891,104.217,105.915,109.399,100.734,1.058,94.771,102.234,110.329,109.034,95.744
3,106.718,103.305,100.674,11.333,10.048,105.332,1.108,103.007,106.895,100.759,10.045,9.33,114.689,1.086,93.028
1,106.807,10.851,112.821,113.331,113.581,115.276,97.062,1.032,11.497,108.35,111.865,113.689,104.523,104.605,0.98
1,106.868,10.913,113.585,105.882,102.316,117.065,106.172,1.119,10.096,107.909,101.915,100.671,117.006,98.232,0.959
3,106.938,97.555,99.315,11.353,9.792,119.022,1.007,92.978,105.987,99.919,10.417,9.199,114.211,1.085,105.719
2,107.151,103.747,1.004,95.647,100.839,95.64,109.456,94.953,110.578,1.128,106.311,104.48,96.943,99.337,112.382
2,107.315,100.304,0.997,100.248,100.454,101.299,111.64,101.678,117.373,0.978,108.797,96.081,108.877,103.747,104.365
1,107.395,11.199,108.263,102.628,115.212,102.351,111.104,0.967,9.943,112.361,101.856,112.909,103.847,107.502,1.081
1,107.515,11.464,102.879,100.023,107.216,103.649,107.493,1.117,10.229,110.144,111.299,99.964,104.077,94.37,0.969
3,107.57,105.47,109.247,10.934,10.152,107.776,1.033,92.99,112.435,106.383,9.742,10.281,117.023,1.04,94.474
3,107.816,102.63,107.039,11.324,10.452,105.251,0.993,108.838,113.549,105.154,9.926,10.86,118.707,1.065,101.086
1,107.901,9.95,109.403,96.514,111.032,113.764,98.187,1.028,9.883,108.538,108.768,99.406,110.407,94.91,0.994
2,107.902,106.726,1.114,99.779,112.572,106.048,97.122,108.292,101.854,1.035,96.337,99.666,95.712,104.333,96.143
3,107.933,97.996,105.973,11.364,9.253,101.26,1.129,105.329,99.758,98.617,10.553,9.747,108.221,1.092,99.907
1,108.002,10.195,112.437,96.062,101.827,105.836,96.399,1.08,10.407,99.517,113.71,110.274,105.519,108.663,1.103
3,108.04,108.995,111.37,9.856,9.201,116.899,1.136,97.513,108.865,95.291,11.393,9.755,111.91,1.1,97.934
3,108.239,106.05,96.757,11.356,9.629,116.52,1.03,100.774,107.325,107.922,11.046,9.431,109.905,0.985,106.474
3,108.365,109.416,107.039,9.679,10.141,104.269,0.99,94.22,109.416,111.644,10.453,10.749,119.138,1.081,94.84
2,108.383,111.941,0.973,92.196,106.58,95.305,112.846,98.172,107.012,1.133,92.787,111.796,98.368,97.952,111.149
2,108.465,100.53,1.038,106.731,108.684,99.979,96.779,95.71,103.468,1.12,108.266,112.799,107.487,108.391,101.255
3,108.521,108.986,99.944,11.101,10.53,103.521,1.114,109.598,107.945,96.797,10.51,9.549,112.012,0.984,104.987
3,108.673,102.1,110.142,11.414,9.418,102.244,1.128,95.814,100.689,107.628,11.239,10.39,114.783,1.069,100.999
3,108.681,104.554,98.064,10.495,9.36,103.831,1.135,103.759,104.018,98.738,10.108,9.573,103.73,0.995,94.22
2,108.78,116.821,1.009,106.68,98.411,98.497,96.682,103.474,118.613,1.057,103.235,96.662,96.761,111.644,102.242
2,108.795,113.08,1.002,95.4,105.834,94.952,98.295,106.98,105.34,0.976,98.947,99.998,107.587,113.617,98.991
3,109.02,101.899,109.146,10.732,9.667,117.926,1.024,97.966,104.708,98.218,11.034,9.573,114.292,1.052,92.799
