task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.865,117.984,1.004,96.522,109.912,106.747,110.693,95.509,104.855,1.147,101.49,113.502,98.649,102.618,110.065
1,84.938,10.492,102.516,99.419,104.69,114.368,108.598,0.965,10.946,102.486,112.17,104.871,103.443,100.449,1.056
2,85.066,105.77,1.117,106.571,112.998,103.185,107.919,96.78,116.821,1.025,104.229,105.429,104.743,100.889,97.143
3,85.151,108.158,95.719,10.425,9.394,116.023,0.998,94.212,112.836,101.686,10.346,10.644,104.973,1.126,96.214
1,85.282,9.9,112.16,101.374,114.035,119.04,99.726,1.118,11.533,108.161,106.188,106.479,111.823,110.27,0.991
2,85.307,101.844,0.983,103.032,107.028,109.039,112.589,112.03,111.808,0.977,99.465,111.604,104.348,102.593,100.434
4,85.321,99.455,97.069,1.053,104.779,112.242,97.866,9.697,109.972,107.388,1.138,102.074,98.663,93.756,9.575
4,85.357,108.727,99.863,1.017,95.466,97.824,110.338,10.033,102.801,94.632,1.1,99.107,104.481,107.919,11.197
2,85.43,116.075,1.043,93.385,103.692,105.54,107.547,101.528,117.579,1.146,101.917,103.755,99.34,98.295,97.068
2,85.517,100.826,0.988,103.713,97.982,108.227,108.735,100.515,107.435,1.014,108.376,112.844,110.199,102.317,111.093
1,85.53,11.647,106.098,101.12,113.105,101.681,108.685,1.011,11.436,111.721,104.36,100.4,118.94,96.608,1.072
2,85.642,102.897,1.143,96.722,102.213,99.766,110.852,107.644,108.726,1.095,108.884,104.417,105.534,111.644,107.773
4,85.974,104.711,98.132,1.123,108.58,102.719,107.545,10.228,101.914,107.377,1.01,97.678,109.866,94.003,9.815
4,86.008,99.455,109.292,1.151,107.351,111.815,106.05,10.013,103.999,96.924,1.094,103.094,100.25,102.544,9.494
2,86.313,110.574,1.084,100.434,106.117,102.819,112.546,112.411,110.748,0.985,102.001,100.713,101.591,114.432,110.889
2,86.325,105.237,0.968,98.421,107.321,107.904,96.785,106.197,101.659,1.0,106.414,99.577,109.604,102.501,112.475
4,86.419,105.65,96.546,1.08,108.39,104.473,106.703,10.337,102.857,98.235,1.101,108.089,115.147,107.784,10.507
4,86.452,101.192,105.269,1.0,108.683,113.867,97.632,10.238,101.548,111.093,0.989,108.284,100.459,102.016,9.702
4,86.488,97.828,95.831,1.141,103.105,111.031,99.149,9.933,99.16,107.095,1.096,104.745,99.776,104.659,9.516
4,86.854,104.699,109.411,1.158,105.168,103.086,97.057,10.619,115.322,109.453,0.987,108.478,98.337,94.762,10.889
1,87.029,10.229,112.483,107.199,113.936,104.863,107.495,1.022,10.368,111.038,113.493,111.94,103.458,107.152,0.988
1,87.08,11.17,113.192,98.149,109.397,103.93,96.454,1.013,10.736,100.18,103.672,100.188,115.555,108.685,1.055
4,87.119,113.748,109.522,0.99,101.967,109.265,106.149,10.679,107.748,98.171,0.992,107.709,102.563,94.0,10.957
1,88.007,11.398,102.565,111.131,105.477,114.009,107.729,1.089,10.261,116.822,104.625,112.709,104.245,98.945,1.02
3,88.166,101.26,111.403,11.04,10.092,108.237,1.03,98.119,102.139,106.932,11.301,9.355,112.321,1.03,99.907
1,88.305,10.792,108.455,96.807,101.625,104.968,108.143,1.013,10.184,102.516,110.474,102.33,107.667,95.043,0.999
3,88.446,105.722,98.186,10.384,10.87,106.282,1.022,105.421,104.341,111.644,11.275,10.614,101.343,1.107,95.577
3,88.517,101.149,104.895,11.362,9.304,114.226,0.992,105.055,109.615,95.101,10.42,9.877,118.185,1.138,94.791
2,88.66,114.524,0.978,91.854,103.558,92.866,101.759,97.141,116.663,1.14,94.925,112.494,102.824,102.243,100.046
3,88.788,108.481,112.627,9.638,10.631,115.145,1.081,92.892,100.901,103.969,10.63,10.388,107.797,1.049,104.558
4,89.058,107.266,94.529,1.034,91.786,114.029,107.295,9.986,114.734,100.783,1.121,100.65,105.125,100.873,10.347
4,89.245,103.257,104.455,1.125,107.424,103.749,110.127,10.269,111.018,110.441,1.053,108.378,114.735,100.264,11.202
2,89.304,112.507,1.046,103.755,112.122,94.652,103.59,111.687,108.724,0.973,107.268,104.884,105.835,104.817,98.922
2,89.4,111.372,1.119,106.695,98.259,98.711,109.443,111.733,118.095,1.058,101.238,110.597,98.878,104.872,103.611
3,89.589,101.827,105.345,9.986,10.845,110.208,1.071,97.068,105.245,108.931,10.33,10.223,104.775,1.096,95.475
1,89.605,11.353,110.445,110.038,104.042,109.455,105.78,1.039,10.573,104.927,111.865,109.456,105.519,111.04,1.115
3,89.788,101.223,100.494,10.047,10.817,119.314,1.046,108.615,103.905,110.896,10.939,10.262,107.595,1.069,98.716
2,89.844,116.152,0.983,101.483,97.949,100.93,105.038,111.149,107.296,1.024,108.455,104.464,95.945,114.178,99.038
2,89.869,104.245,1.066,92.949,97.722,105.534,100.586,97.265,109.331,1.124,96.063,104.759,97.579,108.179,109.524
4,89.943,101.074,108.097,1.085,100.659,102.744,97.107,10.592,109.242,100.123,1.084,100.996,104.974,102.154,10.098
2,90.055,104.0,1.132,98.762,104.451,107.64,102.926,96.161,118.159,1.139,103.38,112.516,100.481,97.956,100.565
4,90.12,108.216,97.562,1.099,92.811,101.288,105.883,9.988,111.385,109.639,1.094,101.133,98.762,107.598,10.799
3,90.57,101.704,107.187,10.023,9.564,116.023,1.119,93.299,109.792,100.796,11.375,9.94,114.013,1.11,92.408
1,90.578,10.509,102.251,103.302,108.011,113.029,105.761,1.072,10.326,99.252,111.824,108.925,115.416,109.263,0.986
2,90.832,103.163,1.014,101.98,108.722,108.757,110.611,110.768,113.622,1.05,99.946,108.801,93.797,113.871,110.505
3,90.928,103.609,107.385,9.992,9.563,101.22,1.043,101.743,102.837,106.083,10.035,9.978,114.229,1.067,101.449
3,90.973,96.016,112.037,9.705,10.149,104.514,1.099,104.286,100.85,95.357,11.008,10.646,110.236,1.108,98.211
3,91.123,100.614,106.078,11.275,9.729,118.719,1.099,98.612,95.782,108.01,10.887,9.375,118.924,1.027,105.657
3,91.187,113.204,98.902,10.865,10.575,109.95,1.067,96.805,105.177,99.291,11.384,9.489,113.706,1.039,100.774
3,91.267,102.302,96.869,10.234,9.706,118.832,1.1,97.685,95.538,111.043,11.281,9.962,116.661,1.027,104.286
3,91.566,103.625,108.021,10.566,10.569,114.05,1.046,102.353,103.394,111.214,10.909,10.197,107.375,1.081,97.074
1,91.57,11.576,104.24,110.474,102.386,114.729,99.953,0.969,10.753,101.527,100.225,108.185,100.306,109.613,0.965
4,91.572,98.459,108.272,1.039,92.755,101.371,98.897,9.794,101.534,108.704,1.054,105.559,114.904,100.03,10.131
2,91.841,112.472,0.98,98.417,104.046,102.796,100.354,99.203,100.742,1.109,102.169,98.034,93.29,107.964,106.408
3,91.889,107.629,102.414,10.775,10.53,106.496,1.04,107.022,101.605,96.618,10.226,9.338,111.154,1.033,107.429
1,92.103,10.122,102.446,103.302,101.835,105.754,104.391,0.974,10.707,110.608,103.899,112.193,108.321,111.688,1.113
1,92.133,10.175,108.455,98.936,108.79,112.153,106.996,1.092,11.441,101.98,107.48,113.876,111.609,109.441,0.973
3,92.296,107.779,107.693,11.389,10.354,102.569,1.073,98.089,109.521,102.059,9.896,9.556,103.857,1.093,108.101
3,92.502,102.427,109.796,10.894,9.621,111.671,0.972,104.588,100.156,100.485,11.212,10.589,117.32,1.04,94.248
3,92.65,102.742,106.243,11.03,10.68,104.016,1.023,97.088,111.339,110.163,10.586,10.259,115.488,1.079,105.208
3,92.72,112.467,98.902,9.977,10.575,106.677,1.069,108.242,102.409,98.968,10.36,9.69,105.087,1.056,109.098
3,92.77,99.929,109.37,10.462,10.088,118.636,1.018,97.685,98.813,107.213,10.765,10.217,114.2,1.098,92.87
2,92.86,113.81,1.045,99.758,109.136,101.189,104.276,105.491,118.641,1.044,91.797,102.23,104.507,106.467,101.015
4,92.932,110.995,103.807,1.063,107.009,114.106,104.173,10.266,97.609,109.942,1.158,103.169,115.213,93.756,9.643
2,92.934,116.03,1.121,102.228,102.962,100.876,107.278,104.232,113.768,0.989,108.467,96.864,107.589,112.477,96.146
1,92.953,11.646,108.287,99.468,99.531,115.951,110.11,0.966,10.612,103.2,103.886,110.575,108.286,107.991,0.965
4,93.112,106.471,98.084,1.036,98.843,103.285,107.821,11.199,114.052,105.269,1.02,97.68,106.161,94.379,9.783
1,93.316,10.821,112.624,112.812,101.69,101.702,104.429,0.995,10.152,99.582,97.582,104.394,118.207,102.335,1.119
1,93.404,11.263,114.889,107.832,103.805,109.05,95.851,1.048,11.656,112.624,97.479,113.591,102.135,103.724,0.984
4,93.619,100.462,105.472,0.987,104.652,101.244,106.257,10.253,104.643,107.554,1.142,95.724,97.79,108.564,10.861
1,93.706,10.587,100.761,108.081,104.887,114.939,104.44,1.027,11.454,114.012,102.843,101.628,106.91,97.89,1.029
4,93.747,99.995,102.425,0.99,108.861,115.848,93.417,10.523,114.922,99.607,1.048,100.395,108.167,100.377,10.811
1,93.756,10.604,101.122,96.978,98.71,117.522,108.177,1.078,10.251,109.382,96.44,102.422,103.139,98.717,1.109
4,94.33,115.647,110.2,1.086,103.155,99.479,98.66,10.833,114.39,95.771,1.122,108.913,97.762,98.264,10.915
3,94.467,96.623,109.989,10.646,10.133,106.167,1.034,109.107,108.338,99.497,10.435,10.596,114.211,1.102,96.14
3,94.503,109.416,108.436,10.481,9.978,110.983,0.998,107.139,103.609,101.254,10.825,9.583,113.674,0.982,109.382
2,94.588,114.563,1.014,107.755,97.695,95.122,98.084,107.643,119.014,0.993,103.402,96.977,98.973,110.013,100.32
4,94.614,99.831,110.984,1.159,108.245,99.622,98.011,10.679,115.764,110.809,1.033,100.799,114.941,109.901,10.776
1,94.826,9.912,101.127,110.943,107.967,102.16,96.708,0.963,10.226,105.872,111.503,109.393,115.381,94.718,1.043
1,95.046,11.34,105.994,101.856,99.964,100.777,102.415,1.034,10.785,101.731,113.493,113.201,118.414,108.883,1.011
2,95.285,117.394,1.016,108.765,104.236,98.137,110.961,111.617,113.54,1.12,99.496,98.946,103.27,96.938,100.571
1,95.319,11.092,107.766,109.666,103.613,101.362,98.833,1.046,10.138,108.287,113.207,97.842,114.086,97.965,1.09
1,95.562,10.054,116.257,113.946,105.137,106.539,100.377,1.078,10.939,115.807,110.532,107.69,113.796,105.208,1.004
3,95.593,97.363,97.927,10.369,10.619,100.517,1.076,109.599,102.08,110.157,11.275,9.643,103.344,1.088,107.759
3,96.139,100.632,99.301,11.339,10.067,114.526,1.148,103.455,113.547,111.37,11.2,9.781,104.015,1.011,97.422
1,96.541,10.646,114.364,102.504,104.029,110.72,103.639,1.119,10.054,116.638,97.626,109.522,118.895,111.579,0.978
2,96.976,101.213,0.988,93.213,102.403,97.618,98.084,96.865,113.08,0.996,94.522,103.016,93.024,111.473,105.327
2,97.068,101.844,1.054,108.22,103.631,94.257,98.148,103.051,112.173,1.104,98.253,104.251,100.731,113.777,110.663
3,97.418,102.049,96.624,10.842,9.643,103.487,1.136,101.852,103.348,100.499,10.7,10.089,108.784,1.096,95.125
1,97.664,10.183,115.968,108.707,113.244,110.887,105.34,1.061,11.06,99.982,103.983,109.645,107.535,111.849,0.956
4,97.69,105.806,108.903,0.999,100.514,99.479,98.719,9.457,113.915,110.008,1.108,99.248,102.465,94.187,9.622
2,98.138,100.747,1.099,101.014,112.122,105.711,107.509,96.622,106.659,1.009,109.037,111.372,108.675,106.082,106.096
2,98.242,111.627,1.088,101.21,109.254,106.901,100.354,99.965,113.055,1.032,101.259,107.89,102.205,109.034,95.258
4,98.336,102.974,103.312,1.092,92.42,98.506,98.271,10.684,112.57,106.306,1.074,104.981,98.342,105.565,10.807
4,98.511,98.141,103.298,1.102,103.176,113.849,104.099,10.762,99.889,103.862,1.088,101.294,103.831,103.851,9.751
4,98.596,115.65,103.46,1.13,100.774,102.744,102.102,10.47,111.558,103.688,1.058,92.061,106.253,96.334,11.16
4,98.646,104.767,102.629,1.016,97.097,101.473,98.897,10.738,107.212,94.739,1.094,108.478,103.0,100.98,9.951
1,98.72,10.472,104.436,109.433,115.26,115.525,94.793,1.031,10.922,113.759,106.057,104.498,117.817,100.111,1.011
2,98.852,114.543,1.03,101.217,111.253,105.766,112.616,109.351,109.956,1.053,99.872,107.611,107.797,103.588,107.304
3,99.175,102.152,106.19,10.686,10.788,100.927,1.092,94.386,102.895,112.546,10.173,10.71,114.831,1.116,104.619
4,99.185,106.815,102.632,1.154,104.053,112.031,102.685,10.838,99.115,94.702,1.044,102.578,107.31,106.22,9.987
2,99.206,111.372,1.015,94.297,101.522,104.472,113.2,105.482,113.684,1.04,98.882,105.14,94.259,107.351,98.103
3,99.281,98.884,97.845,10.553,10.092,108.237,1.04,97.263,96.561,103.271,10.199,10.359,113.912,1.001,106.246
3,99.717,106.009,96.757,9.861,10.645,118.044,0.991,107.251,106.619,94.975,9.88,10.228,110.671,1.013,99.597
1,99.827,9.919,98.948,108.683,100.814,101.739,96.691,1.122,10.6,115.863,100.962,113.209,114.542,97.789,1.089
2,99.982,108.01,0.976,98.255,96.739,99.34,110.089,104.058,117.184,1.065,91.86,111.575,93.299,98.923,96.233
4,100.123,100.815,104.319,1.011,94.388,108.716,103.742,9.536,115.534,107.277,1.125,103.937,99.457,102.548,10.373
3,100.262,95.745,109.901,10.296,9.606,106.9,1.106,93.674,106.619,107.922,9.943,10.768,111.251,0.973,105.407
2,100.313,110.345,1.017,97.881,103.404,107.676,112.895,103.404,103.741,1.09,108.828,104.884,97.347,112.748,102.334
2,100.35,101.67,0.991,104.114,99.281,96.296,108.018,97.452,109.969,1.116,102.665,105.619,99.208,110.436,108.03
4,100.365,103.384,97.458,1.109,108.806,102.267,96.11,9.498,100.366,102.332,0.987,99.864,104.846,109.849,10.643
3,100.372,103.662,105.652,10.905,9.964,108.974,1.046,98.5,105.88,110.387,11.239,9.314,116.654,1.084,104.97
3,100.544,97.209,111.776,10.455,9.415,115.583,0.995,98.659,106.137,103.017,9.977,10.424,110.523,1.016,103.226
2,100.714,115.867,1.026,98.344,104.245,106.944,112.34,108.736,110.353,1.103,109.015,98.697,97.814,109.168,106.23
3,100.718,98.411,106.136,11.092,10.913,103.992,1.084,101.304,97.135,98.738,10.384,10.445,102.191,1.09,100.853
2,100.963,107.66,1.076,91.86,101.972,99.34,98.65,99.233,105.862,1.101,93.42,105.536,100.118,113.2,97.631
3,101.002,112.181,94.852,9.986,9.43,106.965,1.004,102.971,105.47,107.074,10.41,10.529,106.141,0.999,93.87
3,101.39,106.873,97.52,11.156,10.689,107.804,1.073,97.694,105.249,111.837,9.926,9.232,107.776,1.021,103.345
2,101.787,106.533,1.048,104.354,110.116,104.855,105.501,97.922,117.588,1.074,100.748,108.921,108.585,106.084,99.383
1,101.919,10.64,106.37,97.536,103.308,114.889,95.921,1.074,11.418,114.553,112.023,111.283,100.983,110.207,1.103
4,101.99,109.704,102.847,1.007,93.566,104.671,107.179,10.137,109.611,106.523,1.16,107.295,105.499,94.051,10.354
1,102.109,10.188,110.144,105.129,110.197,109.945,105.774,1.093,11.403,113.759,100.072,100.466,100.915,98.132,0.98
1,102.2,11.286,116.572,103.377,105.355,117.443,94.801,1.084,11.599,110.67,100.125,106.203,107.346,96.873,0.981
4,102.383,110.192,94.95,1.065,105.311,110.215,110.127,9.502,111.786,99.248,1.037,101.718,111.136,99.074,9.544
4,102.831,106.516,96.949,1.156,105.126,105.63,98.271,10.494,101.59,96.605,1.151,107.83,106.814,98.475,9.91
2,102.905,101.16,0.966,100.583,99.443,100.139,101.759,96.705,110.013,1.02,108.715,105.391,95.549,98.631,107.901
1,102.919,11.405,106.503,108.162,115.936,114.772,99.784,1.121,10.972,108.364,102.055,99.824,110.548,109.006,1.107
3,102.929,96.934,105.089,9.769,10.796,113.45,1.019,97.159,97.314,112.399,11.092,10.176,118.713,1.027,108.7
2,103.208,112.728,1.132,108.896,100.573,93.453,105.681,95.409,110.598,1.056,96.979,99.864,107.624,109.168,107.161
1,103.235,10.769,113.328,110.991,109.358,101.422,99.039,0.997,10.255,103.988,100.979,100.82,112.163,104.01,1.051
3,103.582,102.645,105.84,9.862,10.566,104.519,1.05,93.582,109.471,104.043,9.732,9.405,101.837,1.086,102.352
2,103.951,113.746,1.08,99.308,112.7,107.871,112.267,108.991,105.353,1.035,106.501,101.938,100.246,98.292,104.449
1,103.967,10.906,109.181,105.16,104.498,112.163,104.09,0.975,11.44,104.744,109.897,100.837,100.939,104.974,0.991
4,104.221,108.996,99.569,0.983,107.908,114.941,105.268,10.259,98.032,106.29,1.1,99.564,112.134,102.706,9.815
3,104.221,100.186,96.369,10.228,9.697,117.42,1.075,104.085,95.538,111.956,11.157,10.769,109.428,1.106,105.754
1,104.403,10.488,114.078,102.257,106.395,110.72,108.283,1.126,11.465,114.176,99.662,99.387,106.12,101.006,1.013
2,104.429,117.734,1.015,102.002,107.337,106.944,105.111,107.708,110.944,1.023,96.368,112.53,99.159,112.723,108.795
3,104.888,99.107,102.637,11.203,10.281,116.089,1.12,94.22,99.027,111.76,10.693,10.897,102.642,1.067,94.577
2,105.353,101.545,1.044,92.62,103.719,103.387,98.946,111.149,109.174,1.127,105.566,112.882,104.217,109.401,105.456
1,105.659,10.469,111.246,112.342,104.746,115.51,97.685,1.128,10.109,113.692,113.017,105.063,117.124,108.361,0.992
4,105.699,101.774,105.049,1.1,106.585,115.498,97.107,9.689,98.717,99.586,1.123,92.615,101.701,99.768,9.935
2,106.085,117.882,1.05,109.099,106.223,106.24,105.501,109.179,111.066,0.985,93.615,112.113,96.61,102.141,96.116
3,106.459,110.038,109.257,9.85,9.448,104.031,0.995,94.714,101.287,98.369,9.769,9.343,115.738,1.048,93.916
3,106.507,104.013,96.708,10.595,9.262,116.921,0.98,103.834,108.21,104.149,11.17,10.762,106.507,1.104,103.663
1,106.576,11.544,99.084,99.448,113.218,104.999,103.912,1.017,11.464,111.198,103.665,107.933,108.251,108.746,1.072
2,107.096,108.054,0.979,104.918,97.79,95.114,102.432,101.987,103.494,1.02,107.333,105.077,107.866,101.244,110.08
1,107.118,11.599,100.398,113.245,115.506,117.872,98.403,1.101,10.819,109.155,112.664,114.186,103.299,98.74,1.1
2,107.488,110.404,1.021,98.071,111.269,104.378,106.073,96.016,111.898,1.121,99.449,111.59,93.098,99.175,108.424
1,107.553,10.263,107.162,99.01,103.445,115.791,95.524,0.983,10.769,106.036,105.074,101.887,105.944,97.76,0.988
3,107.567,103.691,98.781,11.407,9.597,112.377,1.073,101.026,97.975,110.589,10.869,10.588,109.038,1.076,101.269
1,107.819,11.116,110.737,110.843,104.389,106.513,101.929,1.051,11.008,115.657,104.823,98.967,117.27,106.375,1.036
4,108.08,114.441,108.594,1.034,93.885,112.965,109.804,10.677,109.992,108.532,1.109,95.012,106.991,102.664,9.769
2,108.226,106.216,0.988,94.944,110.367,101.347,110.775,98.427,102.044,1.06,100.679,111.265,108.275,114.404,103.815
2,108.258,119.102,1.035,98.21,101.106,94.046,109.51,98.103,112.622,1.058,98.957,96.569,105.812,111.238,108.208
2,108.867,109.887,1.026,101.238,96.185,107.93,98.703,97.904,115.63,1.054,104.755,100.777,105.839,105.754,100.027
1,109.083,11.483,103.174,107.965,109.085,115.249,96.995,1.037,11.454,117.514,104.842,110.632,104.206,108.585,1.042
4,109.391,101.746,107.199,1.067,95.6,109.985,95.097,9.582,104.789,111.55,0.998,98.115,100.588,94.407,9.943
3,109.632,105.148,104.476,10.923,10.318,107.218,0.984,97.719,106.693,96.394,10.44,9.33,105.4,1.042,102.515
1,109.718,10.631,116.3,110.19,105.431,118.866,107.543,1.117,11.72,113.38,107.075,115.542,118.41,106.267,1.101
4,109.783,109.705,103.7,1.017,94.183,98.736,94.866,10.926,111.786,111.546,1.067,106.413,110.148,93.26,9.492
3,110.039,111.725,96.735,9.797,9.653,111.187,0.971,99.421,103.359,109.662,9.857,9.472,102.271,0.993,101.508
3,110.077,100.077,110.584,10.948,10.503,112.498,1.007,104.431,105.299,104.895,10.62,9.294,101.219,1.117,107.562
2,110.111,113.162,1.012,93.815,103.29,103.27,111.703,110.222,105.906,1.079,101.458,108.086,105.05,107.441,104.763
2,110.135,112.578,1.023,99.121,104.464,98.978,110.74,99.383,110.782,1.035,100.015,108.493,97.556,103.934,106.42
3,110.177,109.472,99.383,11.04,10.214,113.577,0.97,96.902,96.327,111.354,9.941,10.257,108.974,1.001,103.143
1,110.228,11.041,109.778,100.892,102.225,110.744,108.44,0.956,10.797,101.68,100.609,109.068,116.965,94.948,0.985
4,110.321,109.711,105.106,1.044,97.471,113.037,104.05,10.956,112.51,100.198,1.057,103.846,105.351,105.86,9.62
3,110.577,105.968,95.304,9.811,9.813,101.607,1.072,103.322,107.091,107.065,10.255,10.251,107.057,1.087,104.197
4,110.899,111.473,109.675,1.056,101.194,105.126,93.895,10.686,101.977,100.682,1.018,107.209,112.923,99.647,10.732
1,111.428,10.187,116.133,102.153,115.936,105.925,108.357,1.074,10.592,111.367,110.014,109.28,113.661,98.44,1.025
4,111.443,101.448,98.141,1.053,93.885,99.929,110.842,10.0,107.046,100.125,1.141,98.798,114.052,99.462,10.7
3,111.586,110.877,108.882,11.211,10.893,109.273,1.05,96.425,111.624,109.257,11.172,10.11,103.171,1.044,104.719
2,111.588,119.157,1.087,102.932,96.408,110.114,96.647,95.363,100.187,1.054,98.256,111.525,100.005,113.454,102.695
2,111.702,102.046,1.003,102.849,109.664,92.817,96.582,110.47,111.213,1.093,100.51,96.797,102.189,107.49,100.515
3,111.729,103.622,109.594,10.223,10.121,112.104,1.134,101.086,102.594,100.228,10.154,9.682,108.134,1.047,103.833
3,111.935,102.305,105.69,9.68,10.749,111.251,1.102,107.991,110.433,101.006,10.227,9.8,116.345,1.066,101.16
1,112.097,11.616,102.508,98.664,114.259,109.178,109.094,1.054,11.05,114.155,102.339,100.59,107.799,99.953,1.06
3,112.15,106.514,103.732,10.763,10.475,106.924,1.012,106.303,106.278,98.286,11.036,10.788,105.42,1.132,97.074
2,112.209,107.104,1.118,100.303,109.37,108.386,109.666,95.268,108.252,0.982,97.294,103.384,92.918,100.437,106.308
2,112.4,103.057,1.096,103.38,112.384,105.711,97.494,102.35,104.676,1.092,95.866,103.38,99.962,107.111,98.321
1,112.832,10.805,102.218,96.611,109.431,102.054,98.595,0.986,11.368,100.299,101.776,114.194,102.398,105.524,0.977
3,113.067,101.936,102.446,10.251,10.291,106.332,1.01,100.138,107.009,104.202,10.43,9.331,110.769,0.976,97.671
1,113.426,11.068,112.444,109.275,101.582,110.829,96.673,1.094,10.517,106.752,104.247,103.183,106.418,109.285,1.041
4,113.474,97.823,103.555,0.983,96.016,115.072,97.131,10.906,100.595,107.775,1.058,97.074,100.523,94.413,10.902
1,113.613,11.012,103.316,100.222,112.936,102.681,96.397,1.087,11.716,105.675,105.034,99.441,103.826,100.601,1.065
2,113.659,100.333,1.004,108.811,100.191,105.534,103.97,108.829,113.428,1.069,96.92,98.418,92.909,99.415,104.303
2,113.902,119.157,1.053,98.947,103.95,96.158,113.919,107.644,101.545,1.031,99.968,108.963,100.17,103.372,105.056
2,114.617,101.445,0.985,98.863,110.131,103.343,106.243,106.684,108.423,0.973,92.008,101.194,97.87,106.405,96.78
1,114.859,11.072,100.523,98.148,112.884,110.831,98.646,0.962,11.119,111.386,108.015,102.365,104.673,94.92,1.053
3,114.911,100.046,111.92,11.101,10.792,109.905,1.112,92.892,98.209,96.877,10.609,10.352,104.929,1.039,92.999
4,114.929,105.74,107.554,0.991,107.051,115.982,94.866,10.46,115.022,102.22,1.022,102.924,101.644,105.497,10.763
4,115.362,112.51,108.518,1.134,106.738,109.273,105.986,9.722,115.465,102.717,1.132,105.754,115.755,94.105,9.955
3,115.4,105.795,95.65,10.651,10.133,108.237,1.112,98.38,111.339,95.463,10.084,9.735,106.539,1.115,99.108
4,115.612,110.893,106.037,1.092,104.37,99.61,101.728,9.609,108.269,101.358,1.015,103.155,115.371,93.26,10.954
4,115.688,106.961,102.568,1.067,107.425,112.969,110.472,10.87,113.49,95.427,1.143,92.935,102.322,109.787,10.533
1,115.716,11.27,113.663,103.377,114.765,114.45,106.042,1.127,9.914,113.773,97.573,109.678,111.338,100.093,1.057
2,115.886,114.309,1.081,108.547,103.333,105.321,113.614,100.932,115.051,1.041,97.649,109.664,105.374,106.898,100.046
2,116.069,107.435,0.991,106.958,103.983,100.481,97.145,104.252,113.56,1.082,97.762,97.801,94.717,101.118,100.027
2,116.516,107.66,1.142,108.56,110.67,108.184,106.805,102.695,118.848,1.055,108.514,113.433,95.658,98.507,105.946
2,117.154,101.831,1.072,93.006,96.872,103.652,100.889,111.792,100.586,1.039,103.523,98.691,105.548,97.497,96.622
4,117.3,114.468,105.26,1.054,95.366,102.404,105.019,10.433,103.266,109.357,1.043,105.391,111.409,99.222,9.505
1,117.695,11.363,107.835,107.131,111.47,101.129,99.121,1.049,10.22,112.725,110.075,112.843,102.687,108.685,1.105
3,117.711,108.735,98.099,9.93,9.834,100.517,0.99,102.859,111.717,109.372,10.362,9.944,110.671,1.084,101.878
1,117.821,10.819,108.35,110.493,104.087,105.136,104.731,1.124,11.204,116.294,108.381,115.843,107.735,102.945,0.976
3,118.054,113.394,98.033,9.68,9.814,119.362,0.977,97.582,98.511,99.78,9.697,10.404,109.092,1.065,101.854
3,118.479,111.098,95.704,11.364,9.822,109.953,0.99,97.319,98.357,108.97,9.933,10.561,115.539,1.099,107.991
3,118.576,101.124,102.281,9.742,9.87,103.97,1.122,94.205,111.53,110.612,10.695,10.401,108.944,0.999,107.944
3,118.701,98.636,102.847,11.374,9.706,117.117,1.043,106.299,102.602,112.364,10.586,9.394,117.971,1.094,101.448
3,119.233,99.424,107.039,10.73,9.813,107.82,1.113,100.77,111.556,95.268,10.055,9.827,109.05,1.122,96.492
1,119.426,11.17,115.968,113.99,107.101,101.765,107.17,1.088,11.542,109.63,96.238,105.469,114.824,96.749,1.072
1,119.913,10.676,101.882,101.606,102.936,110.692,108.266,1.057,11.107,115.858,102.379,104.895,117.272,109.613,1.049
1,120.039,10.89,100.375,101.028,105.333,115.146,109.718,0.967,10.066,108.595,97.958,104.087,112.13,95.643,1.004
4,120.139,114.719,98.389,1.091,96.333,100.523,97.548,10.935,100.261,108.575,1.009,98.183,98.087,104.232,9.677
2,120.419,110.592,1.065,98.246,95.96,94.08,113.454,105.966,112.023,1.012,103.212,99.426,92.995,113.545,97.017
2,120.474,116.127,1.006,91.771,104.296,102.632,112.477,102.32,101.135,1.144,106.687,97.904,101.538,107.593,109.691
1,120.837,11.716,99.915,110.793,110.569,107.101,95.743,0.974,10.011,101.017,102.411,99.713,108.479,104.321,1.007
1,120.976,9.9,99.987,97.173,109.715,117.443,100.247,1.078,10.986,100.506,107.774,115.096,109.511,111.332,1.059
3,121.05,102.516,102.31,10.449,10.506,102.935,1.03,96.689,105.98,104.202,10.173,9.61,101.939,1.046,92.999
2,121.087,113.759,0.969,102.296,110.993,99.988,101.118,96.771,112.75,0.989,107.243,100.522,102.819,98.519,110.692
4,121.146,111.889,101.992,1.159,108.084,109.048,102.699,10.689,104.116,103.708,1.115,104.796,116.102,95.248,11.082
1,121.309,10.394,103.925,96.26,99.031,106.899,105.931,1.004,10.329,115.573,101.077,107.093,109.574,99.733,1.05
2,121.511,117.527,1.133,97.795,109.11,108.114,104.762,97.073,116.663,0.966,93.854,110.549,106.605,105.565,103.197
3,121.774,101.287,101.527,9.706,9.549,118.707,1.061,104.162,109.318,96.723,10.223,9.944,103.497,1.092,96.821
1,121.981,9.964,109.549,95.949,101.993,101.673,103.63,1.022,10.715,106.203,101.58,102.837,101.362,104.449,1.028
