task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.485,101.448,102.905,1.12,103.067,101.837,107.966,10.37,107.763,107.387,1.014,108.504,110.488,106.246,9.507
4,12.658,115.872,104.339,1.026,104.37,101.45,94.984,10.235,110.061,96.924,1.033,103.338,102.375,101.063,10.685
3,12.682,99.16,107.424,11.313,9.664,100.894,1.106,98.323,107.507,108.626,10.845,10.489,112.397,1.004,105.754
1,12.769,9.93,104.254,113.99,108.211,114.939,101.241,1.09,11.464,111.281,111.653,99.446,115.055,98.455,1.095
3,12.968,104.064,96.864,11.062,9.626,114.036,1.026,107.487,96.315,103.411,10.927,9.412,101.504,1.067,105.093
1,13.665,11.589,101.401,107.382,102.837,117.251,100.183,0.964,11.506,100.02,104.067,98.101,104.132,99.091,0.961
2,13.673,101.558,0.988,95.7,106.41,94.368,106.084,111.07,113.829,1.071,103.998,101.433,93.059,103.533,101.875
1,13.698,11.679,106.422,97.173,115.509,111.338,108.525,1.027,11.013,110.87,96.627,114.068,108.203,97.369,0.987
2,13.892,111.091,0.98,107.837,113.666,105.127,105.935,97.505,106.422,1.142,97.881,106.13,93.372,107.991,112.015
1,14.225,11.27,115.608,112.95,104.701,118.988,108.327,1.032,10.436,111.093,100.88,104.003,114.859,111.268,1.059
3,14.398,102.492,107.074,9.842,10.096,110.085,1.146,101.8,112.664,106.19,11.035,10.261,110.345,1.063,98.146
1,14.934,10.707,112.821,102.957,99.989,110.385,104.506,1.124,9.986,116.733,107.77,115.69,106.482,105.761,1.107
2,15.04,108.302,1.038,95.411,105.142,97.9,108.66,96.462,119.157,1.062,99.758,108.465,97.576,111.147,96.57
3,15.389,107.58,99.944,10.878,9.606,108.984,0.985,108.451,99.929,108.891,10.09,9.328,107.036,1.125,104.781
2,15.465,109.524,1.033,94.84,113.165,96.424,113.871,110.597,114.905,0.986,101.739,104.866,108.087,113.223,100.568
4,15.85,103.999,104.98,1.021,99.564,107.17,97.057,9.85,110.705,95.093,0.985,94.034,109.048,107.002,10.882
3,15.911,99.377,105.449,10.885,9.587,100.856,1.06,98.089,106.614,107.996,11.315,9.595,110.151,1.05,96.963
1,16.295,10.623,100.49,107.921,107.884,107.29,96.921,0.96,11.285,117.528,109.494,103.519,117.11,108.598,1.019
1,16.544,11.374,106.283,109.401,112.031,118.207,101.312,0.984,10.502,109.889,110.625,97.945,108.111,96.126,1.111
4,16.857,104.232,104.392,1.131,96.257,103.193,98.548,9.508,102.733,94.471,1.037,97.014,108.324,94.942,10.244
4,16.898,100.666,102.497,1.126,99.884,107.496,100.023,10.944,115.143,98.356,1.078,97.148,99.953,99.576,10.667
3,16.961,97.789,104.141,11.342,9.498,106.501,1.091,103.956,99.419,111.442,11.138,9.904,107.196,1.005,96.896
3,17.016,110.392,100.587,10.578,10.547,114.397,0.98,96.207,97.314,96.587,11.304,10.285,114.912,1.067,100.85
2,17.066,102.045,1.05,94.508,109.86,95.32,110.852,98.251,112.75,0.997,95.224,101.42,105.218,112.997,105.815
1,17.068,9.883,115.907,99.359,112.476,100.747,106.068,1.055,11.688,106.005,100.115,109.835,109.932,104.818,1.072
1,17.22,10.376,108.883,98.664,101.486,109.511,109.094,0.988,11.101,113.575,113.098,111.616,109.277,104.726,1.077
4,17.294,98.68,109.31,1.158,92.615,99.477,104.171,9.867,113.62,109.714,1.089,103.592,99.302,105.497,11.121
3,17.348,100.336,103.271,10.079,10.444,104.903,1.117,94.594,102.602,108.083,11.267,9.204,119.11,1.112,93.849
2,17.418,104.922,1.038,103.361,107.297,94.062,107.42,101.309,112.478,1.131,106.178,100.135,110.027,105.501,100.68
4,17.466,101.59,101.422,1.053,106.59,106.251,102.734,10.082,110.035,104.339,1.091,99.628,111.525,109.992,10.065
4,17.597,100.383,106.192,1.124,104.381,105.351,109.113,10.748,106.236,99.297,1.145,107.351,114.336,100.907,11.074
2,17.636,113.055,1.108,108.56,103.801,96.155,97.044,106.4,118.421,1.05,105.479,100.454,101.54,113.768,107.643
4,17.735,100.032,108.082,1.077,93.566,108.824,110.368,10.932,106.568,100.858,1.125,92.429,99.7,101.52,11.207
2,18.027,108.878,1.005,95.433,104.169,103.676,112.28,105.962,100.826,1.099,98.503,109.408,92.769,99.922,95.703
3,18.055,103.048,110.399,9.679,10.34,107.628,1.007,100.834,100.077,110.549,10.888,10.145,106.325,1.109,108.649
1,18.196,11.312,107.006,103.509,113.762,104.871,105.208,0.971,10.196,101.527,111.304,101.038,108.508,97.973,1.1
2,18.218,112.179,1.024,95.042,96.426,100.191,104.267,106.996,108.047,1.133,98.184,97.435,93.468,103.426,104.584
1,18.323,11.606,104.871,108.799,104.746,105.953,104.464,1.086,10.25,103.683,96.44,100.275,102.06,111.387,1.098
2,18.606,115.417,1.107,106.457,98.135,97.114,103.246,96.443,116.732,0.997,96.722,96.743,107.487,98.177,111.123
4,19.017,111.691,111.044,1.03,96.049,101.016,93.756,9.941,101.069,103.301,1.123,94.048,112.065,98.689,9.947
1,19.085,10.816,101.217,102.046,102.93,103.027,103.724,1.031,11.013,109.525,103.568,104.052,103.387,102.438,1.093
2,19.089,103.088,1.085,98.956,106.149,102.053,112.477,108.918,105.85,1.109,101.305,105.011,103.987,105.574,103.611
4,19.124,110.62,103.707,0.985,94.001,107.249,110.581,10.733,98.141,94.971,1.128,93.829,103.175,94.792,9.681
2,19.277,106.703,1.14,93.815,111.121,92.761,107.322,105.806,110.127,1.03,104.431,112.703,103.833,98.703,104.017
4,19.528,109.344,110.198,1.094,94.595,109.738,101.87,11.144,103.986,101.525,1.09,100.604,114.447,103.353,9.946
3,20.023,109.711,104.043,10.772,9.669,102.519,1.048,100.774,103.034,110.894,10.343,9.917,104.509,1.118,95.215
1,20.036,11.319,104.252,101.276,109.459,104.421,106.907,1.052,10.906,104.231,103.545,110.373,115.87,104.429,0.957
4,20.069,101.975,98.084,1.133,104.088,97.864,97.815,9.44,106.531,111.413,1.152,91.687,101.305,107.545,9.805
4,20.072,109.2,100.193,1.027,96.286,99.054,100.057,10.033,110.062,95.657,1.027,101.667,110.408,95.762,10.57
1,20.222,9.93,111.217,112.274,107.884,101.919,94.996,1.106,10.694,113.71,103.568,100.624,107.593,100.97,1.019
1,20.425,10.496,100.639,102.131,101.317,112.742,96.116,1.015,10.321,100.134,97.019,103.272,116.639,103.931,1.059
4,20.639,112.667,106.316,1.15,101.297,107.948,103.136,9.437,105.252,94.875,0.988,104.004,111.017,101.903,9.589
3,20.842,112.435,107.784,11.303,9.62,106.141,1.14,98.588,111.4,99.732,10.094,10.561,106.591,0.992,101.878
1,20.853,10.319,102.486,113.295,115.509,118.235,94.437,1.121,11.344,112.732,113.571,99.137,102.325,104.767,1.119
1,20.977,9.998,106.752,100.115,106.789,103.075,100.891,1.06,11.649,99.915,98.637,104.007,113.739,106.449,1.106
1,21.026,9.89,112.985,104.589,103.445,111.718,101.749,0.974,11.44,112.141,108.331,113.209,104.786,107.037,0.98
1,21.126,11.304,102.467,110.943,111.763,100.803,111.622,1.027,11.277,104.032,112.691,103.71,108.927,94.779,1.002
3,21.239,101.552,97.318,10.894,10.054,115.488,1.011,103.412,112.36,100.707,10.141,10.721,103.91,1.133,101.854
3,21.342,98.318,110.523,11.215,9.625,119.286,1.077,108.335,100.672,112.085,9.869,10.352,110.504,1.033,107.022
3,21.42,107.072,105.69,10.528,10.674,102.288,1.081,100.82,106.824,104.861,10.095,9.643,112.961,0.992,97.966
1,21.534,10.104,105.794,101.048,109.715,117.832,109.859,1.064,10.907,113.989,103.48,102.675,112.56,99.948,0.965
3,21.817,110.169,100.228,9.706,10.863,106.158,1.064,94.503,108.578,108.908,11.022,9.209,110.983,1.064,93.487
3,22.537,99.663,106.136,11.42,9.188,105.473,1.068,105.657,101.223,110.299,11.051,9.8,110.972,1.1,93.529
2,22.568,118.322,1.072,97.91,101.24,99.082,97.126,106.98,109.532,0.985,99.42,109.131,103.576,107.76,95.744
1,22.996,11.133,104.177,104.126,115.171,112.037,104.606,1.034,10.62,102.478,104.664,101.014,105.403,103.409,1.06
2,23.095,111.756,1.074,105.522,103.853,100.539,102.774,112.03,112.597,0.998,107.387,104.077,109.373,108.797,109.327
3,23.245,102.664,111.732,10.017,10.172,115.976,0.988,101.202,109.625,109.146,10.751,10.643,101.843,1.114,108.773
4,23.249,112.348,100.311,1.154,91.694,105.22,106.725,10.752,97.719,100.377,0.988,99.25,116.141,108.667,9.549
3,23.472,99.516,106.383,9.909,9.766,108.552,0.974,109.599,96.387,104.381,9.679,10.259,112.647,1.008,109.395
4,23.475,110.507,95.795,1.092,91.774,113.313,94.198,10.364,111.015,111.632,1.013,95.217,113.502,94.235,10.34
4,23.622,111.358,105.964,1.017,100.561,106.292,109.74,10.946,97.547,105.212,1.087,105.704,115.412,94.23,9.712
3,23.632,102.377,100.228,10.537,9.877,109.183,0.989,104.619,108.904,112.196,10.004,9.564,109.457,1.054,95.05
4,23.766,111.018,100.634,1.049,101.167,111.28,95.366,9.874,101.124,105.731,1.036,93.29,107.496,95.474,10.449
3,24.023,95.782,108.389,10.864,9.813,109.273,1.094,102.008,105.19,98.064,11.153,9.701,105.064,1.123,107.54
2,24.15,118.613,1.065,104.354,111.266,102.571,99.557,112.444,101.831,1.111,102.094,97.927,106.274,107.322,108.795
3,24.502,113.04,98.369,11.072,9.813,104.659,1.149,96.902,96.479,101.299,11.143,9.992,106.496,1.084,107.589
3,24.585,95.565,102.082,9.932,10.21,119.474,0.981,109.27,102.742,96.705,9.908,9.207,118.828,1.007,102.229
4,24.852,106.807,98.803,1.16,105.155,102.198,101.659,11.199,102.609,95.819,1.01,94.163,101.328,94.74,9.909
2,24.878,104.247,1.056,98.997,106.851,95.583,110.694,96.603,101.522,1.005,98.385,106.571,105.918,113.817,95.653
2,25.105,117.271,0.973,95.982,105.145,100.461,100.321,95.722,110.276,0.988,102.653,96.185,96.537,102.593,96.443
2,25.31,113.012,1.082,104.805,105.536,103.753,108.932,112.48,105.77,1.023,103.274,100.928,107.669,104.394,102.952
1,25.501,11.437,104.336,107.965,113.83,101.702,106.879,0.963,10.492,104.252,111.299,106.622,100.274,107.152,1.101
2,25.605,102.575,1.129,93.969,113.649,95.842,100.932,101.371,106.038,1.043,100.548,96.743,109.828,98.627,98.103
3,25.686,103.985,95.281,10.599,9.461,103.6,1.099,108.725,98.745,101.018,11.19,10.348,117.794,1.142,98.72
3,25.977,103.559,99.75,11.18,10.898,115.709,1.011,92.374,108.945,108.063,10.355,9.626,118.828,1.046,105.285
2,26.127,116.419,1.119,94.327,108.684,110.234,107.472,107.72,117.729,1.094,100.786,102.314,108.29,111.518,112.255
3,26.186,110.659,109.038,9.88,9.708,111.524,1.146,93.077,105.486,110.36,11.199,10.469,111.098,1.071,105.567
3,26.3,105.871,95.857,10.558,9.682,114.053,1.103,95.974,104.472,98.902,11.299,9.469,108.552,0.981,98.099
2,26.309,105.268,1.06,101.458,112.263,102.501,103.596,110.227,101.947,0.97,99.126,111.574,94.652,106.308,106.121
2,26.618,117.153,1.058,107.191,102.84,109.936,106.871,109.291,117.609,1.122,95.096,102.335,103.343,97.979,96.146
1,26.985,10.922,117.613,96.699,104.841,101.306,110.538,1.002,10.526,107.579,98.532,103.574,118.472,108.616,1.069
4,27.011,112.821,105.988,1.063,108.0,107.435,96.11,10.435,108.313,98.458,1.144,95.777,106.124,110.323,10.799
2,27.304,113.457,1.005,98.414,109.089,105.197,106.66,99.581,100.734,1.041,101.147,96.063,104.12,104.267,109.291
4,27.505,112.358,106.29,1.144,97.637,103.211,95.307,10.561,111.765,96.339,1.118,105.311,106.286,94.32,10.382
3,27.528,113.423,103.16,9.813,10.714,109.381,1.046,109.609,97.349,110.101,9.679,10.622,111.419,1.002,104.045
1,27.589,10.082,107.006,100.432,104.49,118.432,99.193,1.003,10.922,107.31,96.067,102.77,106.362,107.356,0.982
1,27.604,11.377,108.287,100.217,98.287,101.217,111.04,1.038,10.662,106.938,110.43,108.236,106.282,107.939,0.96
1,27.752,11.694,104.744,100.884,112.813,118.103,108.384,1.054,10.697,102.39,108.769,106.491,109.157,107.751,1.044
1,27.82,10.099,105.872,107.778,106.429,101.381,104.09,1.032,10.77,105.41,103.846,112.254,115.166,106.751,1.013
3,27.897,97.306,104.202,10.775,10.68,114.975,1.045,97.422,102.444,111.664,10.579,10.39,114.103,1.144,96.458
3,28.005,113.239,95.304,11.362,10.054,100.92,0.974,98.931,102.646,105.432,9.634,9.839,112.588,1.023,101.382
4,28.136,115.145,102.348,1.018,107.684,105.292,98.523,10.641,111.704,95.956,1.063,107.424,115.121,104.668,10.455
1,28.821,11.008,106.021,102.469,100.96,105.495,97.316,1.007,11.366,101.376,97.154,115.506,104.245,104.53,0.998
1,29.174,10.207,99.199,98.637,110.231,104.786,104.605,0.989,10.565,117.19,104.799,102.359,107.183,100.851,1.075
2,29.347,106.198,1.071,95.962,105.463,94.516,105.868,109.327,112.597,1.024,94.474,99.739,99.602,98.946,112.444
4,29.533,103.421,100.641,1.088,94.358,114.289,103.606,9.987,108.029,108.832,1.128,108.639,104.091,106.201,9.921
3,29.629,109.132,111.069,10.4,10.265,101.939,0.989,96.492,113.04,100.175,10.894,9.29,102.48,1.114,97.931
4,29.949,112.683,104.091,1.12,104.745,109.915,106.604,10.57,107.919,108.721,1.1,94.787,110.812,105.355,9.608
1,30.302,11.698,114.74,96.093,101.538,118.904,95.281,1.006,10.914,105.074,106.819,100.023,104.245,98.465,0.963
4,30.309,103.169,105.094,1.071,95.045,107.948,108.554,10.773,103.914,100.771,0.983,103.352,97.776,98.698,9.616
2,30.35,115.871,0.976,95.876,108.396,103.505,106.803,102.258,108.509,1.101,93.702,110.751,93.848,100.725,102.732
2,30.361,111.073,1.08,94.654,96.768,97.575,96.741,109.243,115.867,1.146,103.545,106.82,98.253,102.213,103.889
4,30.847,111.357,107.438,1.142,104.689,110.215,106.05,10.238,107.636,104.478,1.102,103.937,100.184,105.752,10.859
2,30.894,108.662,0.968,92.254,112.741,107.498,99.636,94.921,102.526,1.076,100.496,113.771,97.503,109.653,103.849
4,31.142,100.83,100.325,1.048,99.272,114.866,102.793,9.456,110.953,95.703,1.137,105.391,111.973,93.614,11.102
4,31.144,110.293,102.883,1.143,93.503,115.812,104.573,10.219,114.623,102.165,1.021,107.813,113.0,104.447,10.241
2,31.154,112.207,1.104,107.387,105.399,104.196,113.005,102.494,104.463,1.121,97.91,100.649,104.289,109.841,105.5
4,31.259,100.282,103.576,1.142,107.737,103.167,110.696,10.354,113.586,101.422,1.149,91.873,106.891,109.787,9.764
4,31.357,105.589,109.39,0.989,94.595,114.69,105.852,9.698,110.6,95.068,1.128,94.23,108.705,100.332,9.557
2,31.545,112.181,0.97,98.587,100.216,104.511,108.131,110.436,115.969,1.02,107.05,101.106,96.962,106.099,97.477
3,31.61,98.813,109.821,9.881,9.374,104.03,1.11,103.007,112.608,95.373,11.261,9.991,110.168,1.054,107.948
4,31.643,109.397,103.316,0.98,91.878,114.176,95.646,9.813,107.352,106.037,1.066,97.104,115.69,105.308,10.7
2,32.068,113.346,1.078,108.82,103.579,103.125,109.245,106.582,119.027,0.979,108.229,109.707,100.36,104.236,105.792
3,32.152,96.147,105.664,10.705,9.191,110.236,1.064,93.019,96.605,104.738,9.842,10.404,100.78,0.988,104.188
1,32.176,11.16,111.075,102.584,115.58,101.673,106.616,1.001,11.482,102.591,105.055,109.5,115.328,106.375,1.1
4,32.487,103.359,108.518,1.091,102.345,104.362,94.186,11.161,101.977,103.461,1.035,98.913,102.183,95.708,9.871
4,32.746,107.209,101.411,1.162,107.272,106.126,103.046,9.63,98.076,102.836,0.981,99.805,100.095,100.22,9.912
1,32.813,10.394,112.961,113.969,101.464,108.675,108.458,0.957,10.265,108.248,111.865,103.626,107.29,107.455,1.036
1,32.829,10.716,111.575,108.799,115.69,115.049,108.476,1.108,11.701,111.933,112.076,116.076,112.419,103.94,1.03
4,33.002,106.254,96.057,1.0,97.894,105.125,98.38,10.92,97.869,101.278,1.09,98.697,113.502,109.537,9.922
1,33.219,9.943,110.188,112.485,114.867,106.885,97.062,1.045,9.998,104.231,104.885,101.328,114.953,105.719,0.953
2,33.296,111.377,1.016,101.238,106.959,93.361,106.178,107.069,115.15,1.059,100.727,100.522,97.434,104.965,109.649
2,33.301,118.095,1.103,93.837,105.675,101.109,110.847,102.778,106.78,1.069,95.447,107.217,110.302,97.852,105.327
1,33.379,11.273,104.587,98.532,110.766,112.17,99.953,1.075,10.146,117.285,113.446,111.763,114.086,110.569,1.027
2,33.493,119.125,1.001,101.404,102.962,103.349,113.557,101.309,112.173,1.011,101.35,111.951,98.818,102.167,101.397
2,33.97,111.372,1.065,92.092,108.398,101.012,102.774,106.998,109.455,1.102,108.148,110.443,109.427,103.793,106.4
3,34.129,111.841,110.403,11.362,9.523,118.107,1.096,93.323,105.085,98.877,10.362,10.529,112.58,1.045,93.727
2,34.193,101.842,1.106,97.813,96.465,103.653,106.742,97.698,118.28,1.033,98.351,103.794,101.961,105.622,110.124
3,34.883,105.98,112.196,9.776,10.9,114.575,1.069,103.89,107.025,103.201,10.109,9.347,118.185,1.076,99.045
1,34.905,10.401,114.199,109.968,104.437,117.065,108.685,1.044,10.028,101.196,99.468,105.17,114.918,97.538,1.028
4,34.918,109.725,105.503,1.107,106.052,112.214,100.072,10.752,112.766,99.744,1.137,96.06,109.625,109.992,9.706
4,34.92,100.992,106.002,1.0,99.625,105.848,104.064,10.418,109.503,104.846,1.108,105.06,103.831,100.072,10.811
4,35.517,98.4,108.575,1.003,95.31,109.155,95.644,10.754,115.417,94.875,1.01,98.316,113.867,101.258,9.664
4,35.601,105.224,108.028,1.129,98.555,108.052,98.563,10.906,112.94,104.252,1.043,106.74,100.991,101.387,10.935
1,36.029,9.918,105.537,99.496,102.95,106.373,107.791,1.058,10.492,115.458,101.276,109.835,107.192,102.146,0.953
4,36.117,100.832,102.425,0.987,103.442,106.083,110.257,10.325,98.678,99.274,1.031,103.208,105.524,109.92,10.108
1,36.29,11.433,103.988,97.439,102.936,102.06,104.474,0.98,10.226,100.114,98.821,99.689,100.973,99.201,1.111
4,36.385,110.637,98.389,1.154,92.718,98.488,101.016,10.128,101.479,109.49,0.977,107.259,114.542,108.913,11.052
