task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.46,96.455,103.88,11.014,9.641,107.018,1.092,94.465,111.909,95.357,9.862,9.773,103.451,1.133,108.617
3,2.473,104.447,96.255,11.185,9.88,100.569,1.146,109.281,104.553,105.212,9.769,10.741,101.967,1.124,105.719
3,2.606,110.008,108.456,10.425,10.156,103.727,1.001,99.238,109.896,97.289,9.64,9.733,110.45,1.035,99.806
4,2.625,100.83,103.077,1.085,105.093,105.608,102.209,11.057,102.975,104.301,1.056,96.717,108.748,107.858,9.871
1,2.744,11.287,99.242,107.596,102.551,115.779,97.965,0.968,10.551,103.988,97.249,110.983,109.642,110.701,1.054
3,2.907,95.663,98.577,10.772,10.38,109.582,1.112,94.067,98.328,96.437,11.427,9.419,114.449,1.112,93.372
4,2.985,103.85,107.879,1.115,107.266,104.123,101.854,11.129,106.022,100.892,1.078,107.023,108.245,99.389,11.189
1,3.048,9.911,107.944,104.812,114.765,114.484,97.548,1.019,10.778,105.238,98.73,107.86,115.489,108.406,1.035
2,3.109,102.045,1.142,100.786,112.113,108.827,97.852,102.955,108.018,0.98,94.256,100.81,105.839,97.441,99.859
2,3.139,115.128,1.13,99.444,105.987,99.988,105.271,108.829,115.825,0.974,107.182,97.236,102.363,100.727,104.045
3,3.487,113.553,112.655,11.153,10.79,118.554,1.012,103.833,95.865,107.581,10.939,10.308,111.487,1.112,105.601
2,3.516,116.804,1.012,107.182,112.7,96.32,109.737,106.308,118.308,1.117,106.687,98.806,109.258,97.139,101.015
1,3.949,11.304,104.208,113.695,101.317,110.167,100.733,1.029,11.274,116.369,98.812,108.421,114.083,98.874,1.023
3,4.008,96.651,99.919,10.214,9.669,109.523,1.123,92.523,104.808,94.785,10.296,9.556,116.225,1.139,107.912
3,4.155,110.822,102.832,10.951,9.427,105.547,1.063,92.402,109.354,106.646,11.115,10.635,116.543,1.077,106.677
4,4.187,112.097,111.637,1.011,96.074,100.515,97.169,9.83,107.849,106.317,1.021,99.499,114.029,94.462,10.211
1,4.361,11.586,109.799,100.982,115.025,108.628,108.634,1.013,11.71,115.106,97.566,98.912,114.956,109.608,1.125
1,4.467,10.404,104.231,106.091,108.742,103.232,110.569,1.113,11.384,101.15,107.329,103.183,114.222,100.97,1.007
3,4.74,110.5,108.908,11.031,9.706,115.65,1.089,108.999,112.076,111.325,10.396,10.017,107.653,1.133,92.523
2,4.793,102.333,1.021,102.855,99.223,100.362,101.421,102.431,106.175,0.986,105.189,109.941,107.578,103.512,109.153
3,4.8,106.749,101.83,10.354,9.654,118.546,0.992,92.23,107.794,110.549,10.948,9.447,101.12,0.981,93.793
1,4.994,10.974,100.124,108.538,112.602,100.371,108.555,1.081,11.516,115.81,100.632,110.617,108.044,109.463,1.007
4,5.178,100.317,102.71,0.981,98.602,98.342,109.809,10.048,106.383,110.552,1.157,108.718,98.219,107.413,9.65
4,5.231,105.813,98.936,1.034,107.231,115.038,107.682,10.925,107.046,111.777,1.017,96.016,109.78,107.255,9.783
1,5.404,10.842,116.8,99.765,107.759,116.594,110.775,1.093,9.95,112.663,111.415,104.087,101.218,105.413,1.053
2,5.516,110.303,1.014,107.147,110.591,108.569,101.176,108.218,106.659,1.047,107.025,112.751,94.138,96.701,99.88
4,5.694,102.687,110.889,1.138,100.799,110.792,105.273,10.87,99.107,100.8,0.981,95.971,107.38,93.912,10.059
1,5.894,11.113,115.074,96.22,102.551,109.034,100.449,1.046,11.043,112.361,103.359,99.031,117.59,94.863,1.124
1,5.997,11.559,101.814,104.885,104.49,108.705,96.508,1.052,11.562,111.575,103.836,112.078,104.149,98.945,0.961
1,6.081,10.931,104.852,102.769,104.437,107.63,99.212,1.123,11.006,114.012,100.941,115.477,111.417,99.948,1.129
4,6.15,104.954,111.935,1.126,98.755,98.342,106.12,10.629,106.884,96.531,1.086,93.552,106.671,107.03,9.943
4,6.285,105.46,101.624,1.132,104.689,109.141,109.852,11.044,103.098,111.714,1.011,92.42,113.189,97.895,9.91
3,6.556,99.429,106.29,9.707,9.643,109.304,1.106,95.188,98.143,106.113,9.93,9.374,105.251,1.012,107.52
2,6.811,102.389,1.043,100.143,96.107,105.106,101.695,99.487,116.152,1.016,95.712,112.953,104.507,109.956,106.331
3,7.003,104.925,111.956,10.825,10.838,109.61,0.993,99.521,106.756,106.946,10.869,9.643,107.197,1.007,97.874
4,7.204,112.509,107.96,1.112,101.259,109.994,99.109,10.562,113.371,109.783,1.033,96.154,100.605,100.971,9.494
1,7.244,10.914,110.017,113.797,99.237,115.825,99.1,1.084,10.168,100.827,101.444,101.94,110.076,97.005,0.972
4,7.434,110.617,111.847,1.067,94.008,101.092,103.0,10.935,99.336,100.265,1.037,107.0,108.981,97.509,10.964
3,7.939,110.145,103.716,10.687,10.163,103.892,1.081,102.905,110.89,104.018,10.76,10.844,108.743,1.102,104.912
1,8.097,11.266,117.394,97.738,104.084,108.796,109.006,1.042,11.053,99.213,109.682,98.255,100.61,102.705,1.022
3,8.549,103.342,109.828,9.674,10.445,107.763,1.133,100.459,109.062,110.887,11.172,9.268,111.041,1.079,100.275
3,8.595,112.385,101.979,10.62,9.406,116.526,1.067,94.859,101.875,95.185,9.85,9.722,108.094,1.015,103.759
1,9.607,11.688,108.595,103.657,115.057,104.871,109.441,1.079,10.875,108.161,103.343,107.7,110.552,99.443,1.035
3,9.773,112.207,107.039,10.595,10.217,117.152,1.026,105.007,108.995,102.021,10.503,9.7,113.577,1.013,106.414
4,9.796,109.992,103.743,1.04,92.604,107.643,104.05,10.875,102.393,97.157,1.065,94.444,103.177,108.907,9.486
2,9.857,106.785,1.082,108.984,96.93,93.055,106.803,108.387,112.094,1.081,109.099,99.391,107.874,113.454,109.649
1,9.976,9.878,105.058,105.735,109.263,111.334,96.65,1.074,11.007,111.063,112.335,114.026,118.558,98.659,1.074
3,10.3,99.532,99.173,10.017,10.527,109.347,1.011,97.034,102.302,95.357,10.528,10.879,116.769,1.124,99.659
3,10.408,99.516,107.008,10.894,10.569,112.773,1.097,107.562,107.639,100.773,11.035,10.574,116.769,1.007,99.907
3,10.551,99.377,110.896,10.29,10.876,114.489,0.989,103.308,103.673,104.513,10.269,9.623,114.947,1.114,99.673
4,10.911,99.206,103.243,1.112,105.386,99.154,95.189,10.309,109.152,104.535,1.155,96.831,113.557,99.3,10.562
1,10.993,10.19,114.979,103.421,112.927,111.974,104.391,0.964,10.773,109.382,113.798,112.638,109.865,96.205,1.128
3,10.998,106.222,108.582,10.679,10.585,107.458,1.067,98.314,111.491,106.567,9.857,10.506,104.903,1.09,105.656
3,11.439,97.479,99.919,10.842,9.237,114.332,1.116,93.511,96.536,95.079,11.119,10.695,106.544,1.069,103.743
1,11.681,10.11,103.015,107.599,114.858,117.447,106.995,1.042,11.635,102.187,108.797,98.928,102.094,107.786,1.022
1,11.749,10.749,106.098,95.963,103.736,103.725,99.326,1.056,11.604,117.613,96.904,115.745,108.355,109.261,0.995
4,11.78,98.889,95.199,1.098,108.626,106.095,94.688,10.271,100.219,104.535,1.077,92.421,113.954,100.942,10.444
1,11.847,10.171,111.093,108.3,108.79,107.101,102.335,1.11,10.922,106.749,107.905,102.58,114.729,111.985,1.002
1,12.731,11.464,114.349,112.556,99.558,101.432,110.387,1.03,11.726,100.506,103.664,105.992,105.816,103.665,1.094
3,12.857,99.946,111.043,10.993,10.527,106.289,1.108,104.102,96.783,96.877,11.384,9.646,116.543,1.048,94.503
4,13.013,106.601,104.02,0.983,103.687,108.335,102.016,9.925,109.16,106.804,0.985,107.555,108.206,101.687,10.298
4,13.129,105.011,103.865,1.094,94.001,113.187,95.366,9.564,100.643,101.992,1.129,105.155,107.101,107.608,9.666
2,13.132,113.72,1.056,104.693,109.37,95.122,100.725,105.768,100.242,1.043,93.759,110.591,108.654,102.482,98.799
1,13.485,10.946,107.015,109.759,108.421,111.334,105.775,1.022,11.309,115.584,103.983,107.164,117.448,99.964,1.027
4,13.921,98.892,97.462,1.161,104.039,108.784,96.992,11.14,115.395,101.003,1.077,94.001,114.319,99.853,9.583
2,14.211,110.303,0.988,92.254,105.626,106.894,107.28,111.733,103.494,0.976,100.727,105.417,98.253,98.084,110.692
4,14.304,112.312,102.425,1.161,103.067,108.776,101.387,9.767,104.954,105.145,1.022,96.559,115.412,104.369,9.483
1,14.432,9.979,109.177,104.247,103.445,102.007,98.357,1.053,11.704,109.191,101.752,108.668,111.311,105.432,1.09
4,14.455,106.236,97.843,0.995,94.296,108.182,101.848,9.652,108.036,105.542,1.123,92.42,97.837,105.376,11.209
1,14.711,10.052,110.49,101.836,110.846,117.443,101.328,1.071,11.04,99.541,105.019,111.134,110.076,110.015,1.046
4,15.217,104.364,100.679,0.984,107.672,105.804,105.424,9.613,114.966,105.472,1.039,104.245,109.892,96.786,9.8
3,15.261,112.308,102.193,10.064,9.191,111.666,1.071,105.425,108.584,95.236,11.365,10.214,106.033,1.064,98.504
3,15.473,110.9,96.669,9.622,9.873,117.926,1.136,107.815,100.596,107.619,9.734,9.912,112.534,1.107,97.684
4,15.807,97.609,106.179,0.984,92.834,109.08,104.529,10.812,99.429,96.88,1.093,94.125,115.213,109.113,10.667
1,15.821,10.287,108.08,113.85,97.918,103.399,99.955,1.12,11.247,103.376,103.377,102.385,107.902,111.18,1.101
4,15.989,115.784,94.976,1.1,95.369,98.198,97.364,9.895,98.893,107.438,1.129,92.421,107.31,104.369,10.728
1,16.216,10.174,113.034,104.152,115.26,114.918,110.625,1.116,10.096,115.051,109.792,99.137,100.973,106.449,1.036
2,16.453,112.445,1.091,100.015,104.417,95.305,112.53,95.116,113.926,1.018,102.451,101.711,100.734,102.392,102.952
1,17.266,9.955,102.331,98.838,97.945,107.101,102.707,0.952,11.09,105.954,106.138,102.073,117.31,109.345,1.027
4,17.513,98.68,100.119,1.042,102.074,104.465,107.602,9.59,104.259,97.437,1.091,98.446,115.072,101.631,9.945
4,17.772,98.918,104.244,1.155,98.602,115.108,104.544,9.883,107.334,108.614,1.06,92.426,101.164,107.619,10.227
3,18.076,98.566,104.381,10.593,10.352,116.345,1.096,98.642,105.47,101.018,9.751,10.291,108.185,1.133,97.068
4,18.537,113.384,103.131,1.037,92.968,105.141,95.944,10.301,100.864,95.969,0.978,105.945,101.192,104.004,10.308
1,18.622,10.929,99.084,105.249,100.814,115.328,94.784,1.1,11.694,113.023,107.544,112.109,110.322,97.973,1.119
4,18.702,107.176,102.525,1.036,98.686,111.973,97.744,10.866,104.89,104.98,1.096,91.931,97.783,101.888,9.788
4,18.857,112.824,111.826,1.154,97.478,101.648,104.475,9.8,99.005,97.397,1.062,108.29,115.597,99.131,10.04
2,19.629,119.157,0.988,106.731,113.261,101.347,97.95,101.015,106.339,0.967,104.693,101.833,103.387,109.955,95.658
3,19.827,113.423,101.686,10.035,10.898,108.29,1.074,104.655,103.407,107.187,11.425,9.293,118.587,1.002,92.773
1,20.0,11.233,99.729,100.878,112.549,113.686,111.489,1.014,10.391,115.051,111.325,114.877,104.475,104.759,0.994
4,20.183,101.351,96.069,1.012,104.287,103.211,102.653,9.862,112.103,97.462,0.993,98.657,107.918,108.998,10.904
2,20.208,102.419,0.993,105.189,109.47,100.93,102.202,105.705,110.213,1.131,94.256,111.453,99.969,101.771,105.192
4,20.389,100.545,107.284,1.094,106.971,109.0,99.647,10.893,107.387,110.686,0.991,100.788,101.192,104.085,9.946
1,20.821,10.362,102.359,113.462,104.413,104.319,108.941,1.023,10.261,104.097,109.215,103.648,115.46,108.129,1.071
3,20.882,101.327,96.066,9.927,10.308,107.684,0.99,103.796,104.818,110.523,11.17,10.224,105.528,1.026,107.668
2,20.903,115.848,1.107,99.779,105.591,95.833,102.478,102.918,119.029,1.085,105.442,112.7,109.604,96.779,103.815
1,20.927,10.338,110.445,112.799,98.928,105.495,97.768,1.028,11.474,110.904,96.647,102.77,104.698,106.274,1.084
4,21.019,111.361,108.201,1.083,108.86,107.547,110.742,9.616,114.734,104.703,1.006,100.611,104.681,102.336,11.017
2,21.132,106.607,1.033,91.797,95.793,102.739,106.66,102.125,104.173,1.088,99.758,103.508,99.592,112.692,109.478
3,21.267,103.503,98.036,10.214,9.331,117.757,0.989,94.067,109.618,108.021,11.273,10.428,109.457,1.033,105.659
2,21.558,101.178,1.006,91.771,102.61,109.654,111.569,103.103,118.367,1.062,95.442,108.684,104.507,108.947,108.658
2,21.857,102.248,0.988,104.218,110.36,93.502,96.72,109.095,105.992,1.062,104.914,103.703,110.234,109.814,102.481
3,22.036,101.492,108.801,10.939,10.189,111.657,1.009,92.914,112.342,109.505,9.792,9.573,102.036,1.06,97.034
1,22.042,9.943,102.503,110.821,107.221,104.379,105.541,0.961,11.284,104.202,98.914,101.632,111.006,103.354,1.024
3,22.077,101.324,97.884,10.409,10.622,109.273,1.015,107.461,99.92,97.333,11.04,10.546,102.232,1.106,102.971
2,22.181,106.006,1.042,104.337,105.285,94.403,113.768,95.724,108.829,1.116,104.726,98.322,95.556,112.748,100.184
3,22.203,106.993,96.095,10.6,9.815,110.188,1.073,108.572,96.27,106.388,10.404,9.733,113.447,1.029,102.436
2,22.221,107.708,0.991,107.333,102.314,102.569,110.831,109.799,111.295,1.011,104.913,109.519,110.329,106.66,103.663
2,22.354,116.859,1.02,97.775,102.948,97.256,102.297,100.718,101.017,0.973,99.946,108.789,103.475,99.441,97.205
3,22.982,112.529,110.686,11.139,10.809,114.47,1.112,92.476,96.672,110.887,11.242,10.032,112.321,1.076,96.492
1,23.063,11.519,105.195,96.933,103.762,114.243,104.759,1.066,10.86,117.182,100.217,110.569,111.35,103.038,1.083
4,23.322,111.622,97.773,1.142,96.286,107.101,93.283,10.619,110.906,101.818,1.021,92.281,106.099,93.471,10.207
3,23.393,107.432,103.538,10.302,10.263,101.926,0.977,93.065,96.561,96.014,9.696,10.201,111.083,1.075,105.657
2,23.436,113.943,1.112,100.786,106.937,106.744,106.003,111.227,118.42,1.089,95.78,112.212,92.995,106.776,106.21
4,23.851,98.032,102.882,1.147,106.326,115.059,102.847,11.021,101.656,102.956,0.992,101.005,105.298,103.81,11.009
2,23.897,113.117,1.005,95.82,95.742,98.818,97.4,108.946,116.224,1.091,108.482,96.961,95.494,101.187,96.867
1,24.28,11.072,106.969,113.046,113.924,118.988,104.797,1.069,10.6,101.412,100.743,111.149,118.969,101.051,1.013
2,24.314,110.795,1.074,105.361,95.742,102.523,113.256,109.348,111.091,0.988,94.614,97.42,101.315,106.781,109.17
3,24.345,108.557,110.416,11.028,10.23,114.997,1.141,99.928,106.993,104.837,9.899,10.529,113.129,0.97,94.283
4,24.5,105.06,110.2,1.097,103.176,116.062,98.698,11.141,107.237,101.679,1.083,91.873,112.239,101.848,10.415
4,24.517,100.018,104.193,1.053,95.344,107.988,109.852,10.744,100.369,107.387,0.979,100.417,104.671,93.616,11.129
3,24.655,101.816,104.318,9.839,10.208,109.273,1.073,98.744,95.865,108.905,10.52,10.55,108.835,1.04,102.107
1,24.691,10.175,107.168,95.949,100.664,107.162,97.406,0.975,11.421,107.963,105.022,106.395,112.592,98.132,1.09
4,24.732,100.847,105.049,1.146,99.992,114.735,102.664,9.707,101.526,102.629,1.007,106.74,101.092,110.572,9.579
1,25.038,11.405,105.174,113.85,108.406,108.283,98.646,1.094,10.929,107.909,110.991,115.87,107.401,105.719,1.024
2,25.307,108.406,1.087,93.118,110.442,104.133,101.08,97.558,114.41,0.999,103.056,109.479,103.387,105.298,97.81
3,25.379,106.619,96.055,11.204,9.659,118.924,1.118,92.791,110.169,98.558,10.922,10.559,103.752,1.057,103.663
3,25.487,101.646,109.399,11.324,10.617,108.974,0.982,95.126,106.227,96.538,9.951,9.8,113.772,0.984,99.236
4,25.556,104.101,104.567,1.029,94.163,101.016,109.27,10.368,115.65,98.375,1.054,103.364,105.68,99.375,9.771
3,25.573,111.056,109.875,10.751,9.421,108.765,1.111,103.029,109.118,97.846,10.199,10.226,115.74,1.124,105.985
3,25.578,108.713,96.935,11.281,10.25,104.234,1.125,105.947,108.158,106.462,11.278,9.662,112.891,1.102,108.261
2,25.611,114.563,1.037,101.71,111.813,100.539,111.298,105.194,117.364,1.089,107.679,101.838,103.724,113.779,103.095
4,25.856,99.345,107.801,1.011,104.944,100.991,102.991,10.538,107.4,95.099,1.047,99.024,115.353,103.677,10.222
1,26.434,11.17,110.49,106.366,110.094,105.363,108.616,1.065,11.716,116.131,107.48,100.236,103.777,109.552,1.09
3,26.462,103.905,107.624,10.202,10.208,114.398,1.012,92.892,112.836,96.935,10.548,10.39,109.523,1.039,94.448
3,26.545,110.9,98.047,11.222,9.216,107.593,1.126,92.476,97.674,111.403,10.386,10.099,118.715,1.099,109.035
4,26.881,111.703,107.279,1.022,99.25,101.288,97.364,10.242,111.504,105.625,1.039,93.738,112.278,107.677,9.444
2,27.037,110.574,1.021,104.293,99.641,107.436,99.998,111.768,106.531,1.065,107.323,102.509,109.427,112.896,104.944
1,27.262,10.265,99.955,96.493,104.746,115.249,97.398,1.083,10.512,101.814,109.569,101.69,105.432,98.74,1.042
3,27.763,101.601,95.268,10.304,10.59,115.671,0.974,96.249,97.047,112.037,9.969,10.808,110.983,1.081,96.261
3,27.864,100.102,108.881,10.571,10.489,110.188,1.136,98.303,103.341,96.252,10.842,10.137,102.983,1.061,109.616
3,27.919,104.505,104.41,10.741,10.562,104.576,0.995,105.431,106.683,98.169,11.02,10.499,101.282,1.069,94.271
1,27.953,11.567,99.352,110.457,113.379,112.17,94.862,1.113,11.285,101.604,103.154,110.254,100.105,106.835,1.011
4,28.248,100.007,97.39,1.076,104.092,109.892,104.529,10.814,114.441,104.81,0.991,101.235,113.074,104.815,9.573
3,28.372,112.686,103.822,10.451,10.143,101.607,0.984,102.051,98.484,104.141,9.622,10.207,118.35,0.978,97.95
1,28.379,11.549,104.744,107.702,111.538,103.649,104.232,1.095,9.99,108.183,100.901,106.908,118.147,97.548,1.081
4,28.791,112.582,98.803,1.095,94.038,103.428,107.356,10.301,102.673,98.771,1.086,106.971,112.286,103.601,9.457
1,29.188,11.593,109.529,104.984,107.428,110.218,101.241,1.021,9.997,107.074,98.102,104.394,112.06,107.661,0.974
3,29.578,101.766,107.176,10.694,9.682,114.945,1.073,94.577,107.072,100.198,10.85,9.615,104.016,1.01,99.185
4,29.722,105.084,106.363,1.062,99.559,107.909,100.311,10.554,111.889,109.522,1.089,97.797,109.753,97.559,9.955
4,29.855,97.984,110.68,0.994,104.634,113.085,104.004,10.781,107.636,106.176,1.114,94.595,101.701,94.753,10.369
4,29.875,107.235,109.984,0.98,97.671,103.281,106.727,10.954,99.8,94.642,1.027,100.778,97.961,106.04,10.478
1,30.57,11.677,109.053,110.43,99.505,102.347,99.097,1.015,10.592,106.098,101.016,107.717,117.279,110.601,1.067
1,30.653,10.645,113.852,111.395,100.126,103.663,98.554,0.997,11.556,105.629,102.046,105.608,110.652,109.822,1.04
1,30.75,11.277,105.675,108.723,97.842,117.385,97.921,1.006,9.979,110.376,103.555,104.604,103.546,110.939,1.072
2,30.788,111.941,0.991,108.229,100.121,108.877,97.368,97.566,107.712,1.045,105.321,109.077,96.307,110.408,100.184
3,31.11,108.813,95.357,10.293,10.149,118.107,1.008,103.085,108.25,111.74,10.575,9.515,101.763,0.984,94.465
2,31.665,101.178,1.121,106.71,99.687,107.219,107.34,106.332,115.687,1.131,98.421,104.495,93.027,112.155,97.907
4,32.017,99.115,103.066,1.013,108.839,110.668,97.878,11.168,107.051,109.894,1.122,102.523,107.377,93.628,10.11
1,32.159,9.923,106.938,113.198,104.382,116.795,103.959,1.017,11.192,103.025,108.799,100.671,101.75,105.956,0.965
4,32.229,101.798,105.687,1.159,98.183,102.907,101.595,11.204,114.253,102.71,0.995,92.291,114.738,107.545,11.038
3,32.394,109.621,98.986,9.933,9.489,111.041,1.035,94.363,100.147,102.854,9.957,10.477,108.393,1.057,94.949
1,32.578,9.925,100.56,102.461,104.767,111.006,109.782,1.06,10.786,112.663,113.036,107.461,112.651,105.549,1.061
3,32.669,103.872,109.796,11.272,9.808,102.665,1.023,99.909,111.335,104.161,10.035,10.683,119.474,1.096,99.139
2,33.002,114.239,1.047,101.517,110.171,103.987,97.981,96.357,112.139,1.033,105.517,104.207,96.445,97.368,112.556
1,33.303,11.276,116.971,103.894,98.71,116.557,96.873,0.98,11.516,109.459,109.698,103.007,107.706,102.045,1.094
2,33.353,104.098,1.097,107.174,105.266,93.055,114.037,98.858,114.905,1.048,105.517,102.23,105.712,99.624,95.622
3,33.366,108.572,111.653,10.143,9.887,117.622,1.079,103.747,100.309,109.559,9.809,9.61,107.02,1.04,103.836
3,33.387,97.54,102.411,10.334,9.743,106.308,1.115,106.474,97.479,100.521,10.831,9.462,109.498,1.039,105.823
2,33.478,118.159,1.133,108.853,99.694,96.78,102.445,95.696,107.76,0.981,95.054,109.757,104.743,103.793,96.161
2,34.026,110.893,1.015,103.713,112.39,106.662,102.88,97.783,115.82,1.107,101.622,98.728,104.11,99.618,104.371
2,34.274,114.719,0.971,98.916,99.223,107.676,112.394,101.453,108.394,1.114,99.904,104.134,92.889,111.547,110.567
1,34.366,11.16,112.344,111.865,108.255,107.535,107.119,1.121,11.133,114.74,103.451,109.408,117.447,111.48,1.101
2,34.372,111.808,1.136,96.801,108.925,105.218,107.34,96.985,106.493,1.125,99.872,111.137,101.266,114.434,112.194
4,34.372,100.634,95.427,1.159,104.004,99.154,93.468,10.805,111.728,105.049,1.03,103.657,108.739,99.576,9.785
2,34.47,101.989,1.039,101.477,112.537,97.881,113.802,101.642,108.137,1.094,108.997,105.619,106.874,103.205,110.47
4,34.828,105.806,99.052,1.117,94.639,107.418,94.942,10.304,105.224,97.684,1.084,94.313,98.935,105.33,9.502
4,34.858,114.088,100.187,1.045,93.688,112.154,100.311,10.517,115.129,97.071,1.061,104.633,107.43,93.363,10.584
4,34.87,97.958,96.605,1.044,93.0,110.999,98.317,10.223,102.687,100.799,0.993,108.646,111.195,101.91,10.946
1,35.07,11.073,117.514,103.724,101.882,101.121,95.638,0.973,11.072,112.063,98.812,107.064,111.475,101.307,1.003
4,35.079,113.584,112.057,1.001,98.399,109.078,108.998,10.332,110.035,101.581,1.046,108.651,113.861,103.518,9.808
4,35.264,115.595,98.132,1.126,95.162,108.167,101.631,10.298,102.978,99.297,1.15,94.62,106.972,103.0,10.061
2,35.41,108.264,1.056,105.575,100.08,106.066,111.235,95.363,117.021,1.117,104.67,110.67,107.014,98.886,110.065
2,35.41,101.133,0.992,104.773,110.798,102.598,97.968,107.304,105.219,1.13,104.683,96.304,98.232,97.044,111.152
4,35.431,102.05,99.696,1.064,106.265,97.762,109.886,9.879,106.986,95.969,1.162,96.447,111.118,104.133,10.776
4,35.436,103.679,106.867,1.098,103.364,104.481,102.351,10.502,106.058,108.214,1.018,96.084,98.619,110.412,10.207
1,35.988,11.704,112.437,98.481,100.256,106.084,98.44,1.082,10.01,106.926,112.023,109.794,106.057,97.057,1.009
4,36.038,110.995,104.389,1.129,102.31,109.77,93.474,10.466,109.466,103.03,1.094,105.077,100.452,106.07,10.634
1,36.309,10.027,112.141,96.807,109.523,117.061,94.437,1.12,11.657,117.169,100.424,113.642,115.87,99.901,1.084
4,36.409,106.568,107.087,1.061,102.975,99.477,105.671,10.068,107.305,98.609,1.128,105.867,113.296,106.648,10.859
4,36.663,109.711,97.318,0.998,104.689,115.498,107.295,9.951,100.83,109.766,1.125,108.504,110.21,107.545,10.654
2,36.824,115.68,1.147,93.969,96.768,102.237,100.516,105.245,108.476,1.016,102.665,107.03,96.322,105.761,108.462
1,36.914,9.902,112.737,100.432,98.32,109.736,94.259,1.065,11.323,108.883,111.299,101.33,103.512,106.107,1.051
4,37.057,102.002,96.266,1.052,103.881,114.176,93.475,9.677,99.429,108.627,1.023,107.852,113.074,108.169,9.874
2,37.306,114.709,1.0,100.017,101.331,98.793,112.214,105.962,107.014,1.115,106.564,100.161,99.622,104.921,100.101
2,38.477,113.851,1.029,99.666,107.751,107.285,97.274,102.021,108.382,1.018,106.608,97.927,92.761,108.926,96.705
1,38.626,10.19,114.061,99.675,114.376,117.521,101.24,1.104,11.741,114.707,100.641,104.382,107.799,98.056,1.015
1,38.636,11.109,110.697,99.422,101.317,110.057,95.701,0.955,11.398,115.573,98.879,114.617,102.678,105.122,1.019
4,38.668,104.259,99.597,1.01,93.885,113.074,102.01,10.149,97.816,111.635,1.027,105.161,105.126,104.864,10.347
3,38.69,109.219,110.894,10.968,10.808,117.472,1.124,94.261,104.064,102.825,11.112,9.954,112.274,1.064,97.502
1,38.826,11.524,110.697,108.538,113.105,113.643,107.119,1.121,10.395,107.044,98.053,115.786,117.104,105.108,1.066
4,38.939,115.784,95.01,1.156,104.039,105.205,109.148,9.91,109.353,100.93,1.0,94.154,114.106,94.462,10.435
2,38.958,112.622,1.11,102.797,110.443,99.611,100.063,110.938,105.839,1.117,108.599,109.133,97.436,97.879,101.279
2,38.999,116.859,1.035,96.368,102.118,97.684,109.548,108.299,105.221,1.059,107.565,100.83,106.274,96.682,103.693
1,39.117,10.134,110.266,108.436,112.683,117.522,98.909,1.018,11.72,111.894,108.723,101.675,102.681,100.811,1.005
4,39.247,100.235,99.092,1.043,96.849,109.0,96.728,9.92,114.825,100.799,1.086,97.924,111.663,100.723,9.505
4,39.41,114.922,97.921,1.077,103.662,103.996,101.477,10.946,99.725,106.316,1.1,97.756,104.507,94.198,10.331
