task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.861,108.825,1.028,99.091,111.574,109.067,112.748,100.718,115.367,0.978,103.028,97.79,101.897,99.449,100.809
4,11.862,98.717,94.632,1.016,92.834,108.324,95.899,10.686,112.51,103.298,0.993,103.199,106.161,98.258,10.816
3,11.896,96.518,94.852,10.442,10.363,101.236,1.085,92.476,106.749,109.169,11.049,9.524,113.057,1.044,98.354
2,12.0,114.563,1.107,104.714,108.711,105.655,109.034,104.326,116.043,1.086,104.783,110.581,92.838,106.579,100.113
1,12.001,9.994,99.517,101.782,104.841,114.511,101.24,1.041,10.122,104.54,109.698,104.298,111.718,109.053,1.05
1,12.028,11.094,99.683,113.81,104.084,100.757,106.449,1.13,11.053,103.674,104.63,99.39,113.564,96.901,1.076
1,12.104,10.427,108.748,101.033,102.469,112.907,103.94,1.068,9.955,102.508,103.568,107.347,117.785,99.316,1.09
2,12.611,107.574,1.13,104.637,104.749,99.336,110.373,106.958,113.668,1.072,103.176,113.165,97.622,113.153,109.12
1,12.695,10.907,109.549,105.272,114.497,117.443,98.155,1.0,10.475,99.96,103.894,108.137,109.574,96.931,1.006
3,12.789,103.347,102.019,10.519,9.626,101.236,1.058,93.172,108.55,106.18,10.031,10.596,106.965,1.13,95.917
4,12.811,104.364,111.53,1.094,97.471,101.798,93.662,9.768,106.601,97.136,1.149,95.816,102.267,99.252,9.62
2,13.114,109.455,1.064,102.205,108.493,109.936,110.895,108.299,101.842,0.975,99.652,112.516,105.812,102.197,104.806
2,13.22,107.485,1.106,92.254,97.902,101.54,96.549,96.112,107.104,1.065,97.356,96.591,96.32,99.845,95.092
1,13.293,11.147,108.509,103.336,101.998,103.166,106.375,1.066,11.049,113.074,110.379,103.308,110.482,105.208,1.01
4,13.351,103.986,109.858,1.016,107.484,116.038,107.88,10.466,108.399,112.101,1.001,105.333,102.629,96.586,9.896
3,13.697,107.945,99.383,9.68,9.682,111.289,0.975,100.799,99.666,100.496,9.75,9.849,104.826,1.136,97.347
2,13.712,105.69,1.098,106.176,98.564,93.059,104.735,111.218,108.403,1.002,97.249,104.325,108.184,108.479,96.699
3,13.854,107.021,104.481,10.817,9.226,112.377,1.007,93.674,107.333,100.796,10.537,9.707,118.604,1.092,95.046
3,14.057,101.676,112.399,10.079,10.845,116.073,1.035,108.847,107.325,100.521,11.402,9.33,109.381,1.004,94.883
3,14.28,102.276,98.966,10.201,10.801,109.498,1.088,100.442,107.12,103.633,9.75,9.659,118.957,1.046,103.105
4,14.429,108.996,111.898,1.138,107.737,111.663,95.109,10.418,100.666,98.56,0.987,108.567,101.798,93.568,10.489
4,14.602,100.886,98.879,0.977,108.018,103.735,107.678,10.602,114.412,105.503,1.018,94.125,105.146,93.84,10.263
4,14.727,114.338,96.87,1.162,96.118,113.99,108.909,11.204,114.707,109.142,1.132,97.787,105.056,102.763,9.864
2,14.77,110.232,1.095,99.862,96.992,107.436,96.741,106.096,105.198,1.119,101.615,110.847,100.914,104.477,106.735
4,14.989,108.583,95.17,1.065,100.916,112.576,108.036,9.828,101.858,103.243,0.99,97.176,115.982,94.074,10.12
1,15.449,9.95,102.732,105.261,103.665,119.041,110.146,0.986,11.492,115.807,106.057,115.843,115.843,100.093,1.066
1,15.659,10.976,100.56,100.88,100.925,104.879,110.023,1.124,11.403,115.771,108.352,105.608,102.258,103.038,0.996
1,15.706,10.401,101.0,100.217,105.481,114.794,106.267,1.07,10.105,115.608,111.299,114.867,117.091,103.935,1.059
2,15.744,117.313,1.132,103.095,99.074,98.409,99.47,102.254,103.4,1.126,98.12,105.368,98.447,111.235,108.465
4,16.044,112.57,102.496,1.003,107.11,107.228,107.576,10.632,101.875,108.572,1.127,103.337,109.77,100.723,10.872
1,16.137,11.404,107.911,110.474,103.527,110.829,108.97,1.004,10.792,104.177,106.437,106.171,113.255,108.129,1.033
4,16.282,107.502,109.49,0.979,92.811,99.64,108.899,10.338,115.032,111.777,1.004,108.925,107.051,98.365,10.833
2,16.449,107.746,1.005,98.762,106.091,97.121,102.445,111.733,104.247,1.013,105.467,97.14,108.944,114.172,110.889
3,16.542,111.339,100.168,11.097,9.369,111.874,1.096,93.599,102.033,96.758,11.2,10.17,105.236,1.094,105.09
1,16.613,9.99,100.639,106.792,112.109,115.276,105.335,1.057,10.831,114.585,98.664,112.317,102.681,99.726,1.044
1,16.685,11.183,103.858,100.194,113.209,114.599,97.635,1.032,10.802,106.536,113.064,109.331,118.558,101.601,1.129
4,16.855,109.152,109.27,1.133,101.238,103.201,97.878,9.582,106.911,107.807,1.116,99.272,108.121,96.381,11.201
4,16.938,104.881,103.822,1.131,97.776,108.764,105.931,11.195,100.369,98.87,1.086,107.737,98.882,100.032,9.722
2,17.053,114.678,1.037,96.629,106.031,100.876,107.423,102.814,108.423,1.126,98.503,112.705,97.556,105.658,103.474
3,17.366,111.399,100.215,11.005,10.092,112.964,1.004,97.694,105.417,100.673,11.032,10.059,104.388,1.039,103.663
1,17.44,11.688,99.729,106.721,107.167,117.552,103.037,1.013,10.134,111.368,111.804,110.57,100.968,98.849,0.993
1,17.743,11.275,101.892,101.009,103.058,109.342,107.791,1.11,11.602,107.256,107.382,109.754,108.538,98.093,1.067
2,17.795,119.122,1.068,95.722,111.951,106.474,104.579,100.101,106.41,1.128,95.962,110.847,94.492,111.999,111.287
3,18.13,111.871,108.185,10.537,10.148,109.346,1.001,96.588,97.306,104.166,10.701,10.23,102.671,1.011,103.284
1,18.297,11.585,100.498,112.46,110.813,113.395,102.705,1.042,11.403,113.773,102.618,107.915,117.1,110.345,0.976
2,18.761,118.612,1.008,105.163,106.102,100.144,96.896,96.865,113.209,1.136,101.739,109.988,96.53,107.964,97.388
2,18.78,117.153,1.05,98.018,107.028,93.361,105.935,103.103,102.036,1.099,108.599,108.105,109.499,108.964,112.016
3,18.876,108.257,102.31,11.329,10.424,104.509,1.077,95.929,95.89,110.896,10.627,10.762,114.036,1.054,95.768
2,18.892,114.598,0.988,97.507,96.545,107.687,107.062,100.01,100.211,1.094,108.229,96.151,106.917,100.063,95.682
4,19.007,107.209,109.635,0.978,105.742,115.755,99.231,9.508,107.235,103.7,1.143,108.595,115.15,103.004,9.527
4,19.542,108.44,111.686,0.986,104.652,104.059,103.355,9.582,104.643,97.352,1.098,93.905,112.523,107.896,10.093
3,19.598,102.645,112.667,10.869,10.221,115.265,1.108,101.101,111.037,110.073,10.642,10.268,118.802,1.139,105.007
4,19.665,103.576,101.904,1.158,92.688,110.74,107.562,10.354,99.697,98.132,1.156,105.183,102.311,95.51,10.324
2,19.854,115.978,1.052,96.722,107.845,109.062,100.106,102.35,104.141,0.99,100.727,106.288,93.614,97.126,101.009
4,20.109,114.092,105.964,1.009,103.337,103.201,107.769,10.632,109.611,101.624,1.046,106.738,115.059,107.775,11.158
3,20.598,102.594,96.735,11.33,9.882,117.159,1.118,105.823,97.54,101.216,11.292,10.645,114.936,1.092,102.051
3,20.605,113.04,112.552,9.997,9.938,105.624,1.017,93.582,102.654,96.306,11.076,9.709,110.838,1.108,106.856
4,20.774,98.454,111.012,1.159,91.786,105.952,93.966,10.632,113.588,97.88,1.152,103.169,113.906,95.526,10.368
2,20.837,105.707,1.09,108.645,95.955,97.146,99.719,95.541,112.977,1.014,94.522,107.919,102.796,109.304,95.509
4,20.842,105.639,96.069,1.042,101.409,109.83,103.027,11.215,111.229,99.682,1.01,98.657,108.777,105.59,9.538
2,21.141,108.966,1.024,108.419,110.452,101.036,98.292,106.383,111.718,1.075,107.176,104.207,103.652,112.604,100.64
4,21.416,113.915,107.396,1.077,92.348,97.787,100.423,10.952,101.392,107.752,0.986,93.678,106.166,101.619,10.55
4,21.42,98.938,111.898,1.082,93.919,114.669,108.504,9.543,99.063,111.191,1.128,98.57,114.654,100.377,10.957
1,21.73,11.266,99.14,102.004,113.689,101.422,105.444,1.028,11.486,114.697,113.527,116.075,109.466,102.415,0.995
4,21.785,99.345,102.44,0.987,108.545,101.83,105.268,11.038,99.107,101.032,1.054,101.259,115.497,98.685,9.65
2,21.789,113.81,0.975,104.174,112.953,103.356,102.387,100.046,110.795,1.062,100.786,103.07,100.271,99.118,105.482
2,22.11,103.4,1.142,91.771,104.203,104.935,111.981,107.152,117.302,1.074,105.506,111.253,93.098,102.421,108.977
3,22.157,113.372,102.021,10.947,9.199,101.369,1.046,92.959,112.295,112.376,10.451,10.863,103.831,1.022,98.103
1,22.182,11.3,117.072,111.788,108.888,101.98,99.382,1.104,9.906,107.766,102.469,105.355,113.695,107.047,1.126
3,22.515,113.129,101.654,10.648,9.343,119.308,1.007,94.474,103.493,110.549,10.196,10.542,115.206,1.048,98.854
4,22.558,101.924,95.438,1.065,107.867,114.577,107.416,9.879,113.72,98.171,1.092,102.075,109.559,99.743,10.688
2,22.78,109.805,1.047,108.884,109.55,108.564,97.991,96.954,116.435,1.141,103.449,107.845,97.9,112.696,99.841
1,22.939,11.274,109.002,98.102,108.048,107.29,110.778,1.098,10.592,114.056,106.283,101.042,104.379,103.959,1.124
2,22.954,105.221,1.144,94.671,104.081,105.453,112.386,108.984,106.934,1.071,101.344,105.011,110.114,107.324,100.184
3,23.243,112.385,105.559,10.089,10.447,115.583,1.062,92.611,102.302,110.523,11.17,10.4,111.965,1.03,105.792
3,23.249,100.46,101.637,9.756,10.82,105.881,1.122,96.989,104.685,102.433,9.958,10.048,116.639,1.136,99.849
1,23.565,10.345,99.403,109.593,103.825,117.272,96.627,1.044,9.993,108.748,113.061,110.612,106.222,106.375,0.956
3,23.581,113.386,108.619,10.709,9.563,111.807,1.012,103.864,105.713,99.682,10.953,10.419,116.566,1.102,100.727
4,23.771,113.2,101.581,1.161,97.73,105.454,97.878,10.04,108.358,95.901,1.001,102.061,106.381,93.644,10.016
3,23.803,106.774,96.424,11.051,10.762,102.535,1.146,93.299,104.679,102.755,10.583,10.506,117.926,1.081,103.085
1,24.205,10.712,106.089,98.887,100.493,115.685,102.054,1.111,11.31,113.791,103.703,110.887,101.94,102.705,1.101
1,24.313,10.067,110.465,98.466,104.746,114.91,96.608,1.122,11.698,104.126,112.51,99.601,115.87,96.326,1.046
1,24.328,11.049,107.963,97.455,109.459,106.914,105.956,1.076,10.171,115.473,111.521,115.35,104.249,111.268,1.073
4,24.541,102.305,107.242,1.156,91.737,105.608,109.735,9.582,113.748,108.627,1.087,105.183,102.776,108.364,10.271
4,24.596,111.45,95.244,1.091,102.052,110.059,109.852,10.581,99.008,110.441,1.123,108.87,100.9,108.956,10.946
2,24.726,107.012,0.975,96.43,105.591,97.576,97.961,106.331,114.41,1.131,101.523,106.654,107.962,105.254,94.954
2,25.165,116.758,1.054,92.112,106.738,104.34,100.24,111.781,108.878,1.119,101.615,104.684,101.22,101.48,110.436
1,25.228,11.454,114.745,106.933,111.734,108.856,109.074,1.113,10.939,115.803,106.932,100.814,113.695,97.82,0.954
1,25.274,11.341,101.39,106.159,114.346,101.497,110.786,1.042,10.712,104.923,108.285,100.529,101.818,100.851,1.122
1,25.515,11.424,111.091,106.062,113.105,113.837,109.822,1.014,10.28,113.791,103.186,104.454,111.905,108.454,0.972
4,25.949,100.944,98.687,1.155,101.082,113.908,105.892,11.146,110.188,108.572,1.036,98.699,113.814,107.652,11.034
1,26.007,11.311,104.126,113.446,106.525,109.418,104.726,1.053,9.993,111.091,105.412,100.57,112.626,109.263,1.05
4,26.127,109.353,100.799,0.998,102.405,100.605,98.719,9.996,104.343,108.745,1.059,105.673,102.447,103.152,10.312
1,26.961,10.154,100.639,111.675,105.57,114.634,106.999,1.124,11.618,111.894,101.318,98.373,113.595,108.91,1.021
1,27.145,11.102,102.251,107.228,108.185,102.624,99.785,1.03,11.401,105.92,101.048,115.606,106.174,98.945,1.009
1,27.156,11.085,106.948,101.289,115.976,106.503,102.679,0.994,9.887,105.195,97.045,103.805,107.715,97.062,1.126
4,27.266,101.232,106.037,1.077,101.635,97.936,99.375,9.805,106.191,107.155,1.143,100.856,111.815,94.942,10.301
3,27.27,113.394,107.01,11.089,9.792,105.342,1.129,105.33,104.193,108.437,11.272,9.898,105.528,1.096,97.185
2,27.289,107.243,1.136,93.052,108.482,104.487,99.441,111.927,114.543,0.972,109.099,95.955,93.468,101.079,105.603
3,27.337,105.299,111.837,10.951,10.817,117.19,1.133,107.759,98.29,99.545,10.57,10.744,109.864,1.146,102.515
1,27.371,11.102,116.025,96.506,115.104,106.771,106.068,1.081,10.338,114.553,98.364,104.394,110.304,98.731,0.983
3,27.387,95.55,111.079,10.31,10.898,108.237,0.981,107.589,110.89,103.787,11.408,10.471,116.239,1.023,104.908
3,27.792,96.045,110.093,9.825,10.845,101.062,1.023,105.015,108.349,102.96,10.455,9.44,117.346,0.973,108.469
3,27.793,111.142,103.253,9.908,9.201,115.145,0.999,97.95,102.618,107.299,10.44,10.271,115.141,0.986,92.619
4,27.911,113.49,108.338,1.016,100.856,102.463,104.752,10.629,111.45,94.971,0.992,100.659,99.457,93.459,9.984
2,28.045,106.43,0.966,95.82,102.509,110.053,105.609,96.474,114.317,1.096,95.982,112.214,100.929,97.62,104.287
1,28.198,10.045,116.774,103.556,102.893,110.736,99.592,1.05,11.45,114.078,108.285,99.592,105.363,108.86,1.099
2,28.432,114.086,1.131,104.986,108.355,105.828,102.297,106.067,107.104,1.053,96.986,101.379,96.702,103.548,104.272
4,28.449,115.265,110.476,1.1,103.687,104.403,109.768,9.812,114.707,106.675,1.086,92.688,101.712,109.623,10.164
2,28.479,115.805,1.04,92.194,107.642,108.626,111.435,103.404,113.641,1.075,101.517,106.878,106.066,103.777,95.111
2,28.746,116.078,0.993,106.607,98.362,100.006,99.006,103.348,115.391,1.131,105.385,99.443,93.848,110.408,110.065
3,28.965,99.895,101.142,10.02,10.01,105.396,1.113,94.095,101.339,104.837,10.22,10.713,117.673,0.976,94.979
1,29.011,10.544,112.725,105.434,110.315,105.045,110.939,1.119,9.957,108.901,98.386,99.446,108.056,99.785,1.057
2,29.121,107.746,1.085,99.666,106.202,101.428,106.182,105.524,102.526,1.087,103.21,106.117,105.582,112.911,101.531
3,29.275,105.613,95.719,11.333,9.38,103.521,1.028,108.615,105.249,104.558,10.099,9.793,111.187,1.152,107.022
3,29.583,101.034,112.523,11.216,10.361,110.775,0.969,95.257,97.349,107.039,10.907,10.638,105.734,1.068,103.624
4,29.796,102.066,101.069,1.061,98.57,116.102,110.666,10.338,106.883,111.777,1.156,96.447,103.0,107.769,10.925
3,30.638,111.216,99.944,11.051,10.392,101.22,1.123,109.598,98.986,95.078,10.105,10.594,114.292,1.111,105.316
4,30.687,105.677,109.357,1.027,98.675,113.455,102.847,11.084,103.984,102.629,1.086,105.449,104.225,105.905,9.553
4,30.855,105.605,99.863,1.052,93.91,110.812,98.626,10.949,100.832,110.017,1.121,100.421,107.43,106.577,10.602
1,30.917,11.048,103.858,104.132,99.446,104.421,95.408,0.999,10.505,100.827,106.114,115.931,100.509,101.959,1.011
3,31.202,95.565,102.936,10.928,10.419,111.809,1.019,103.193,108.771,108.437,9.848,10.512,111.708,1.005,99.241
3,31.315,98.65,102.932,11.119,10.588,111.284,1.001,94.436,95.538,109.945,11.079,10.906,116.947,1.13,95.046
2,32.084,103.088,1.099,105.242,99.359,105.766,102.845,104.97,119.157,1.136,92.007,112.572,106.174,101.251,112.48
1,32.093,11.316,101.68,109.24,113.239,113.029,108.694,1.032,11.657,113.617,101.824,113.689,109.111,102.875,1.007
1,32.184,11.296,102.987,103.706,115.096,111.66,107.933,1.083,10.828,117.38,97.582,100.573,110.822,99.569,1.05
2,32.187,109.216,1.115,108.547,109.254,104.635,98.39,95.006,101.138,1.079,102.504,97.949,95.833,96.512,104.54
2,32.305,112.298,1.133,97.809,104.768,96.962,106.003,100.1,113.323,1.145,107.478,109.489,97.167,97.724,106.847
2,32.332,110.578,1.028,107.0,106.014,101.923,102.524,112.085,106.034,1.057,99.253,111.06,106.138,105.275,105.843
2,32.365,105.551,1.123,107.357,101.494,105.473,105.406,106.611,108.43,1.101,106.687,107.718,92.761,102.297,109.026
2,32.391,108.018,1.023,93.19,100.713,101.701,108.091,94.844,106.915,1.142,95.909,108.105,110.143,104.708,108.557
4,32.44,102.006,99.448,0.981,103.937,112.242,95.522,10.324,113.72,105.098,1.072,98.311,103.664,96.11,10.472
3,32.649,101.601,110.373,10.601,10.87,115.599,1.086,96.821,106.268,108.174,10.694,9.615,106.36,1.116,96.388
2,32.946,113.668,1.024,104.59,101.177,99.823,100.083,95.71,118.858,1.119,106.71,103.693,109.654,98.491,104.296
4,33.257,102.239,111.284,1.107,94.278,98.881,104.369,9.513,105.738,108.272,1.064,107.121,109.273,100.941,10.707
1,33.38,10.753,110.114,108.35,104.604,112.196,108.225,1.059,11.238,102.251,113.981,108.236,102.398,98.816,1.094
1,33.394,11.051,112.95,108.353,108.255,104.532,110.827,1.04,11.653,107.31,105.022,112.936,106.121,99.993,0.967
3,33.701,111.871,99.545,10.82,9.653,105.48,1.068,98.744,103.673,98.84,9.827,10.281,101.939,1.096,105.431
1,34.124,10.913,108.922,106.062,104.447,112.163,106.178,0.991,10.77,111.272,105.129,100.318,101.529,104.147,1.039
2,34.396,111.941,0.978,103.705,97.227,94.058,109.277,105.843,108.83,0.979,101.33,104.136,96.307,97.743,100.518
4,35.123,106.531,100.883,1.022,105.403,100.559,104.342,9.903,109.088,95.424,1.055,102.578,100.303,99.592,10.817
4,35.136,107.235,99.538,1.022,92.615,108.324,101.87,10.725,108.799,110.017,1.137,100.144,102.666,105.226,10.949
1,35.238,10.381,111.786,104.718,113.554,114.254,95.868,1.119,10.003,114.364,102.319,112.676,111.389,97.921,1.059
2,35.377,113.603,1.083,107.323,101.499,93.926,103.029,96.342,115.687,1.008,93.787,96.408,93.595,109.266,108.99
2,35.47,117.412,1.0,107.297,104.974,95.417,102.933,109.758,106.945,1.092,100.303,96.992,100.191,113.557,111.04
1,35.62,10.891,101.785,113.976,98.101,112.371,96.148,1.004,11.707,106.695,112.857,100.981,108.909,98.388,0.956
4,35.636,113.207,108.152,1.015,100.144,100.976,95.032,10.773,97.9,111.546,1.083,105.99,102.602,97.332,9.877
4,36.068,111.104,109.783,1.006,98.183,98.554,94.249,11.161,111.345,109.232,1.107,98.443,112.84,98.226,10.629
4,36.257,101.59,111.102,1.152,101.498,99.2,105.12,9.625,107.518,98.71,1.091,99.734,101.781,104.173,9.865
1,36.288,10.722,100.864,98.163,112.602,118.377,95.656,1.112,10.897,113.443,104.152,103.413,101.681,108.746,1.056
3,36.472,101.548,96.797,10.174,9.71,109.346,1.072,100.549,102.646,104.163,11.146,9.843,101.968,0.973,106.768
4,36.558,100.333,101.411,1.106,95.138,103.005,97.187,10.711,97.86,106.488,1.133,103.937,112.523,105.905,9.589
