task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.61,117.207,1.081,101.209,98.93,100.939,100.586,95.724,112.893,1.024,103.235,106.117,95.417,113.153,98.858
3,3.923,107.892,100.499,9.959,9.504,113.737,1.152,93.261,107.629,98.125,9.838,9.43,114.782,1.061,102.779
2,3.986,102.123,0.987,94.614,106.571,97.94,100.672,98.584,110.213,1.062,101.652,104.48,94.006,104.627,95.509
3,4.15,107.098,100.067,10.607,10.17,104.349,0.97,93.727,100.077,103.422,10.869,9.985,109.784,0.984,93.028
4,4.247,106.262,109.323,1.11,108.58,115.238,95.944,11.158,105.252,97.356,0.978,93.236,102.563,109.013,9.874
4,4.749,112.153,105.098,1.121,107.164,107.039,110.123,10.149,99.054,109.707,1.078,108.567,110.21,105.158,9.674
4,5.017,102.609,111.183,1.134,96.782,99.7,106.979,10.392,98.68,103.222,1.022,108.625,106.891,96.241,10.754
1,5.043,10.654,113.82,105.059,99.167,104.532,101.389,0.973,9.93,108.901,106.389,98.003,114.254,109.993,1.084
4,5.051,104.876,97.915,1.109,95.344,107.889,106.577,10.562,112.766,108.491,1.099,92.888,97.886,109.85,9.486
3,5.055,97.627,104.818,10.905,10.882,108.134,0.971,104.588,100.353,99.657,11.119,9.595,108.094,1.126,98.973
3,5.078,109.896,109.794,9.832,9.8,107.421,1.011,108.847,101.601,98.809,9.943,9.985,110.531,1.018,103.241
3,5.094,105.982,102.691,11.349,9.378,109.545,1.063,94.229,97.047,96.735,9.918,10.31,111.041,1.041,109.599
4,5.179,98.985,100.516,0.978,103.208,105.68,108.667,10.754,115.278,103.66,1.133,92.177,105.269,110.32,10.853
2,5.207,110.834,1.113,108.355,112.277,104.019,108.957,100.736,118.287,1.102,92.208,102.508,102.363,103.665,101.954
4,5.299,113.515,98.468,1.134,107.662,98.738,101.674,9.58,109.294,97.535,0.996,107.068,107.208,105.019,9.664
4,5.324,109.611,95.969,1.041,107.484,107.513,96.356,9.741,108.865,107.324,1.095,94.313,115.353,102.073,10.325
4,5.58,111.345,97.071,1.027,94.183,100.178,101.383,9.706,109.521,100.486,1.112,108.4,106.571,110.127,11.076
1,5.672,11.544,114.176,112.163,112.884,114.086,102.707,1.076,11.643,105.063,101.58,104.69,108.909,95.22,1.004
1,5.675,10.8,106.174,103.251,111.019,103.881,97.768,1.075,11.135,100.114,107.921,98.003,114.883,100.237,0.997
4,6.041,102.679,106.989,1.002,103.846,105.516,110.472,10.44,99.798,110.585,1.016,97.105,106.526,98.523,10.155
4,6.324,105.132,109.988,1.059,92.54,108.357,97.367,10.026,115.329,108.594,1.128,101.138,100.254,99.207,9.618
1,6.414,10.214,99.157,107.131,106.841,110.548,99.295,1.098,11.483,99.683,103.455,108.662,117.817,94.317,0.966
4,6.801,108.14,98.947,1.142,92.861,104.858,106.246,10.819,106.659,108.481,1.029,105.333,102.602,103.249,10.287
2,6.859,103.81,1.093,99.862,105.172,93.778,107.991,97.572,110.15,0.988,93.924,97.921,107.487,103.381,111.463
2,6.968,111.915,1.13,106.501,97.721,93.502,110.29,105.946,113.641,0.996,102.389,107.966,110.257,109.814,104.388
2,7.004,113.217,1.1,93.674,97.251,96.943,102.665,105.015,109.771,1.139,108.798,110.908,108.227,112.394,101.507
3,7.042,103.034,112.479,11.013,9.25,100.696,1.067,107.873,98.636,105.345,11.262,10.898,118.641,1.114,108.848
4,7.08,114.092,103.242,1.02,102.055,104.325,100.873,11.209,115.158,110.239,1.013,107.02,103.749,97.165,10.238
1,7.194,11.438,116.025,106.721,101.59,103.496,103.382,1.005,10.376,113.173,113.527,114.449,100.371,96.519,1.028
3,7.28,97.582,101.728,9.622,9.3,100.568,0.977,92.523,105.722,100.726,9.93,10.441,102.854,1.012,96.926
3,7.528,97.938,105.031,10.951,10.045,118.107,1.077,106.127,109.793,99.545,10.651,9.788,117.243,1.099,100.85
2,7.555,103.239,1.055,100.51,106.117,102.927,99.214,95.9,109.942,1.014,97.073,110.321,100.191,111.081,94.953
4,7.765,113.538,104.81,1.037,96.886,114.66,104.485,10.049,99.304,111.125,1.078,92.026,115.108,98.685,10.84
2,7.792,101.794,1.138,92.605,101.501,98.253,100.727,103.628,110.574,1.091,100.583,108.998,94.633,107.036,102.35
4,7.886,108.652,100.771,1.132,96.732,105.188,98.689,9.82,110.134,100.372,1.062,94.17,103.042,109.066,9.792
4,7.99,104.864,106.882,0.981,92.514,108.257,103.349,10.778,100.106,108.143,1.058,108.062,107.417,105.376,10.31
1,8.106,10.824,112.609,112.556,99.406,112.626,110.351,0.988,11.72,103.654,106.283,101.305,103.881,98.646,1.049
4,8.196,102.876,96.64,1.029,107.5,101.837,93.856,9.65,105.026,102.905,1.08,92.363,101.781,105.336,9.572
1,8.323,11.304,115.654,103.359,98.123,115.531,108.624,1.101,11.382,117.185,96.756,106.525,116.812,102.723,1.077
1,8.375,9.876,106.021,104.36,105.57,112.17,96.148,1.094,10.149,106.613,99.44,105.051,103.419,95.556,0.999
4,8.506,107.458,110.757,1.123,97.366,108.503,97.194,10.233,109.992,110.052,1.141,100.916,101.483,109.493,10.812
3,9.025,102.172,108.393,10.74,10.681,109.061,1.073,108.4,102.427,96.893,9.881,10.316,102.519,1.089,102.789
4,9.164,102.733,94.642,1.02,99.884,106.671,104.085,10.127,97.984,101.482,1.054,103.257,102.203,101.674,10.37
3,9.312,107.333,107.806,10.709,10.429,109.417,0.982,102.11,112.902,98.726,11.42,10.361,102.3,1.145,95.758
1,9.504,11.008,115.654,111.653,101.336,109.328,105.884,1.057,10.973,105.913,111.325,106.067,110.971,108.811,1.086
1,9.521,11.498,100.506,110.068,113.924,113.595,102.253,0.975,10.974,99.041,105.68,112.731,118.762,106.408,1.003
3,9.597,107.491,110.064,10.279,10.018,110.208,1.03,105.143,101.552,99.55,10.686,10.26,112.214,1.081,92.476
4,9.599,109.802,111.215,1.125,103.208,112.447,97.498,11.044,100.288,96.64,0.992,98.57,112.141,99.375,9.926
2,9.63,112.472,1.129,103.412,106.358,109.604,97.861,104.303,117.609,1.015,98.574,96.872,105.036,96.793,95.781
2,9.968,114.83,1.007,100.202,98.411,95.962,109.737,99.208,113.641,1.08,97.809,96.852,96.523,108.769,102.371
3,10.259,96.672,95.518,10.45,9.728,106.481,1.067,92.445,107.675,104.496,10.165,9.29,112.284,1.132,99.655
4,10.319,100.302,97.318,1.059,105.168,98.421,108.899,10.643,113.49,100.31,1.134,91.956,104.473,93.752,10.688
3,10.394,105.132,96.083,10.925,9.504,101.747,0.982,96.836,103.356,111.594,10.315,9.586,115.654,1.042,101.879
2,10.503,108.66,1.139,99.862,100.618,98.016,101.244,109.385,107.991,1.115,94.508,101.552,102.202,103.112,108.218
4,10.78,105.377,94.702,1.086,96.188,102.666,105.863,11.151,111.12,111.935,1.061,107.662,98.618,93.554,10.37
2,10.986,107.951,1.042,106.564,104.365,103.652,111.974,96.795,102.994,1.128,103.032,96.116,100.021,110.264,102.494
2,11.001,113.128,1.021,102.932,106.117,99.489,113.617,98.313,111.217,1.095,105.321,102.468,102.262,98.94,102.174
3,11.193,105.132,102.629,9.882,10.801,109.545,1.002,104.958,98.65,103.406,9.719,10.9,110.43,1.14,94.84
3,11.772,99.062,100.445,10.441,9.873,113.737,1.095,92.445,111.216,96.45,11.003,9.294,101.705,1.096,97.46
1,11.781,10.778,113.429,111.653,102.385,107.3,106.999,1.026,10.646,108.133,112.023,100.126,100.88,105.263,1.129
1,11.892,10.217,109.529,96.195,113.94,110.076,108.177,1.065,10.631,112.908,103.836,110.724,102.004,106.408,1.021
1,11.987,11.195,116.035,98.385,105.82,105.136,108.434,1.029,10.504,115.12,107.905,108.255,116.834,108.143,0.956
4,12.076,114.253,111.096,1.116,102.64,97.987,100.396,11.061,104.915,95.639,1.149,104.828,101.942,99.944,9.935
2,12.122,109.221,1.116,106.562,103.938,108.24,97.75,109.17,100.242,1.085,102.764,96.662,99.979,108.145,97.922
4,12.371,107.212,96.16,1.054,107.424,98.081,100.873,11.162,100.448,102.077,1.0,92.025,105.894,94.942,10.492
3,12.717,95.808,109.394,9.893,10.463,113.462,1.133,99.554,95.606,95.882,10.871,10.91,107.277,1.013,109.019
2,12.905,112.205,1.141,96.814,100.191,96.592,100.672,101.283,108.567,1.004,96.026,111.679,107.878,107.278,101.009
4,12.926,113.58,106.489,0.988,101.542,99.154,96.661,9.677,103.266,100.878,1.109,98.798,100.452,103.484,10.323
1,13.012,10.002,101.63,106.629,99.031,117.94,97.198,1.1,10.658,117.057,111.51,110.689,117.844,110.935,1.076
4,13.155,115.145,109.086,1.146,103.257,108.437,97.35,11.007,106.807,109.635,0.98,100.659,114.443,96.125,9.613
4,13.403,100.667,95.52,0.997,91.786,112.446,103.421,10.492,115.784,101.992,1.063,97.664,107.051,95.899,9.606
1,13.636,11.552,113.791,112.342,106.044,100.256,104.026,0.967,10.464,101.98,106.215,101.847,103.883,102.986,1.066
2,13.72,101.599,1.065,103.274,106.201,105.018,110.771,99.536,106.934,1.048,108.484,102.395,95.658,109.251,96.016
4,14.048,103.634,97.773,1.049,107.424,105.126,103.027,10.093,112.683,104.899,1.002,108.787,110.227,105.905,9.815
3,14.062,105.143,99.919,10.387,9.515,112.019,1.011,97.088,99.419,111.325,9.875,10.617,114.398,1.124,99.751
4,14.215,106.866,105.246,1.093,104.944,111.25,104.497,9.713,109.893,96.556,1.011,97.894,114.954,100.769,10.329
2,14.317,112.754,1.034,101.21,109.76,97.521,105.433,109.817,106.988,1.048,98.259,112.751,95.066,113.835,98.287
4,14.377,109.69,102.902,1.14,91.655,100.284,98.758,9.609,112.281,108.704,1.037,102.29,100.985,101.063,10.89
1,15.126,11.604,116.983,102.408,98.232,111.974,103.806,1.039,10.114,109.494,103.545,110.45,105.519,99.978,0.981
3,15.481,107.749,112.037,9.811,10.873,106.09,1.113,101.873,95.802,105.659,11.036,9.284,111.187,1.084,109.514
4,15.581,100.549,98.776,1.087,103.004,108.335,102.879,9.841,108.727,94.978,0.99,100.496,113.564,106.608,11.04
2,15.877,119.097,1.101,103.291,100.618,93.559,97.925,95.08,105.34,1.052,91.854,107.297,100.344,97.761,105.132
1,15.941,10.051,105.232,101.006,112.239,117.844,109.347,1.089,10.929,103.904,96.288,108.629,109.328,107.698,1.092
3,15.953,110.054,102.082,11.153,9.374,118.719,1.104,107.179,109.862,96.437,9.742,10.143,100.696,1.032,93.257
2,16.419,114.032,1.087,97.986,103.331,105.453,104.9,96.725,110.823,1.045,103.349,109.131,106.744,106.781,107.643
3,16.433,108.584,96.979,11.092,10.715,109.502,1.047,109.382,103.172,99.819,10.148,9.656,100.968,1.119,102.859
3,16.818,105.716,97.282,10.6,9.369,115.141,1.145,106.299,99.675,95.719,10.514,10.444,109.154,0.981,105.876
2,16.987,116.335,0.997,99.819,108.83,96.321,104.827,108.991,117.912,1.015,100.248,96.93,92.817,105.867,97.331
3,17.141,108.735,110.399,10.342,9.28,112.773,1.079,92.292,113.204,104.422,11.23,9.195,104.076,1.045,101.9
1,17.18,10.778,109.546,106.065,103.036,116.905,110.948,1.011,11.519,114.89,113.71,104.49,118.449,106.99,1.044
4,17.453,110.869,103.461,1.094,108.806,101.913,94.73,9.606,105.74,109.292,1.021,93.829,108.012,104.815,10.524
3,17.629,104.241,95.34,11.025,10.676,115.141,1.075,103.866,109.538,101.39,10.741,10.017,110.523,1.119,92.445
4,17.786,111.435,102.38,1.012,94.654,102.74,104.307,10.903,113.58,108.431,1.103,108.504,106.596,98.668,10.355
4,17.969,110.888,109.232,1.076,101.032,113.037,110.572,9.946,110.064,102.192,1.15,107.43,102.322,99.744,9.483
4,18.098,114.922,100.304,1.026,104.287,108.632,102.065,10.264,105.762,106.488,1.061,108.203,108.62,106.35,9.948
4,18.159,105.986,100.421,1.048,108.089,102.744,94.104,10.723,103.176,111.643,1.053,107.103,97.787,102.242,11.195
3,18.221,109.773,102.46,11.399,9.793,101.504,1.027,96.62,103.909,110.775,11.42,9.27,109.395,1.054,109.035
3,18.224,103.974,112.678,10.67,9.273,115.544,1.03,103.284,112.269,104.26,10.296,10.172,112.397,1.066,94.22
4,18.386,109.359,103.17,1.036,104.684,109.061,94.678,10.013,98.451,107.908,1.118,92.425,107.573,93.587,10.269
1,18.648,10.854,115.017,101.752,110.612,115.045,99.121,1.059,10.263,116.3,108.05,100.452,106.737,108.211,1.12
2,18.668,113.528,0.978,108.482,101.733,92.777,103.246,108.736,118.367,1.05,105.32,112.481,109.627,98.17,98.251
3,18.72,108.883,106.677,9.634,10.092,101.843,1.101,102.712,100.147,100.215,10.31,10.386,106.325,1.125,107.52
2,19.465,104.352,1.131,92.278,101.433,96.296,104.63,97.505,116.746,1.135,106.855,111.679,99.587,111.722,102.334
4,19.741,114.738,102.892,1.151,93.768,100.14,100.332,9.706,113.897,105.731,0.997,102.905,104.198,100.469,11.206
2,19.749,115.873,1.045,103.056,99.663,102.99,105.565,96.112,116.127,1.103,105.1,96.553,103.469,105.681,100.253
1,20.148,10.446,105.232,104.801,100.719,108.203,107.65,1.033,9.907,99.17,110.664,114.497,106.513,111.332,1.07
4,20.206,111.558,108.553,1.097,94.17,106.095,110.412,10.211,98.938,107.331,1.065,103.442,97.79,97.904,10.37
4,20.373,109.085,110.849,1.013,92.377,113.78,93.614,11.129,112.644,95.089,1.149,106.971,105.138,109.094,11.193
4,20.396,107.762,106.179,1.052,91.923,100.837,109.804,11.059,114.707,97.684,1.013,103.234,108.437,99.482,10.235
3,20.425,101.548,100.886,10.026,10.444,115.738,1.127,108.469,103.148,99.339,9.69,10.726,108.078,1.039,101.449
4,20.575,102.659,100.478,0.984,94.566,98.367,99.074,10.253,97.984,102.535,1.022,91.772,101.648,102.548,10.927
3,20.581,107.521,106.98,10.027,10.189,112.646,1.074,98.5,103.347,112.21,9.705,10.04,104.703,1.106,92.892
1,20.932,11.013,103.465,110.004,107.101,106.114,97.548,1.029,11.345,100.743,112.267,102.551,103.826,107.346,1.114
3,20.943,97.124,107.819,10.027,9.375,102.938,1.042,96.404,100.138,103.633,11.35,10.643,109.965,1.067,100.091
3,20.996,96.792,112.45,11.156,9.547,115.889,1.122,94.617,97.784,103.201,10.438,10.68,119.286,0.994,101.852
4,21.018,113.225,107.908,1.112,105.649,110.792,103.752,10.415,108.188,101.758,1.036,97.687,108.003,104.659,10.859
1,21.125,11.526,115.26,96.627,114.423,117.872,95.614,1.021,10.683,111.034,97.573,114.259,111.823,95.4,1.123
2,21.173,118.308,1.121,104.303,113.322,105.05,109.977,104.957,116.947,1.085,92.47,98.334,106.497,99.922,102.724
2,21.216,110.009,0.994,103.65,111.02,105.473,110.795,97.432,101.522,1.111,103.062,110.402,94.444,102.63,98.274
3,21.283,103.622,100.499,10.728,9.419,109.308,1.129,93.57,105.815,101.803,11.16,9.722,103.135,1.04,96.013
2,21.991,113.011,1.022,101.743,107.123,105.216,106.084,102.718,103.165,1.141,93.787,110.34,93.452,105.551,101.678
1,22.116,10.699,102.879,103.154,105.063,103.817,104.049,1.066,11.211,104.126,111.689,106.916,101.739,106.73,0.997
1,22.152,11.462,116.774,110.943,99.88,118.566,100.199,1.11,10.768,104.822,107.162,113.351,116.396,102.983,0.973
1,22.332,10.983,99.987,106.091,115.611,112.669,104.35,1.118,10.699,116.25,112.871,115.477,114.684,107.939,1.097
1,22.507,11.309,109.648,101.312,116.1,110.692,97.705,1.052,11.435,105.668,113.131,101.104,118.71,96.338,1.035
3,22.598,108.132,99.249,10.194,10.523,106.167,1.086,95.498,105.367,104.166,10.642,9.839,117.56,1.079,106.936
3,22.972,110.392,100.516,10.045,9.598,118.107,1.14,101.999,101.875,108.83,9.873,9.773,106.042,1.113,92.194
2,23.138,106.785,1.058,106.915,98.326,95.833,112.781,96.52,102.842,1.127,104.148,98.179,105.712,105.399,112.256
3,23.172,102.948,99.505,11.285,9.548,101.282,1.012,103.832,103.811,102.052,11.003,10.845,111.675,0.983,104.705
3,23.296,108.349,99.804,10.747,10.062,103.722,1.151,106.768,112.435,97.859,9.635,10.04,114.376,1.012,97.124
1,23.436,10.716,115.064,101.476,113.924,106.501,107.17,1.05,11.543,103.015,100.884,109.763,102.02,109.347,1.067
3,23.471,98.939,107.66,9.681,9.571,110.531,1.05,104.632,110.04,95.534,9.792,9.731,115.232,1.124,94.229
3,24.118,108.272,95.384,10.908,10.734,108.858,1.091,108.186,97.97,110.775,11.181,10.481,113.706,1.084,96.261
2,24.22,116.859,1.111,93.397,111.187,105.701,99.297,97.041,108.252,1.119,92.278,98.83,107.769,110.748,97.055
3,24.465,109.666,95.94,10.972,9.83,110.633,1.116,96.755,107.473,107.784,10.14,10.597,113.579,0.969,98.612
1,24.768,11.609,101.15,107.739,109.992,107.401,107.356,1.043,11.27,115.578,104.984,111.18,118.648,96.185,1.101
2,25.1,118.787,1.002,98.882,106.851,101.056,103.934,99.038,115.054,0.989,96.582,106.652,94.766,113.153,99.233
4,25.367,100.018,98.71,1.123,99.314,100.314,108.907,9.896,106.075,109.061,1.162,107.91,108.001,94.762,10.37
2,25.38,103.725,1.075,93.111,99.695,109.973,101.087,102.371,107.317,1.077,105.038,99.577,104.11,100.406,106.629
1,25.686,10.103,105.92,113.036,113.379,109.034,98.388,1.13,9.893,103.015,102.0,104.673,113.837,105.39,1.127
3,25.746,109.982,109.853,10.968,9.314,111.77,1.021,94.914,101.822,103.692,10.334,10.647,101.679,0.975,97.094
3,26.049,109.905,102.932,10.39,10.709,118.604,1.001,95.371,105.963,100.198,11.211,9.834,104.659,1.108,98.882
4,26.277,113.3,110.866,1.106,96.753,102.734,102.022,10.629,99.972,107.699,1.012,102.599,115.812,103.196,9.706
2,26.381,104.714,1.042,96.157,108.57,94.058,97.126,111.04,119.102,0.991,94.227,112.516,98.061,97.495,109.593
1,26.488,10.533,115.138,113.28,101.976,106.732,107.152,1.097,9.911,112.851,103.002,106.288,100.915,103.806,1.035
3,26.535,101.06,103.099,10.094,9.608,110.825,1.033,102.217,98.924,98.738,11.013,10.623,107.797,0.993,97.347
1,26.583,10.159,114.57,96.366,109.408,102.06,107.698,1.052,10.813,108.16,107.008,97.945,112.386,103.683,1.089
4,26.609,105.123,98.719,1.039,102.812,100.512,93.475,10.603,113.72,103.708,0.979,106.599,105.002,109.596,10.498
2,26.664,105.93,1.053,107.387,113.78,97.147,107.322,108.292,113.457,1.078,103.264,108.925,99.967,101.308,108.387
4,26.696,98.889,100.679,1.158,92.363,110.972,103.421,9.526,105.223,102.727,0.981,105.311,110.523,101.91,11.17
2,27.102,117.579,1.051,98.246,96.063,103.306,108.085,111.687,114.24,1.075,108.853,96.465,105.779,103.934,109.399
4,27.299,100.028,106.867,1.094,95.548,111.569,101.424,10.776,102.808,100.738,1.034,91.747,104.082,109.471,10.331
2,27.677,111.69,1.143,93.702,103.028,106.014,114.047,109.524,102.178,1.058,95.848,107.116,106.048,105.898,111.724
4,27.849,100.666,96.546,1.159,107.778,101.942,95.637,10.041,102.157,98.803,1.043,96.559,101.331,98.719,10.392
3,28.271,101.075,95.534,10.395,10.59,111.096,1.0,102.324,109.062,108.83,11.012,9.253,117.017,1.064,104.37
1,28.506,11.55,109.155,113.295,105.137,115.489,108.746,1.124,10.283,102.503,106.761,113.051,113.268,103.086,1.058
2,28.531,113.943,1.062,93.783,108.763,97.157,97.034,107.067,116.403,1.002,98.417,103.101,110.114,112.806,100.639
1,28.674,10.87,100.492,109.593,99.964,111.013,111.104,1.124,9.877,102.652,96.44,108.799,116.191,104.964,1.063
3,28.784,109.862,100.499,11.108,9.469,112.214,1.118,99.659,96.783,100.726,10.707,10.79,116.111,1.111,108.838
1,28.909,11.039,100.827,108.015,104.285,117.202,101.441,1.042,11.492,116.328,112.868,104.029,100.757,100.851,0.992
1,29.036,10.009,104.856,96.002,110.367,118.472,108.129,0.974,10.106,100.266,105.644,106.789,111.854,95.701,1.081
4,29.228,102.801,110.255,0.98,100.144,99.264,105.383,9.573,111.645,110.585,1.038,99.107,107.587,104.715,9.575
1,29.555,11.263,116.572,98.567,110.373,110.72,95.614,1.034,9.918,116.865,105.74,109.358,112.592,95.295,1.072
2,29.601,102.389,1.102,107.478,113.322,102.237,99.996,109.174,109.207,1.018,105.038,98.187,93.299,99.859,111.04
1,29.613,11.104,106.999,103.451,107.741,108.275,104.818,1.081,11.008,106.098,107.555,114.738,105.469,111.259,0.989
2,29.734,101.599,1.095,93.758,106.102,101.266,105.709,110.278,100.623,0.973,100.786,109.136,106.015,107.219,109.095
2,29.751,109.207,1.121,103.755,107.321,109.178,103.54,112.147,103.491,1.126,92.112,99.847,100.709,105.38,106.847
4,29.924,100.152,97.157,1.131,92.492,110.839,93.462,10.754,112.766,98.429,0.997,92.185,115.441,97.895,9.553
3,29.947,111.088,112.678,11.184,10.274,118.699,1.072,104.912,102.973,109.825,10.894,9.199,107.057,0.976,104.97
2,30.05,110.813,1.048,96.416,109.47,97.784,96.793,109.72,118.069,1.133,105.166,106.212,96.558,106.603,110.227
2,30.15,102.871,1.067,104.636,113.135,93.216,96.647,95.781,100.659,0.991,104.773,104.921,99.785,96.805,104.369
1,30.231,10.449,117.189,95.973,109.871,115.951,104.307,1.047,10.202,117.498,96.377,103.626,114.599,104.537,1.109
4,30.4,100.219,96.835,1.01,91.699,114.99,102.732,10.71,110.953,106.855,1.038,97.73,98.771,97.815,10.472
4,30.434,104.006,94.875,1.065,95.344,100.903,100.906,10.84,109.266,98.356,1.11,108.888,107.257,106.701,9.643
3,30.472,106.354,111.98,10.354,10.044,113.772,0.974,108.615,113.263,103.072,10.196,9.269,111.708,1.049,96.404
3,30.592,104.702,96.766,11.045,10.187,103.238,1.015,104.5,100.235,108.619,11.125,10.26,110.633,1.019,93.553
1,30.786,10.786,114.691,102.242,113.936,111.35,108.555,1.01,11.449,100.851,106.371,106.777,101.504,96.738,1.022
2,31.314,117.394,1.029,102.328,107.656,106.747,110.021,109.179,117.367,1.127,97.319,101.678,109.695,106.73,104.619
1,31.32,10.692,104.923,97.302,109.155,108.305,94.793,1.119,9.99,112.624,104.425,99.804,115.825,109.462,1.028
2,31.438,113.209,0.986,107.961,101.938,102.571,97.457,98.274,105.01,0.981,106.71,108.684,107.391,98.627,111.509
4,31.489,105.6,100.682,1.156,97.48,98.248,95.366,9.606,99.36,106.028,1.161,98.119,101.461,97.279,10.464
2,31.803,100.196,1.089,98.228,108.895,95.842,96.938,101.298,105.95,1.023,98.246,102.731,92.777,103.274,101.941
4,32.139,100.896,97.005,1.107,107.684,113.313,105.684,10.502,112.94,103.533,1.048,94.807,98.057,98.548,10.9
4,32.314,114.051,94.611,1.053,107.662,105.499,101.063,10.502,107.099,111.173,1.089,95.486,97.776,102.304,10.73
1,32.564,11.656,105.629,108.081,99.601,113.782,107.647,1.129,10.824,115.991,103.724,109.715,110.353,98.956,1.002
3,32.76,112.654,99.448,11.156,10.217,118.715,0.977,99.777,108.739,110.782,10.214,10.008,118.152,1.048,93.489
4,32.801,106.125,97.318,1.143,93.503,110.227,95.762,10.581,109.76,111.985,1.039,107.882,110.654,99.964,9.912
2,32.976,103.35,0.991,97.507,98.037,99.592,113.153,107.69,112.006,1.083,103.212,101.664,105.096,99.175,101.009
2,33.183,104.0,1.015,103.176,102.828,108.409,103.924,100.472,115.871,1.065,94.944,96.779,95.178,112.747,97.905
3,33.207,108.713,100.175,10.696,9.284,119.138,1.112,97.249,112.664,101.758,10.819,9.992,103.631,1.114,106.556
3,33.548,100.65,100.576,9.726,9.422,110.983,1.001,94.759,98.29,104.496,9.731,10.194,110.025,0.981,92.878
4,33.787,103.176,98.146,1.151,106.536,110.267,105.273,9.593,106.934,108.5,1.037,95.247,112.214,106.174,9.74
3,34.074,101.552,106.646,10.055,10.575,111.46,1.106,101.16,100.235,107.874,11.048,10.79,102.169,1.01,107.424
2,34.364,113.622,0.972,103.545,99.743,104.037,99.415,108.174,107.241,1.126,101.594,104.203,97.395,111.083,101.298
4,34.494,106.125,102.86,1.144,96.632,99.252,94.02,9.679,113.331,107.242,0.994,103.936,114.588,99.739,10.416
1,34.898,11.273,105.537,97.986,109.358,104.04,105.717,0.977,11.416,102.574,96.458,102.748,108.355,98.691,1.118
1,34.905,10.786,104.159,106.572,113.876,110.652,106.598,1.022,10.114,101.372,105.022,104.614,101.688,98.847,1.107
3,34.967,97.619,97.884,10.404,10.017,103.867,1.067,100.064,112.304,97.318,9.808,10.46,113.059,0.996,100.945
