task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.079,108.032,0.983,101.743,96.833,99.311,105.195,107.747,112.205,1.074,107.932,100.611,97.521,109.956,105.132
3,5.17,102.588,105.275,11.139,10.569,104.091,1.008,96.521,98.884,101.077,11.219,9.268,110.948,1.077,107.912
1,5.186,10.251,110.079,96.807,105.051,115.381,106.598,1.106,11.411,114.155,111.705,106.412,111.376,99.785,0.985
1,5.324,10.599,105.279,110.014,110.894,114.083,110.778,1.113,11.396,101.127,112.386,104.99,117.202,100.974,1.103
2,5.402,106.109,1.124,93.964,109.47,109.54,106.948,109.878,114.512,1.103,106.077,104.136,104.361,97.62,106.98
2,5.459,112.507,1.129,105.657,112.498,95.377,100.836,106.654,113.117,1.114,98.974,98.418,96.962,97.981,96.266
1,5.57,11.131,104.866,104.8,103.058,107.802,96.304,1.124,11.597,107.766,112.785,107.101,118.762,111.489,1.03
2,5.593,119.125,1.102,108.611,106.937,106.874,103.747,111.768,109.515,1.117,106.178,100.63,103.839,113.034,112.146
4,5.828,108.313,102.497,1.072,107.5,110.755,107.223,10.466,103.068,97.423,1.117,96.232,102.833,103.356,10.233
2,6.21,117.313,1.121,108.511,97.377,107.285,106.048,103.798,105.514,1.116,103.296,99.018,109.499,112.808,103.614
1,6.921,11.706,107.76,108.735,104.871,112.16,104.818,1.075,11.478,108.643,97.811,111.568,117.18,97.82,0.971
4,7.567,111.351,98.859,0.996,106.855,101.799,95.856,9.788,111.699,104.846,1.087,108.481,104.059,105.671,10.654
4,7.692,104.597,99.538,1.016,99.926,108.488,96.241,9.867,98.713,97.249,1.159,97.611,99.34,108.169,10.8
3,7.872,111.541,108.801,10.22,10.56,104.016,1.053,98.897,108.747,96.217,11.379,10.65,109.549,1.084,108.696
2,8.148,114.957,0.984,107.932,101.499,107.388,108.634,97.873,106.41,1.145,99.128,104.207,105.534,101.228,98.297
4,8.188,112.247,108.491,0.987,108.783,101.029,107.179,10.31,99.124,95.657,1.055,93.06,100.25,104.05,9.492
3,8.199,104.903,96.055,11.313,9.989,114.975,0.981,108.715,105.563,97.436,11.119,10.566,108.185,1.14,101.508
1,8.315,11.524,108.01,98.733,100.857,111.931,107.371,1.004,9.9,114.017,105.16,105.9,114.473,107.812,1.103
4,8.582,115.407,103.707,1.094,98.115,99.252,108.036,9.958,111.473,98.668,0.999,103.687,106.158,93.568,10.466
3,8.639,105.968,105.471,11.155,9.662,114.211,1.066,109.098,110.614,108.456,9.684,10.202,117.117,1.114,100.444
3,8.65,101.605,102.832,10.695,10.067,112.938,0.972,103.61,104.924,108.774,10.089,10.217,103.752,1.1,108.404
1,8.661,10.925,116.776,96.561,100.536,105.83,108.342,1.042,9.923,104.54,110.055,109.055,107.343,106.157,1.07
2,8.801,115.421,1.118,93.537,111.02,109.497,102.197,100.718,101.659,1.131,104.755,104.422,96.702,101.087,110.47
4,8.827,108.679,97.397,1.128,108.519,110.112,95.141,10.707,103.419,102.224,0.99,104.634,114.052,108.611,9.654
4,8.957,113.586,100.356,1.065,105.155,101.574,104.952,9.589,97.958,107.924,1.16,94.176,107.663,105.019,9.8
3,9.052,102.033,102.504,10.908,10.359,116.073,1.07,107.633,102.742,104.661,10.96,10.752,101.504,1.149,96.62
1,9.364,10.986,109.053,106.26,114.245,109.273,110.238,1.074,10.722,99.17,98.763,98.418,111.338,104.238,0.99
1,9.385,11.663,100.522,110.821,113.218,102.972,104.09,0.981,11.006,115.654,96.384,108.514,105.408,105.775,1.079
4,9.677,99.429,105.935,1.16,106.971,112.567,105.246,9.582,102.066,97.912,1.061,102.19,102.611,99.389,9.494
4,9.747,108.07,104.846,1.039,100.775,114.588,109.849,10.44,113.584,102.103,1.039,107.09,103.735,99.74,9.606
2,10.065,116.127,1.127,104.303,109.941,98.437,99.466,109.817,100.415,1.066,103.202,97.334,102.087,106.871,100.64
1,10.165,10.449,112.444,105.758,101.073,105.408,102.672,1.023,10.092,100.523,98.481,115.786,117.66,101.56,0.961
2,10.353,119.011,0.978,105.657,105.546,104.698,109.583,111.577,113.668,1.036,97.249,113.261,104.026,105.565,95.145
1,10.694,11.726,104.582,113.976,113.342,110.436,98.644,1.087,11.247,112.961,110.004,101.481,103.826,98.917,1.103
4,11.045,106.021,97.176,1.122,102.78,97.886,108.493,9.622,113.49,109.473,1.094,99.107,108.003,96.356,9.646
2,11.374,116.48,1.019,107.864,102.369,97.661,104.623,95.08,108.382,1.09,96.732,97.965,110.178,111.697,107.773
4,11.604,98.015,109.357,1.16,108.171,109.141,97.505,10.926,110.061,99.751,1.144,105.679,106.891,110.628,9.825
4,11.633,114.39,101.74,1.016,95.904,102.203,94.143,10.108,113.702,109.518,0.993,101.235,100.653,94.138,10.906
3,11.941,110.877,100.248,11.349,10.619,105.426,1.107,95.457,96.479,95.025,11.097,10.778,104.581,1.086,101.809
1,12.144,10.382,100.492,100.072,102.93,116.006,106.253,1.101,11.562,117.057,103.909,98.101,105.758,105.668,1.008
3,12.232,95.681,105.973,9.684,9.608,103.73,0.98,95.215,112.269,111.262,9.898,10.304,113.462,1.046,100.259
2,12.3,116.403,1.094,92.66,105.933,104.11,103.968,108.579,118.858,1.128,105.259,100.35,93.965,103.893,111.985
2,12.658,114.803,1.103,92.606,109.937,94.492,103.665,99.216,114.24,0.98,93.924,98.731,106.256,104.292,100.277
1,13.23,11.114,104.177,106.371,109.763,106.513,109.501,1.057,10.984,99.186,102.618,103.842,117.425,106.907,1.003
1,13.231,10.906,101.196,96.493,105.814,109.034,94.317,1.119,11.341,101.915,111.131,100.96,101.623,105.729,1.11
4,13.303,110.41,111.935,1.12,103.417,115.973,97.869,10.871,105.65,111.705,1.15,94.557,98.618,110.045,10.415
1,13.403,10.092,101.401,96.531,115.69,109.735,104.429,1.024,11.109,110.203,96.26,106.098,118.326,98.125,1.128
3,13.802,96.789,107.806,10.442,9.369,118.712,1.065,95.768,108.578,106.18,11.346,10.148,100.813,1.005,100.446
1,13.952,10.456,116.733,110.625,113.244,110.426,98.833,0.972,10.727,100.054,103.306,98.713,110.315,98.357,1.059
1,14.243,10.255,106.938,107.596,99.964,101.739,102.253,0.981,10.527,102.187,105.517,110.607,111.321,110.31,1.119
2,14.355,111.377,1.118,101.305,112.892,93.299,102.933,104.287,101.947,1.059,107.943,100.659,105.54,98.383,110.664
3,14.457,98.484,107.806,10.989,9.448,115.583,1.003,108.605,103.559,103.6,9.69,9.378,115.319,1.05,104.588
1,14.616,10.464,113.285,103.438,99.191,105.016,103.469,1.012,11.728,101.122,100.88,113.544,109.311,109.963,1.118
3,14.927,100.94,98.113,10.148,9.699,110.624,1.132,109.107,112.304,106.946,10.864,10.887,111.46,1.145,103.663
2,15.346,107.808,1.116,102.152,105.716,94.993,108.957,95.697,111.767,1.102,95.18,97.709,98.481,99.124,97.143
2,15.699,115.421,1.144,98.273,109.55,101.419,112.34,107.551,118.653,1.082,96.026,106.13,97.9,109.482,98.891
3,16.127,102.409,100.062,10.985,9.438,107.886,1.083,96.88,104.505,108.735,10.047,9.743,101.22,1.074,100.582
4,16.218,99.638,94.799,1.128,107.02,112.464,105.941,10.945,100.317,110.552,1.026,104.716,115.213,109.96,9.896
2,16.269,117.637,1.007,96.286,110.321,101.315,96.433,110.827,117.367,1.015,103.296,112.752,99.552,104.63,107.905
1,16.388,11.516,111.281,99.496,104.052,106.154,107.346,0.982,10.984,101.961,111.653,105.17,113.184,97.285,1.075
1,16.554,10.02,108.737,113.446,114.933,101.129,107.698,0.98,10.568,102.99,106.135,103.793,110.167,102.045,0.973
1,17.065,11.251,114.194,103.836,103.638,117.006,102.875,1.106,10.526,113.745,101.009,111.283,113.922,106.751,1.067
4,17.07,104.789,96.823,1.15,108.39,109.647,108.236,10.365,97.547,104.693,1.157,100.65,102.969,95.526,10.495
1,17.36,10.68,115.858,109.512,115.826,105.154,103.967,0.976,11.677,115.863,96.093,110.569,110.057,105.524,1.079
3,17.39,95.824,100.494,11.203,10.683,102.668,1.025,92.791,96.561,105.664,10.76,10.468,113.996,1.119,104.197
1,17.878,9.912,114.384,101.617,111.511,104.911,100.065,1.127,10.853,106.838,96.757,112.071,117.251,98.874,0.971
1,18.023,11.275,113.42,102.273,102.77,118.772,99.212,1.001,9.905,100.149,103.846,105.684,117.428,108.129,1.087
3,18.09,100.85,101.432,11.019,10.251,106.762,1.073,105.876,102.72,110.782,9.844,9.438,118.957,1.065,92.999
1,18.155,11.668,116.294,96.904,115.936,109.394,97.921,0.977,10.177,102.163,96.191,102.284,110.385,107.757,0.953
2,18.178,107.241,1.031,107.864,98.925,104.312,99.297,103.59,110.382,0.993,107.438,113.447,104.133,100.125,98.159
4,18.924,105.986,97.483,1.149,97.203,116.033,102.877,9.889,115.459,107.159,0.99,101.494,108.656,98.758,9.877
1,19.043,9.925,110.571,95.989,114.186,109.05,102.984,1.087,11.455,99.955,108.46,100.256,107.143,98.236,0.966
4,19.06,115.143,101.417,1.078,108.4,110.878,95.637,10.975,112.301,95.396,1.157,91.605,102.81,102.632,9.526
1,19.423,11.065,114.466,110.845,101.744,115.392,101.468,1.049,11.669,99.915,96.833,99.493,107.811,97.292,1.003
3,19.533,95.874,96.721,11.422,10.471,107.832,1.096,104.5,102.033,100.516,11.36,9.595,116.073,1.091,97.808
3,19.644,102.646,97.958,9.835,10.325,104.81,1.138,97.074,110.392,102.044,11.02,10.624,118.715,1.137,104.085
2,19.731,111.375,1.089,96.026,100.216,95.123,104.368,110.368,110.554,1.012,96.775,105.841,109.695,110.748,103.118
2,20.079,111.771,1.036,96.583,108.763,104.926,103.003,106.119,110.545,1.006,93.313,99.915,94.48,100.025,101.371
3,20.104,102.602,103.853,10.583,10.063,101.564,1.14,100.549,102.492,95.534,9.788,10.003,114.917,1.099,99.554
4,20.158,112.582,109.292,0.999,105.403,97.936,105.752,10.828,110.705,107.988,0.988,105.559,113.436,102.653,11.048
1,20.43,10.337,107.424,110.493,112.193,115.381,94.551,1.12,10.64,99.184,105.517,102.823,110.385,96.338,1.129
4,20.557,109.8,99.538,1.132,98.798,100.028,110.742,9.631,102.284,104.136,1.018,99.25,97.958,94.235,9.76
2,20.667,112.367,0.974,108.039,108.031,109.365,99.716,106.445,110.554,1.078,94.925,100.158,94.236,103.934,109.72
4,20.691,102.781,107.986,0.997,103.372,110.839,98.323,10.478,100.366,111.413,0.988,92.177,114.497,95.41,9.794
2,20.724,115.63,1.059,107.837,112.1,106.346,105.873,95.235,104.855,1.121,103.42,108.482,103.149,107.162,98.768
1,20.819,10.79,117.613,112.684,104.113,112.288,111.658,1.1,11.416,103.314,101.252,104.583,112.347,95.902,1.115
2,20.887,115.751,1.006,105.314,101.928,110.08,97.441,101.507,105.01,1.103,101.827,109.928,100.47,96.72,96.076
1,20.897,10.718,108.65,101.509,108.185,108.052,98.917,1.021,10.149,107.168,98.053,105.57,118.191,99.201,0.994
4,20.995,110.545,98.121,1.148,104.37,104.372,98.672,10.592,114.032,104.693,1.089,97.434,106.844,106.638,10.64
1,21.017,11.002,110.114,106.792,110.165,117.249,103.994,1.111,9.962,110.824,105.054,107.478,115.477,99.534,1.123
1,21.203,10.152,101.038,113.614,107.904,101.543,104.307,0.969,10.785,108.16,100.095,109.459,118.597,98.659,1.09
3,21.427,112.342,108.185,11.346,9.94,109.02,1.115,108.052,95.607,106.656,10.539,10.816,110.671,1.072,100.138
4,21.619,105.677,111.456,1.036,103.585,108.324,99.313,10.045,102.305,103.008,1.141,107.831,101.762,98.226,9.729
2,21.779,104.714,1.094,107.985,112.741,100.334,106.414,104.388,105.906,1.045,103.298,100.44,103.277,106.781,107.669
1,21.78,11.675,99.57,103.127,99.328,107.095,97.157,1.081,10.421,117.028,97.566,106.841,105.172,94.437,0.959
3,21.954,97.674,107.071,9.839,10.1,118.707,1.019,97.671,100.901,108.282,10.587,9.646,101.607,1.05,92.813
1,22.181,10.288,115.257,95.989,115.104,112.371,110.025,1.044,11.618,100.516,96.937,99.713,104.855,96.02,1.067
1,22.313,11.192,115.456,113.798,103.531,115.432,103.086,1.039,11.628,104.613,113.131,102.136,116.57,103.994,1.043
4,22.43,112.03,98.93,1.041,106.85,105.84,110.849,10.727,112.002,95.857,0.981,96.188,102.359,101.063,10.487
4,22.446,114.051,111.479,1.112,107.822,100.903,105.376,10.935,103.359,101.605,1.097,103.25,108.051,110.849,10.329
3,22.557,100.888,103.406,10.939,10.726,104.091,0.998,96.207,98.429,99.386,10.494,9.282,102.854,1.021,108.242
1,22.956,10.195,109.345,100.88,105.477,105.307,99.981,1.059,11.403,103.592,100.655,99.88,113.657,104.44,1.019
2,23.148,109.805,1.115,93.213,104.788,101.428,103.525,109.178,100.742,0.979,108.965,97.362,99.489,105.501,99.015
4,23.246,109.705,100.447,1.125,105.003,102.219,100.49,9.55,105.639,105.246,0.98,101.289,110.899,93.554,10.92
2,23.375,112.688,1.024,93.645,98.946,93.533,97.126,96.477,110.158,1.102,99.021,107.321,95.004,110.178,104.619
4,23.493,107.4,111.183,1.043,92.025,114.336,98.68,10.612,106.516,111.898,1.039,100.421,103.625,95.637,9.55
3,23.567,109.862,111.917,11.062,10.724,106.34,1.046,92.523,95.824,103.371,11.379,10.887,117.706,1.115,97.787
3,23.627,109.693,98.169,11.199,10.353,119.025,1.086,102.436,99.895,103.906,10.421,9.315,108.134,0.974,96.88
2,23.656,113.117,1.116,104.293,100.533,105.384,98.181,101.074,102.4,1.03,107.025,99.739,104.691,107.423,98.134
2,23.702,103.725,1.058,104.306,100.63,103.414,98.566,95.744,117.471,1.064,102.164,96.93,109.887,113.816,102.812
4,23.847,110.293,106.488,1.033,93.06,111.136,109.795,10.187,115.65,106.177,1.05,100.981,111.865,102.847,11.07
1,24.267,10.986,104.522,97.019,108.679,108.508,104.396,1.121,11.064,106.089,97.523,112.471,107.988,101.433,1.056
4,24.32,112.34,107.801,1.06,107.643,97.762,109.094,9.652,114.952,102.178,0.995,107.372,101.942,108.708,10.545
3,25.129,107.325,112.523,9.838,10.561,105.332,0.982,96.81,95.681,100.521,10.96,10.9,117.42,0.992,95.125
4,25.142,103.092,108.444,1.125,92.956,109.843,106.452,10.241,111.385,96.835,1.088,102.772,110.792,94.866,10.265
3,25.15,112.304,109.78,10.878,10.808,114.594,1.114,100.499,111.491,108.905,9.697,10.148,114.103,1.039,96.5
1,25.478,10.714,102.251,96.191,103.638,106.914,95.4,1.1,9.888,117.613,106.715,105.647,105.495,106.157,1.098
3,25.516,111.325,102.689,10.173,9.236,108.835,0.971,96.851,111.556,105.688,9.857,10.575,103.831,1.035,101.966
2,25.58,108.394,1.011,95.458,105.122,93.384,100.257,101.555,110.578,0.972,98.509,103.788,99.602,109.559,99.199
4,25.814,99.207,110.642,1.079,96.732,110.372,102.154,9.608,104.166,109.893,1.151,97.203,104.453,101.861,9.492
1,25.835,11.071,106.098,102.964,112.137,114.254,103.251,1.056,10.47,112.361,110.409,104.206,107.095,111.04,1.006
1,26.037,11.262,116.629,112.485,99.297,113.657,110.059,1.017,10.821,111.246,112.386,109.609,118.479,103.695,1.088
4,26.16,102.013,111.643,1.142,104.779,104.655,97.813,10.833,112.36,95.657,0.989,106.154,106.891,99.576,11.034
4,26.168,99.921,107.416,1.006,92.718,99.311,96.774,10.377,110.066,98.56,1.062,96.476,114.893,108.909,9.827
2,26.347,104.463,0.996,95.722,99.554,93.027,108.735,97.013,104.305,1.081,96.073,104.699,103.356,104.236,95.002
2,26.352,109.57,1.067,100.786,98.868,103.576,100.399,106.378,113.217,1.138,98.253,111.315,107.669,96.672,98.796
4,26.454,107.176,103.077,0.98,106.971,105.409,105.204,10.338,115.415,102.836,0.982,94.183,115.973,107.602,9.919
2,26.74,110.554,1.005,104.148,110.993,100.93,107.877,103.348,100.806,1.021,102.436,110.67,92.777,97.145,96.076
2,26.81,103.169,1.023,105.228,111.159,107.312,104.739,98.687,110.567,1.022,105.888,99.37,104.698,108.739,106.518
1,26.959,10.401,109.382,101.009,100.466,113.764,98.917,1.054,11.304,114.85,113.71,104.796,110.652,98.691,0.965
4,27.876,104.822,102.486,1.029,107.657,110.904,94.92,9.85,97.918,112.062,1.015,107.402,114.871,97.417,9.943
3,28.137,104.458,96.532,10.929,10.262,117.56,1.151,92.408,107.48,107.187,11.021,10.879,108.078,1.079,100.405
2,28.249,103.491,1.024,96.801,111.33,101.961,103.246,101.279,101.16,0.967,100.411,102.395,100.981,111.018,96.705
1,28.576,10.319,103.592,110.912,101.538,104.632,100.065,0.986,10.9,104.308,108.739,98.422,104.863,104.396,1.049
1,28.822,10.401,103.151,113.868,102.943,116.437,100.093,1.063,11.279,106.938,103.061,99.446,104.343,99.017,1.049
3,29.029,109.711,106.98,9.917,9.356,118.699,1.069,97.422,109.773,108.389,10.219,10.911,100.556,0.998,99.16
1,29.143,11.405,109.082,100.941,103.736,117.385,99.1,0.977,10.255,101.19,98.45,98.354,113.71,98.016,0.997
3,29.176,108.21,100.233,9.952,10.689,110.648,1.129,93.31,112.769,96.583,10.977,10.646,108.185,1.039,103.67
1,29.273,11.396,103.683,103.002,101.001,118.004,109.463,1.022,10.64,108.643,106.085,98.936,105.218,110.387,0.956
2,29.328,117.02,1.114,104.174,112.741,101.109,100.119,97.907,115.848,1.005,98.488,109.76,93.848,110.771,105.927
2,29.54,103.169,1.145,99.17,107.874,98.342,109.559,102.62,117.011,1.04,103.202,99.368,97.114,98.801,94.921
3,29.692,100.235,95.131,10.651,10.506,116.581,1.129,96.602,97.555,104.401,9.89,10.817,111.245,1.143,105.823
2,29.771,117.527,1.045,101.71,96.188,94.652,104.762,101.003,114.272,1.075,92.949,98.247,104.94,114.231,106.308
4,29.976,101.649,110.319,0.982,107.361,112.73,94.961,10.781,108.978,95.657,1.054,96.154,104.198,97.038,11.034
2,30.187,100.534,1.044,92.008,106.014,107.769,111.147,98.586,114.032,1.089,98.882,113.291,108.349,107.056,109.851
4,30.296,115.329,105.448,1.137,92.025,102.751,94.075,10.925,112.667,98.87,1.088,98.212,102.606,97.169,10.489
1,30.407,11.416,112.184,111.588,107.167,100.953,100.74,1.024,10.184,100.327,100.225,115.478,110.503,100.586,1.092
1,30.506,9.89,110.114,110.474,100.857,103.443,107.793,0.963,11.307,106.06,97.286,104.673,118.94,100.436,1.007
1,30.521,10.266,116.808,100.419,105.997,111.188,107.847,1.128,10.258,103.988,102.178,107.717,105.519,96.65,1.09
3,30.721,103.735,108.023,11.441,10.71,109.016,1.013,106.145,99.516,101.687,10.31,10.49,105.279,1.061,96.302
2,30.849,118.28,1.011,94.457,96.355,94.006,107.902,110.08,116.732,1.016,94.598,100.135,100.489,102.636,103.103
1,30.909,10.721,114.57,110.682,103.736,107.183,97.82,1.042,10.818,102.135,105.059,101.239,104.358,107.518,1.009
2,31.27,100.397,0.968,104.337,108.248,104.491,109.405,106.331,108.281,1.004,95.458,107.838,94.652,109.456,101.283
1,31.414,11.375,111.543,98.838,111.511,108.251,106.199,0.952,10.978,100.522,112.758,115.611,102.928,108.911,1.0
2,32.049,114.458,1.033,101.461,110.493,104.087,101.08,97.205,100.211,1.061,100.669,112.819,99.988,108.926,112.147
1,32.248,10.484,112.732,102.004,109.358,116.437,111.415,1.011,10.869,104.923,103.899,111.716,100.298,109.706,1.112
1,32.348,10.053,109.382,100.304,110.546,103.008,102.531,1.041,9.876,111.038,97.007,108.2,104.224,111.227,1.084
3,32.408,112.615,95.571,10.452,9.498,114.632,1.109,97.006,103.503,98.047,10.695,9.284,110.943,1.011,94.791
1,32.732,10.623,110.737,110.038,115.786,113.277,96.699,0.974,10.177,102.006,111.8,102.302,113.837,109.613,1.081
1,32.904,11.357,99.982,100.39,106.613,110.167,94.258,0.995,11.316,103.2,97.704,114.524,108.283,100.811,1.0
2,32.978,109.547,1.1,108.677,103.235,99.785,112.473,99.038,100.672,1.052,97.7,101.104,108.656,103.372,100.1
2,33.593,106.119,1.027,103.036,113.649,103.839,106.793,112.444,108.348,1.103,104.695,112.53,107.284,105.898,101.003
4,33.953,105.224,104.707,1.139,108.557,104.467,93.885,9.969,105.344,102.717,1.006,100.998,105.524,100.637,10.541
4,34.008,108.525,101.531,1.018,94.557,99.203,94.235,10.599,108.331,109.077,0.98,105.126,105.292,109.5,9.651
4,34.256,107.235,110.84,1.075,106.908,104.059,102.713,10.17,113.897,107.475,1.144,106.536,115.279,95.122,10.776
4,34.308,112.247,110.255,1.045,101.948,98.248,95.51,10.59,100.047,100.421,0.988,107.813,108.797,100.311,9.697
1,34.44,11.234,116.894,98.559,100.466,113.643,105.685,1.054,10.672,117.613,114.037,116.159,104.343,103.628,0.955
2,34.619,103.891,1.095,105.506,101.177,96.507,100.27,102.103,102.389,0.988,95.054,110.561,105.062,99.47,95.002
2,34.865,112.734,1.069,101.98,110.364,98.195,111.686,102.71,106.119,1.065,104.773,104.203,105.174,114.172,108.029
2,35.12,113.4,0.977,98.21,108.604,96.321,108.796,102.62,113.323,1.095,97.406,107.52,110.32,104.39,103.404
2,35.447,111.989,0.985,107.453,102.434,100.271,110.001,99.84,106.584,1.082,95.224,98.186,99.611,96.672,106.441
1,35.648,10.456,110.009,107.228,103.736,102.681,106.042,1.052,11.002,111.281,111.299,114.423,118.207,105.481,1.04
4,35.712,106.815,108.5,1.067,102.721,98.591,106.12,9.745,106.588,103.036,1.019,96.782,101.709,101.728,9.909
3,35.893,102.427,109.372,10.543,10.25,110.162,1.067,104.286,96.63,96.095,9.82,10.911,114.226,1.012,101.304
2,36.06,100.196,1.102,108.848,97.85,92.817,103.665,100.838,109.45,1.065,94.457,98.362,93.216,97.774,111.67
1,36.099,11.135,109.778,103.336,102.365,106.899,111.489,0.986,10.401,98.951,106.272,105.9,105.925,102.672,0.98
4,36.126,103.231,111.985,1.083,95.904,105.608,100.566,10.482,107.4,110.016,1.093,100.778,104.082,99.74,11.027
3,36.405,99.841,106.061,9.832,9.825,119.11,1.012,93.529,104.679,101.39,11.422,9.299,103.892,1.045,100.442
3,36.587,111.491,95.71,11.097,9.958,102.216,1.135,107.744,100.025,111.276,11.021,10.597,105.4,1.039,101.304
2,36.728,113.862,1.086,99.128,96.589,104.037,106.305,102.174,101.499,0.969,95.35,113.165,102.571,97.308,96.532
1,36.798,11.728,101.931,105.066,112.451,110.076,94.383,1.049,11.531,113.554,108.698,99.176,117.428,103.089,1.042
3,36.799,105.987,97.927,10.909,10.896,117.227,1.144,101.852,98.511,105.664,10.094,9.489,100.557,1.09,107.562
4,36.895,102.333,96.889,1.009,99.06,113.606,102.643,10.123,112.03,99.297,1.143,106.85,111.994,93.417,9.874
4,36.919,108.996,107.284,1.094,94.787,103.735,93.25,10.689,115.145,105.837,1.016,104.607,103.08,108.547,9.543
4,36.921,106.769,99.933,1.079,101.048,112.306,109.287,10.677,110.008,109.337,0.981,92.086,102.666,93.726,10.903
2,37.009,112.533,1.143,104.181,100.618,104.94,99.214,109.878,116.055,1.04,101.63,109.18,101.419,99.853,109.291
4,37.331,100.832,102.892,0.978,96.016,108.245,102.653,10.744,101.192,95.8,1.123,101.297,114.716,105.808,10.481
1,37.644,10.173,101.931,103.299,106.176,115.991,108.361,1.109,9.935,114.74,113.848,111.005,110.971,96.475,0.984
1,37.646,10.917,109.347,96.869,113.342,115.525,101.296,0.959,11.63,110.602,100.891,99.561,108.344,105.122,1.045
1,37.946,11.602,112.663,113.266,114.883,113.686,106.835,1.124,11.405,102.005,106.0,115.352,114.918,103.389,1.113
1,38.211,10.515,110.787,113.2,101.486,102.839,103.922,1.104,10.672,116.734,98.409,103.897,104.821,103.867,1.03
2,38.355,109.33,1.119,97.572,102.213,93.977,102.636,99.428,109.288,1.13,99.975,98.731,109.386,103.091,104.139
4,38.479,115.265,109.086,1.151,99.314,106.124,95.072,11.162,108.036,94.971,1.044,104.836,109.361,107.257,10.561
1,38.559,11.194,113.173,112.536,104.796,110.654,107.685,1.101,9.979,105.777,100.225,103.719,113.69,100.389,1.021
3,38.579,113.492,108.389,11.2,10.067,107.653,1.015,99.827,112.308,99.919,9.813,10.817,110.648,1.026,109.531
1,39.727,11.277,110.445,109.151,103.413,109.945,97.858,1.009,11.388,114.553,105.129,113.301,111.931,108.458,1.009
