task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.238,100.545,101.059,1.043,95.057,115.441,102.197,9.565,108.727,103.298,1.048,97.81,108.797,98.548,9.835
4,79.355,110.637,109.972,1.074,104.088,104.546,93.462,10.074,111.082,109.804,0.994,102.523,103.227,94.075,11.048
4,79.645,104.643,111.635,1.094,93.973,108.981,104.475,10.732,104.864,98.171,1.133,108.481,108.204,98.271,9.645
2,79.705,100.747,1.014,98.753,98.842,99.226,99.269,111.832,111.01,1.132,101.238,111.658,103.839,108.358,107.299
4,79.839,109.53,102.165,1.091,101.138,112.576,102.732,9.684,101.525,103.707,1.112,103.34,99.97,109.27,9.673
3,80.444,102.618,102.994,11.172,10.546,105.366,1.026,106.768,102.706,98.658,10.887,9.684,104.826,1.081,96.278
2,80.532,108.507,0.968,106.932,101.54,106.497,113.131,105.667,106.533,1.103,101.258,106.125,109.55,101.816,112.147
3,80.563,113.515,102.689,10.6,9.587,103.737,0.984,95.072,102.945,108.194,10.165,10.441,111.962,1.049,98.314
2,80.652,107.588,0.995,98.255,99.074,102.363,105.659,104.957,105.34,1.012,98.385,107.874,102.332,97.145,102.685
2,80.968,111.125,1.063,107.985,97.074,103.343,101.079,105.603,106.216,1.141,102.371,102.397,95.492,98.703,102.32
3,81.114,98.924,95.882,9.652,10.429,111.675,0.995,93.299,100.138,107.29,9.896,10.713,105.508,1.1,97.124
4,81.44,100.545,96.546,1.01,104.828,114.42,108.11,10.127,102.978,98.205,1.038,100.981,104.084,100.311,9.486
3,81.672,98.873,109.901,9.881,9.273,113.151,1.105,101.157,107.432,102.433,10.347,10.752,107.169,1.046,96.926
2,81.945,104.941,0.977,95.096,102.482,103.185,100.725,103.819,103.088,0.997,106.002,103.205,109.589,109.185,102.799
4,82.019,110.617,109.893,1.026,95.548,105.894,107.13,9.465,114.952,97.562,1.08,95.692,114.994,102.643,9.794
2,82.034,106.085,1.043,107.297,103.389,105.701,104.709,97.265,112.947,0.995,101.239,105.285,109.449,98.703,101.25
2,82.281,109.595,0.983,101.473,108.089,108.923,101.08,110.36,100.656,1.061,100.252,111.265,103.387,107.324,101.812
3,82.559,105.249,111.262,9.744,10.907,109.75,0.98,103.483,103.776,111.15,11.423,10.208,116.769,1.024,98.274
2,82.784,118.115,1.124,91.846,103.794,108.597,108.881,109.12,118.653,1.024,94.671,107.966,101.302,97.247,101.162
3,82.895,100.745,112.669,10.376,9.606,101.471,1.136,96.989,105.779,95.94,11.143,10.915,115.412,1.001,93.406
2,83.07,106.703,1.126,97.813,102.336,93.196,98.098,99.835,104.545,1.12,98.886,109.519,94.633,103.493,106.134
3,83.137,108.557,95.458,11.349,9.498,108.816,0.998,104.7,102.205,101.891,11.273,10.838,117.078,1.132,102.905
1,83.178,10.028,103.067,109.59,112.813,108.632,97.406,1.11,10.883,99.199,113.88,115.951,102.02,94.91,1.049
1,83.243,10.981,110.737,110.991,111.405,115.87,109.204,1.098,10.786,105.777,96.807,111.135,116.437,103.87,1.055
3,83.467,101.614,101.687,10.087,9.623,117.472,1.04,104.281,97.555,100.233,10.909,10.898,116.709,1.055,105.968
2,83.763,107.701,1.119,104.66,110.581,95.747,104.394,111.766,116.435,1.113,103.566,109.881,99.488,113.411,105.979
1,83.88,10.656,99.184,109.151,113.924,115.846,107.198,1.019,10.262,98.948,100.304,99.558,102.548,98.774,0.971
2,83.998,117.397,1.081,103.373,112.277,110.329,103.553,100.189,112.478,1.122,98.499,110.444,96.537,99.618,104.045
2,84.266,114.543,1.036,99.543,109.408,108.626,110.587,105.132,119.029,1.09,103.902,113.8,99.347,108.957,95.235
1,84.423,11.721,110.49,105.066,99.191,101.493,109.317,1.033,9.886,112.539,102.686,100.132,111.281,111.88,1.089
3,84.431,100.147,98.968,9.769,10.564,118.119,1.096,97.821,111.125,110.887,11.048,10.913,101.204,1.132,98.709
2,84.572,117.724,1.045,103.822,98.819,103.556,104.965,109.587,106.211,1.13,103.705,109.506,94.177,114.037,96.443
3,84.943,101.124,96.306,10.47,10.365,105.342,1.094,98.275,107.529,108.582,10.421,10.884,108.29,1.109,96.787
2,85.059,106.422,1.144,93.011,110.364,93.434,104.498,97.121,103.838,0.983,100.669,111.253,98.348,103.484,109.174
1,85.12,10.288,101.685,107.196,102.748,109.511,105.83,1.029,10.343,104.852,100.951,102.385,118.94,109.838,0.967
1,85.139,10.84,108.858,96.627,102.395,115.531,110.11,0.959,11.495,113.845,113.013,111.963,109.388,98.917,1.079
4,85.83,108.036,96.09,1.038,98.311,102.657,96.093,10.46,97.719,105.295,0.979,93.79,107.632,100.264,10.114
3,86.153,105.722,106.083,11.085,9.913,110.162,1.081,102.107,99.663,100.772,9.811,10.769,118.789,1.081,105.76
4,86.429,112.824,102.909,0.98,98.555,107.418,105.144,9.895,99.8,105.139,1.158,104.15,107.948,107.784,11.15
2,86.576,108.137,0.993,92.562,110.058,99.823,111.083,101.992,114.678,0.979,105.38,107.611,103.549,113.135,112.317
2,87.219,112.754,0.968,106.71,100.63,105.05,97.45,108.239,107.067,1.047,101.71,102.509,104.855,109.813,103.614
1,87.236,10.734,110.376,111.018,111.019,105.666,103.276,1.067,11.251,99.515,109.666,98.917,111.609,96.216,1.089
3,87.28,105.871,107.562,11.204,10.731,118.64,1.09,107.54,109.124,101.03,9.755,9.422,102.89,1.041,101.9
4,87.364,106.309,100.858,1.036,97.148,106.526,107.77,10.185,107.176,110.185,1.113,99.502,108.624,94.792,10.289
4,87.493,115.534,107.721,1.059,93.352,113.455,107.106,10.274,102.975,98.817,0.995,97.776,113.896,99.252,9.849
4,87.549,107.387,102.224,0.983,93.06,98.258,103.484,9.552,105.123,103.118,1.01,102.055,110.854,99.007,10.254
4,87.583,100.288,101.482,1.143,99.079,107.194,109.043,10.756,98.661,111.19,1.048,96.887,113.92,101.081,11.177
1,87.74,9.962,102.293,109.428,111.116,106.174,100.124,1.075,10.066,108.901,103.869,107.676,110.407,109.718,0.956
1,87.943,11.52,110.104,105.601,115.69,113.856,109.887,1.093,11.396,108.65,108.46,112.253,118.449,99.733,1.12
4,88.02,112.766,111.994,1.096,96.676,115.108,97.194,9.921,97.719,105.098,1.052,94.786,101.139,99.231,10.064
4,88.135,105.36,100.278,1.053,95.045,98.555,109.795,9.987,108.996,98.171,1.141,99.314,102.751,99.252,10.337
2,88.246,115.054,1.111,98.632,97.236,99.877,105.873,99.574,116.0,1.024,105.467,106.959,100.006,110.208,106.085
2,88.288,106.508,1.11,105.561,96.818,107.487,99.415,110.889,114.543,1.116,92.62,108.808,103.306,103.934,97.141
3,88.353,108.945,94.787,10.819,9.848,102.668,1.094,101.288,100.344,107.815,11.405,9.683,100.909,1.07,99.768
4,88.37,108.727,110.642,1.053,101.259,99.17,109.901,10.238,104.786,108.5,1.031,101.428,100.613,103.152,10.828
1,88.561,11.567,112.737,99.662,103.955,114.254,106.14,1.099,11.157,115.657,111.528,115.843,115.639,105.524,1.015
4,88.633,105.123,96.924,1.053,108.625,102.666,99.863,9.946,114.99,95.372,1.12,104.228,110.943,106.22,10.606
4,88.737,103.914,101.278,1.029,98.148,115.848,104.133,10.498,102.974,111.777,1.05,108.534,101.029,93.681,10.99
3,88.779,110.749,109.559,10.415,9.324,107.986,1.113,97.098,109.618,106.078,10.908,9.597,115.975,0.974,108.913
1,88.845,11.307,113.773,112.785,105.488,112.16,108.685,0.973,10.202,105.62,96.904,106.044,103.663,103.596,0.997
1,88.979,10.973,114.432,98.478,103.881,105.65,104.434,1.095,10.888,104.866,95.96,97.918,118.958,97.109,1.01
3,89.044,101.605,110.612,9.941,10.214,115.709,1.126,96.755,95.748,103.379,11.102,10.009,115.145,1.04,101.843
2,89.064,103.263,0.992,94.148,100.454,109.356,113.131,104.584,101.698,1.108,104.38,104.046,106.474,109.266,95.092
2,89.178,108.723,1.079,93.893,104.169,104.461,97.879,99.619,108.264,1.032,105.458,97.85,99.864,111.722,103.279
2,89.34,113.641,1.089,97.271,105.355,105.179,114.431,104.613,104.163,0.985,97.478,97.14,100.876,111.529,110.938
3,89.354,99.561,102.085,10.02,9.839,106.36,1.079,103.796,99.946,105.652,9.893,10.353,115.583,1.092,103.332
3,89.445,105.871,102.261,9.933,10.729,110.95,1.075,106.107,105.056,102.825,10.415,9.67,112.295,0.976,96.973
3,89.5,101.075,99.256,10.757,10.683,109.02,0.973,106.414,111.549,110.775,9.82,9.629,119.138,1.136,95.238
4,90.059,110.134,98.56,1.037,108.481,99.25,109.563,10.263,113.62,98.458,1.142,100.395,98.866,110.165,10.131
1,90.155,10.134,112.737,96.676,115.58,111.321,101.083,1.023,11.211,102.453,97.811,109.943,106.95,99.668,1.055
4,90.63,108.621,105.572,0.99,106.986,113.187,102.334,10.846,109.406,111.714,1.143,103.234,99.203,99.313,10.016
1,90.928,10.728,106.748,112.84,108.737,104.241,105.131,1.017,11.74,113.42,111.541,101.073,107.3,107.493,1.01
1,91.023,11.13,101.731,100.375,111.846,109.376,109.463,0.975,10.382,116.572,106.932,115.069,110.652,110.168,0.96
2,91.069,106.43,1.103,104.431,109.334,102.35,96.896,95.409,101.16,1.028,109.099,111.269,93.693,111.473,106.456
3,91.33,107.009,102.847,10.731,10.898,117.426,1.143,102.831,99.841,110.174,10.82,10.264,103.992,1.1,97.74
4,91.819,111.862,99.092,1.053,98.115,104.507,100.942,11.04,109.63,100.634,1.043,92.973,98.219,107.295,10.444
4,92.026,103.266,104.703,1.067,107.484,114.162,96.586,10.179,115.54,107.324,1.098,92.44,111.905,104.967,10.216
1,92.514,9.883,103.8,98.024,114.939,115.933,97.635,1.057,11.141,117.44,108.162,103.566,113.029,99.879,1.113
2,92.911,100.196,1.049,97.046,109.043,92.866,109.105,103.512,103.952,1.098,97.762,103.884,104.11,103.484,103.628
3,93.27,110.145,108.311,10.226,10.347,106.277,1.082,97.932,101.552,108.619,10.556,9.991,115.796,1.033,101.3
4,93.314,97.609,108.745,1.053,92.426,106.482,93.471,9.483,98.142,100.772,1.054,102.17,101.483,105.843,10.058
2,93.349,118.278,1.04,99.946,106.266,108.409,105.867,95.781,105.551,1.03,102.542,110.063,96.88,112.933,95.509
2,93.408,108.406,1.121,93.702,110.847,109.55,102.933,110.256,110.834,1.003,91.864,110.452,94.368,98.204,102.98
3,93.59,109.026,96.587,9.701,10.695,108.858,1.01,96.926,107.331,109.922,10.302,10.845,103.344,1.101,105.241
2,93.616,109.422,0.979,93.842,104.245,102.569,106.793,100.101,116.2,0.987,104.695,109.506,97.618,102.432,100.309
3,93.818,102.646,102.414,9.813,10.304,101.607,1.054,102.524,110.038,100.496,9.68,10.882,118.68,1.146,96.425
1,93.869,11.273,102.382,109.623,112.807,104.115,110.132,0.953,11.268,101.915,101.26,103.878,108.709,98.411,1.096
1,93.881,11.677,113.852,102.027,100.318,106.513,109.074,0.975,11.559,112.225,101.576,113.158,117.428,107.661,0.955
3,94.95,102.003,103.787,10.992,10.816,105.473,1.013,107.487,113.264,110.545,10.087,10.379,108.765,1.075,106.127
1,95.088,11.012,104.436,102.0,107.101,108.633,109.688,1.094,10.492,105.62,98.242,109.055,103.393,109.675,0.964
4,95.536,100.643,103.17,1.112,108.87,112.681,100.396,10.108,114.092,99.499,1.01,92.08,104.082,99.393,11.102
4,95.814,101.289,104.02,1.083,108.497,113.085,98.226,9.847,100.916,107.087,1.133,97.905,100.299,102.603,10.814
4,95.879,102.595,102.727,1.149,98.898,115.15,103.995,9.656,109.69,95.22,1.133,107.657,114.57,103.72,10.035
1,96.028,11.728,108.457,99.44,104.382,114.178,106.267,1.005,11.396,101.065,103.894,102.469,109.906,106.487,1.058
1,96.867,11.123,99.191,96.647,99.386,106.47,100.757,1.029,10.807,102.892,113.061,103.793,111.931,96.14,1.058
1,96.896,11.459,101.322,107.495,115.506,107.346,105.78,0.967,10.896,115.991,100.095,103.308,114.939,100.32,1.049
2,96.972,103.786,1.06,103.166,111.951,110.234,99.996,105.938,110.276,1.037,103.01,111.515,102.35,113.93,95.696
1,97.056,10.833,106.637,101.836,114.886,111.35,109.761,1.124,10.423,116.249,102.461,101.734,108.451,95.686,1.093
1,97.078,10.337,103.817,103.061,98.447,105.836,110.238,0.995,11.321,109.191,102.925,99.698,107.836,106.996,0.98
4,97.13,99.206,110.2,1.08,98.414,97.961,97.859,9.622,112.683,96.208,0.983,108.202,104.453,102.215,10.065
3,97.212,106.474,97.33,10.782,10.063,109.183,0.98,100.083,96.545,111.69,11.199,9.33,107.742,1.026,98.537
2,97.371,115.881,1.043,92.138,110.813,104.296,109.813,96.266,110.578,1.119,100.496,97.938,101.573,101.695,106.582
4,97.676,104.767,94.976,1.042,96.03,109.892,108.985,9.794,115.465,97.757,1.016,98.443,98.881,108.907,9.608
2,97.699,109.547,1.052,103.028,108.509,98.049,98.52,104.252,109.547,1.016,93.052,108.626,96.809,105.428,104.017
2,97.769,114.646,1.093,97.809,103.205,101.134,103.003,98.02,100.659,1.039,101.98,98.418,103.715,111.547,99.999
1,97.957,11.013,115.64,100.473,105.328,107.802,111.076,0.965,10.092,109.082,104.698,115.171,108.344,108.44,1.029
2,98.367,111.301,0.988,106.674,100.667,96.558,110.331,99.383,116.947,1.083,101.21,111.159,109.365,107.434,112.346
3,98.516,99.377,104.837,10.694,10.471,106.308,0.978,98.491,102.236,110.36,10.502,10.304,111.798,1.082,104.705
2,98.747,114.803,0.988,100.353,110.171,102.226,103.127,97.905,104.922,1.055,101.938,97.362,95.003,111.238,110.692
1,98.792,10.327,112.663,100.891,106.479,118.558,106.068,0.974,10.745,107.936,104.128,101.818,102.951,111.688,1.022
1,98.802,11.375,110.87,103.846,101.618,117.785,105.524,1.042,11.622,100.506,105.745,107.439,108.326,110.935,1.001
3,99.252,97.795,104.481,10.489,9.634,106.042,1.084,99.751,108.279,96.766,10.797,10.738,115.671,1.073,102.103
2,99.47,112.969,0.981,105.098,106.366,98.137,109.137,108.257,100.806,1.018,94.734,108.636,98.348,103.426,100.309
3,99.641,109.666,99.094,9.725,9.216,110.504,1.106,106.017,100.689,109.932,11.373,10.187,105.018,1.118,106.483
3,99.65,110.169,94.787,10.417,9.253,119.474,1.105,96.74,109.107,104.166,10.056,10.651,116.045,0.992,94.91
2,100.314,105.93,0.988,97.383,97.887,103.642,96.508,111.509,109.341,1.068,105.093,112.882,105.197,103.515,103.512
4,101.159,113.897,107.989,1.161,97.797,105.009,105.752,10.847,107.777,95.028,1.027,95.49,97.762,101.52,10.347
2,101.347,103.429,1.131,103.674,96.564,100.914,107.036,100.189,116.859,1.065,94.813,106.149,94.353,97.386,106.341
2,101.764,100.867,1.107,106.002,103.333,106.066,107.062,105.946,102.333,0.98,93.44,100.204,92.817,100.794,103.761
2,102.184,118.287,1.052,95.458,101.331,97.384,113.701,105.245,116.313,1.123,104.755,97.377,99.506,112.103,109.179
3,102.256,100.689,100.673,9.77,10.505,105.064,1.108,97.582,113.372,102.563,11.341,10.451,106.015,1.096,101.854
4,102.42,99.697,99.569,0.98,108.545,100.6,99.494,11.127,101.705,105.837,1.137,104.631,108.6,105.931,9.738
4,102.621,99.054,103.183,1.022,92.834,100.198,105.226,10.652,107.636,99.052,0.989,96.742,104.113,104.171,10.252
2,102.687,103.057,1.12,93.854,96.743,110.17,101.076,96.146,107.154,1.118,92.606,111.811,110.191,98.52,101.298
1,102.714,11.705,102.808,102.004,114.858,118.479,100.382,1.092,11.707,111.293,113.654,113.579,103.081,96.126,1.019
2,102.959,112.75,1.004,92.009,104.867,110.244,112.879,102.255,115.054,1.086,93.321,104.723,109.195,101.079,98.134
3,103.044,112.769,110.785,10.869,9.756,114.05,1.001,102.229,109.693,109.399,10.62,9.779,108.755,1.14,92.476
1,103.141,11.344,113.852,100.887,106.395,117.279,95.111,1.028,10.57,101.915,96.712,112.137,103.883,104.726,1.071
2,103.521,110.893,0.985,94.944,112.968,99.358,111.647,103.889,111.473,1.014,97.046,104.333,99.213,113.191,103.889
2,103.599,112.343,1.052,97.383,108.71,101.109,98.123,106.958,113.29,1.094,92.597,107.711,93.926,98.463,103.445
2,103.845,113.617,1.092,99.308,100.135,104.154,111.456,110.941,106.038,1.011,105.566,107.321,103.801,108.797,101.015
2,103.897,114.627,1.059,107.877,109.221,98.784,107.865,96.52,111.363,1.01,93.42,99.281,101.104,101.079,105.585
2,103.957,108.66,1.085,101.71,106.422,97.87,108.358,104.232,109.45,1.103,101.238,98.179,110.114,101.263,95.541
2,103.98,104.714,1.054,103.032,112.917,99.911,109.081,95.71,106.339,1.045,97.288,107.123,94.236,103.625,101.739
1,104.15,10.139,105.712,99.01,113.201,117.522,100.601,1.02,10.134,111.272,110.004,114.524,103.361,105.83,1.129
4,104.505,113.797,108.788,1.161,101.293,114.497,105.941,10.592,110.17,101.77,1.131,107.424,116.062,100.505,10.551
3,104.632,105.143,102.854,11.034,9.503,115.654,1.086,107.016,103.905,99.505,10.911,10.358,107.712,1.108,92.888
4,104.704,113.49,96.069,1.082,106.733,106.34,109.795,11.111,99.962,96.062,1.034,95.486,98.499,102.242,10.903
1,104.912,11.37,111.034,105.68,102.823,110.436,97.786,1.013,9.919,114.85,97.704,101.962,113.837,109.449,0.963
2,105.07,103.163,1.138,98.488,103.938,105.203,114.248,99.184,114.209,1.058,105.321,103.481,102.851,102.524,108.021
4,105.163,102.844,101.278,1.123,100.21,107.727,93.751,9.932,108.526,99.448,1.069,97.987,102.473,97.317,10.426
3,105.346,96.189,103.253,11.021,10.07,110.948,1.14,101.989,109.538,100.494,9.799,9.629,101.062,1.102,99.655
3,105.879,102.172,106.29,11.311,9.709,102.828,1.038,108.207,97.192,96.587,9.959,9.331,104.016,1.016,106.145
1,106.157,11.401,112.705,105.404,101.522,103.033,95.556,0.955,10.658,114.41,113.131,106.395,114.191,103.406,0.996
1,106.451,9.925,112.477,107.921,103.256,106.114,95.772,0.993,11.396,111.894,106.536,98.708,104.388,109.463,1.114
4,106.578,107.235,102.838,0.982,92.85,99.61,94.138,10.731,110.134,100.377,1.089,96.232,98.61,96.993,10.915
1,106.685,10.773,113.865,111.788,101.522,106.677,95.743,1.018,10.546,111.397,113.527,101.457,109.736,98.917,1.084
4,106.715,110.293,99.149,0.99,95.228,98.157,106.608,10.151,106.815,109.343,0.99,99.992,106.671,94.186,10.643
4,107.09,100.302,99.597,1.007,96.844,108.217,94.936,11.135,108.271,111.638,1.033,107.803,98.817,97.383,9.526
3,107.252,100.495,111.98,10.894,9.827,114.874,1.059,96.757,97.969,111.92,10.609,10.614,109.131,1.023,93.3
3,107.267,112.207,96.306,11.425,9.701,109.02,1.099,99.455,106.647,97.436,10.14,9.475,104.151,0.993,100.77
4,107.295,100.328,109.707,1.065,93.311,110.899,102.154,10.559,101.508,102.717,1.086,97.858,102.611,93.396,10.643
2,107.335,106.948,1.036,93.031,107.028,93.055,111.77,101.283,112.58,1.123,92.433,108.089,97.94,108.602,96.705
1,107.472,11.74,108.667,101.269,113.581,103.719,99.966,1.104,10.939,115.991,103.302,100.573,108.538,94.954,1.022
2,107.874,113.56,1.107,103.65,100.685,97.078,107.49,106.456,111.938,1.119,105.428,107.838,104.608,96.346,99.574
1,107.915,10.544,109.347,108.554,100.452,108.857,108.211,1.109,10.709,102.878,96.057,112.154,109.455,111.918,1.053
1,107.923,11.185,101.433,103.886,101.33,101.543,99.136,0.973,11.599,116.894,103.875,107.926,109.034,105.34,1.099
4,107.941,104.26,108.614,1.142,99.004,98.738,97.477,10.36,111.734,104.623,1.023,107.142,100.19,108.363,10.137
2,108.015,102.922,0.997,104.67,96.852,102.632,109.757,102.847,116.129,1.058,104.181,110.36,105.701,106.948,102.106
3,108.364,109.913,109.853,9.929,9.743,102.191,1.048,104.588,105.085,112.376,11.319,9.629,108.675,1.127,107.815
4,108.902,106.021,99.248,1.029,98.668,111.83,99.482,10.619,113.797,104.125,1.123,97.434,110.825,95.944,9.821
3,108.943,101.355,103.88,10.954,10.568,108.755,0.988,103.765,96.605,112.375,9.742,10.644,102.642,1.024,105.293
1,108.964,10.06,103.925,112.418,100.98,112.626,105.673,1.028,11.312,107.936,107.965,99.125,114.888,99.617,0.988
2,108.966,111.213,0.98,95.35,100.996,97.146,114.432,108.985,104.0,1.126,96.496,103.016,93.774,111.644,99.859
1,109.058,9.878,100.124,112.691,109.257,110.426,94.863,1.124,11.012,106.066,99.662,99.51,100.387,105.606,0.987
3,109.225,110.479,112.193,9.696,10.396,118.699,0.975,105.703,107.076,111.409,11.333,9.615,113.127,1.09,102.107
4,109.311,115.764,110.909,1.094,106.413,110.632,94.003,9.613,109.243,102.727,1.1,96.833,115.498,110.323,9.806
4,109.5,106.127,96.546,1.156,98.677,106.506,105.752,10.271,98.867,111.985,1.018,94.034,115.527,110.134,9.65
4,109.614,103.576,97.562,1.16,101.408,105.499,106.868,10.444,101.778,110.619,1.01,94.163,106.394,103.76,9.656
2,109.702,106.676,0.991,107.387,99.178,110.056,107.413,105.979,115.421,1.103,96.539,97.923,106.358,103.342,108.338
1,109.747,9.998,115.991,100.455,98.708,108.306,107.933,1.127,11.559,112.539,100.473,115.86,100.27,107.341,1.105
2,110.617,108.602,1.112,93.969,101.896,98.497,104.623,103.494,112.155,1.115,93.776,102.067,97.366,108.61,102.232
2,110.778,112.006,1.131,93.827,103.693,99.871,97.823,99.638,109.235,1.049,93.759,113.666,109.308,102.202,104.385
3,110.917,103.394,102.364,11.273,9.938,115.206,1.09,92.221,96.63,105.597,9.832,9.299,110.825,1.11,94.49
2,111.191,105.551,1.05,96.591,109.611,96.148,110.264,98.687,113.935,1.087,104.913,101.389,108.827,105.665,112.382
1,111.221,11.301,108.891,109.805,110.792,105.613,107.203,1.11,10.409,111.113,100.892,111.831,100.555,110.441,0.997
1,111.354,10.502,112.624,107.482,103.889,106.539,96.775,1.01,10.387,106.701,99.115,101.038,118.71,107.757,0.952
3,111.52,104.384,96.085,10.989,10.318,104.098,1.096,105.979,107.58,101.974,10.396,10.115,110.51,1.018,99.543
4,112.153,98.68,104.252,1.038,97.611,114.684,102.526,10.165,102.917,100.772,1.12,96.861,99.377,106.544,10.065
1,112.197,10.321,112.985,96.288,103.825,118.004,109.772,1.069,11.562,104.145,113.202,101.073,109.079,102.438,1.072
1,112.242,11.099,104.866,100.962,114.068,106.093,110.424,1.13,11.669,109.754,107.162,110.792,111.338,96.699,0.957
4,112.341,113.384,96.339,1.086,104.78,104.655,98.843,9.83,113.586,99.499,1.087,101.92,101.195,109.92,9.768
3,112.774,108.969,95.026,9.792,10.512,104.151,1.092,100.03,111.556,96.532,10.966,10.386,101.621,1.132,106.414
1,112.846,10.978,107.909,97.536,110.164,110.273,96.02,1.112,10.146,114.454,99.167,108.2,110.737,107.149,1.033
2,113.092,101.522,1.05,106.674,107.89,95.807,107.878,97.013,102.333,1.014,104.708,110.443,100.47,105.275,98.796
4,113.277,99.219,94.771,1.086,97.759,105.098,108.23,9.794,99.798,108.518,0.997,106.154,101.375,108.037,9.89
1,113.329,9.981,116.403,111.275,113.218,110.496,97.292,1.01,10.787,109.347,99.662,112.673,116.437,102.945,1.113
3,113.52,101.387,107.554,9.933,10.624,102.199,1.005,99.928,101.207,97.958,11.12,9.92,116.473,1.116,101.852
4,113.803,101.681,110.984,1.054,96.188,108.981,104.668,10.748,105.864,104.735,1.15,107.275,116.033,96.83,9.643
4,113.897,99.207,110.157,1.018,103.234,115.755,102.263,10.683,100.317,101.602,0.995,95.228,101.029,107.413,10.418
3,114.024,97.969,103.099,10.651,10.34,107.657,0.978,97.034,104.903,99.952,10.194,9.806,111.77,1.037,98.112
1,114.059,10.372,100.668,100.185,100.527,103.496,95.465,1.122,11.602,105.074,109.33,102.284,111.432,103.994,1.013
4,114.262,112.312,95.901,1.016,91.694,97.895,107.672,9.708,104.26,96.035,1.129,106.733,98.111,97.589,10.592
4,114.359,106.765,95.068,0.991,91.923,106.482,101.674,9.955,113.723,100.641,1.016,96.135,97.762,97.866,11.079
1,114.371,10.011,107.58,107.77,103.361,113.184,96.304,1.028,11.307,115.584,97.17,111.256,103.826,97.317,1.084
1,114.393,11.634,100.054,99.51,100.275,115.055,109.531,0.987,10.869,116.638,100.892,108.161,112.22,96.116,0.967
3,114.505,106.137,107.966,10.894,10.471,117.023,1.032,95.125,113.553,112.371,9.734,10.471,118.715,1.086,104.577
3,114.732,110.27,109.828,10.847,10.411,105.734,1.05,98.038,108.995,103.099,11.195,10.54,114.912,0.993,103.747
3,114.802,97.893,108.01,11.087,10.845,115.889,1.102,94.854,97.683,112.045,10.175,10.25,108.552,1.043,104.632
3,114.814,107.639,98.125,11.003,9.457,109.154,1.029,94.604,102.358,103.86,10.831,9.958,117.017,1.096,95.556
3,114.897,108.051,102.825,10.966,10.889,115.136,1.113,99.16,105.633,111.228,10.855,9.397,118.587,1.081,104.436
4,115.067,114.738,106.279,1.086,93.531,104.956,96.788,9.808,103.806,104.784,1.006,95.692,103.996,103.252,10.691
3,115.315,97.893,109.594,10.534,9.346,115.738,1.026,102.2,97.192,99.986,11.172,10.887,104.151,1.104,104.398
1,115.58,10.467,103.279,104.842,99.684,118.904,104.767,0.975,11.498,106.654,111.415,106.527,104.993,104.355,1.007
3,115.825,105.417,104.1,10.288,10.494,115.158,1.026,104.705,109.118,105.428,10.112,10.396,116.089,0.978,104.719
4,115.839,104.101,109.72,1.128,93.678,104.913,97.686,10.658,105.46,96.413,1.105,91.615,102.039,98.524,9.677
4,116.054,107.352,102.535,1.092,99.248,114.924,93.662,10.054,103.671,95.396,1.155,100.735,98.595,101.033,10.979
3,116.521,108.813,108.389,11.317,10.477,114.874,1.14,94.372,100.46,98.286,9.85,10.447,101.003,1.076,96.355
3,116.551,110.373,104.513,11.261,9.559,112.982,1.134,95.215,106.465,105.659,10.202,10.338,107.653,1.069,96.896
3,116.872,108.767,99.804,11.19,9.519,107.233,1.116,100.499,99.956,107.815,10.504,9.699,114.099,1.119,97.684
2,117.423,105.707,1.004,97.235,101.928,95.747,112.749,110.247,110.013,1.012,102.152,103.719,105.062,98.484,100.0
2,117.537,101.138,0.997,101.147,106.014,108.656,98.908,104.871,115.048,1.036,104.354,97.573,102.523,102.141,102.812
2,118.564,119.145,1.03,103.826,105.368,103.471,100.646,104.139,110.177,1.009,108.965,100.177,110.32,107.547,104.296
2,118.573,110.813,1.018,95.452,97.739,104.538,106.308,106.441,117.734,1.062,97.537,112.896,104.122,109.814,99.216
4,118.584,108.271,107.924,1.011,103.936,113.955,109.148,10.325,103.176,103.283,0.993,91.772,102.563,108.909,10.077
3,118.614,107.331,99.97,11.195,9.701,110.025,0.998,92.745,102.125,105.471,10.194,9.781,109.549,1.037,107.759
4,119.048,99.498,100.057,1.047,107.215,109.265,95.521,10.956,106.423,111.994,1.105,104.652,110.152,102.127,11.015
2,119.679,113.346,1.09,101.147,112.799,95.494,112.808,101.342,105.514,1.097,106.141,99.107,107.316,97.048,109.303
3,120.083,112.78,105.85,9.732,9.451,115.086,0.983,101.855,103.21,108.437,11.394,9.218,112.214,1.036,109.019
1,120.187,11.492,111.524,106.168,112.777,116.641,102.288,1.125,11.562,106.89,111.278,110.274,107.715,109.094,1.098
4,120.259,110.29,97.472,1.113,94.227,111.778,94.186,9.932,114.216,101.003,0.999,102.975,109.915,105.25,10.074
1,120.556,10.149,106.219,105.766,111.644,106.561,97.856,0.975,11.583,105.884,102.582,98.102,105.973,102.094,1.013
2,120.657,112.298,1.099,98.865,103.101,103.014,103.484,111.541,108.79,1.115,98.534,107.919,92.967,101.079,98.396
3,120.708,100.235,107.554,9.873,10.62,109.894,1.022,107.429,100.086,103.093,11.304,9.844,111.083,1.136,94.84
