id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 172.21, 'm2-1': 1.08, 'm3-1': 113.34, 'm4-1': 29.11, 'm5-1': 9.66, 'm6-1': 169.7, 'm7-1': 9.76, 'm8-1': 5.17}",1.62,4.185,5.265,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m4-1,1.137,"{'m1-1': 144.27, 'm2-1': 1.0, 'm3-1': 112.85, 'm4-1': 24.79, 'm5-1': 11.03, 'm6-1': 153.33, 'm7-1': 10.56, 'm8-1': 5.0}",37.185,1.137,25.927,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m5-1,1.161,"{'m1-1': 150.93, 'm2-1': 1.02, 'm3-1': 103.47, 'm4-1': 26.53, 'm5-1': 11.36, 'm6-1': 153.85, 'm7-1': 10.0, 'm8-1': 4.88}",17.04,21.261,32.620999999999995,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m7-1,1.239,"{'m1-1': 141.06, 'm2-1': 0.99, 'm3-1': 103.32, 'm4-1': 29.02, 'm5-1': 11.24, 'm6-1': 165.66, 'm7-1': 10.99, 'm8-1': 5.84}",16.485,20.957,31.947000000000003,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m5-1,1.535,"{'m1-1': 165.56, 'm2-1': 1.0, 'm3-1': 104.4, 'm4-1': 25.18, 'm5-1': 10.78, 'm6-1': 157.56, 'm7-1': 10.04, 'm8-1': 5.77}",16.169999999999998,32.620999999999995,43.400999999999996,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m7-1,1.576,"{'m1-1': 154.18, 'm2-1': 0.94, 'm3-1': 108.42, 'm4-1': 25.92, 'm5-1': 10.71, 'm6-1': 157.66, 'm7-1': 10.64, 'm8-1': 5.01}",15.96,31.947000000000003,42.587,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m4-1,1.632,"{'m1-1': 140.74, 'm2-1': 1.03, 'm3-1': 110.16, 'm4-1': 23.97, 'm5-1': 10.53, 'm6-1': 140.94, 'm7-1': 11.31, 'm8-1': 5.07}",35.955,25.927,49.897,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 155.46, 'm2-1': 1.04, 'm3-1': 108.95, 'm4-1': 29.53, 'm5-1': 10.6, 'm6-1': 152.05, 'm7-1': 10.59, 'm8-1': 5.34}",44.295,49.897,79.42699999999999,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m4-1,1.694,"{'m1-1': 165.72, 'm2-1': 1.03, 'm3-1': 105.17, 'm4-1': 27.62, 'm5-1': 10.42, 'm6-1': 163.09, 'm7-1': 11.33, 'm8-1': 4.82}",41.43,79.42699999999999,107.047,inf,111.694,111.694
21,T10,BESTEFFORT,MISSED,m3-1,1.886,"{'m1-1': 150.65, 'm2-1': 0.96, 'm3-1': 116.06, 'm4-1': 27.81, 'm5-1': 11.22, 'm6-1': 143.72, 'm7-1': 10.73, 'm8-1': 5.2}",165.0,1.886,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m1-1,1.93,"{'m1-1': 177.36, 'm2-1': 0.96, 'm3-1': 99.06, 'm4-1': 26.85, 'm5-1': 9.98, 'm6-1': 170.47, 'm7-1': 9.5, 'm8-1': 5.45}",165.0,1.93,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m6-1,1.938,"{'m1-1': 171.94, 'm2-1': 1.09, 'm3-1': 112.22, 'm4-1': 27.94, 'm5-1': 11.0, 'm6-1': 175.1, 'm7-1': 10.1, 'm8-1': 5.66}",165.0,1.938,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m3-1,2.097,"{'m1-1': 158.73, 'm2-1': 1.1, 'm3-1': 107.54, 'm4-1': 26.49, 'm5-1': 10.17, 'm6-1': 151.55, 'm7-1': 10.48, 'm8-1': 4.99}",0.3164999999999978,111.886,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 157.16, 'm2-1': 1.1, 'm3-1': 112.51, 'm4-1': 29.03, 'm5-1': 10.73, 'm6-1': 155.8, 'm7-1': 10.9, 'm8-1': 4.89}",1.6500000000000001,5.265,6.365,inf,112.277,112.277
26,T2,BESTEFFORT,MISSED,m3-1,2.342,"{'m1-1': 175.92, 'm2-1': 0.98, 'm3-1': 101.9, 'm4-1': 26.39, 'm5-1': 10.42, 'm6-1': 169.22, 'm7-1': 10.06, 'm8-1': 5.1}",0.3675000000000068,112.097,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m3-1,2.702,"{'m1-1': 147.4, 'm2-1': 1.07, 'm3-1': 98.92, 'm4-1': 26.08, 'm5-1': 10.85, 'm6-1': 165.55, 'm7-1': 9.99, 'm8-1': 5.8}",0.5399999999999991,112.342,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m1-1,2.724,"{'m1-1': 163.42, 'm2-1': 1.03, 'm3-1': 100.09, 'm4-1': 25.56, 'm5-1': 9.63, 'm6-1': 171.32, 'm7-1': 11.2, 'm8-1': 5.1}",1.1909999999999954,111.93,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m1-1,2.898,"{'m1-1': 159.03, 'm2-1': 1.0, 'm3-1': 106.03, 'm4-1': 29.23, 'm5-1': 10.33, 'm6-1': 158.54, 'm7-1': 10.7, 'm8-1': 5.06}",0.2609999999999886,112.724,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m6-1,2.925,"{'m1-1': 153.79, 'm2-1': 1.08, 'm3-1': 99.99, 'm4-1': 26.38, 'm5-1': 10.34, 'm6-1': 143.38, 'm7-1': 10.14, 'm8-1': 4.98}",1.4804999999999922,111.938,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m1-1,2.946,"{'m1-1': 159.8, 'm2-1': 0.96, 'm3-1': 104.71, 'm4-1': 24.88, 'm5-1': 10.33, 'm6-1': 138.65, 'm7-1': 11.04, 'm8-1': 5.46}",0.07200000000000273,112.898,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m6-1,3.099,"{'m1-1': 141.59, 'm2-1': 1.07, 'm3-1': 107.14, 'm4-1': 25.1, 'm5-1': 10.37, 'm6-1': 137.82, 'm7-1': 10.59, 'm8-1': 4.87}",0.2610000000000099,112.925,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 143.45, 'm2-1': 1.07, 'm3-1': 111.05, 'm4-1': 27.75, 'm5-1': 9.82, 'm6-1': 147.81, 'm7-1': 11.57, 'm8-1': 5.75}",1.605,6.365,7.4350000000000005,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m6-1,3.301,"{'m1-1': 159.3, 'm2-1': 1.08, 'm3-1': 108.98, 'm4-1': 29.02, 'm5-1': 11.18, 'm6-1': 149.91, 'm7-1': 10.07, 'm8-1': 5.24}",0.30299999999999727,113.099,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 149.24, 'm2-1': 1.13, 'm3-1': 110.06, 'm4-1': 25.27, 'm5-1': 9.48, 'm6-1': 152.83, 'm7-1': 10.67, 'm8-1': 4.82}",1.6949999999999998,7.4350000000000005,8.565000000000001,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m2-1,3.611,"{'m1-1': 155.69, 'm2-1': 1.02, 'm3-1': 116.37, 'm4-1': 23.52, 'm5-1': 10.38, 'm6-1': 166.4, 'm7-1': 10.57, 'm8-1': 5.04}",1.53,8.565000000000001,9.585,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m8-1,3.612,"{'m1-1': 151.88, 'm2-1': 1.04, 'm3-1': 99.64, 'm4-1': 23.81, 'm5-1': 10.43, 'm6-1': 152.06, 'm7-1': 10.17, 'm8-1': 5.14}",7.709999999999999,22.0,27.14,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m2-1,3.732,"{'m1-1': 147.7, 'm2-1': 1.06, 'm3-1': 108.38, 'm4-1': 25.64, 'm5-1': 10.79, 'm6-1': 175.0, 'm7-1': 10.04, 'm8-1': 5.62}",1.59,9.585,10.645000000000001,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m2-1,3.814,"{'m1-1': 170.79, 'm2-1': 1.14, 'm3-1': 110.03, 'm4-1': 25.72, 'm5-1': 10.61, 'm6-1': 175.74, 'm7-1': 9.82, 'm8-1': 5.45}",1.71,10.645000000000001,11.785000000000002,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m2-1,4.016,"{'m1-1': 142.27, 'm2-1': 1.1, 'm3-1': 97.94, 'm4-1': 28.96, 'm5-1': 10.67, 'm6-1': 141.77, 'm7-1': 10.19, 'm8-1': 5.63}",1.6500000000000001,11.785000000000002,12.885000000000002,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m2-1,4.102,"{'m1-1': 164.52, 'm2-1': 0.97, 'm3-1': 100.86, 'm4-1': 24.65, 'm5-1': 10.99, 'm6-1': 163.49, 'm7-1': 9.63, 'm8-1': 5.06}",1.455,12.885000000000002,13.855000000000002,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 160.33, 'm2-1': 1.07, 'm3-1': 105.32, 'm4-1': 27.19, 'm5-1': 10.07, 'm6-1': 165.58, 'm7-1': 9.92, 'm8-1': 5.35}",1.605,13.855000000000002,14.925000000000002,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 154.26, 'm2-1': 1.02, 'm3-1': 100.82, 'm4-1': 27.13, 'm5-1': 11.67, 'm6-1': 166.8, 'm7-1': 10.34, 'm8-1': 5.37}",8.055,27.14,32.51,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m7-1,4.385,"{'m1-1': 150.57, 'm2-1': 0.99, 'm3-1': 91.89, 'm4-1': 28.19, 'm5-1': 10.79, 'm6-1': 157.51, 'm7-1': 11.25, 'm8-1': 5.79}",16.875,42.587,53.837,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 160.34, 'm2-1': 0.94, 'm3-1': 101.16, 'm4-1': 26.19, 'm5-1': 10.24, 'm6-1': 150.04, 'm7-1': 9.98, 'm8-1': 5.43}",1.41,14.925000000000002,15.865000000000002,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m2-1,4.463,"{'m1-1': 154.3, 'm2-1': 0.95, 'm3-1': 110.17, 'm4-1': 27.59, 'm5-1': 10.46, 'm6-1': 146.81, 'm7-1': 10.78, 'm8-1': 5.59}",1.4249999999999998,15.865000000000002,16.815,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m5-1,4.59,"{'m1-1': 168.94, 'm2-1': 0.96, 'm3-1': 105.02, 'm4-1': 27.93, 'm5-1': 11.43, 'm6-1': 153.37, 'm7-1': 10.56, 'm8-1': 5.05}",17.145,43.400999999999996,54.830999999999996,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 153.6, 'm2-1': 1.09, 'm3-1': 98.97, 'm4-1': 26.64, 'm5-1': 9.42, 'm6-1': 163.64, 'm7-1': 9.98, 'm8-1': 5.69}",1.6350000000000002,16.815,17.905,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 155.61, 'm2-1': 0.97, 'm3-1': 94.55, 'm4-1': 26.78, 'm5-1': 11.57, 'm6-1': 160.22, 'm7-1': 9.94, 'm8-1': 4.69}",1.455,17.905,18.875,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 164.56, 'm2-1': 0.99, 'm3-1': 108.27, 'm4-1': 27.29, 'm5-1': 9.55, 'm6-1': 151.5, 'm7-1': 10.34, 'm8-1': 5.66}",1.4849999999999999,18.875,19.865,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 156.38, 'm2-1': 0.95, 'm3-1': 115.18, 'm4-1': 25.09, 'm5-1': 10.06, 'm6-1': 150.76, 'm7-1': 9.95, 'm8-1': 5.16}",7.74,32.51,37.67,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 163.76, 'm2-1': 1.13, 'm3-1': 97.84, 'm4-1': 25.62, 'm5-1': 10.88, 'm6-1': 149.41, 'm7-1': 10.2, 'm8-1': 4.83}",1.6949999999999998,19.865,20.994999999999997,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 168.07, 'm2-1': 0.95, 'm3-1': 105.82, 'm4-1': 27.18, 'm5-1': 11.0, 'm6-1': 168.14, 'm7-1': 9.96, 'm8-1': 5.04}",1.4249999999999998,20.994999999999997,21.944999999999997,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 156.6, 'm2-1': 0.98, 'm3-1': 104.18, 'm4-1': 25.88, 'm5-1': 10.65, 'm6-1': 148.98, 'm7-1': 11.21, 'm8-1': 5.82}",1.47,21.944999999999997,22.924999999999997,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 161.54, 'm2-1': 1.04, 'm3-1': 108.22, 'm4-1': 26.7, 'm5-1': 9.33, 'm6-1': 149.81, 'm7-1': 10.79, 'm8-1': 4.97}",1.56,22.924999999999997,23.964999999999996,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m7-1,5.773,"{'m1-1': 160.02, 'm2-1': 0.98, 'm3-1': 106.59, 'm4-1': 28.44, 'm5-1': 10.44, 'm6-1': 160.6, 'm7-1': 11.5, 'm8-1': 5.11}",17.25,53.837,65.337,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 157.7, 'm2-1': 0.96, 'm3-1': 97.63, 'm4-1': 25.59, 'm5-1': 9.84, 'm6-1': 147.16, 'm7-1': 11.23, 'm8-1': 5.08}",1.44,25.104999999999997,26.064999999999998,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 139.22, 'm2-1': 1.14, 'm3-1': 111.77, 'm4-1': 27.26, 'm5-1': 10.52, 'm6-1': 149.43, 'm7-1': 10.19, 'm8-1': 5.43}",1.71,23.964999999999996,25.104999999999997,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 159.04, 'm2-1': 0.98, 'm3-1': 94.3, 'm4-1': 27.73, 'm5-1': 10.23, 'm6-1': 167.13, 'm7-1': 10.34, 'm8-1': 5.53}",8.295,37.67,43.2,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m2-1,5.936,"{'m1-1': 144.72, 'm2-1': 0.98, 'm3-1': 103.94, 'm4-1': 27.52, 'm5-1': 9.44, 'm6-1': 154.51, 'm7-1': 11.32, 'm8-1': 5.56}",1.47,26.064999999999998,27.044999999999998,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 151.05, 'm2-1': 1.06, 'm3-1': 110.84, 'm4-1': 28.8, 'm5-1': 11.18, 'm6-1': 159.03, 'm7-1': 10.62, 'm8-1': 5.58}",1.59,27.044999999999998,28.104999999999997,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m2-1,6.12,"{'m1-1': 165.57, 'm2-1': 0.99, 'm3-1': 108.88, 'm4-1': 26.66, 'm5-1': 11.14, 'm6-1': 143.88, 'm7-1': 10.18, 'm8-1': 5.16}",1.4849999999999999,28.104999999999997,29.094999999999995,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m5-1,6.148,"{'m1-1': 173.01, 'm2-1': 1.13, 'm3-1': 113.41, 'm4-1': 25.9, 'm5-1': 11.59, 'm6-1': 161.29, 'm7-1': 11.31, 'm8-1': 5.38}",17.384999999999998,54.830999999999996,66.42099999999999,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 154.88, 'm2-1': 1.08, 'm3-1': 99.95, 'm4-1': 24.64, 'm5-1': 10.73, 'm6-1': 153.99, 'm7-1': 10.2, 'm8-1': 4.69}",1.62,31.274999999999995,32.355,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m8-1,6.293,"{'m1-1': 154.5, 'm2-1': 1.02, 'm3-1': 96.06, 'm4-1': 26.52, 'm5-1': 10.94, 'm6-1': 151.99, 'm7-1': 10.56, 'm8-1': 5.74}",8.61,43.2,48.940000000000005,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 163.79, 'm2-1': 1.14, 'm3-1': 106.0, 'm4-1': 27.77, 'm5-1': 10.08, 'm6-1': 142.33, 'm7-1': 10.65, 'm8-1': 5.03}",1.71,29.094999999999995,30.234999999999996,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 157.76, 'm2-1': 1.1, 'm3-1': 108.84, 'm4-1': 27.45, 'm5-1': 10.64, 'm6-1': 162.27, 'm7-1': 10.93, 'm8-1': 4.98}",1.6500000000000001,32.355,33.455,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 148.93, 'm2-1': 1.04, 'm3-1': 115.2, 'm4-1': 26.34, 'm5-1': 10.2, 'm6-1': 167.48, 'm7-1': 10.44, 'm8-1': 5.37}",1.56,30.234999999999996,31.274999999999995,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 172.91, 'm2-1': 0.95, 'm3-1': 99.72, 'm4-1': 29.45, 'm5-1': 10.42, 'm6-1': 161.64, 'm7-1': 10.02, 'm8-1': 5.75}",1.4249999999999998,34.495,35.445,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m2-1,6.636,"{'m1-1': 160.0, 'm2-1': 1.04, 'm3-1': 107.48, 'm4-1': 24.52, 'm5-1': 10.02, 'm6-1': 177.46, 'm7-1': 10.73, 'm8-1': 5.2}",1.56,33.455,34.495,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m7-1,6.696,"{'m1-1': 162.24, 'm2-1': 1.04, 'm3-1': 107.46, 'm4-1': 24.69, 'm5-1': 9.92, 'm6-1': 142.6, 'm7-1': 10.13, 'm8-1': 5.25}",15.195,65.337,75.467,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m2-1,6.917,"{'m1-1': 175.12, 'm2-1': 1.06, 'm3-1': 109.17, 'm4-1': 27.44, 'm5-1': 11.51, 'm6-1': 166.94, 'm7-1': 10.35, 'm8-1': 5.63}",1.59,35.445,36.505,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 148.84, 'm2-1': 0.95, 'm3-1': 105.63, 'm4-1': 26.76, 'm5-1': 10.57, 'm6-1': 165.23, 'm7-1': 9.95, 'm8-1': 5.78}",1.4249999999999998,36.505,37.455000000000005,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m8-1,6.994,"{'m1-1': 149.51, 'm2-1': 1.08, 'm3-1': 98.23, 'm4-1': 26.11, 'm5-1': 11.12, 'm6-1': 159.3, 'm7-1': 11.37, 'm8-1': 4.72}",7.08,48.940000000000005,53.660000000000004,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m2-1,7.046,"{'m1-1': 162.61, 'm2-1': 1.09, 'm3-1': 106.12, 'm4-1': 23.39, 'm5-1': 9.58, 'm6-1': 167.97, 'm7-1': 11.03, 'm8-1': 5.06}",1.6350000000000002,37.455000000000005,38.54500000000001,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 157.34, 'm2-1': 1.1, 'm3-1': 108.98, 'm4-1': 26.03, 'm5-1': 10.13, 'm6-1': 148.6, 'm7-1': 11.18, 'm8-1': 5.0}",1.6500000000000001,38.54500000000001,39.64500000000001,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 144.56, 'm2-1': 0.97, 'm3-1': 107.49, 'm4-1': 24.23, 'm5-1': 11.22, 'm6-1': 144.99, 'm7-1': 10.58, 'm8-1': 5.13}",1.455,39.64500000000001,40.61500000000001,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 151.79, 'm2-1': 0.96, 'm3-1': 105.09, 'm4-1': 26.41, 'm5-1': 10.36, 'm6-1': 175.29, 'm7-1': 9.98, 'm8-1': 5.39}",1.44,40.61500000000001,41.57500000000001,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m8-1,7.361,"{'m1-1': 139.48, 'm2-1': 0.97, 'm3-1': 105.67, 'm4-1': 24.0, 'm5-1': 10.71, 'm6-1': 157.64, 'm7-1': 9.76, 'm8-1': 5.85}",8.774999999999999,53.660000000000004,59.510000000000005,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 156.96, 'm2-1': 0.97, 'm3-1': 114.41, 'm4-1': 29.05, 'm5-1': 10.31, 'm6-1': 164.44, 'm7-1': 10.44, 'm8-1': 5.35}",1.455,41.57500000000001,42.54500000000001,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 157.1, 'm2-1': 1.02, 'm3-1': 109.65, 'm4-1': 24.97, 'm5-1': 9.77, 'm6-1': 170.83, 'm7-1': 10.76, 'm8-1': 4.99}",1.53,42.54500000000001,43.56500000000001,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 143.55, 'm2-1': 1.12, 'm3-1': 100.06, 'm4-1': 24.46, 'm5-1': 9.53, 'm6-1': 165.16, 'm7-1': 10.86, 'm8-1': 5.17}",1.6800000000000002,44.64500000000001,45.76500000000001,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 150.86, 'm2-1': 1.06, 'm3-1': 108.05, 'm4-1': 26.12, 'm5-1': 11.66, 'm6-1': 143.91, 'm7-1': 10.14, 'm8-1': 5.79}",1.59,45.76500000000001,46.82500000000001,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 157.63, 'm2-1': 1.08, 'm3-1': 111.53, 'm4-1': 23.98, 'm5-1': 9.87, 'm6-1': 140.11, 'm7-1': 11.04, 'm8-1': 5.44}",1.62,43.56500000000001,44.64500000000001,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m8-1,7.73,"{'m1-1': 143.88, 'm2-1': 0.98, 'm3-1': 107.28, 'm4-1': 26.2, 'm5-1': 10.89, 'm6-1': 162.15, 'm7-1': 11.22, 'm8-1': 5.78}",8.67,59.510000000000005,65.29,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m5-1,7.789,"{'m1-1': 167.9, 'm2-1': 1.09, 'm3-1': 99.27, 'm4-1': 24.23, 'm5-1': 10.55, 'm6-1': 155.49, 'm7-1': 11.28, 'm8-1': 5.23}",15.825000000000001,66.42099999999999,76.97099999999999,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 174.67, 'm2-1': 1.08, 'm3-1': 99.73, 'm4-1': 28.71, 'm5-1': 11.42, 'm6-1': 157.73, 'm7-1': 10.3, 'm8-1': 4.9}",1.62,46.82500000000001,47.90500000000001,inf,117.84,117.84
