id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T6,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 155.2, 'm2-1': 1.06, 'm3-1': 116.33, 'm4-1': 25.25, 'm5-1': 9.9, 'm6-1': 152.92, 'm7-1': 10.98, 'm8-1': 4.94}",1.59,7.44,8.5,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m2-1,3.172,"{'m1-1': 166.43, 'm2-1': 1.04, 'm3-1': 94.72, 'm4-1': 24.49, 'm5-1': 10.49, 'm6-1': 162.57, 'm7-1': 10.54, 'm8-1': 5.09}",1.56,8.5,9.54,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m2-1,3.257,"{'m1-1': 156.59, 'm2-1': 1.0, 'm3-1': 104.7, 'm4-1': 26.75, 'm5-1': 10.81, 'm6-1': 158.8, 'm7-1': 9.65, 'm8-1': 5.28}",1.5,9.54,10.54,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 162.38, 'm2-1': 0.97, 'm3-1': 113.74, 'm4-1': 27.27, 'm5-1': 10.1, 'm6-1': 166.71, 'm7-1': 11.09, 'm8-1': 4.83}",1.455,10.54,11.51,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m8-1,3.354,"{'m1-1': 172.48, 'm2-1': 1.08, 'm3-1': 99.57, 'm4-1': 28.64, 'm5-1': 10.52, 'm6-1': 170.4, 'm7-1': 9.86, 'm8-1': 5.22}",7.83,20.568,25.788,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m2-1,3.422,"{'m1-1': 177.26, 'm2-1': 0.96, 'm3-1': 95.77, 'm4-1': 28.82, 'm5-1': 10.53, 'm6-1': 172.25, 'm7-1': 9.72, 'm8-1': 5.4}",1.44,11.51,12.469999999999999,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m2-1,3.522,"{'m1-1': 166.17, 'm2-1': 1.08, 'm3-1': 108.82, 'm4-1': 27.04, 'm5-1': 10.39, 'm6-1': 151.91, 'm7-1': 9.78, 'm8-1': 5.03}",1.62,13.409999999999998,14.489999999999998,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m2-1,3.547,"{'m1-1': 162.8, 'm2-1': 0.94, 'm3-1': 110.85, 'm4-1': 27.25, 'm5-1': 11.43, 'm6-1': 156.96, 'm7-1': 11.48, 'm8-1': 5.65}",1.41,12.469999999999999,13.409999999999998,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 150.72, 'm2-1': 0.96, 'm3-1': 101.94, 'm4-1': 27.09, 'm5-1': 9.96, 'm6-1': 144.79, 'm7-1': 11.0, 'm8-1': 5.2}",1.44,14.489999999999998,15.45,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 148.32, 'm2-1': 1.05, 'm3-1': 98.4, 'm4-1': 26.66, 'm5-1': 9.99, 'm6-1': 149.15, 'm7-1': 11.08, 'm8-1': 4.85}",14.985,41.819,51.809000000000005,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 158.7, 'm2-1': 1.11, 'm3-1': 100.89, 'm4-1': 24.22, 'm5-1': 10.62, 'm6-1': 146.06, 'm7-1': 9.97, 'm8-1': 4.86}",14.955000000000002,41.67100000000001,51.641000000000005,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m2-1,3.743,"{'m1-1': 166.14, 'm2-1': 1.09, 'm3-1': 108.13, 'm4-1': 23.64, 'm5-1': 10.01, 'm6-1': 162.15, 'm7-1': 10.65, 'm8-1': 5.73}",1.6350000000000002,16.55,17.64,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m8-1,3.791,"{'m1-1': 164.13, 'm2-1': 0.99, 'm3-1': 95.86, 'm4-1': 29.68, 'm5-1': 10.26, 'm6-1': 175.91, 'm7-1': 9.77, 'm8-1': 5.3}",7.949999999999999,25.788,31.088,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 168.36, 'm2-1': 1.1, 'm3-1': 101.54, 'm4-1': 27.5, 'm5-1': 11.0, 'm6-1': 177.11, 'm7-1': 11.28, 'm8-1': 5.52}",1.6500000000000001,15.45,16.55,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 151.28, 'm2-1': 1.05, 'm3-1': 104.76, 'm4-1': 26.98, 'm5-1': 10.54, 'm6-1': 144.76, 'm7-1': 10.43, 'm8-1': 5.34}",1.5750000000000002,17.64,18.69,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 138.82, 'm2-1': 1.06, 'm3-1': 105.12, 'm4-1': 23.99, 'm5-1': 11.22, 'm6-1': 143.39, 'm7-1': 10.83, 'm8-1': 5.71}",1.59,18.69,19.75,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 159.15, 'm2-1': 1.0, 'm3-1': 101.77, 'm4-1': 26.89, 'm5-1': 9.91, 'm6-1': 154.68, 'm7-1': 10.05, 'm8-1': 5.27}",1.5,19.75,20.75,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m8-1,4.1,"{'m1-1': 149.78, 'm2-1': 1.06, 'm3-1': 110.03, 'm4-1': 25.87, 'm5-1': 9.88, 'm6-1': 174.14, 'm7-1': 11.15, 'm8-1': 5.0}",7.5,31.088,36.088,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m2-1,4.124,"{'m1-1': 163.4, 'm2-1': 1.04, 'm3-1': 106.05, 'm4-1': 24.75, 'm5-1': 11.2, 'm6-1': 172.09, 'm7-1': 11.34, 'm8-1': 4.97}",1.56,20.75,21.79,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m2-1,4.19,"{'m1-1': 159.78, 'm2-1': 1.07, 'm3-1': 97.55, 'm4-1': 24.33, 'm5-1': 10.47, 'm6-1': 173.38, 'm7-1': 11.51, 'm8-1': 5.78}",1.605,22.91,23.98,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m2-1,4.234,"{'m1-1': 166.81, 'm2-1': 1.12, 'm3-1': 113.35, 'm4-1': 24.1, 'm5-1': 11.58, 'm6-1': 169.28, 'm7-1': 9.87, 'm8-1': 4.85}",1.6800000000000002,21.79,22.91,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 153.64, 'm2-1': 1.05, 'm3-1': 100.89, 'm4-1': 24.84, 'm5-1': 10.24, 'm6-1': 144.02, 'm7-1': 9.97, 'm8-1': 5.35}",1.5750000000000002,23.98,25.03,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m8-1,4.42,"{'m1-1': 164.78, 'm2-1': 1.06, 'm3-1': 103.86, 'm4-1': 25.2, 'm5-1': 11.55, 'm6-1': 148.61, 'm7-1': 9.8, 'm8-1': 5.13}",7.695,36.088,41.218,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 152.79, 'm2-1': 0.96, 'm3-1': 111.32, 'm4-1': 27.87, 'm5-1': 11.11, 'm6-1': 154.09, 'm7-1': 9.76, 'm8-1': 5.18}",1.44,25.03,25.990000000000002,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 155.91, 'm2-1': 1.02, 'm3-1': 100.94, 'm4-1': 26.05, 'm5-1': 9.33, 'm6-1': 171.86, 'm7-1': 10.11, 'm8-1': 5.45}",1.53,27.92,28.94,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m2-1,4.674,"{'m1-1': 162.82, 'm2-1': 0.94, 'm3-1': 107.76, 'm4-1': 28.19, 'm5-1': 10.37, 'm6-1': 154.1, 'm7-1': 10.4, 'm8-1': 5.25}",1.41,25.990000000000002,26.930000000000003,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 159.09, 'm2-1': 1.12, 'm3-1': 101.04, 'm4-1': 26.22, 'm5-1': 9.98, 'm6-1': 165.44, 'm7-1': 10.18, 'm8-1': 5.14}",14.97,51.809000000000005,61.789,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 155.3, 'm2-1': 0.99, 'm3-1': 96.9, 'm4-1': 26.27, 'm5-1': 10.26, 'm6-1': 173.72, 'm7-1': 9.42, 'm8-1': 4.92}",1.4849999999999999,26.930000000000003,27.92,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 174.82, 'm2-1': 1.05, 'm3-1': 95.66, 'm4-1': 25.44, 'm5-1': 11.49, 'm6-1': 148.9, 'm7-1': 10.97, 'm8-1': 4.91}",16.455000000000002,51.641000000000005,62.611000000000004,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m8-1,5.058,"{'m1-1': 166.61, 'm2-1': 1.07, 'm3-1': 101.53, 'm4-1': 24.0, 'm5-1': 9.92, 'm6-1': 163.38, 'm7-1': 10.84, 'm8-1': 5.71}",8.565,41.218,46.928000000000004,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m2-1,5.182,"{'m1-1': 152.04, 'm2-1': 1.13, 'm3-1': 98.45, 'm4-1': 23.57, 'm5-1': 10.53, 'm6-1': 154.19, 'm7-1': 10.42, 'm8-1': 5.31}",1.6949999999999998,28.94,30.07,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 148.62, 'm2-1': 1.16, 'm3-1': 104.67, 'm4-1': 25.42, 'm5-1': 10.27, 'm6-1': 152.05, 'm7-1': 10.12, 'm8-1': 5.5}",1.7399999999999998,30.07,31.23,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 158.51, 'm2-1': 1.15, 'm3-1': 106.45, 'm4-1': 27.59, 'm5-1': 9.92, 'm6-1': 151.59, 'm7-1': 10.43, 'm8-1': 4.81}",1.7249999999999999,31.23,32.38,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 165.99, 'm2-1': 1.09, 'm3-1': 107.4, 'm4-1': 27.54, 'm5-1': 9.65, 'm6-1': 156.89, 'm7-1': 9.95, 'm8-1': 5.61}",1.6350000000000002,32.38,33.470000000000006,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 177.43, 'm2-1': 1.09, 'm3-1': 94.72, 'm4-1': 26.76, 'm5-1': 10.35, 'm6-1': 171.74, 'm7-1': 10.87, 'm8-1': 5.56}",1.6350000000000002,33.470000000000006,34.56000000000001,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 174.67, 'm2-1': 0.99, 'm3-1': 106.07, 'm4-1': 29.02, 'm5-1': 9.71, 'm6-1': 175.41, 'm7-1': 10.68, 'm8-1': 5.73}",1.4849999999999999,35.540000000000006,36.53000000000001,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 156.37, 'm2-1': 0.98, 'm3-1': 96.06, 'm4-1': 28.86, 'm5-1': 9.63, 'm6-1': 158.44, 'm7-1': 9.64, 'm8-1': 4.99}",1.47,34.56000000000001,35.540000000000006,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 155.09, 'm2-1': 1.12, 'm3-1': 100.54, 'm4-1': 28.09, 'm5-1': 10.22, 'm6-1': 154.47, 'm7-1': 9.52, 'm8-1': 4.74}",7.11,46.928000000000004,51.668000000000006,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m5-1,7.072,"{'m1-1': 161.15, 'm2-1': 0.98, 'm3-1': 114.71, 'm4-1': 24.94, 'm5-1': 11.31, 'm6-1': 148.08, 'm7-1': 11.39, 'm8-1': 5.79}",16.965,61.789,73.099,inf,117.072,117.072
74,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 171.0, 'm2-1': 0.94, 'm3-1': 103.08, 'm4-1': 25.45, 'm5-1': 10.99, 'm6-1': 173.67, 'm7-1': 9.69, 'm8-1': 5.1}",18.948000000000008,104.467,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m2-1,7.317,"{'m1-1': 156.39, 'm2-1': 1.07, 'm3-1': 101.85, 'm4-1': 28.15, 'm5-1': 9.2, 'm6-1': 147.77, 'm7-1': 9.71, 'm8-1': 5.26}",1.605,36.53000000000001,37.60000000000001,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m2-1,7.404,"{'m1-1': 148.68, 'm2-1': 0.98, 'm3-1': 104.32, 'm4-1': 25.71, 'm5-1': 11.37, 'm6-1': 145.77, 'm7-1': 10.98, 'm8-1': 5.11}",1.47,37.60000000000001,38.580000000000005,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m2-1,7.633,"{'m1-1': 162.44, 'm2-1': 1.01, 'm3-1': 107.91, 'm4-1': 27.52, 'm5-1': 10.59, 'm6-1': 150.04, 'm7-1': 10.56, 'm8-1': 5.23}",1.5150000000000001,38.580000000000005,39.59,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 158.63, 'm2-1': 1.06, 'm3-1': 100.5, 'm4-1': 26.08, 'm5-1': 9.6, 'm6-1': 139.43, 'm7-1': 9.92, 'm8-1': 5.35}",1.59,39.59,40.650000000000006,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 153.79, 'm2-1': 0.97, 'm3-1': 94.5, 'm4-1': 29.3, 'm5-1': 10.84, 'm6-1': 165.58, 'm7-1': 10.83, 'm8-1': 5.47}",8.205,51.668000000000006,57.138000000000005,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m2-1,7.856,"{'m1-1': 144.15, 'm2-1': 1.06, 'm3-1': 105.38, 'm4-1': 29.02, 'm5-1': 9.4, 'm6-1': 142.67, 'm7-1': 10.62, 'm8-1': 5.35}",1.59,40.650000000000006,41.71000000000001,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 157.33, 'm2-1': 1.0, 'm3-1': 105.96, 'm4-1': 24.88, 'm5-1': 10.84, 'm6-1': 163.19, 'm7-1': 11.72, 'm8-1': 4.94}",1.5,41.71000000000001,42.71000000000001,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 157.03, 'm2-1': 0.97, 'm3-1': 111.21, 'm4-1': 26.75, 'm5-1': 10.44, 'm6-1': 166.64, 'm7-1': 11.16, 'm8-1': 5.34}",1.455,42.71000000000001,43.68000000000001,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m7-1,8.116,"{'m1-1': 143.9, 'm2-1': 0.97, 'm3-1': 107.95, 'm4-1': 27.07, 'm5-1': 10.17, 'm6-1': 159.88, 'm7-1': 11.21, 'm8-1': 5.55}",16.815,62.611000000000004,73.821,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 139.25, 'm2-1': 1.04, 'm3-1': 97.64, 'm4-1': 26.28, 'm5-1': 9.25, 'm6-1': 140.18, 'm7-1': 9.89, 'm8-1': 4.9}",1.56,44.730000000000004,45.77,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m2-1,8.245,"{'m1-1': 165.2, 'm2-1': 1.05, 'm3-1': 101.52, 'm4-1': 24.76, 'm5-1': 11.78, 'm6-1': 150.94, 'm7-1': 11.1, 'm8-1': 5.8}",1.5750000000000002,43.68000000000001,44.730000000000004,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m2-1,8.36,"{'m1-1': 146.68, 'm2-1': 0.97, 'm3-1': 106.51, 'm4-1': 25.19, 'm5-1': 10.88, 'm6-1': 140.75, 'm7-1': 11.4, 'm8-1': 5.39}",1.455,45.77,46.74,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m8-1,8.564,"{'m1-1': 141.1, 'm2-1': 1.08, 'm3-1': 106.91, 'm4-1': 28.62, 'm5-1': 10.74, 'm6-1': 152.93, 'm7-1': 10.54, 'm8-1': 5.51}",8.265,57.138000000000005,62.648,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m7-1,8.649,"{'m1-1': 166.47, 'm2-1': 1.08, 'm3-1': 112.01, 'm4-1': 27.61, 'm5-1': 10.42, 'm6-1': 143.99, 'm7-1': 11.56, 'm8-1': 5.52}",17.34,73.821,85.381,inf,118.649,118.649
