id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m3-1,2.015,"{'m1-1': 161.17, 'm2-1': 1.1, 'm3-1': 95.11, 'm4-1': 27.32, 'm5-1': 10.23, 'm6-1': 140.09, 'm7-1': 11.23, 'm8-1': 5.29}",142.665,2.015,97.125,inf,112.015,112.015
22,T9,BESTEFFORT,MISSED,m1-1,2.029,"{'m1-1': 140.5, 'm2-1': 1.08, 'm3-1': 102.61, 'm4-1': 27.9, 'm5-1': 10.08, 'm6-1': 154.06, 'm7-1': 9.56, 'm8-1': 5.52}",165.0,2.029,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,MISSED,m6-1,2.057,"{'m1-1': 139.84, 'm2-1': 1.0, 'm3-1': 110.66, 'm4-1': 25.87, 'm5-1': 10.35, 'm6-1': 158.64, 'm7-1': 9.3, 'm8-1': 5.51}",165.0,2.057,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m2-1,2.108,"{'m1-1': 160.38, 'm2-1': 0.99, 'm3-1': 110.54, 'm4-1': 27.99, 'm5-1': 11.04, 'm6-1': 143.67, 'm7-1': 11.52, 'm8-1': 5.04}",1.4849999999999999,5.388,6.378,inf,112.108,112.108
25,T7,BESTEFFORT,MISSED,m3-1,2.149,"{'m1-1': 148.47, 'm2-1': 0.97, 'm3-1': 103.31, 'm4-1': 27.1, 'm5-1': 10.04, 'm6-1': 166.41, 'm7-1': 11.41, 'm8-1': 5.3}",22.536,97.125,inf,112.149,112.149,112.149
26,T10,BESTEFFORT,MISSED,m3-1,2.404,"{'m1-1': 166.73, 'm2-1': 0.94, 'm3-1': 99.75, 'm4-1': 25.6, 'm5-1': 10.79, 'm6-1': 152.27, 'm7-1': 10.97, 'm8-1': 5.14}",0.3824999999999932,112.149,inf,112.404,112.404,112.404
27,T1,BESTEFFORT,MISSED,m3-1,2.46,"{'m1-1': 169.5, 'm2-1': 0.95, 'm3-1': 115.25, 'm4-1': 28.48, 'm5-1': 11.13, 'm6-1': 165.68, 'm7-1': 10.64, 'm8-1': 5.51}",0.08399999999999608,112.404,inf,112.46,112.46,112.46
28,T3,BESTEFFORT,MISSED,m6-1,2.519,"{'m1-1': 161.22, 'm2-1': 1.14, 'm3-1': 101.87, 'm4-1': 24.56, 'm5-1': 10.05, 'm6-1': 138.56, 'm7-1': 10.37, 'm8-1': 5.51}",0.693000000000005,112.057,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m6-1,2.564,"{'m1-1': 157.7, 'm2-1': 0.94, 'm3-1': 114.0, 'm4-1': 29.35, 'm5-1': 10.51, 'm6-1': 149.03, 'm7-1': 10.85, 'm8-1': 5.07}",0.06749999999998124,112.519,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 154.17, 'm2-1': 0.98, 'm3-1': 109.75, 'm4-1': 29.05, 'm5-1': 10.19, 'm6-1': 161.63, 'm7-1': 9.64, 'm8-1': 5.11}",0.31200000000001893,112.564,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m1-1,2.905,"{'m1-1': 146.69, 'm2-1': 0.99, 'm3-1': 105.66, 'm4-1': 25.65, 'm5-1': 9.9, 'm6-1': 151.96, 'm7-1': 10.64, 'm8-1': 5.75}",1.3140000000000072,112.029,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m1-1,3.063,"{'m1-1': 149.4, 'm2-1': 1.05, 'm3-1': 110.68, 'm4-1': 27.66, 'm5-1': 9.81, 'm6-1': 149.41, 'm7-1': 10.76, 'm8-1': 5.4}",0.23700000000000188,112.905,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 151.6, 'm2-1': 1.09, 'm3-1': 107.94, 'm4-1': 24.86, 'm5-1': 11.34, 'm6-1': 160.31, 'm7-1': 10.8, 'm8-1': 5.24}",0.0689999999999884,113.063,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m2-1,3.126,"{'m1-1': 168.86, 'm2-1': 1.02, 'm3-1': 97.35, 'm4-1': 25.93, 'm5-1': 10.38, 'm6-1': 165.13, 'm7-1': 9.69, 'm8-1': 5.01}",1.53,6.378,7.398,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 157.58, 'm2-1': 1.14, 'm3-1': 108.16, 'm4-1': 26.34, 'm5-1': 10.72, 'm6-1': 144.13, 'm7-1': 9.52, 'm8-1': 5.33}",1.71,7.398,8.538,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 172.14, 'm2-1': 0.98, 'm3-1': 97.46, 'm4-1': 25.02, 'm5-1': 10.5, 'm6-1': 139.04, 'm7-1': 10.74, 'm8-1': 5.17}",1.47,8.538,9.518,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 165.99, 'm2-1': 1.1, 'm3-1': 110.75, 'm4-1': 25.27, 'm5-1': 10.6, 'm6-1': 151.64, 'm7-1': 10.2, 'm8-1': 5.78}",1.6500000000000001,9.518,10.618,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 166.44, 'm2-1': 0.99, 'm3-1': 100.12, 'm4-1': 29.36, 'm5-1': 11.15, 'm6-1': 153.51, 'm7-1': 11.2, 'm8-1': 5.63}",1.4849999999999999,10.618,11.608,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 144.04, 'm2-1': 1.07, 'm3-1': 100.41, 'm4-1': 28.31, 'm5-1': 9.42, 'm6-1': 159.4, 'm7-1': 9.49, 'm8-1': 4.95}",1.605,12.618,13.688,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 159.83, 'm2-1': 1.01, 'm3-1': 104.23, 'm4-1': 28.15, 'm5-1': 10.2, 'm6-1': 145.24, 'm7-1': 10.51, 'm8-1': 5.2}",1.5150000000000001,11.608,12.618,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 152.4, 'm2-1': 1.05, 'm3-1': 103.16, 'm4-1': 26.71, 'm5-1': 11.36, 'm6-1': 160.38, 'm7-1': 10.38, 'm8-1': 5.86}",8.790000000000001,21.229,27.089,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 166.0, 'm2-1': 1.08, 'm3-1': 100.06, 'm4-1': 26.44, 'm5-1': 11.0, 'm6-1': 155.93, 'm7-1': 11.66, 'm8-1': 5.62}",1.62,14.848,15.928,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 167.04, 'm2-1': 1.16, 'm3-1': 115.27, 'm4-1': 26.33, 'm5-1': 10.01, 'm6-1': 161.19, 'm7-1': 9.64, 'm8-1': 5.64}",1.7399999999999998,13.688,14.848,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 165.83, 'm2-1': 1.04, 'm3-1': 114.42, 'm4-1': 27.9, 'm5-1': 9.95, 'm6-1': 176.37, 'm7-1': 9.61, 'm8-1': 5.56}",8.34,27.089,32.649,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m5-1,4.179,"{'m1-1': 173.32, 'm2-1': 1.09, 'm3-1': 105.69, 'm4-1': 27.41, 'm5-1': 10.9, 'm6-1': 163.16, 'm7-1': 10.88, 'm8-1': 5.31}",16.35,40.794,51.693999999999996,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m2-1,4.248,"{'m1-1': 156.49, 'm2-1': 1.01, 'm3-1': 94.4, 'm4-1': 28.66, 'm5-1': 10.78, 'm6-1': 178.41, 'm7-1': 9.41, 'm8-1': 5.34}",1.5150000000000001,15.928,16.938000000000002,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m2-1,4.294,"{'m1-1': 140.84, 'm2-1': 1.01, 'm3-1': 99.07, 'm4-1': 25.07, 'm5-1': 10.55, 'm6-1': 166.17, 'm7-1': 10.08, 'm8-1': 5.44}",1.5150000000000001,16.938000000000002,17.948000000000004,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 149.26, 'm2-1': 1.05, 'm3-1': 107.63, 'm4-1': 25.9, 'm5-1': 10.07, 'm6-1': 151.05, 'm7-1': 10.9, 'm8-1': 5.64}",1.5750000000000002,17.948000000000004,18.998000000000005,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m8-1,4.556,"{'m1-1': 152.72, 'm2-1': 1.12, 'm3-1': 108.93, 'm4-1': 25.64, 'm5-1': 10.96, 'm6-1': 157.95, 'm7-1': 10.71, 'm8-1': 5.58}",8.370000000000001,32.649,38.229,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m7-1,4.596,"{'m1-1': 164.98, 'm2-1': 0.99, 'm3-1': 94.85, 'm4-1': 26.69, 'm5-1': 11.15, 'm6-1': 160.4, 'm7-1': 11.3, 'm8-1': 5.15}",16.950000000000003,41.438,52.738,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m2-1,4.719,"{'m1-1': 160.45, 'm2-1': 1.11, 'm3-1': 105.89, 'm4-1': 26.21, 'm5-1': 9.74, 'm6-1': 154.6, 'm7-1': 11.0, 'm8-1': 5.65}",1.665,18.998000000000005,20.108000000000004,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 141.62, 'm2-1': 1.07, 'm3-1': 111.4, 'm4-1': 25.15, 'm5-1': 9.51, 'm6-1': 141.01, 'm7-1': 9.92, 'm8-1': 5.5}",1.605,20.108000000000004,21.178000000000004,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m2-1,5.126,"{'m1-1': 160.55, 'm2-1': 1.12, 'm3-1': 108.79, 'm4-1': 26.53, 'm5-1': 11.02, 'm6-1': 161.92, 'm7-1': 10.39, 'm8-1': 5.49}",1.6800000000000002,21.178000000000004,22.298000000000005,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m2-1,5.181,"{'m1-1': 166.63, 'm2-1': 1.01, 'm3-1': 104.7, 'm4-1': 25.68, 'm5-1': 11.02, 'm6-1': 157.54, 'm7-1': 11.5, 'm8-1': 5.79}",1.5150000000000001,22.298000000000005,23.308000000000007,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 176.63, 'm2-1': 1.01, 'm3-1': 102.96, 'm4-1': 28.19, 'm5-1': 10.87, 'm6-1': 154.2, 'm7-1': 11.4, 'm8-1': 5.29}",16.305,51.693999999999996,62.56399999999999,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 141.18, 'm2-1': 1.0, 'm3-1': 110.57, 'm4-1': 27.13, 'm5-1': 10.85, 'm6-1': 156.37, 'm7-1': 9.46, 'm8-1': 5.12}",1.5,23.308000000000007,24.308000000000007,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m8-1,5.497,"{'m1-1': 144.04, 'm2-1': 1.01, 'm3-1': 108.23, 'm4-1': 25.15, 'm5-1': 10.68, 'm6-1': 161.13, 'm7-1': 10.84, 'm8-1': 5.3}",7.949999999999999,38.229,43.528999999999996,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m2-1,5.547,"{'m1-1': 149.82, 'm2-1': 1.06, 'm3-1': 106.98, 'm4-1': 23.59, 'm5-1': 11.7, 'm6-1': 170.67, 'm7-1': 10.62, 'm8-1': 4.83}",1.59,24.308000000000007,25.368000000000006,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 172.52, 'm2-1': 1.15, 'm3-1': 98.02, 'm4-1': 27.34, 'm5-1': 11.38, 'm6-1': 156.27, 'm7-1': 11.34, 'm8-1': 5.38}",1.7249999999999999,26.438000000000006,27.588000000000005,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 162.52, 'm2-1': 1.07, 'm3-1': 104.23, 'm4-1': 28.55, 'm5-1': 10.79, 'm6-1': 152.56, 'm7-1': 10.6, 'm8-1': 5.47}",1.605,25.368000000000006,26.438000000000006,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 156.09, 'm2-1': 1.03, 'm3-1': 115.19, 'm4-1': 25.44, 'm5-1': 11.24, 'm6-1': 168.79, 'm7-1': 11.19, 'm8-1': 5.72}",1.545,27.588000000000005,28.618000000000006,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m2-1,5.958,"{'m1-1': 142.3, 'm2-1': 1.01, 'm3-1': 106.38, 'm4-1': 26.96, 'm5-1': 10.86, 'm6-1': 157.47, 'm7-1': 10.99, 'm8-1': 5.6}",1.5150000000000001,28.618000000000006,29.628000000000007,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 158.17, 'm2-1': 1.07, 'm3-1': 96.17, 'm4-1': 27.05, 'm5-1': 9.98, 'm6-1': 154.21, 'm7-1': 10.72, 'm8-1': 5.63}",8.445,43.528999999999996,49.159,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m2-1,6.06,"{'m1-1': 160.23, 'm2-1': 1.17, 'm3-1': 111.09, 'm4-1': 24.18, 'm5-1': 10.22, 'm6-1': 161.23, 'm7-1': 9.98, 'm8-1': 5.46}",1.755,29.628000000000007,30.79800000000001,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 157.95, 'm2-1': 1.12, 'm3-1': 95.11, 'm4-1': 24.89, 'm5-1': 10.49, 'm6-1': 155.16, 'm7-1': 11.13, 'm8-1': 5.01}",1.6800000000000002,30.79800000000001,31.91800000000001,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m2-1,6.291,"{'m1-1': 142.93, 'm2-1': 1.08, 'm3-1': 102.22, 'm4-1': 25.01, 'm5-1': 10.59, 'm6-1': 154.45, 'm7-1': 9.73, 'm8-1': 5.05}",1.62,31.91800000000001,32.99800000000001,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 165.47, 'm2-1': 1.11, 'm3-1': 110.17, 'm4-1': 24.06, 'm5-1': 11.2, 'm6-1': 157.42, 'm7-1': 9.95, 'm8-1': 4.9}",14.924999999999999,52.738,62.688,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 159.16, 'm2-1': 0.99, 'm3-1': 99.67, 'm4-1': 27.24, 'm5-1': 10.25, 'm6-1': 162.79, 'm7-1': 10.59, 'm8-1': 5.55}",1.4849999999999999,32.99800000000001,33.988000000000014,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 142.6, 'm2-1': 1.06, 'm3-1': 98.37, 'm4-1': 25.85, 'm5-1': 10.75, 'm6-1': 148.95, 'm7-1': 10.83, 'm8-1': 5.37}",16.125,62.56399999999999,73.314,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 158.18, 'm2-1': 1.14, 'm3-1': 112.99, 'm4-1': 26.55, 'm5-1': 10.92, 'm6-1': 155.0, 'm7-1': 9.71, 'm8-1': 5.8}",1.71,33.988000000000014,35.128000000000014,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m7-1,6.951,"{'m1-1': 161.72, 'm2-1': 1.14, 'm3-1': 96.12, 'm4-1': 25.57, 'm5-1': 10.47, 'm6-1': 143.37, 'm7-1': 10.84, 'm8-1': 5.09}",16.259999999999998,62.688,73.528,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m2-1,7.246,"{'m1-1': 155.52, 'm2-1': 0.98, 'm3-1': 109.17, 'm4-1': 27.96, 'm5-1': 10.38, 'm6-1': 150.11, 'm7-1': 10.2, 'm8-1': 5.54}",1.47,35.128000000000014,36.10800000000001,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m2-1,7.246,"{'m1-1': 148.04, 'm2-1': 1.01, 'm3-1': 96.96, 'm4-1': 23.96, 'm5-1': 10.48, 'm6-1': 165.9, 'm7-1': 9.64, 'm8-1': 5.25}",1.5150000000000001,36.10800000000001,37.11800000000001,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m8-1,7.731,"{'m1-1': 162.22, 'm2-1': 1.01, 'm3-1': 115.57, 'm4-1': 26.48, 'm5-1': 11.34, 'm6-1': 156.0, 'm7-1': 11.38, 'm8-1': 5.14}",7.709999999999999,49.159,54.299,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 168.49, 'm2-1': 1.08, 'm3-1': 99.09, 'm4-1': 28.61, 'm5-1': 10.98, 'm6-1': 169.54, 'm7-1': 11.37, 'm8-1': 5.17}",1.62,37.11800000000001,38.19800000000001,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m2-1,7.757,"{'m1-1': 170.04, 'm2-1': 1.08, 'm3-1': 102.94, 'm4-1': 26.79, 'm5-1': 11.07, 'm6-1': 173.18, 'm7-1': 11.09, 'm8-1': 5.17}",1.62,38.19800000000001,39.278000000000006,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m2-1,7.914,"{'m1-1': 143.06, 'm2-1': 0.96, 'm3-1': 95.31, 'm4-1': 25.04, 'm5-1': 11.03, 'm6-1': 165.06, 'm7-1': 10.14, 'm8-1': 5.6}",1.44,39.278000000000006,40.23800000000001,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 165.7, 'm2-1': 0.95, 'm3-1': 104.93, 'm4-1': 25.78, 'm5-1': 10.16, 'm6-1': 142.22, 'm7-1': 11.16, 'm8-1': 5.16}",1.4249999999999998,40.23800000000001,41.18800000000001,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 145.03, 'm2-1': 1.08, 'm3-1': 107.38, 'm4-1': 25.4, 'm5-1': 10.49, 'm6-1': 148.74, 'm7-1': 10.16, 'm8-1': 5.02}",7.529999999999999,54.299,59.319,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m2-1,8.081,"{'m1-1': 161.1, 'm2-1': 1.06, 'm3-1': 97.92, 'm4-1': 27.7, 'm5-1': 11.53, 'm6-1': 174.78, 'm7-1': 10.68, 'm8-1': 5.58}",1.59,41.18800000000001,42.24800000000001,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 160.93, 'm2-1': 0.98, 'm3-1': 109.8, 'm4-1': 26.25, 'm5-1': 10.36, 'm6-1': 161.26, 'm7-1': 10.2, 'm8-1': 5.2}",1.47,42.24800000000001,43.22800000000001,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 153.89, 'm2-1': 1.01, 'm3-1': 115.33, 'm4-1': 23.73, 'm5-1': 10.96, 'm6-1': 148.75, 'm7-1': 10.33, 'm8-1': 5.14}",1.5150000000000001,43.22800000000001,44.23800000000001,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 176.7, 'm2-1': 1.07, 'm3-1': 104.95, 'm4-1': 25.27, 'm5-1': 10.27, 'm6-1': 155.85, 'm7-1': 10.23, 'm8-1': 5.62}",1.605,44.23800000000001,45.30800000000001,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m2-1,8.532,"{'m1-1': 160.78, 'm2-1': 1.1, 'm3-1': 96.46, 'm4-1': 25.9, 'm5-1': 11.6, 'm6-1': 142.41, 'm7-1': 9.58, 'm8-1': 5.37}",1.6500000000000001,45.30800000000001,46.40800000000001,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 167.65, 'm2-1': 1.02, 'm3-1': 101.23, 'm4-1': 25.4, 'm5-1': 9.7, 'm6-1': 154.59, 'm7-1': 10.41, 'm8-1': 5.0}",1.53,46.40800000000001,47.42800000000001,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m2-1,8.627,"{'m1-1': 150.49, 'm2-1': 1.0, 'm3-1': 97.0, 'm4-1': 25.29, 'm5-1': 10.11, 'm6-1': 142.8, 'm7-1': 10.41, 'm8-1': 5.04}",1.5,47.42800000000001,48.42800000000001,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 138.92, 'm2-1': 1.0, 'm3-1': 100.97, 'm4-1': 27.16, 'm5-1': 9.91, 'm6-1': 154.76, 'm7-1': 10.7, 'm8-1': 5.37}",8.055,59.319,64.68900000000001,inf,118.656,118.656
