id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,1.086,"{'m1-1': 160.75, 'm2-1': 1.03, 'm3-1': 103.94, 'm4-1': 27.53, 'm5-1': 11.09, 'm6-1': 152.26, 'm7-1': 11.27, 'm8-1': 5.04}",16.905,11.328,22.598,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m8-1,1.299,"{'m1-1': 156.93, 'm2-1': 1.0, 'm3-1': 106.73, 'm4-1': 27.51, 'm5-1': 10.21, 'm6-1': 155.69, 'm7-1': 10.31, 'm8-1': 5.9}",8.850000000000001,17.267,23.167,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 155.58, 'm2-1': 1.02, 'm3-1': 91.8, 'm4-1': 24.83, 'm5-1': 11.08, 'm6-1': 159.43, 'm7-1': 10.26, 'm8-1': 5.41}",16.62,11.432,22.512,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.537,"{'m1-1': 143.02, 'm2-1': 1.04, 'm3-1': 107.95, 'm4-1': 28.68, 'm5-1': 9.33, 'm6-1': 146.15, 'm7-1': 9.58, 'm8-1': 5.15}",43.019999999999996,1.537,30.217,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m7-1,1.624,"{'m1-1': 161.76, 'm2-1': 1.0, 'm3-1': 102.82, 'm4-1': 27.45, 'm5-1': 10.06, 'm6-1': 155.42, 'm7-1': 10.09, 'm8-1': 5.49}",15.135,22.598,32.688,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m5-1,1.628,"{'m1-1': 166.74, 'm2-1': 1.11, 'm3-1': 106.25, 'm4-1': 25.72, 'm5-1': 9.52, 'm6-1': 160.3, 'm7-1': 10.53, 'm8-1': 4.97}",14.28,22.512,32.032,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m5-1,1.735,"{'m1-1': 162.94, 'm2-1': 1.1, 'm3-1': 99.16, 'm4-1': 26.2, 'm5-1': 10.29, 'm6-1': 155.53, 'm7-1': 11.29, 'm8-1': 5.07}",15.434999999999999,32.032,42.321999999999996,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m7-1,1.768,"{'m1-1': 169.44, 'm2-1': 1.14, 'm3-1': 107.63, 'm4-1': 26.41, 'm5-1': 11.04, 'm6-1': 151.14, 'm7-1': 9.72, 'm8-1': 5.05}",14.580000000000002,32.688,42.408,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 164.48, 'm2-1': 0.98, 'm3-1': 104.98, 'm4-1': 25.21, 'm5-1': 11.36, 'm6-1': 148.38, 'm7-1': 11.71, 'm8-1': 5.38}",37.815,30.217,55.427,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 142.28, 'm2-1': 1.05, 'm3-1': 99.16, 'm4-1': 26.63, 'm5-1': 10.8, 'm6-1': 165.1, 'm7-1': 11.46, 'm8-1': 5.3}",39.945,55.427,82.057,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m2-1,2.098,"{'m1-1': 155.0, 'm2-1': 1.07, 'm3-1': 104.44, 'm4-1': 26.74, 'm5-1': 11.71, 'm6-1': 161.39, 'm7-1': 9.66, 'm8-1': 5.31}",1.605,5.165,6.235,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 153.68, 'm2-1': 1.06, 'm3-1': 99.72, 'm4-1': 23.7, 'm5-1': 10.81, 'm6-1': 165.16, 'm7-1': 9.7, 'm8-1': 4.89}",35.55,82.057,105.757,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m3-1,2.192,"{'m1-1': 174.11, 'm2-1': 1.06, 'm3-1': 106.7, 'm4-1': 27.04, 'm5-1': 11.28, 'm6-1': 161.88, 'm7-1': 9.64, 'm8-1': 5.26}",160.05,2.192,108.892,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m6-1,2.301,"{'m1-1': 167.98, 'm2-1': 1.01, 'm3-1': 101.5, 'm4-1': 25.14, 'm5-1': 11.17, 'm6-1': 149.7, 'm7-1': 11.05, 'm8-1': 5.22}",165.0,2.301,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m1-1,2.537,"{'m1-1': 156.9, 'm2-1': 1.08, 'm3-1': 94.78, 'm4-1': 27.95, 'm5-1': 10.63, 'm6-1': 148.56, 'm7-1': 10.1, 'm8-1': 4.92}",165.0,2.537,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m3-1,2.575,"{'m1-1': 150.97, 'm2-1': 1.15, 'm3-1': 115.03, 'm4-1': 25.57, 'm5-1': 11.43, 'm6-1': 152.43, 'm7-1': 9.95, 'm8-1': 4.82}",5.52450000000001,108.892,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m3-1,2.605,"{'m1-1': 154.99, 'm2-1': 0.94, 'm3-1': 104.57, 'm4-1': 26.05, 'm5-1': 10.02, 'm6-1': 164.79, 'm7-1': 10.48, 'm8-1': 5.1}",0.045000000000001705,112.575,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m3-1,2.742,"{'m1-1': 143.13, 'm2-1': 1.14, 'm3-1': 108.34, 'm4-1': 28.25, 'm5-1': 9.43, 'm6-1': 144.13, 'm7-1': 10.01, 'm8-1': 5.34}",0.20550000000000068,112.605,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m6-1,2.947,"{'m1-1': 156.44, 'm2-1': 1.08, 'm3-1': 100.81, 'm4-1': 26.77, 'm5-1': 9.72, 'm6-1': 156.31, 'm7-1': 10.06, 'm8-1': 5.45}",0.9690000000000012,112.301,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 168.19, 'm2-1': 1.08, 'm3-1': 104.3, 'm4-1': 26.75, 'm5-1': 10.71, 'm6-1': 144.71, 'm7-1': 9.8, 'm8-1': 5.49}",1.62,6.235,7.315,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m6-1,3.409,"{'m1-1': 142.17, 'm2-1': 1.0, 'm3-1': 100.32, 'm4-1': 25.7, 'm5-1': 10.12, 'm6-1': 147.94, 'm7-1': 10.76, 'm8-1': 5.29}",0.693000000000005,112.947,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m6-1,3.5,"{'m1-1': 143.97, 'm2-1': 1.08, 'm3-1': 114.73, 'm4-1': 25.63, 'm5-1': 10.36, 'm6-1': 161.84, 'm7-1': 9.66, 'm8-1': 5.49}",0.13649999999999096,113.409,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m1-1,3.536,"{'m1-1': 143.88, 'm2-1': 1.05, 'm3-1': 94.3, 'm4-1': 26.69, 'm5-1': 11.56, 'm6-1': 172.33, 'm7-1': 11.4, 'm8-1': 5.71}",1.4984999999999928,112.537,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m1-1,3.595,"{'m1-1': 141.12, 'm2-1': 1.1, 'm3-1': 100.7, 'm4-1': 26.35, 'm5-1': 9.81, 'm6-1': 160.54, 'm7-1': 9.99, 'm8-1': 5.32}",0.08849999999999625,113.536,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m1-1,3.607,"{'m1-1': 153.26, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 25.43, 'm5-1': 11.05, 'm6-1': 143.74, 'm7-1': 11.2, 'm8-1': 5.46}",0.018000000000000682,113.595,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m2-1,3.663,"{'m1-1': 175.13, 'm2-1': 0.97, 'm3-1': 107.93, 'm4-1': 27.54, 'm5-1': 10.42, 'm6-1': 146.59, 'm7-1': 10.66, 'm8-1': 5.13}",1.455,7.315,8.285,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m8-1,3.851,"{'m1-1': 171.71, 'm2-1': 1.08, 'm3-1': 96.92, 'm4-1': 27.31, 'm5-1': 10.04, 'm6-1': 154.65, 'm7-1': 9.78, 'm8-1': 5.19}",7.785,23.167,28.357000000000003,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 150.37, 'm2-1': 1.08, 'm3-1': 99.52, 'm4-1': 28.43, 'm5-1': 9.45, 'm6-1': 140.43, 'm7-1': 9.25, 'm8-1': 5.03}",1.62,10.315,11.395,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 148.79, 'm2-1': 1.03, 'm3-1': 104.0, 'm4-1': 27.75, 'm5-1': 10.94, 'm6-1': 143.71, 'm7-1': 9.63, 'm8-1': 5.79}",1.545,8.285,9.315,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m2-1,3.944,"{'m1-1': 160.07, 'm2-1': 1.0, 'm3-1': 98.86, 'm4-1': 28.46, 'm5-1': 9.77, 'm6-1': 150.98, 'm7-1': 9.72, 'm8-1': 5.38}",1.5,9.315,10.315,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 143.12, 'm2-1': 1.1, 'm3-1': 104.68, 'm4-1': 27.18, 'm5-1': 10.3, 'm6-1': 160.89, 'm7-1': 10.91, 'm8-1': 4.91}",1.6500000000000001,11.395,12.495,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m2-1,4.075,"{'m1-1': 147.36, 'm2-1': 0.97, 'm3-1': 110.32, 'm4-1': 25.83, 'm5-1': 10.46, 'm6-1': 159.82, 'm7-1': 10.86, 'm8-1': 5.66}",1.455,13.575,14.545,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m2-1,4.115,"{'m1-1': 149.62, 'm2-1': 1.08, 'm3-1': 99.73, 'm4-1': 27.23, 'm5-1': 10.33, 'm6-1': 147.84, 'm7-1': 10.51, 'm8-1': 5.36}",1.62,12.495,13.575,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m2-1,4.295,"{'m1-1': 166.4, 'm2-1': 0.99, 'm3-1': 102.85, 'm4-1': 24.27, 'm5-1': 11.67, 'm6-1': 146.09, 'm7-1': 10.46, 'm8-1': 5.38}",1.4849999999999999,14.545,15.535,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m7-1,4.301,"{'m1-1': 159.24, 'm2-1': 1.14, 'm3-1': 111.47, 'm4-1': 25.8, 'm5-1': 10.7, 'm6-1': 154.09, 'm7-1': 10.53, 'm8-1': 5.73}",15.794999999999998,42.408,52.938,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 160.34, 'm2-1': 0.99, 'm3-1': 110.09, 'm4-1': 28.8, 'm5-1': 11.26, 'm6-1': 152.27, 'm7-1': 10.24, 'm8-1': 5.86}",8.790000000000001,28.357000000000003,34.217000000000006,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 157.01, 'm2-1': 1.01, 'm3-1': 111.27, 'm4-1': 28.48, 'm5-1': 9.72, 'm6-1': 168.72, 'm7-1': 10.9, 'm8-1': 5.25}",1.5150000000000001,15.535,16.545,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m2-1,4.585,"{'m1-1': 162.63, 'm2-1': 1.12, 'm3-1': 105.8, 'm4-1': 25.13, 'm5-1': 11.76, 'm6-1': 167.51, 'm7-1': 11.31, 'm8-1': 4.87}",1.6800000000000002,16.545,17.665000000000003,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 152.15, 'm2-1': 1.14, 'm3-1': 107.1, 'm4-1': 23.58, 'm5-1': 11.42, 'm6-1': 148.48, 'm7-1': 11.36, 'm8-1': 5.62}",1.71,17.665000000000003,18.805000000000003,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 158.9, 'm2-1': 1.1, 'm3-1': 108.63, 'm4-1': 26.82, 'm5-1': 10.96, 'm6-1': 157.28, 'm7-1': 10.39, 'm8-1': 5.22}",16.44,42.321999999999996,53.282,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 173.17, 'm2-1': 1.01, 'm3-1': 104.99, 'm4-1': 28.42, 'm5-1': 10.66, 'm6-1': 167.4, 'm7-1': 11.01, 'm8-1': 5.18}",1.5150000000000001,18.805000000000003,19.815000000000005,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m2-1,5.017,"{'m1-1': 148.54, 'm2-1': 1.01, 'm3-1': 100.09, 'm4-1': 27.16, 'm5-1': 9.76, 'm6-1': 140.42, 'm7-1': 10.93, 'm8-1': 5.58}",1.5150000000000001,19.815000000000005,20.825000000000006,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m2-1,5.288,"{'m1-1': 163.24, 'm2-1': 1.0, 'm3-1': 113.68, 'm4-1': 24.05, 'm5-1': 10.58, 'm6-1': 147.14, 'm7-1': 10.89, 'm8-1': 5.32}",1.5,20.825000000000006,21.825000000000006,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m8-1,5.394,"{'m1-1': 163.35, 'm2-1': 1.02, 'm3-1': 106.02, 'm4-1': 27.29, 'm5-1': 11.07, 'm6-1': 141.56, 'm7-1': 11.23, 'm8-1': 5.69}",8.535,34.217000000000006,39.907000000000004,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 163.7, 'm2-1': 1.08, 'm3-1': 105.89, 'm4-1': 29.72, 'm5-1': 10.92, 'm6-1': 168.14, 'm7-1': 10.9, 'm8-1': 5.68}",1.62,21.825000000000006,22.90500000000001,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 174.5, 'm2-1': 1.01, 'm3-1': 104.94, 'm4-1': 26.05, 'm5-1': 10.18, 'm6-1': 170.31, 'm7-1': 9.67, 'm8-1': 5.47}",1.5150000000000001,25.095000000000006,26.105000000000008,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m2-1,5.952,"{'m1-1': 171.82, 'm2-1': 1.08, 'm3-1': 107.82, 'm4-1': 25.71, 'm5-1': 11.11, 'm6-1': 146.01, 'm7-1': 11.22, 'm8-1': 5.22}",1.62,22.90500000000001,23.985000000000007,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m2-1,5.989,"{'m1-1': 164.57, 'm2-1': 1.11, 'm3-1': 107.94, 'm4-1': 25.16, 'm5-1': 11.8, 'm6-1': 153.58, 'm7-1': 10.14, 'm8-1': 5.78}",1.665,23.985000000000007,25.095000000000006,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 172.98, 'm2-1': 0.97, 'm3-1': 100.79, 'm4-1': 28.26, 'm5-1': 10.37, 'm6-1': 171.16, 'm7-1': 11.41, 'm8-1': 4.95}",7.425000000000001,39.907000000000004,44.857000000000006,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 160.69, 'm2-1': 1.16, 'm3-1': 98.57, 'm4-1': 27.86, 'm5-1': 9.75, 'm6-1': 158.05, 'm7-1': 9.3, 'm8-1': 5.37}",1.7399999999999998,26.105000000000008,27.265000000000008,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 154.6, 'm2-1': 0.95, 'm3-1': 103.21, 'm4-1': 28.36, 'm5-1': 10.15, 'm6-1': 158.75, 'm7-1': 10.41, 'm8-1': 5.39}",1.4249999999999998,27.265000000000008,28.215000000000007,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m5-1,6.353,"{'m1-1': 144.36, 'm2-1': 1.07, 'm3-1': 100.64, 'm4-1': 28.16, 'm5-1': 11.46, 'm6-1': 155.22, 'm7-1': 10.98, 'm8-1': 5.41}",17.19,53.282,64.74199999999999,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 160.0, 'm2-1': 0.92, 'm3-1': 104.2, 'm4-1': 26.15, 'm5-1': 11.28, 'm6-1': 173.1, 'm7-1': 10.64, 'm8-1': 5.62}",15.96,52.938,63.578,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m2-1,6.569,"{'m1-1': 147.3, 'm2-1': 1.01, 'm3-1': 112.04, 'm4-1': 25.81, 'm5-1': 10.55, 'm6-1': 165.74, 'm7-1': 11.34, 'm8-1': 5.06}",1.5150000000000001,28.215000000000007,29.22500000000001,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m2-1,6.743,"{'m1-1': 150.48, 'm2-1': 1.15, 'm3-1': 106.02, 'm4-1': 24.38, 'm5-1': 10.23, 'm6-1': 172.2, 'm7-1': 9.63, 'm8-1': 4.97}",1.7249999999999999,29.22500000000001,30.375000000000007,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 142.22, 'm2-1': 1.11, 'm3-1': 98.37, 'm4-1': 26.82, 'm5-1': 11.01, 'm6-1': 161.1, 'm7-1': 10.25, 'm8-1': 5.38}",1.665,30.375000000000007,31.485000000000007,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 165.46, 'm2-1': 1.06, 'm3-1': 109.63, 'm4-1': 24.46, 'm5-1': 11.25, 'm6-1': 152.1, 'm7-1': 10.6, 'm8-1': 5.18}",1.59,31.485000000000007,32.54500000000001,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m2-1,7.058,"{'m1-1': 139.69, 'm2-1': 1.12, 'm3-1': 113.25, 'm4-1': 28.01, 'm5-1': 11.6, 'm6-1': 161.93, 'm7-1': 11.03, 'm8-1': 5.56}",1.6800000000000002,32.54500000000001,33.665000000000006,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 159.42, 'm2-1': 1.12, 'm3-1': 110.65, 'm4-1': 23.4, 'm5-1': 10.91, 'm6-1': 159.24, 'm7-1': 9.81, 'm8-1': 5.23}",7.845000000000001,44.857000000000006,50.087,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m2-1,7.331,"{'m1-1': 160.62, 'm2-1': 0.97, 'm3-1': 105.34, 'm4-1': 25.49, 'm5-1': 10.32, 'm6-1': 157.7, 'm7-1': 9.88, 'm8-1': 5.48}",1.455,33.665000000000006,34.635000000000005,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m2-1,7.451,"{'m1-1': 165.88, 'm2-1': 1.09, 'm3-1': 108.28, 'm4-1': 24.64, 'm5-1': 9.75, 'm6-1': 167.88, 'm7-1': 10.39, 'm8-1': 5.65}",1.6350000000000002,35.645,36.73500000000001,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m2-1,7.563,"{'m1-1': 160.21, 'm2-1': 1.01, 'm3-1': 106.04, 'm4-1': 24.42, 'm5-1': 10.26, 'm6-1': 163.63, 'm7-1': 11.08, 'm8-1': 4.95}",1.5150000000000001,34.635000000000005,35.645,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m2-1,7.656,"{'m1-1': 170.18, 'm2-1': 1.11, 'm3-1': 110.74, 'm4-1': 25.25, 'm5-1': 10.38, 'm6-1': 165.21, 'm7-1': 10.66, 'm8-1': 5.26}",1.665,36.73500000000001,37.845000000000006,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m8-1,7.768,"{'m1-1': 159.6, 'm2-1': 1.0, 'm3-1': 97.79, 'm4-1': 25.79, 'm5-1': 10.1, 'm6-1': 156.36, 'm7-1': 11.02, 'm8-1': 5.52}",8.28,50.087,55.607,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 150.64, 'm2-1': 0.94, 'm3-1': 108.0, 'm4-1': 25.3, 'm5-1': 10.62, 'm6-1': 169.42, 'm7-1': 9.96, 'm8-1': 5.04}",1.41,37.845000000000006,38.785000000000004,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m7-1,8.068,"{'m1-1': 169.51, 'm2-1': 1.02, 'm3-1': 111.67, 'm4-1': 26.94, 'm5-1': 10.5, 'm6-1': 170.38, 'm7-1': 10.79, 'm8-1': 4.99}",16.185,63.578,74.368,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 160.7, 'm2-1': 1.06, 'm3-1': 110.93, 'm4-1': 25.74, 'm5-1': 10.98, 'm6-1': 154.7, 'm7-1': 10.81, 'm8-1': 5.14}",1.59,40.865,41.925000000000004,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 159.1, 'm2-1': 1.0, 'm3-1': 105.22, 'm4-1': 27.61, 'm5-1': 10.17, 'm6-1': 156.49, 'm7-1': 10.37, 'm8-1': 5.81}",1.5,38.785000000000004,39.785000000000004,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m2-1,8.277,"{'m1-1': 150.1, 'm2-1': 1.08, 'm3-1': 116.03, 'm4-1': 24.19, 'm5-1': 9.52, 'm6-1': 155.03, 'm7-1': 9.58, 'm8-1': 5.06}",1.62,39.785000000000004,40.865,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 164.68, 'm2-1': 1.05, 'm3-1': 97.74, 'm4-1': 24.75, 'm5-1': 10.12, 'm6-1': 151.81, 'm7-1': 9.86, 'm8-1': 5.0}",1.5750000000000002,41.925000000000004,42.975,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m5-1,8.322,"{'m1-1': 167.69, 'm2-1': 0.96, 'm3-1': 93.8, 'm4-1': 25.48, 'm5-1': 10.96, 'm6-1': 175.06, 'm7-1': 11.32, 'm8-1': 5.18}",16.44,64.74199999999999,75.702,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m2-1,8.347,"{'m1-1': 157.04, 'm2-1': 1.01, 'm3-1': 102.32, 'm4-1': 26.36, 'm5-1': 11.32, 'm6-1': 152.37, 'm7-1': 11.14, 'm8-1': 5.25}",1.5150000000000001,45.055,46.065,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m2-1,8.39,"{'m1-1': 160.96, 'm2-1': 1.05, 'm3-1': 111.78, 'm4-1': 24.35, 'm5-1': 10.37, 'm6-1': 152.84, 'm7-1': 10.36, 'm8-1': 5.27}",1.5750000000000002,44.005,45.055,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 145.18, 'm2-1': 1.03, 'm3-1': 103.35, 'm4-1': 27.68, 'm5-1': 10.14, 'm6-1': 151.6, 'm7-1': 9.39, 'm8-1': 4.84}",1.545,42.975,44.005,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m8-1,8.447,"{'m1-1': 152.58, 'm2-1': 1.05, 'm3-1': 115.76, 'm4-1': 27.88, 'm5-1': 9.69, 'm6-1': 141.59, 'm7-1': 10.66, 'm8-1': 5.06}",7.59,55.607,60.667,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m5-1,8.449,"{'m1-1': 168.25, 'm2-1': 1.06, 'm3-1': 104.32, 'm4-1': 26.76, 'm5-1': 10.41, 'm6-1': 174.24, 'm7-1': 10.19, 'm8-1': 5.61}",15.615,75.702,86.112,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 154.6, 'm2-1': 1.08, 'm3-1': 104.35, 'm4-1': 25.78, 'm5-1': 10.76, 'm6-1': 157.19, 'm7-1': 10.02, 'm8-1': 5.68}",1.62,46.065,47.144999999999996,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 167.53, 'm2-1': 1.08, 'm3-1': 103.72, 'm4-1': 24.02, 'm5-1': 10.3, 'm6-1': 162.84, 'm7-1': 10.37, 'm8-1': 5.3}",1.62,47.144999999999996,48.224999999999994,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 142.12, 'm2-1': 1.08, 'm3-1': 105.35, 'm4-1': 26.4, 'm5-1': 10.22, 'm6-1': 149.87, 'm7-1': 9.82, 'm8-1': 4.69}",7.035,60.667,65.357,inf,118.82900000000001,118.82900000000001
