id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m3-1,3.143,"{'m1-1': 172.88, 'm2-1': 1.07, 'm3-1': 105.0, 'm4-1': 27.12, 'm5-1': 10.6, 'm6-1': 143.74, 'm7-1': 9.71, 'm8-1': 5.3}",157.5,3.143,108.143,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 151.85, 'm2-1': 1.08, 'm3-1': 105.85, 'm4-1': 26.67, 'm5-1': 9.44, 'm6-1': 150.74, 'm7-1': 9.41, 'm8-1': 5.56}",1.62,6.429,7.509,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m4-1,3.3,"{'m1-1': 169.03, 'm2-1': 0.97, 'm3-1': 112.91, 'm4-1': 25.79, 'm5-1': 11.01, 'm6-1': 165.96, 'm7-1': 10.1, 'm8-1': 5.73}",38.685,80.824,106.614,inf,113.3,113.3
24,T7,BESTEFFORT,MISSED,m1-1,3.324,"{'m1-1': 145.83, 'm2-1': 1.11, 'm3-1': 98.02, 'm4-1': 26.37, 'm5-1': 11.72, 'm6-1': 174.71, 'm7-1': 11.9, 'm8-1': 5.5}",165.0,3.324,inf,113.324,113.324,113.324
25,T3,BESTEFFORT,MISSED,m6-1,3.405,"{'m1-1': 149.11, 'm2-1': 1.12, 'm3-1': 101.52, 'm4-1': 24.62, 'm5-1': 10.43, 'm6-1': 153.13, 'm7-1': 9.39, 'm8-1': 4.82}",165.0,3.405,inf,113.405,113.405,113.405
26,T4,BESTEFFORT,MISSED,m3-1,3.648,"{'m1-1': 143.4, 'm2-1': 0.98, 'm3-1': 97.92, 'm4-1': 24.51, 'm5-1': 10.18, 'm6-1': 152.84, 'm7-1': 11.4, 'm8-1': 5.81}",8.257499999999993,108.143,inf,113.648,113.648,113.648
27,T1,BESTEFFORT,MISSED,m3-1,3.765,"{'m1-1': 150.73, 'm2-1': 1.02, 'm3-1': 101.03, 'm4-1': 28.86, 'm5-1': 11.18, 'm6-1': 176.77, 'm7-1': 11.15, 'm8-1': 5.22}",0.17550000000000665,113.648,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m3-1,3.784,"{'m1-1': 174.92, 'm2-1': 1.0, 'm3-1': 107.93, 'm4-1': 28.28, 'm5-1': 10.07, 'm6-1': 169.7, 'm7-1': 10.87, 'm8-1': 4.94}",0.028500000000008185,113.765,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m6-1,3.97,"{'m1-1': 138.73, 'm2-1': 1.07, 'm3-1': 102.08, 'm4-1': 27.01, 'm5-1': 10.58, 'm6-1': 160.36, 'm7-1': 10.12, 'm8-1': 4.88}",0.8474999999999966,113.405,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 166.89, 'm2-1': 1.14, 'm3-1': 106.28, 'm4-1': 27.33, 'm5-1': 9.52, 'm6-1': 156.61, 'm7-1': 10.91, 'm8-1': 5.56}",1.71,7.509,8.649000000000001,inf,114.63,114.63
31,T5,BESTEFFORT,MISSED,m6-1,4.796,"{'m1-1': 172.04, 'm2-1': 0.94, 'm3-1': 103.53, 'm4-1': 27.39, 'm5-1': 11.51, 'm6-1': 154.89, 'm7-1': 10.6, 'm8-1': 4.78}",1.2390000000000114,113.97,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,MISSED,m1-1,5.035,"{'m1-1': 141.04, 'm2-1': 1.0, 'm3-1': 110.85, 'm4-1': 26.9, 'm5-1': 10.37, 'm6-1': 140.68, 'm7-1': 10.63, 'm8-1': 5.09}",2.566499999999998,113.324,inf,115.035,115.035,115.035
33,T3,BESTEFFORT,MISSED,m1-1,5.1,"{'m1-1': 160.56, 'm2-1': 1.01, 'm3-1': 102.9, 'm4-1': 25.6, 'm5-1': 10.06, 'm6-1': 152.64, 'm7-1': 10.72, 'm8-1': 5.35}",0.09749999999999659,115.035,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,MISSED,m6-1,5.103,"{'m1-1': 151.02, 'm2-1': 0.96, 'm3-1': 113.64, 'm4-1': 25.09, 'm5-1': 9.87, 'm6-1': 167.49, 'm7-1': 10.77, 'm8-1': 5.03}",0.4604999999999819,114.796,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,MISSED,m1-1,5.153,"{'m1-1': 143.64, 'm2-1': 1.05, 'm3-1': 105.59, 'm4-1': 26.89, 'm5-1': 11.55, 'm6-1': 155.42, 'm7-1': 11.86, 'm8-1': 5.21}",0.07950000000001722,115.1,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 154.97, 'm2-1': 1.01, 'm3-1': 111.29, 'm4-1': 25.79, 'm5-1': 10.28, 'm6-1': 163.98, 'm7-1': 9.62, 'm8-1': 5.28}",7.92,20.805999999999997,26.086,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 149.6, 'm2-1': 1.08, 'm3-1': 105.83, 'm4-1': 27.78, 'm5-1': 10.72, 'm6-1': 165.64, 'm7-1': 11.17, 'm8-1': 5.38}",1.62,8.649000000000001,9.729000000000001,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 162.88, 'm2-1': 0.96, 'm3-1': 108.31, 'm4-1': 26.76, 'm5-1': 10.35, 'm6-1': 168.75, 'm7-1': 10.97, 'm8-1': 5.34}",1.44,9.729000000000001,10.689,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m2-1,5.543,"{'m1-1': 156.97, 'm2-1': 1.03, 'm3-1': 105.21, 'm4-1': 27.08, 'm5-1': 10.16, 'm6-1': 154.82, 'm7-1': 10.96, 'm8-1': 4.84}",1.545,11.818999999999999,12.848999999999998,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 147.59, 'm2-1': 1.13, 'm3-1': 99.34, 'm4-1': 25.35, 'm5-1': 9.64, 'm6-1': 155.22, 'm7-1': 10.94, 'm8-1': 5.04}",1.6949999999999998,10.689,11.818999999999999,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m2-1,5.565,"{'m1-1': 151.97, 'm2-1': 1.06, 'm3-1': 99.04, 'm4-1': 26.07, 'm5-1': 10.8, 'm6-1': 155.01, 'm7-1': 10.83, 'm8-1': 5.22}",1.59,12.848999999999998,13.908999999999999,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m8-1,5.637,"{'m1-1': 176.26, 'm2-1': 1.06, 'm3-1': 98.34, 'm4-1': 27.06, 'm5-1': 9.54, 'm6-1': 162.11, 'm7-1': 10.9, 'm8-1': 5.73}",8.595,26.086,31.816,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m5-1,5.802,"{'m1-1': 174.42, 'm2-1': 1.12, 'm3-1': 110.86, 'm4-1': 27.02, 'm5-1': 10.62, 'm6-1': 145.94, 'm7-1': 10.13, 'm8-1': 5.18}",15.93,41.328,51.948,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m2-1,6.268,"{'m1-1': 144.63, 'm2-1': 0.97, 'm3-1': 102.61, 'm4-1': 27.44, 'm5-1': 10.84, 'm6-1': 173.29, 'm7-1': 11.57, 'm8-1': 5.06}",1.455,13.908999999999999,14.879,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 157.17, 'm2-1': 1.12, 'm3-1': 107.44, 'm4-1': 24.96, 'm5-1': 10.62, 'm6-1': 144.13, 'm7-1': 9.28, 'm8-1': 4.72}",1.6800000000000002,14.879,15.998999999999999,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 153.9, 'm2-1': 1.09, 'm3-1': 104.13, 'm4-1': 28.62, 'm5-1': 10.59, 'm6-1': 164.69, 'm7-1': 10.19, 'm8-1': 5.2}",1.6350000000000002,15.998999999999999,17.089,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 152.5, 'm2-1': 0.96, 'm3-1': 108.31, 'm4-1': 25.56, 'm5-1': 11.02, 'm6-1': 152.89, 'm7-1': 11.16, 'm8-1': 5.38}",1.44,17.089,18.049,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m7-1,6.421,"{'m1-1': 174.28, 'm2-1': 1.04, 'm3-1': 102.32, 'm4-1': 27.89, 'm5-1': 9.94, 'm6-1': 152.0, 'm7-1': 10.66, 'm8-1': 4.82}",15.99,44.438,55.098,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 151.0, 'm2-1': 0.99, 'm3-1': 103.86, 'm4-1': 24.99, 'm5-1': 11.32, 'm6-1': 151.09, 'm7-1': 10.94, 'm8-1': 5.0}",1.4849999999999999,19.069,20.058999999999997,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 144.89, 'm2-1': 1.02, 'm3-1': 110.96, 'm4-1': 26.67, 'm5-1': 9.66, 'm6-1': 154.7, 'm7-1': 10.44, 'm8-1': 5.26}",1.53,18.049,19.069,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m2-1,6.761,"{'m1-1': 171.32, 'm2-1': 1.16, 'm3-1': 112.7, 'm4-1': 27.71, 'm5-1': 10.4, 'm6-1': 162.39, 'm7-1': 10.44, 'm8-1': 5.39}",1.7399999999999998,20.058999999999997,21.218999999999998,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 164.78, 'm2-1': 1.05, 'm3-1': 101.36, 'm4-1': 28.73, 'm5-1': 10.4, 'm6-1': 156.59, 'm7-1': 10.48, 'm8-1': 5.42}",1.5750000000000002,21.218999999999998,22.269,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 161.0, 'm2-1': 1.15, 'm3-1': 98.26, 'm4-1': 27.88, 'm5-1': 10.81, 'm6-1': 148.34, 'm7-1': 9.37, 'm8-1': 4.77}",7.154999999999999,31.816,36.586,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 162.72, 'm2-1': 1.1, 'm3-1': 114.07, 'm4-1': 25.59, 'm5-1': 9.96, 'm6-1': 156.83, 'm7-1': 11.33, 'm8-1': 5.38}",1.6500000000000001,23.398999999999997,24.499,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m2-1,6.921,"{'m1-1': 166.45, 'm2-1': 1.13, 'm3-1': 106.93, 'm4-1': 25.71, 'm5-1': 9.8, 'm6-1': 159.95, 'm7-1': 9.9, 'm8-1': 5.72}",1.6949999999999998,22.269,23.398999999999997,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 158.0, 'm2-1': 1.07, 'm3-1': 110.3, 'm4-1': 26.42, 'm5-1': 10.69, 'm6-1': 155.86, 'm7-1': 11.06, 'm8-1': 5.82}",8.73,36.586,42.406,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m5-1,7.164,"{'m1-1': 153.68, 'm2-1': 1.08, 'm3-1': 109.34, 'm4-1': 25.08, 'm5-1': 10.32, 'm6-1': 153.75, 'm7-1': 11.27, 'm8-1': 4.87}",15.48,51.948,62.268,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 169.1, 'm2-1': 1.1, 'm3-1': 92.16, 'm4-1': 27.28, 'm5-1': 10.09, 'm6-1': 154.66, 'm7-1': 9.88, 'm8-1': 5.52}",1.6500000000000001,25.488999999999997,26.589,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m2-1,7.471,"{'m1-1': 166.61, 'm2-1': 0.99, 'm3-1': 99.69, 'm4-1': 25.68, 'm5-1': 9.89, 'm6-1': 153.03, 'm7-1': 9.99, 'm8-1': 5.3}",1.4849999999999999,24.499,25.488999999999997,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 172.6, 'm2-1': 0.98, 'm3-1': 114.99, 'm4-1': 27.19, 'm5-1': 11.0, 'm6-1': 153.98, 'm7-1': 9.72, 'm8-1': 4.87}",14.580000000000002,55.098,64.818,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 158.57, 'm2-1': 1.05, 'm3-1': 109.09, 'm4-1': 28.15, 'm5-1': 11.11, 'm6-1': 148.76, 'm7-1': 10.38, 'm8-1': 5.66}",1.5750000000000002,26.589,27.639,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 163.48, 'm2-1': 1.13, 'm3-1': 110.72, 'm4-1': 23.88, 'm5-1': 10.41, 'm6-1': 141.09, 'm7-1': 10.12, 'm8-1': 5.64}",1.6949999999999998,27.639,28.769,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 161.87, 'm2-1': 0.97, 'm3-1': 109.77, 'm4-1': 24.87, 'm5-1': 10.28, 'm6-1': 157.91, 'm7-1': 10.02, 'm8-1': 5.53}",1.455,28.769,29.738999999999997,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 148.84, 'm2-1': 1.08, 'm3-1': 98.84, 'm4-1': 23.66, 'm5-1': 10.8, 'm6-1': 161.06, 'm7-1': 11.0, 'm8-1': 5.8}",8.7,42.406,48.205999999999996,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 151.79, 'm2-1': 0.95, 'm3-1': 97.83, 'm4-1': 28.48, 'm5-1': 9.67, 'm6-1': 169.6, 'm7-1': 9.77, 'm8-1': 5.29}",1.4249999999999998,30.688999999999997,31.638999999999996,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 160.74, 'm2-1': 1.04, 'm3-1': 98.26, 'm4-1': 26.73, 'm5-1': 11.41, 'm6-1': 159.4, 'm7-1': 10.18, 'm8-1': 5.46}",1.56,31.638999999999996,32.678999999999995,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m2-1,8.497,"{'m1-1': 161.1, 'm2-1': 0.95, 'm3-1': 98.64, 'm4-1': 25.08, 'm5-1': 11.14, 'm6-1': 145.62, 'm7-1': 10.48, 'm8-1': 5.23}",1.4249999999999998,29.738999999999997,30.688999999999997,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 164.14, 'm2-1': 1.13, 'm3-1': 100.12, 'm4-1': 26.9, 'm5-1': 10.84, 'm6-1': 153.33, 'm7-1': 11.13, 'm8-1': 5.48}",1.6949999999999998,33.65899999999999,34.788999999999994,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 161.64, 'm2-1': 0.96, 'm3-1': 111.01, 'm4-1': 28.28, 'm5-1': 11.37, 'm6-1': 171.96, 'm7-1': 10.66, 'm8-1': 5.25}",1.44,34.788999999999994,35.748999999999995,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 161.54, 'm2-1': 0.98, 'm3-1': 101.69, 'm4-1': 24.71, 'm5-1': 10.32, 'm6-1': 146.19, 'm7-1': 10.22, 'm8-1': 4.77}",1.47,32.678999999999995,33.65899999999999,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m2-1,8.836,"{'m1-1': 152.04, 'm2-1': 1.14, 'm3-1': 98.82, 'm4-1': 26.92, 'm5-1': 9.31, 'm6-1': 145.3, 'm7-1': 10.16, 'm8-1': 5.04}",1.71,35.748999999999995,36.888999999999996,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 160.55, 'm2-1': 1.04, 'm3-1': 102.92, 'm4-1': 27.06, 'm5-1': 11.28, 'm6-1': 150.62, 'm7-1': 10.45, 'm8-1': 5.02}",16.919999999999998,62.268,73.548,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m8-1,9.036,"{'m1-1': 160.56, 'm2-1': 1.08, 'm3-1': 111.74, 'm4-1': 25.04, 'm5-1': 9.7, 'm6-1': 149.24, 'm7-1': 10.01, 'm8-1': 5.38}",8.07,48.205999999999996,53.586,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 165.5, 'm2-1': 1.08, 'm3-1': 96.47, 'm4-1': 26.02, 'm5-1': 11.09, 'm6-1': 142.51, 'm7-1': 10.95, 'm8-1': 5.72}",16.424999999999997,64.818,75.768,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 158.54, 'm2-1': 1.04, 'm3-1': 96.89, 'm4-1': 27.63, 'm5-1': 10.06, 'm6-1': 158.86, 'm7-1': 10.6, 'm8-1': 5.21}",1.56,36.888999999999996,37.928999999999995,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 149.0, 'm2-1': 0.96, 'm3-1': 109.2, 'm4-1': 23.92, 'm5-1': 9.56, 'm6-1': 165.46, 'm7-1': 11.44, 'm8-1': 5.12}",1.44,39.04899999999999,40.00899999999999,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m2-1,9.43,"{'m1-1': 165.68, 'm2-1': 1.12, 'm3-1': 103.43, 'm4-1': 26.11, 'm5-1': 10.9, 'm6-1': 166.78, 'm7-1': 10.88, 'm8-1': 5.5}",1.6800000000000002,37.928999999999995,39.04899999999999,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 144.61, 'm2-1': 0.99, 'm3-1': 102.01, 'm4-1': 28.1, 'm5-1': 10.12, 'm6-1': 165.86, 'm7-1': 10.98, 'm8-1': 5.16}",1.4849999999999999,40.00899999999999,40.998999999999995,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 159.51, 'm2-1': 1.05, 'm3-1': 109.62, 'm4-1': 25.68, 'm5-1': 11.07, 'm6-1': 143.37, 'm7-1': 10.45, 'm8-1': 5.67}",8.504999999999999,53.586,59.256,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 167.9, 'm2-1': 1.04, 'm3-1': 104.22, 'm4-1': 23.93, 'm5-1': 11.66, 'm6-1': 157.0, 'm7-1': 10.68, 'm8-1': 5.54}",1.56,40.998999999999995,42.038999999999994,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m2-1,9.933,"{'m1-1': 151.51, 'm2-1': 1.08, 'm3-1': 100.68, 'm4-1': 26.55, 'm5-1': 11.33, 'm6-1': 154.29, 'm7-1': 10.39, 'm8-1': 5.25}",1.62,42.038999999999994,43.11899999999999,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m2-1,9.962,"{'m1-1': 164.16, 'm2-1': 1.04, 'm3-1': 100.45, 'm4-1': 26.89, 'm5-1': 10.28, 'm6-1': 150.89, 'm7-1': 11.51, 'm8-1': 5.76}",1.56,43.11899999999999,44.15899999999999,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 166.23, 'm2-1': 1.06, 'm3-1': 96.06, 'm4-1': 24.41, 'm5-1': 10.55, 'm6-1': 154.17, 'm7-1': 10.91, 'm8-1': 4.93}",1.59,44.15899999999999,45.218999999999994,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 161.19, 'm2-1': 0.97, 'm3-1': 95.94, 'm4-1': 26.35, 'm5-1': 9.96, 'm6-1': 145.26, 'm7-1': 9.99, 'm8-1': 5.82}",1.455,45.218999999999994,46.18899999999999,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 157.76, 'm2-1': 0.95, 'm3-1': 100.9, 'm4-1': 27.29, 'm5-1': 9.97, 'm6-1': 145.54, 'm7-1': 10.12, 'm8-1': 5.7}",8.55,59.256,64.956,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m2-1,10.114,"{'m1-1': 154.99, 'm2-1': 1.11, 'm3-1': 103.68, 'm4-1': 27.97, 'm5-1': 11.71, 'm6-1': 153.79, 'm7-1': 10.95, 'm8-1': 5.2}",1.665,46.18899999999999,47.29899999999999,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m2-1,10.232,"{'m1-1': 153.72, 'm2-1': 1.04, 'm3-1': 97.11, 'm4-1': 27.66, 'm5-1': 9.87, 'm6-1': 140.39, 'm7-1': 9.67, 'm8-1': 5.93}",1.56,47.29899999999999,48.33899999999999,inf,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m2-1,10.269,"{'m1-1': 148.93, 'm2-1': 1.09, 'm3-1': 116.81, 'm4-1': 26.77, 'm5-1': 10.58, 'm6-1': 175.32, 'm7-1': 10.35, 'm8-1': 5.83}",1.6350000000000002,48.33899999999999,49.428999999999995,inf,120.269,120.269
