id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m3-1,5.362,"{'m1-1': 100.03, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 103.38, 'm5-1': 0.95, 'm6-1': 111.43, 'm7-1': 1.16, 'm8-1': 1.02}",1.4849999999999999,5.362,6.352,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 97.47, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 100.27, 'm5-1': 1.11, 'm6-1': 102.4, 'm7-1': 1.08, 'm8-1': 0.98}",1.5,5.626,6.626,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 102.27, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 103.02, 'm5-1': 1.1, 'm6-1': 112.6, 'm7-1': 1.0, 'm8-1': 1.12}",1.6500000000000001,5.8660000000000005,6.966000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m8-1,5.971,"{'m1-1': 107.68, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 96.92, 'm5-1': 1.12, 'm6-1': 111.66, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,6.011,6.981,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m7-1,6.255,"{'m1-1': 104.07, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 110.83, 'm5-1': 1.15, 'm6-1': 99.11, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,6.2620000000000005,7.2620000000000005,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m3-1,6.366,"{'m1-1': 108.43, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 109.46, 'm5-1': 1.15, 'm6-1': 103.36, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,6.366,7.446,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 107.73, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 97.02, 'm5-1': 1.08, 'm6-1': 106.47, 'm7-1': 1.1, 'm8-1': 1.08}",1.5,6.626,7.626,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 96.81, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 1.08, 'm6-1': 111.53, 'm7-1': 1.14, 'm8-1': 1.11}",1.62,6.966000000000001,8.046000000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 104.54, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 109.92, 'm5-1': 1.02, 'm6-1': 103.88, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,6.981,8.061,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 115.18, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 118.65, 'm5-1': 1.03, 'm6-1': 110.77, 'm7-1': 0.93, 'm8-1': 1.05}",1.6350000000000002,7.743,8.833,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 117.36, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 107.82, 'm5-1': 0.97, 'm6-1': 109.16, 'm7-1': 1.08, 'm8-1': 1.11}",1.4849999999999999,7.757,8.747,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 94.17, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 110.24, 'm5-1': 1.12, 'm6-1': 111.65, 'm7-1': 0.95, 'm8-1': 1.02}",1.53,8.061,9.081,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 99.98, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 111.97, 'm5-1': 1.1, 'm6-1': 100.03, 'm7-1': 1.08, 'm8-1': 0.96}",1.62,8.137,9.217,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 114.68, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 101.11, 'm5-1': 0.98, 'm6-1': 104.08, 'm7-1': 1.09, 'm8-1': 0.97}",1.47,8.333,9.313,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 109.64, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 98.56, 'm5-1': 1.08, 'm6-1': 106.36, 'm7-1': 1.08, 'm8-1': 1.01}",1.47,8.833,9.813,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m3-1,9.0,"{'m1-1': 113.54, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 107.77, 'm5-1': 1.1, 'm6-1': 100.25, 'm7-1': 0.92, 'm8-1': 1.12}",1.59,9.0,10.06,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 112.06, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 106.13, 'm5-1': 1.11, 'm6-1': 95.18, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,9.298,10.328,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 99.77, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 101.1, 'm5-1': 1.06, 'm6-1': 106.74, 'm7-1': 1.07, 'm8-1': 1.08}",1.44,10.122,11.082,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m7-1,10.211,"{'m1-1': 96.7, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 104.31, 'm5-1': 1.17, 'm6-1': 104.56, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,10.211,11.311,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 112.09, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 95.4, 'm5-1': 0.99, 'm6-1': 101.82, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,10.46,11.450000000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 112.77, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 102.5, 'm5-1': 1.09, 'm6-1': 97.44, 'm7-1': 1.08, 'm8-1': 1.16}",1.7399999999999998,10.576,11.736,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 110.83, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 100.52, 'm5-1': 1.11, 'm6-1': 107.61, 'm7-1': 0.98, 'm8-1': 1.07}",1.53,10.854,11.873999999999999,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m7-1,11.237,"{'m1-1': 97.75, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 111.45, 'm5-1': 1.16, 'm6-1': 109.36, 'm7-1': 0.99, 'm8-1': 1.11}",1.4849999999999999,11.311,12.301,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 106.76, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 110.41, 'm5-1': 1.15, 'm6-1': 111.61, 'm7-1': 1.12, 'm8-1': 0.99}",1.62,11.427,12.507,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 107.15, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 99.9, 'm5-1': 1.11, 'm6-1': 107.05, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,11.736,12.716000000000001,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m5-1,11.594,"{'m1-1': 107.66, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 119.23, 'm5-1': 1.06, 'm6-1': 109.25, 'm7-1': 0.96, 'm8-1': 1.14}",1.59,11.594,12.654,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 112.76, 'm2-1': 1.18, 'm3-1': 1.11, 'm4-1': 98.19, 'm5-1': 1.14, 'm6-1': 98.9, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,12.407,13.467,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m8-1,12.679,"{'m1-1': 102.35, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 110.18, 'm5-1': 0.99, 'm6-1': 99.47, 'm7-1': 0.94, 'm8-1': 1.0}",1.5,12.716000000000001,13.716000000000001,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m5-1,12.789,"{'m1-1': 112.95, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 105.84, 'm5-1': 1.05, 'm6-1': 105.37, 'm7-1': 1.03, 'm8-1': 1.07}",1.5750000000000002,12.789,13.839,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 101.32, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 102.16, 'm5-1': 1.11, 'm6-1': 115.24, 'm7-1': 1.11, 'm8-1': 1.04}",1.5,13.345,14.345,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m8-1,13.648,"{'m1-1': 93.91, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 100.47, 'm5-1': 1.15, 'm6-1': 100.96, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,13.716000000000001,14.726,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 110.17, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 108.43, 'm5-1': 1.06, 'm6-1': 111.47, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,13.706,14.796,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 96.28, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 104.54, 'm5-1': 1.15, 'm6-1': 106.14, 'm7-1': 1.09, 'm8-1': 1.07}",1.5150000000000001,14.288,15.298,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 109.55, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 101.01, 'm5-1': 0.95, 'm6-1': 104.59, 'm7-1': 1.06, 'm8-1': 1.11}",1.5150000000000001,15.295,16.305,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m2-1,15.374,"{'m1-1': 109.59, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 107.74, 'm5-1': 1.03, 'm6-1': 113.25, 'm7-1': 1.08, 'm8-1': 1.07}",1.59,15.374,16.434,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 105.95, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 99.43, 'm5-1': 1.0, 'm6-1': 103.14, 'm7-1': 0.97, 'm8-1': 1.02}",1.5,15.382,16.381999999999998,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m7-1,15.512,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 99.05, 'm5-1': 1.14, 'm6-1': 106.53, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,15.512,16.472,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m8-1,15.525,"{'m1-1': 95.45, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 101.58, 'm5-1': 1.07, 'm6-1': 106.99, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,15.525,16.555,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 97.16, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 101.74, 'm5-1': 1.01, 'm6-1': 112.01, 'm7-1': 1.04, 'm8-1': 0.96}",1.455,16.305,17.275,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 107.4, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 101.01, 'm5-1': 1.06, 'm6-1': 106.68, 'm7-1': 1.09, 'm8-1': 0.94}",1.56,16.434,17.474,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m5-1,15.688,"{'m1-1': 109.16, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 112.44, 'm5-1': 1.06, 'm6-1': 111.13, 'm7-1': 1.1, 'm8-1': 1.11}",1.59,16.381999999999998,17.441999999999997,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m7-1,15.988,"{'m1-1': 92.63, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 114.42, 'm5-1': 1.17, 'm6-1': 102.67, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,16.472,17.432000000000002,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m8-1,16.434,"{'m1-1': 99.89, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 105.68, 'm5-1': 0.97, 'm6-1': 94.42, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,16.555,17.495,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 99.46, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 104.22, 'm5-1': 1.1, 'm6-1': 96.13, 'm7-1': 1.05, 'm8-1': 0.94}",1.47,17.275,18.255,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m5-1,16.629,"{'m1-1': 108.09, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 100.25, 'm5-1': 0.99, 'm6-1': 111.97, 'm7-1': 1.12, 'm8-1': 1.0}",1.4849999999999999,17.441999999999997,18.431999999999995,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 96.38, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 106.56, 'm5-1': 1.04, 'm6-1': 103.77, 'm7-1': 1.15, 'm8-1': 0.99}",1.71,17.474,18.614,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m8-1,17.572,"{'m1-1': 106.57, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 105.22, 'm5-1': 1.1, 'm6-1': 107.88, 'm7-1': 1.13, 'm8-1': 1.12}",1.6800000000000002,17.572,18.692,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m7-1,17.953,"{'m1-1': 93.0, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 102.64, 'm5-1': 1.15, 'm6-1': 112.33, 'm7-1': 0.95, 'm8-1': 0.94}",1.4249999999999998,17.953,18.903,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 105.92, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 102.72, 'm5-1': 1.1, 'm6-1': 105.27, 'm7-1': 1.0, 'm8-1': 0.99}",1.44,18.255,19.215,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m2-1,19.393,"{'m1-1': 106.06, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 109.79, 'm5-1': 0.96, 'm6-1': 112.2, 'm7-1': 1.09, 'm8-1': 1.11}",1.44,19.393,20.353,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m3-1,20.308,"{'m1-1': 111.29, 'm2-1': 1.05, 'm3-1': 0.95, 'm4-1': 97.93, 'm5-1': 1.09, 'm6-1': 103.23, 'm7-1': 1.12, 'm8-1': 0.99}",1.4249999999999998,20.308,21.258,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 107.09, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 97.51, 'm5-1': 0.94, 'm6-1': 106.95, 'm7-1': 1.09, 'm8-1': 1.02}",1.5,20.36,21.36,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 104.75, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 98.57, 'm5-1': 1.01, 'm6-1': 100.58, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,20.746,21.785999999999998,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 105.11, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 98.84, 'm5-1': 1.02, 'm6-1': 112.03, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,20.871,21.871,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m5-1,20.916,"{'m1-1': 104.47, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 117.06, 'm5-1': 1.11, 'm6-1': 102.3, 'm7-1': 1.04, 'm8-1': 1.02}",1.665,20.916,22.026,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 101.54, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 98.05, 'm5-1': 1.0, 'm6-1': 114.75, 'm7-1': 1.11, 'm8-1': 0.95}",1.56,21.258,22.298,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m2-1,21.113,"{'m1-1': 108.13, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 98.03, 'm5-1': 1.17, 'm6-1': 109.37, 'm7-1': 1.1, 'm8-1': 1.03}",1.62,21.36,22.439999999999998,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m8-1,21.42,"{'m1-1': 100.7, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 98.26, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 1.17, 'm8-1': 0.94}",1.41,21.785999999999998,22.726,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,21.494,"{'m1-1': 102.4, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 101.54, 'm5-1': 1.07, 'm6-1': 111.74, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,21.871,22.961,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m5-1,21.512,"{'m1-1': 114.28, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 95.1, 'm5-1': 1.13, 'm6-1': 111.21, 'm7-1': 1.11, 'm8-1': 0.93}",1.6949999999999998,22.026,23.156,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m3-1,21.753,"{'m1-1': 100.76, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 109.42, 'm5-1': 0.99, 'm6-1': 107.11, 'm7-1': 1.01, 'm8-1': 1.1}",1.56,22.298,23.337999999999997,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m2-1,21.78,"{'m1-1': 105.37, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 97.79, 'm5-1': 1.03, 'm6-1': 113.17, 'm7-1': 0.99, 'm8-1': 0.95}",1.6800000000000002,22.439999999999998,23.56,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m8-1,22.056,"{'m1-1': 115.94, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 116.44, 'm5-1': 0.99, 'm6-1': 100.58, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,22.726,23.826,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 105.27, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 100.1, 'm5-1': 1.05, 'm6-1': 100.79, 'm7-1': 1.15, 'm8-1': 0.97}",1.5750000000000002,23.156,24.206,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m3-1,23.257,"{'m1-1': 104.89, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 102.64, 'm5-1': 1.03, 'm6-1': 96.08, 'm7-1': 1.14, 'm8-1': 1.05}",1.47,23.337999999999997,24.317999999999998,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m7-1,23.258,"{'m1-1': 99.29, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 105.92, 'm5-1': 0.97, 'm6-1': 97.66, 'm7-1': 0.98, 'm8-1': 0.94}",1.47,23.258,24.238,inf,173.258,173.258
