id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T7,BESTEFFORT,COMPLETED,m7-1,64.595,"{'m1-1': 9.68, 'm2-1': 25.19, 'm3-1': 102.81, 'm4-1': 11.06, 'm5-1': 26.71, 'm6-1': 96.85, 'm7-1': 23.5, 'm8-1': 160.79}",35.25,140.31,163.81,inf,174.595,174.595
55,T10,BESTEFFORT,MISSED,m7-1,64.919,"{'m1-1': 9.92, 'm2-1': 25.18, 'm3-1': 97.59, 'm4-1': 11.22, 'm5-1': 27.12, 'm6-1': 107.56, 'm7-1': 28.62, 'm8-1': 176.66}",16.66349999999997,163.81,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m8-1,66.345,"{'m1-1': 9.68, 'm2-1': 27.42, 'm3-1': 103.06, 'm4-1': 9.39, 'm5-1': 23.82, 'm6-1': 105.56, 'm7-1': 24.73, 'm8-1': 143.28}",21.040500000000023,162.31799999999998,inf,176.345,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m4-1,66.996,"{'m1-1': 11.04, 'm2-1': 26.96, 'm3-1': 93.76, 'm4-1': 9.56, 'm5-1': 24.69, 'm6-1': 109.52, 'm7-1': 26.51, 'm8-1': 157.34}",14.34,107.32400000000001,116.88400000000001,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m1-1,68.458,"{'m1-1': 11.19, 'm2-1': 26.02, 'm3-1': 96.5, 'm4-1': 10.29, 'm5-1': 26.66, 'm6-1': 98.95, 'm7-1': 23.73, 'm8-1': 152.77}",16.785,112.92200000000001,124.11200000000001,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m2-1,68.699,"{'m1-1': 10.88, 'm2-1': 27.81, 'm3-1': 94.6, 'm4-1': 10.16, 'm5-1': 24.88, 'm6-1': 102.32, 'm7-1': 25.94, 'm8-1': 155.74}",17.412000000000006,167.091,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,MISSED,m3-1,69.014,"{'m1-1': 9.51, 'm2-1': 26.97, 'm3-1': 109.48, 'm4-1': 11.4, 'm5-1': 24.76, 'm6-1': 103.6, 'm7-1': 27.36, 'm8-1': 153.05}",12.796500000000009,170.483,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m1-1,73.058,"{'m1-1': 10.94, 'm2-1': 26.31, 'm3-1': 97.75, 'm4-1': 10.66, 'm5-1': 25.66, 'm6-1': 105.03, 'm7-1': 24.33, 'm8-1': 147.32}",16.41,124.11200000000001,135.05200000000002,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m4-1,73.428,"{'m1-1': 10.95, 'm2-1': 28.25, 'm3-1': 93.78, 'm4-1': 10.73, 'm5-1': 23.71, 'm6-1': 105.39, 'm7-1': 27.99, 'm8-1': 169.4}",16.095,116.88400000000001,127.61400000000002,inf,183.428,183.428
63,T9,BESTEFFORT,MISSED,m5-1,76.172,"{'m1-1': 9.69, 'm2-1': 27.94, 'm3-1': 104.33, 'm4-1': 11.43, 'm5-1': 27.23, 'm6-1': 111.0, 'm7-1': 27.08, 'm8-1': 153.26}",20.095499999999987,172.775,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,MISSED,m6-1,76.239,"{'m1-1': 11.66, 'm2-1': 25.72, 'm3-1': 96.69, 'm4-1': 9.65, 'm5-1': 25.37, 'm6-1': 113.66, 'm7-1': 27.33, 'm8-1': 147.28}",19.104000000000028,173.503,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 10.15, 'm2-1': 23.76, 'm3-1': 100.35, 'm4-1': 10.24, 'm5-1': 27.91, 'm6-1': 98.22, 'm7-1': 27.36, 'm8-1': 148.35}",15.36,127.61400000000002,137.854,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,MISSED,m7-1,78.568,"{'m1-1': 10.64, 'm2-1': 23.47, 'm3-1': 98.88, 'm4-1': 9.89, 'm5-1': 26.0, 'm6-1': 108.19, 'm7-1': 25.88, 'm8-1': 162.42}",20.4735,174.91899999999998,inf,188.56799999999998,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m8-1,79.412,"{'m1-1': 11.32, 'm2-1': 26.58, 'm3-1': 101.8, 'm4-1': 10.33, 'm5-1': 26.92, 'm6-1': 102.12, 'm7-1': 25.36, 'm8-1': 162.1}",19.60050000000001,176.345,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 9.77, 'm2-1': 25.92, 'm3-1': 97.07, 'm4-1': 9.99, 'm5-1': 26.02, 'm6-1': 99.58, 'm7-1': 24.92, 'm8-1': 146.28}",14.655,135.05200000000002,144.82200000000003,inf,189.728,189.728
69,T2,BESTEFFORT,MISSED,m2-1,81.194,"{'m1-1': 10.56, 'm2-1': 25.52, 'm3-1': 100.93, 'm4-1': 10.68, 'm5-1': 28.24, 'm6-1': 99.64, 'm7-1': 25.45, 'm8-1': 170.2}",18.742500000000007,178.699,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m5-1,85.549,"{'m1-1': 10.4, 'm2-1': 24.43, 'm3-1': 103.31, 'm4-1': 10.33, 'm5-1': 26.59, 'm6-1': 100.31, 'm7-1': 25.41, 'm8-1': 165.62}",14.065500000000014,186.172,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m4-1,86.518,"{'m1-1': 10.84, 'm2-1': 26.37, 'm3-1': 106.04, 'm4-1': 10.1, 'm5-1': 24.6, 'm6-1': 101.65, 'm7-1': 27.37, 'm8-1': 172.39}",15.149999999999999,137.854,147.954,inf,196.518,196.518
72,T3,BESTEFFORT,MISSED,m7-1,88.33,"{'m1-1': 10.51, 'm2-1': 27.76, 'm3-1': 101.28, 'm4-1': 9.99, 'm5-1': 27.79, 'm6-1': 107.79, 'm7-1': 23.82, 'm8-1': 142.5}",14.643,188.56799999999998,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m1-1,88.99,"{'m1-1': 10.03, 'm2-1': 25.39, 'm3-1': 111.26, 'm4-1': 11.07, 'm5-1': 25.24, 'm6-1': 115.23, 'm7-1': 25.83, 'm8-1': 153.09}",15.044999999999998,144.82200000000003,154.85200000000003,inf,198.99,198.99
74,T8,BESTEFFORT,MISSED,m2-1,90.238,"{'m1-1': 10.85, 'm2-1': 25.66, 'm3-1': 99.21, 'm4-1': 10.23, 'm5-1': 26.14, 'm6-1': 102.42, 'm7-1': 23.86, 'm8-1': 155.0}",13.565999999999974,191.19400000000002,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,MISSED,m3-1,90.385,"{'m1-1': 10.16, 'm2-1': 27.05, 'm3-1': 116.41, 'm4-1': 10.54, 'm5-1': 27.65, 'm6-1': 99.89, 'm7-1': 25.32, 'm8-1': 157.29}",32.05649999999997,179.014,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 11.1, 'm2-1': 26.92, 'm3-1': 95.35, 'm4-1': 11.22, 'm5-1': 25.48, 'm6-1': 97.55, 'm7-1': 28.12, 'm8-1': 162.79}",16.65,154.85200000000003,165.95200000000003,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 10.69, 'm2-1': 23.72, 'm3-1': 100.86, 'm4-1': 10.18, 'm5-1': 28.8, 'm6-1': 96.23, 'm7-1': 26.26, 'm8-1': 164.16}",15.27,147.954,158.13400000000001,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m4-1,96.875,"{'m1-1': 9.85, 'm2-1': 27.09, 'm3-1': 105.92, 'm4-1': 11.64, 'm5-1': 26.51, 'm6-1': 112.22, 'm7-1': 28.34, 'm8-1': 149.91}",17.46,158.13400000000001,169.774,inf,206.875,206.875
79,T7,BESTEFFORT,MISSED,m5-1,97.875,"{'m1-1': 9.85, 'm2-1': 25.07, 'm3-1': 93.98, 'm4-1': 10.18, 'm5-1': 24.35, 'm6-1': 107.41, 'm7-1': 23.98, 'm8-1': 156.31}",18.48899999999999,195.549,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m6-1,98.71,"{'m1-1': 10.01, 'm2-1': 28.17, 'm3-1': 117.54, 'm4-1': 10.53, 'm5-1': 26.85, 'm6-1': 102.59, 'm7-1': 26.2, 'm8-1': 141.84}",33.70649999999996,186.239,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m7-1,98.89,"{'m1-1': 10.32, 'm2-1': 25.16, 'm3-1': 103.72, 'm4-1': 9.88, 'm5-1': 25.87, 'm6-1': 104.44, 'm7-1': 28.1, 'm8-1': 147.59}",15.840000000000003,198.32999999999998,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,MISSED,m8-1,100.152,"{'m1-1': 10.8, 'm2-1': 26.28, 'm3-1': 112.88, 'm4-1': 9.59, 'm5-1': 25.64, 'm6-1': 104.95, 'm7-1': 26.79, 'm8-1': 162.04}",31.10999999999997,189.412,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m1-1,101.114,"{'m1-1': 9.35, 'm2-1': 28.53, 'm3-1': 112.28, 'm4-1': 10.58, 'm5-1': 26.1, 'm6-1': 107.3, 'm7-1': 26.93, 'm8-1': 158.32}",14.024999999999999,165.95200000000003,175.30200000000002,inf,211.114,211.114
84,T7,BESTEFFORT,MISSED,m2-1,101.202,"{'m1-1': 10.86, 'm2-1': 26.8, 'm3-1': 96.25, 'm4-1': 9.36, 'm5-1': 23.14, 'm6-1': 96.71, 'm7-1': 23.31, 'm8-1': 140.43}",16.445999999999998,200.238,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m3-1,102.697,"{'m1-1': 9.56, 'm2-1': 28.2, 'm3-1': 98.63, 'm4-1': 9.89, 'm5-1': 26.55, 'm6-1': 108.56, 'm7-1': 24.06, 'm8-1': 165.81}",18.468000000000018,200.385,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m4-1,102.741,"{'m1-1': 11.12, 'm2-1': 25.25, 'm3-1': 94.67, 'm4-1': 9.88, 'm5-1': 23.51, 'm6-1': 102.42, 'm7-1': 23.73, 'm8-1': 146.87}",14.82,169.774,179.654,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m5-1,102.743,"{'m1-1': 10.36, 'm2-1': 24.93, 'm3-1': 100.16, 'm4-1': 11.49, 'm5-1': 27.27, 'm6-1': 97.48, 'm7-1': 26.98, 'm8-1': 158.15}",7.3019999999999925,207.875,inf,212.743,212.743,212.743
