id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 10.03, 'm2-1': 27.54, 'm3-1': 98.81, 'm4-1': 11.28, 'm5-1': 24.81, 'm6-1': 95.46, 'm7-1': 27.96, 'm8-1': 176.19}",15.044999999999998,21.118000000000002,31.148000000000003,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 11.35, 'm2-1': 28.54, 'm3-1': 108.69, 'm4-1': 10.18, 'm5-1': 27.96, 'm6-1': 102.07, 'm7-1': 27.13, 'm8-1': 148.36}",15.27,22.302,32.482,inf,124.929,124.929
17,T2,BESTEFFORT,MISSED,m8-1,15.459,"{'m1-1': 10.51, 'm2-1': 24.19, 'm3-1': 116.41, 'm4-1': 9.27, 'm5-1': 28.57, 'm6-1': 106.72, 'm7-1': 25.41, 'm8-1': 155.82}",13.721999999999994,116.311,inf,125.459,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m1-1,16.028,"{'m1-1': 9.88, 'm2-1': 27.99, 'm3-1': 104.43, 'm4-1': 10.6, 'm5-1': 24.72, 'm6-1': 112.05, 'm7-1': 27.34, 'm8-1': 153.79}",14.82,31.148000000000003,41.028000000000006,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 9.72, 'm2-1': 25.98, 'm3-1': 111.34, 'm4-1': 10.23, 'm5-1': 28.69, 'm6-1': 106.36, 'm7-1': 25.31, 'm8-1': 166.99}",38.97,54.757000000000005,80.73700000000001,inf,127.896,127.896
20,T2,BESTEFFORT,MISSED,m3-1,18.991,"{'m1-1': 10.83, 'm2-1': 24.77, 'm3-1': 100.3, 'm4-1': 10.18, 'm5-1': 27.07, 'm6-1': 115.84, 'm7-1': 26.4, 'm8-1': 163.44}",18.45599999999998,116.687,inf,128.99099999999999,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m4-1,20.458,"{'m1-1': 10.41, 'm2-1': 27.95, 'm3-1': 102.01, 'm4-1': 9.29, 'm5-1': 28.42, 'm6-1': 98.83, 'm7-1': 28.3, 'm8-1': 169.13}",13.934999999999999,32.482,41.772,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m5-1,20.569,"{'m1-1': 11.04, 'm2-1': 24.12, 'm3-1': 109.86, 'm4-1': 10.1, 'm5-1': 26.81, 'm6-1': 95.44, 'm7-1': 26.64, 'm8-1': 175.61}",40.214999999999996,53.058,79.868,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m1-1,22.405,"{'m1-1': 11.07, 'm2-1': 26.48, 'm3-1': 103.99, 'm4-1': 10.72, 'm5-1': 24.38, 'm6-1': 93.58, 'm7-1': 23.23, 'm8-1': 147.87}",16.605,41.028000000000006,52.098000000000006,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m4-1,24.373,"{'m1-1': 11.5, 'm2-1': 24.14, 'm3-1': 98.25, 'm4-1': 10.78, 'm5-1': 27.82, 'm6-1': 113.6, 'm7-1': 27.24, 'm8-1': 174.89}",16.169999999999998,41.772,52.552,inf,134.373,134.373
25,T6,BESTEFFORT,MISSED,m6-1,25.631,"{'m1-1': 11.62, 'm2-1': 25.75, 'm3-1': 101.3, 'm4-1': 9.88, 'm5-1': 24.99, 'm6-1': 115.47, 'm7-1': 28.21, 'm8-1': 144.32}",25.332000000000008,118.743,inf,135.631,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 10.76, 'm2-1': 28.04, 'm3-1': 108.36, 'm4-1': 10.9, 'm5-1': 24.94, 'm6-1': 111.93, 'm7-1': 25.45, 'm8-1': 161.11}",37.410000000000004,79.868,104.80799999999999,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 9.51, 'm2-1': 25.58, 'm3-1': 99.51, 'm4-1': 9.43, 'm5-1': 28.85, 'm6-1': 109.62, 'm7-1': 25.98, 'm8-1': 164.82}",38.97,55.518,81.498,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 10.7, 'm2-1': 26.35, 'm3-1': 105.56, 'm4-1': 10.03, 'm5-1': 27.3, 'm6-1': 107.62, 'm7-1': 27.02, 'm8-1': 145.67}",39.525000000000006,80.73700000000001,107.08700000000002,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 10.15, 'm2-1': 27.6, 'm3-1': 109.6, 'm4-1': 9.81, 'm5-1': 26.87, 'm6-1': 108.81, 'm7-1': 24.94, 'm8-1': 158.4}",15.225000000000001,52.098000000000006,62.248000000000005,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 11.26, 'm2-1': 25.64, 'm3-1': 110.96, 'm4-1': 10.47, 'm5-1': 25.23, 'm6-1': 111.7, 'm7-1': 26.37, 'm8-1': 153.99}",15.705000000000002,52.552,63.022,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 10.35, 'm2-1': 27.81, 'm3-1': 103.37, 'm4-1': 9.97, 'm5-1': 26.31, 'm6-1': 101.35, 'm7-1': 25.16, 'm8-1': 154.76}",37.74,81.498,106.658,inf,142.911,142.911
32,T6,BESTEFFORT,MISSED,m8-1,33.846,"{'m1-1': 10.26, 'm2-1': 28.1, 'm3-1': 109.44, 'm4-1': 11.0, 'm5-1': 25.36, 'm6-1': 113.89, 'm7-1': 28.56, 'm8-1': 138.05}",27.5805,125.459,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m1-1,35.745,"{'m1-1': 10.72, 'm2-1': 24.89, 'm3-1': 116.31, 'm4-1': 10.3, 'm5-1': 26.45, 'm6-1': 106.94, 'm7-1': 25.73, 'm8-1': 147.53}",16.080000000000002,62.248000000000005,72.968,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 11.3, 'm2-1': 25.34, 'm3-1': 104.02, 'm4-1': 11.05, 'm5-1': 24.57, 'm6-1': 101.31, 'm7-1': 29.08, 'm8-1': 177.17}",38.01,107.08700000000002,132.42700000000002,inf,145.886,145.886
35,T10,BESTEFFORT,MISSED,m3-1,36.767,"{'m1-1': 10.28, 'm2-1': 25.84, 'm3-1': 108.05, 'm4-1': 10.44, 'm5-1': 24.04, 'm6-1': 110.45, 'm7-1': 28.72, 'm8-1': 149.39}",26.664000000000016,128.99099999999999,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 9.91, 'm2-1': 24.34, 'm3-1': 113.08, 'm4-1': 11.4, 'm5-1': 23.78, 'm6-1': 101.56, 'm7-1': 27.74, 'm8-1': 154.54}",17.1,63.022,74.422,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 11.46, 'm2-1': 26.92, 'm3-1': 100.39, 'm4-1': 10.89, 'm5-1': 22.93, 'm6-1': 108.45, 'm7-1': 24.87, 'm8-1': 163.44}",34.394999999999996,104.80799999999999,127.738,inf,148.985,148.985
38,T6,BESTEFFORT,MISSED,m6-1,39.048,"{'m1-1': 11.14, 'm2-1': 27.0, 'm3-1': 106.82, 'm4-1': 9.35, 'm5-1': 24.97, 'm6-1': 116.44, 'm7-1': 26.66, 'm8-1': 160.24}",20.125500000000002,135.631,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 10.79, 'm2-1': 27.69, 'm3-1': 118.17, 'm4-1': 10.6, 'm5-1': 26.04, 'm6-1': 116.28, 'm7-1': 25.73, 'm8-1': 150.22}",38.595,106.658,132.388,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 10.02, 'm2-1': 27.12, 'm3-1': 116.01, 'm4-1': 9.89, 'm5-1': 28.61, 'm6-1': 116.96, 'm7-1': 24.07, 'm8-1': 154.2}",15.03,72.968,82.988,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m4-1,44.064,"{'m1-1': 9.97, 'm2-1': 28.43, 'm3-1': 109.65, 'm4-1': 10.06, 'm5-1': 25.29, 'm6-1': 108.05, 'm7-1': 24.46, 'm8-1': 150.22}",15.09,74.422,84.482,inf,154.064,154.064
42,T4,BESTEFFORT,MISSED,m8-1,44.612,"{'m1-1': 9.92, 'm2-1': 23.99, 'm3-1': 97.92, 'm4-1': 10.99, 'm5-1': 24.38, 'm6-1': 110.56, 'm7-1': 24.51, 'm8-1': 164.49}",16.148999999999987,143.846,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m1-1,44.636,"{'m1-1': 10.71, 'm2-1': 27.36, 'm3-1': 103.3, 'm4-1': 11.21, 'm5-1': 28.81, 'm6-1': 101.1, 'm7-1': 28.0, 'm8-1': 154.22}",16.065,82.988,93.69800000000001,inf,154.636,154.636
44,T4,BESTEFFORT,MISSED,m2-1,47.177,"{'m1-1': 11.4, 'm2-1': 25.29, 'm3-1': 93.3, 'm4-1': 9.44, 'm5-1': 26.67, 'm6-1': 98.58, 'm7-1': 25.49, 'm8-1': 161.6}",37.12499999999996,132.42700000000002,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,MISSED,m3-1,47.928,"{'m1-1': 10.47, 'm2-1': 27.31, 'm3-1': 102.64, 'm4-1': 9.62, 'm5-1': 26.88, 'm6-1': 108.22, 'm7-1': 24.57, 'm8-1': 143.54}",16.741500000000002,146.767,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 10.4, 'm2-1': 26.58, 'm3-1': 101.61, 'm4-1': 9.41, 'm5-1': 29.37, 'm6-1': 116.94, 'm7-1': 29.09, 'm8-1': 150.26}",14.115,84.482,93.892,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 11.29, 'm2-1': 26.06, 'm3-1': 109.2, 'm4-1': 10.72, 'm5-1': 26.6, 'm6-1': 99.89, 'm7-1': 25.39, 'm8-1': 148.35}",39.900000000000006,127.738,154.338,inf,159.035,159.035
48,T10,BESTEFFORT,MISSED,m6-1,49.403,"{'m1-1': 9.88, 'm2-1': 27.49, 'm3-1': 97.63, 'm4-1': 10.37, 'm5-1': 25.03, 'm6-1': 110.28, 'm7-1': 28.18, 'm8-1': 165.44}",15.532499999999985,149.048,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 9.64, 'm2-1': 26.39, 'm3-1': 101.86, 'm4-1': 11.46, 'm5-1': 26.3, 'm6-1': 111.5, 'm7-1': 28.23, 'm8-1': 155.68}",42.345,132.388,160.618,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 10.84, 'm2-1': 25.21, 'm3-1': 102.08, 'm4-1': 9.47, 'm5-1': 23.83, 'm6-1': 109.91, 'm7-1': 24.19, 'm8-1': 161.54}",16.259999999999998,93.69800000000001,104.53800000000001,inf,162.149,162.149
51,T10,BESTEFFORT,MISSED,m2-1,54.835,"{'m1-1': 10.34, 'm2-1': 26.79, 'm3-1': 108.8, 'm4-1': 9.99, 'm5-1': 27.33, 'm6-1': 113.88, 'm7-1': 27.9, 'm8-1': 175.49}",11.487000000000023,157.177,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m4-1,54.941,"{'m1-1': 10.85, 'm2-1': 24.96, 'm3-1': 106.9, 'm4-1': 11.53, 'm5-1': 24.26, 'm6-1': 114.59, 'm7-1': 25.54, 'm8-1': 161.67}",17.294999999999998,93.892,105.422,inf,164.941,164.941
53,T9,BESTEFFORT,MISSED,m5-1,57.334,"{'m1-1': 10.3, 'm2-1': 26.59, 'm3-1': 115.76, 'm4-1': 11.07, 'm5-1': 24.58, 'm6-1': 112.43, 'm7-1': 27.47, 'm8-1': 149.21}",19.494000000000014,154.338,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m7-1,58.262,"{'m1-1': 9.64, 'm2-1': 27.29, 'm3-1': 103.29, 'm4-1': 10.4, 'm5-1': 27.26, 'm6-1': 99.11, 'm7-1': 25.38, 'm8-1': 160.36}",11.466000000000008,160.618,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m8-1,60.22,"{'m1-1': 10.56, 'm2-1': 26.24, 'm3-1': 107.78, 'm4-1': 10.8, 'm5-1': 28.34, 'm6-1': 113.51, 'm7-1': 28.33, 'm8-1': 169.34}",23.412000000000006,154.612,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 10.14, 'm2-1': 28.14, 'm3-1': 95.4, 'm4-1': 11.16, 'm5-1': 27.15, 'm6-1': 94.9, 'm7-1': 26.41, 'm8-1': 158.1}",15.21,104.53800000000001,114.67800000000001,inf,170.71,170.71
57,T8,BESTEFFORT,MISSED,m2-1,60.791,"{'m1-1': 10.87, 'm2-1': 27.06, 'm3-1': 109.44, 'm4-1': 10.55, 'm5-1': 27.16, 'm6-1': 99.87, 'm7-1': 25.07, 'm8-1': 169.41}",8.933999999999983,164.835,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,MISSED,m3-1,61.788,"{'m1-1': 10.41, 'm2-1': 27.96, 'm3-1': 102.42, 'm4-1': 10.2, 'm5-1': 27.99, 'm6-1': 106.39, 'm7-1': 27.22, 'm8-1': 153.41}",20.79000000000002,157.928,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m4-1,61.923,"{'m1-1': 9.33, 'm2-1': 24.6, 'm3-1': 99.84, 'm4-1': 10.04, 'm5-1': 25.38, 'm6-1': 114.03, 'm7-1': 26.96, 'm8-1': 167.34}",15.059999999999999,105.422,115.46199999999999,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 9.87, 'm2-1': 25.63, 'm3-1': 102.58, 'm4-1': 10.28, 'm5-1': 26.83, 'm6-1': 101.67, 'm7-1': 26.97, 'm8-1': 150.86}",14.805,114.67800000000001,124.54800000000002,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,66.034,"{'m1-1': 9.98, 'm2-1': 26.77, 'm3-1': 104.74, 'm4-1': 10.7, 'm5-1': 27.32, 'm6-1': 96.74, 'm7-1': 24.02, 'm8-1': 161.66}",16.049999999999997,115.46199999999999,126.16199999999999,inf,176.034,176.034
62,T6,BESTEFFORT,MISSED,m5-1,66.856,"{'m1-1': 10.03, 'm2-1': 25.5, 'm3-1': 109.63, 'm4-1': 9.79, 'm5-1': 25.8, 'm6-1': 99.82, 'm7-1': 28.3, 'm8-1': 159.37}",14.282999999999987,167.334,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 10.42, 'm2-1': 25.59, 'm3-1': 95.4, 'm4-1': 10.88, 'm5-1': 27.74, 'm6-1': 100.77, 'm7-1': 26.55, 'm8-1': 152.71}",28.869000000000014,159.403,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m7-1,69.714,"{'m1-1': 9.51, 'm2-1': 25.37, 'm3-1': 100.58, 'm4-1': 11.32, 'm5-1': 24.85, 'm6-1': 95.99, 'm7-1': 29.46, 'm8-1': 148.79}",17.177999999999997,168.262,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m8-1,70.432,"{'m1-1': 9.68, 'm2-1': 25.82, 'm3-1': 95.36, 'm4-1': 10.37, 'm5-1': 25.38, 'm6-1': 107.85, 'm7-1': 26.42, 'm8-1': 152.69}",15.318000000000026,170.22,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 11.08, 'm2-1': 25.45, 'm3-1': 112.49, 'm4-1': 9.99, 'm5-1': 27.16, 'm6-1': 100.62, 'm7-1': 27.54, 'm8-1': 158.45}",16.62,124.54800000000002,135.62800000000001,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m4-1,74.991,"{'m1-1': 10.52, 'm2-1': 24.37, 'm3-1': 93.87, 'm4-1': 10.82, 'm5-1': 24.65, 'm6-1': 104.73, 'm7-1': 28.96, 'm8-1': 164.26}",16.23,126.16199999999999,136.982,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m1-1,75.165,"{'m1-1': 9.44, 'm2-1': 26.33, 'm3-1': 105.84, 'm4-1': 9.99, 'm5-1': 23.68, 'm6-1': 99.83, 'm7-1': 24.51, 'm8-1': 172.2}",14.16,135.62800000000001,145.068,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m2-1,76.211,"{'m1-1': 9.58, 'm2-1': 28.67, 'm3-1': 113.79, 'm4-1': 9.9, 'm5-1': 25.81, 'm6-1': 111.67, 'm7-1': 27.63, 'm8-1': 164.67}",23.130000000000024,170.791,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m3-1,76.801,"{'m1-1': 10.75, 'm2-1': 27.63, 'm3-1': 101.28, 'm4-1': 10.32, 'm5-1': 26.06, 'm6-1': 108.6, 'm7-1': 26.19, 'm8-1': 160.23}",22.519499999999965,171.788,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 10.34, 'm2-1': 28.82, 'm3-1': 113.97, 'm4-1': 9.86, 'm5-1': 23.6, 'm6-1': 108.86, 'm7-1': 25.94, 'm8-1': 160.23}",14.79,136.982,146.84199999999998,inf,187.161,187.161
72,T5,BESTEFFORT,MISSED,m5-1,78.058,"{'m1-1': 9.94, 'm2-1': 26.76, 'm3-1': 93.07, 'm4-1': 11.47, 'm5-1': 25.74, 'm6-1': 99.23, 'm7-1': 28.62, 'm8-1': 157.01}",16.802999999999997,176.856,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m5-1,80.294,"{'m1-1': 10.02, 'm2-1': 28.12, 'm3-1': 104.58, 'm4-1': 11.01, 'm5-1': 27.01, 'm6-1': 111.9, 'm7-1': 27.13, 'm8-1': 156.04}",3.353999999999985,188.058,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m6-1,80.361,"{'m1-1': 11.51, 'm2-1': 23.44, 'm3-1': 107.89, 'm4-1': 10.91, 'm5-1': 23.84, 'm6-1': 96.33, 'm7-1': 25.41, 'm8-1': 170.99}",17.567999999999984,178.649,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m7-1,82.61,"{'m1-1': 10.92, 'm2-1': 25.94, 'm3-1': 103.56, 'm4-1': 11.32, 'm5-1': 25.45, 'm6-1': 106.13, 'm7-1': 26.1, 'm8-1': 152.95}",19.344000000000023,179.714,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 10.36, 'm2-1': 28.88, 'm3-1': 97.88, 'm4-1': 10.58, 'm5-1': 29.17, 'm6-1': 118.07, 'm7-1': 25.06, 'm8-1': 139.86}",15.54,145.068,155.428,inf,197.735,197.735
77,T4,BESTEFFORT,MISSED,m2-1,91.408,"{'m1-1': 10.34, 'm2-1': 24.27, 'm3-1': 93.35, 'm4-1': 10.1, 'm5-1': 25.62, 'm6-1': 103.73, 'm7-1': 25.06, 'm8-1': 157.96}",22.795500000000004,186.211,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m4-1,92.694,"{'m1-1': 9.54, 'm2-1': 23.9, 'm3-1': 115.12, 'm4-1': 10.49, 'm5-1': 24.85, 'm6-1': 99.53, 'm7-1': 24.87, 'm8-1': 153.36}",15.735,146.84199999999998,157.332,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m7-1,93.061,"{'m1-1': 11.08, 'm2-1': 26.59, 'm3-1': 98.01, 'm4-1': 10.34, 'm5-1': 26.16, 'm6-1': 110.6, 'm7-1': 28.94, 'm8-1': 161.35}",15.67649999999999,192.61,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 10.45, 'm2-1': 26.93, 'm3-1': 102.46, 'm4-1': 10.94, 'm5-1': 28.12, 'm6-1': 92.91, 'm7-1': 24.5, 'm8-1': 157.34}",15.674999999999999,155.428,165.878,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 10.88, 'm2-1': 27.84, 'm3-1': 101.88, 'm4-1': 11.04, 'm5-1': 25.04, 'm6-1': 113.76, 'm7-1': 25.69, 'm8-1': 174.63}",16.56,157.332,168.37199999999999,inf,204.614,204.614
82,T2,BESTEFFORT,MISSED,m8-1,94.941,"{'m1-1': 9.4, 'm2-1': 26.63, 'm3-1': 112.43, 'm4-1': 10.16, 'm5-1': 28.78, 'm6-1': 100.43, 'm7-1': 26.06, 'm8-1': 160.7}",36.76349999999998,180.43200000000002,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 10.61, 'm2-1': 24.31, 'm3-1': 113.08, 'm4-1': 10.89, 'm5-1': 27.19, 'm6-1': 107.75, 'm7-1': 26.01, 'm8-1': 152.02}",15.915,165.878,176.488,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m2-1,95.688,"{'m1-1': 10.87, 'm2-1': 24.67, 'm3-1': 96.5, 'm4-1': 10.66, 'm5-1': 25.52, 'm6-1': 94.3, 'm7-1': 24.51, 'm8-1': 144.95}",6.419999999999959,201.40800000000002,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m3-1,95.75,"{'m1-1': 10.14, 'm2-1': 27.52, 'm3-1': 106.95, 'm4-1': 9.88, 'm5-1': 26.86, 'm6-1': 114.79, 'm7-1': 25.56, 'm8-1': 159.93}",28.42350000000002,186.801,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m4-1,95.764,"{'m1-1': 11.18, 'm2-1': 24.99, 'm3-1': 95.52, 'm4-1': 11.18, 'm5-1': 25.67, 'm6-1': 104.59, 'm7-1': 25.7, 'm8-1': 158.05}",16.77,168.37199999999999,179.552,inf,205.764,205.764
87,T1,BESTEFFORT,MISSED,m5-1,96.675,"{'m1-1': 10.25, 'm2-1': 27.58, 'm3-1': 99.26, 'm4-1': 9.7, 'm5-1': 25.4, 'm6-1': 93.7, 'm7-1': 26.73, 'm8-1': 145.71}",24.571500000000043,190.29399999999998,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m6-1,100.035,"{'m1-1': 9.91, 'm2-1': 28.05, 'm3-1': 110.76, 'm4-1': 10.78, 'm5-1': 25.63, 'm6-1': 110.95, 'm7-1': 29.22, 'm8-1': 156.58}",29.51100000000001,190.361,inf,210.035,210.035,210.035
