id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,COMPLETED,m5-1,12.847,"{'m1-1': 11.48, 'm2-1': 28.81, 'm3-1': 109.12, 'm4-1': 10.47, 'm5-1': 25.75, 'm6-1': 106.6, 'm7-1': 26.55, 'm8-1': 158.29}",38.625,27.576,53.326,inf,122.847,122.847
14,T10,BESTEFFORT,MISSED,m6-1,13.445,"{'m1-1': 10.23, 'm2-1': 23.25, 'm3-1': 93.51, 'm4-1': 9.8, 'm5-1': 24.92, 'm6-1': 103.35, 'm7-1': 27.48, 'm8-1': 176.77}",19.09199999999999,110.717,inf,123.445,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m7-1,14.459,"{'m1-1': 10.46, 'm2-1': 25.54, 'm3-1': 103.31, 'm4-1': 10.93, 'm5-1': 23.73, 'm6-1': 105.27, 'm7-1': 25.52, 'm8-1': 168.9}",38.28,30.954,56.474000000000004,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m4-1,15.976,"{'m1-1': 10.15, 'm2-1': 27.5, 'm3-1': 99.86, 'm4-1': 10.73, 'm5-1': 28.65, 'm6-1': 101.46, 'm7-1': 25.16, 'm8-1': 156.64}",16.095,24.345,35.075,inf,125.976,125.976
17,T2,BESTEFFORT,MISSED,m8-1,16.865,"{'m1-1': 10.52, 'm2-1': 23.8, 'm3-1': 104.13, 'm4-1': 10.88, 'm5-1': 25.56, 'm6-1': 114.54, 'm7-1': 28.0, 'm8-1': 159.63}",14.810999999999993,116.991,inf,126.865,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m1-1,17.478,"{'m1-1': 10.0, 'm2-1': 25.38, 'm3-1': 109.64, 'm4-1': 10.22, 'm5-1': 25.14, 'm6-1': 100.2, 'm7-1': 26.76, 'm8-1': 142.76}",15.0,30.642000000000003,40.642,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 10.09, 'm2-1': 24.02, 'm3-1': 107.91, 'm4-1': 11.25, 'm5-1': 25.67, 'm6-1': 113.01, 'm7-1': 28.08, 'm8-1': 166.33}",36.03,51.653999999999996,75.67399999999999,inf,127.617,127.617
20,T10,BESTEFFORT,MISSED,m3-1,18.072,"{'m1-1': 11.39, 'm2-1': 24.36, 'm3-1': 93.59, 'm4-1': 10.09, 'm5-1': 26.94, 'm6-1': 104.24, 'm7-1': 28.32, 'm8-1': 176.38}",9.885000000000005,121.482,inf,128.072,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m1-1,20.035,"{'m1-1': 10.96, 'm2-1': 27.98, 'm3-1': 115.37, 'm4-1': 10.78, 'm5-1': 29.36, 'm6-1': 111.06, 'm7-1': 25.78, 'm8-1': 157.28}",16.44,40.642,51.602000000000004,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m4-1,21.931,"{'m1-1': 10.37, 'm2-1': 23.96, 'm3-1': 95.48, 'm4-1': 10.53, 'm5-1': 26.71, 'm6-1': 106.42, 'm7-1': 23.25, 'm8-1': 164.3}",15.794999999999998,35.075,45.605000000000004,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m5-1,21.97,"{'m1-1': 10.02, 'm2-1': 27.21, 'm3-1': 101.69, 'm4-1': 10.86, 'm5-1': 26.7, 'm6-1': 95.05, 'm7-1': 24.99, 'm8-1': 150.83}",40.05,53.326,80.026,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m6-1,22.03,"{'m1-1': 9.42, 'm2-1': 25.4, 'm3-1': 106.33, 'm4-1': 10.26, 'm5-1': 24.87, 'm6-1': 109.63, 'm7-1': 25.06, 'm8-1': 159.76}",12.877500000000012,123.445,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 10.45, 'm2-1': 25.92, 'm3-1': 104.58, 'm4-1': 10.5, 'm5-1': 27.09, 'm6-1': 98.05, 'm7-1': 24.93, 'm8-1': 149.85}",37.394999999999996,56.474000000000004,81.404,inf,133.812,133.812
26,T10,BESTEFFORT,MISSED,m8-1,24.175,"{'m1-1': 10.02, 'm2-1': 26.96, 'm3-1': 95.91, 'm4-1': 10.01, 'm5-1': 25.25, 'm6-1': 107.72, 'm7-1': 27.48, 'm8-1': 160.06}",10.965000000000025,126.865,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 10.6, 'm2-1': 26.54, 'm3-1': 109.92, 'm4-1': 10.68, 'm5-1': 26.64, 'm6-1': 97.76, 'm7-1': 24.67, 'm8-1': 152.4}",39.81,75.67399999999999,102.214,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 11.34, 'm2-1': 25.79, 'm3-1': 108.16, 'm4-1': 9.99, 'm5-1': 24.72, 'm6-1': 92.37, 'm7-1': 28.25, 'm8-1': 160.31}",17.009999999999998,51.602000000000004,62.94200000000001,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m4-1,33.05,"{'m1-1': 10.92, 'm2-1': 27.93, 'm3-1': 110.48, 'm4-1': 10.24, 'm5-1': 28.96, 'm6-1': 110.96, 'm7-1': 27.31, 'm8-1': 149.81}",15.36,45.605000000000004,55.845000000000006,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m5-1,33.83,"{'m1-1': 10.22, 'm2-1': 24.81, 'm3-1': 108.55, 'm4-1': 9.88, 'm5-1': 27.36, 'm6-1': 116.12, 'm7-1': 24.07, 'm8-1': 171.05}",41.04,80.026,107.386,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 10.82, 'm2-1': 23.64, 'm3-1': 98.48, 'm4-1': 10.15, 'm5-1': 27.68, 'm6-1': 109.04, 'm7-1': 28.06, 'm8-1': 154.7}",42.089999999999996,81.404,109.464,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m1-1,34.218,"{'m1-1': 9.54, 'm2-1': 24.26, 'm3-1': 118.46, 'm4-1': 10.91, 'm5-1': 25.91, 'm6-1': 117.48, 'm7-1': 24.88, 'm8-1': 163.48}",14.309999999999999,62.94200000000001,72.482,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m4-1,35.855,"{'m1-1': 9.51, 'm2-1': 27.5, 'm3-1': 104.47, 'm4-1': 10.49, 'm5-1': 25.0, 'm6-1': 94.34, 'm7-1': 27.48, 'm8-1': 175.37}",15.735,55.845000000000006,66.33500000000001,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 10.32, 'm2-1': 25.26, 'm3-1': 103.77, 'm4-1': 10.19, 'm5-1': 26.24, 'm6-1': 108.11, 'm7-1': 28.72, 'm8-1': 170.14}",37.89,102.214,127.474,inf,146.663,146.663
35,T2,BESTEFFORT,MISSED,m3-1,37.026,"{'m1-1': 10.78, 'm2-1': 23.81, 'm3-1': 115.2, 'm4-1': 9.25, 'm5-1': 28.08, 'm6-1': 104.08, 'm7-1': 24.52, 'm8-1': 151.27}",28.43100000000001,128.072,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m4-1,39.826,"{'m1-1': 11.22, 'm2-1': 26.77, 'm3-1': 95.55, 'm4-1': 10.64, 'm5-1': 25.33, 'm6-1': 108.83, 'm7-1': 25.96, 'm8-1': 150.98}",15.96,66.33500000000001,76.97500000000001,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 9.97, 'm2-1': 26.79, 'm3-1': 99.81, 'm4-1': 11.16, 'm5-1': 25.77, 'm6-1': 100.05, 'm7-1': 25.65, 'm8-1': 169.9}",14.955000000000002,72.482,82.452,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m5-1,43.253,"{'m1-1': 10.3, 'm2-1': 23.51, 'm3-1': 98.76, 'm4-1': 11.07, 'm5-1': 26.12, 'm6-1': 96.81, 'm7-1': 24.19, 'm8-1': 152.83}",39.18,107.386,133.506,inf,153.253,153.253
39,T3,BESTEFFORT,MISSED,m6-1,44.07,"{'m1-1': 10.86, 'm2-1': 27.04, 'm3-1': 105.14, 'm4-1': 11.5, 'm5-1': 26.72, 'm6-1': 100.19, 'm7-1': 25.26, 'm8-1': 166.69}",33.05999999999999,132.03,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m7-1,44.112,"{'m1-1': 9.88, 'm2-1': 27.29, 'm3-1': 110.85, 'm4-1': 10.16, 'm5-1': 25.49, 'm6-1': 101.32, 'm7-1': 27.74, 'm8-1': 154.13}",41.61,109.464,137.204,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 10.17, 'm2-1': 23.35, 'm3-1': 100.69, 'm4-1': 10.46, 'm5-1': 26.48, 'm6-1': 104.19, 'm7-1': 26.3, 'm8-1': 139.63}",15.254999999999999,82.452,92.622,inf,154.278,154.278
42,T1,BESTEFFORT,MISSED,m8-1,44.278,"{'m1-1': 10.3, 'm2-1': 28.0, 'm3-1': 106.73, 'm4-1': 10.8, 'm5-1': 27.61, 'm6-1': 102.93, 'm7-1': 27.02, 'm8-1': 167.43}",30.15449999999997,134.175,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 10.14, 'm2-1': 26.36, 'm3-1': 99.7, 'm4-1': 9.69, 'm5-1': 25.61, 'm6-1': 102.12, 'm7-1': 28.59, 'm8-1': 155.2}",39.54,127.474,153.834,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 9.63, 'm2-1': 25.61, 'm3-1': 104.96, 'm4-1': 10.14, 'm5-1': 24.66, 'm6-1': 101.01, 'm7-1': 25.84, 'm8-1': 158.82}",15.21,76.97500000000001,87.11500000000001,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m3-1,46.938,"{'m1-1': 10.86, 'm2-1': 25.8, 'm3-1': 107.97, 'm4-1': 11.03, 'm5-1': 28.05, 'm6-1': 112.92, 'm7-1': 27.07, 'm8-1': 149.24}",14.867999999999967,147.026,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m4-1,47.299,"{'m1-1': 9.55, 'm2-1': 27.74, 'm3-1': 108.29, 'm4-1': 9.32, 'm5-1': 25.42, 'm6-1': 106.22, 'm7-1': 27.25, 'm8-1': 148.91}",13.98,87.11500000000001,96.435,inf,157.299,157.299
47,T4,BESTEFFORT,MISSED,m5-1,48.602,"{'m1-1': 11.52, 'm2-1': 24.79, 'm3-1': 93.31, 'm4-1': 10.41, 'm5-1': 25.82, 'm6-1': 102.32, 'm7-1': 27.05, 'm8-1': 150.0}",37.644000000000005,133.506,inf,158.602,158.602,158.602
48,T10,BESTEFFORT,MISSED,m6-1,51.3,"{'m1-1': 11.07, 'm2-1': 27.35, 'm3-1': 105.4, 'm4-1': 11.25, 'm5-1': 24.19, 'm6-1': 108.85, 'm7-1': 27.3, 'm8-1': 152.38}",10.845000000000027,154.07,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m7-1,51.542,"{'m1-1': 9.98, 'm2-1': 25.12, 'm3-1': 102.52, 'm4-1': 10.88, 'm5-1': 25.99, 'm6-1': 112.62, 'm7-1': 27.71, 'm8-1': 170.54}",36.50699999999999,137.204,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m8-1,51.57,"{'m1-1': 10.87, 'm2-1': 25.62, 'm3-1': 93.35, 'm4-1': 11.24, 'm5-1': 23.64, 'm6-1': 111.83, 'm7-1': 25.45, 'm8-1': 157.05}",10.938000000000002,154.278,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m1-1,51.803,"{'m1-1': 11.04, 'm2-1': 28.07, 'm3-1': 108.44, 'm4-1': 11.24, 'm5-1': 25.84, 'm6-1': 110.26, 'm7-1': 27.93, 'm8-1': 162.43}",16.56,92.622,103.662,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m2-1,51.903,"{'m1-1': 10.77, 'm2-1': 24.7, 'm3-1': 95.08, 'm4-1': 9.82, 'm5-1': 23.72, 'm6-1': 111.93, 'm7-1': 23.49, 'm8-1': 162.02}",12.103499999999983,153.834,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 11.05, 'm2-1': 26.24, 'm3-1': 107.63, 'm4-1': 10.82, 'm5-1': 24.92, 'm6-1': 107.51, 'm7-1': 27.54, 'm8-1': 163.44}",16.575000000000003,103.662,114.712,inf,162.075,162.075
54,T1,BESTEFFORT,MISSED,m2-1,52.34,"{'m1-1': 11.4, 'm2-1': 27.67, 'm3-1': 110.63, 'm4-1': 10.63, 'm5-1': 24.84, 'm6-1': 96.27, 'm7-1': 27.71, 'm8-1': 146.47}",0.6555000000000177,161.903,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m5-1,53.377,"{'m1-1': 11.16, 'm2-1': 24.8, 'm3-1': 102.68, 'm4-1': 9.77, 'm5-1': 27.51, 'm6-1': 108.1, 'm7-1': 26.16, 'm8-1': 144.04}",7.1625000000000085,158.602,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,MISSED,m3-1,53.753,"{'m1-1': 10.71, 'm2-1': 27.5, 'm3-1': 104.51, 'm4-1': 9.34, 'm5-1': 27.59, 'm6-1': 108.16, 'm7-1': 25.63, 'm8-1': 145.64}",10.222499999999997,156.938,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m4-1,54.751,"{'m1-1': 11.32, 'm2-1': 25.97, 'm3-1': 113.74, 'm4-1': 10.58, 'm5-1': 25.59, 'm6-1': 111.81, 'm7-1': 28.67, 'm8-1': 154.73}",15.870000000000001,96.435,107.015,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m5-1,54.954,"{'m1-1': 10.67, 'm2-1': 27.68, 'm3-1': 94.29, 'm4-1': 10.59, 'm5-1': 27.27, 'm6-1': 99.66, 'm7-1': 26.18, 'm8-1': 157.77}",2.3654999999999973,163.377,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,MISSED,m6-1,55.592,"{'m1-1': 11.54, 'm2-1': 24.66, 'm3-1': 108.49, 'm4-1': 10.81, 'm5-1': 24.57, 'm6-1': 108.47, 'm7-1': 26.12, 'm8-1': 163.32}",6.43799999999996,161.3,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,MISSED,m7-1,58.503,"{'m1-1': 10.66, 'm2-1': 27.39, 'm3-1': 95.7, 'm4-1': 11.67, 'm5-1': 24.62, 'm6-1': 99.72, 'm7-1': 26.47, 'm8-1': 171.14}",10.441499999999976,161.542,inf,168.503,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m4-1,60.85,"{'m1-1': 10.02, 'm2-1': 27.59, 'm3-1': 109.08, 'm4-1': 10.06, 'm5-1': 27.64, 'm6-1': 104.6, 'm7-1': 28.04, 'm8-1': 139.17}",15.09,107.015,117.075,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 9.85, 'm2-1': 27.24, 'm3-1': 110.48, 'm4-1': 9.6, 'm5-1': 29.09, 'm6-1': 106.67, 'm7-1': 24.78, 'm8-1': 161.49}",14.774999999999999,114.712,124.562,inf,173.023,173.023
63,T3,BESTEFFORT,MISSED,m7-1,64.019,"{'m1-1': 10.2, 'm2-1': 28.34, 'm3-1': 111.04, 'm4-1': 9.99, 'm5-1': 26.8, 'm6-1': 99.36, 'm7-1': 27.52, 'm8-1': 144.73}",8.27400000000003,168.503,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m8-1,64.057,"{'m1-1': 10.21, 'm2-1': 26.14, 'm3-1': 100.09, 'm4-1': 11.53, 'm5-1': 25.35, 'm6-1': 96.22, 'm7-1': 29.64, 'm8-1': 171.93}",18.730500000000035,161.57,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 10.5, 'm2-1': 25.64, 'm3-1': 106.42, 'm4-1': 11.37, 'm5-1': 28.84, 'm6-1': 104.79, 'm7-1': 24.37, 'm8-1': 164.69}",15.75,124.562,135.062,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m4-1,66.436,"{'m1-1': 10.21, 'm2-1': 27.96, 'm3-1': 101.22, 'm4-1': 9.35, 'm5-1': 25.47, 'm6-1': 100.68, 'm7-1': 27.58, 'm8-1': 164.54}",14.024999999999999,117.075,126.425,inf,176.436,176.436
67,T9,BESTEFFORT,MISSED,m2-1,67.66,"{'m1-1': 10.66, 'm2-1': 27.82, 'm3-1': 108.78, 'm4-1': 11.58, 'm5-1': 25.56, 'm6-1': 106.01, 'm7-1': 28.11, 'm8-1': 152.1}",22.97999999999999,162.34,inf,177.66,177.66,177.66
68,T6,BESTEFFORT,MISSED,m3-1,70.437,"{'m1-1': 10.93, 'm2-1': 26.28, 'm3-1': 105.5, 'm4-1': 10.54, 'm5-1': 26.24, 'm6-1': 100.28, 'm7-1': 28.88, 'm8-1': 163.82}",25.02600000000004,163.753,inf,180.437,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m4-1,71.189,"{'m1-1': 10.56, 'm2-1': 24.56, 'm3-1': 113.58, 'm4-1': 10.93, 'm5-1': 26.88, 'm6-1': 104.25, 'm7-1': 25.31, 'm8-1': 151.74}",16.395,126.425,137.355,inf,181.189,181.189
70,T8,BESTEFFORT,MISSED,m5-1,71.799,"{'m1-1': 10.58, 'm2-1': 27.53, 'm3-1': 101.48, 'm4-1': 10.21, 'm5-1': 25.74, 'm6-1': 108.0, 'm7-1': 26.46, 'm8-1': 170.4}",25.2675,164.954,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m6-1,71.872,"{'m1-1': 9.94, 'm2-1': 26.76, 'm3-1': 110.67, 'm4-1': 11.08, 'm5-1': 26.99, 'm6-1': 114.96, 'm7-1': 27.74, 'm8-1': 165.15}",24.420000000000044,165.59199999999998,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m7-1,72.138,"{'m1-1': 11.69, 'm2-1': 25.27, 'm3-1': 110.42, 'm4-1': 9.94, 'm5-1': 28.99, 'm6-1': 107.85, 'm7-1': 25.69, 'm8-1': 151.87}",12.1785,174.019,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 11.09, 'm2-1': 25.68, 'm3-1': 97.62, 'm4-1': 11.36, 'm5-1': 25.29, 'm6-1': 113.61, 'm7-1': 27.4, 'm8-1': 154.72}",16.634999999999998,135.062,146.15200000000002,inf,187.209,187.209
74,T2,BESTEFFORT,MISSED,m2-1,77.779,"{'m1-1': 10.85, 'm2-1': 24.14, 'm3-1': 101.57, 'm4-1': 10.57, 'm5-1': 25.77, 'm6-1': 100.56, 'm7-1': 25.42, 'm8-1': 152.29}",15.1785,177.66,inf,187.779,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 10.41, 'm2-1': 23.81, 'm3-1': 101.54, 'm4-1': 9.82, 'm5-1': 26.36, 'm6-1': 113.06, 'm7-1': 27.78, 'm8-1': 165.69}",14.73,137.355,147.17499999999998,inf,188.137,188.137
76,T6,BESTEFFORT,MISSED,m5-1,80.917,"{'m1-1': 10.38, 'm2-1': 25.03, 'm3-1': 96.45, 'm4-1': 10.34, 'm5-1': 27.07, 'm6-1': 108.5, 'm7-1': 24.66, 'm8-1': 156.06}",13.676999999999992,181.799,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 11.03, 'm2-1': 26.36, 'm3-1': 100.8, 'm4-1': 10.07, 'm5-1': 26.37, 'm6-1': 97.17, 'm7-1': 26.65, 'm8-1': 153.47}",16.544999999999998,146.15200000000002,157.18200000000002,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m4-1,87.71,"{'m1-1': 9.85, 'm2-1': 26.71, 'm3-1': 108.1, 'm4-1': 10.75, 'm5-1': 25.06, 'm6-1': 112.0, 'm7-1': 29.06, 'm8-1': 152.11}",16.125,147.17499999999998,157.92499999999998,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m7-1,88.458,"{'m1-1': 9.56, 'm2-1': 28.1, 'm3-1': 98.17, 'm4-1': 10.59, 'm5-1': 26.0, 'm6-1': 102.62, 'm7-1': 25.06, 'm8-1': 165.26}",24.47999999999999,182.138,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,MISSED,m8-1,88.731,"{'m1-1': 10.47, 'm2-1': 24.09, 'm3-1': 103.75, 'm4-1': 10.0, 'm5-1': 24.79, 'm6-1': 110.54, 'm7-1': 27.07, 'm8-1': 158.47}",37.01099999999997,174.05700000000002,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m1-1,89.359,"{'m1-1': 10.87, 'm2-1': 25.46, 'm3-1': 105.96, 'm4-1': 9.58, 'm5-1': 23.62, 'm6-1': 98.82, 'm7-1': 24.12, 'm8-1': 146.56}",16.305,157.18200000000002,168.05200000000002,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m2-1,89.868,"{'m1-1': 10.73, 'm2-1': 27.76, 'm3-1': 101.57, 'm4-1': 11.04, 'm5-1': 28.72, 'm6-1': 109.1, 'm7-1': 26.34, 'm8-1': 144.35}",18.133499999999998,187.779,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m3-1,90.349,"{'m1-1': 10.08, 'm2-1': 25.22, 'm3-1': 110.25, 'm4-1': 11.06, 'm5-1': 25.01, 'm6-1': 105.0, 'm7-1': 24.69, 'm8-1': 153.13}",29.867999999999967,180.437,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 11.0, 'm2-1': 26.3, 'm3-1': 101.99, 'm4-1': 10.71, 'm5-1': 26.66, 'm6-1': 104.82, 'm7-1': 24.63, 'm8-1': 148.01}",16.5,168.05200000000002,179.05200000000002,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m4-1,95.897,"{'m1-1': 11.06, 'm2-1': 26.49, 'm3-1': 106.53, 'm4-1': 11.0, 'm5-1': 28.14, 'm6-1': 111.48, 'm7-1': 26.53, 'm8-1': 159.65}",16.5,157.92499999999998,168.92499999999998,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m4-1,98.338,"{'m1-1': 10.18, 'm2-1': 27.28, 'm3-1': 102.77, 'm4-1': 10.67, 'm5-1': 26.46, 'm6-1': 97.45, 'm7-1': 29.65, 'm8-1': 150.93}",16.005,168.92499999999998,179.59499999999997,inf,208.338,208.338
87,T7,BESTEFFORT,MISSED,m5-1,99.027,"{'m1-1': 11.24, 'm2-1': 26.21, 'm3-1': 110.47, 'm4-1': 10.66, 'm5-1': 24.33, 'm6-1': 106.49, 'm7-1': 23.41, 'm8-1': 153.76}",27.164999999999978,190.917,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,MISSED,m6-1,101.235,"{'m1-1': 10.41, 'm2-1': 24.75, 'm3-1': 104.68, 'm4-1': 10.22, 'm5-1': 24.11, 'm6-1': 111.18, 'm7-1': 26.27, 'm8-1': 154.73}",44.0445,181.872,inf,211.235,211.235,211.235
