id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
220,T1,BESTEFFORT,MISSED,m2-1,221.803,"{'m1-1': 11.12, 'm2-1': 26.33, 'm3-1': 104.65, 'm4-1': 9.51, 'm5-1': 26.58, 'm6-1': 105.18, 'm7-1': 26.24, 'm8-1': 146.47}",8.242500000000007,326.308,inf,331.803,331.803,331.803
221,T6,BESTEFFORT,MISSED,m3-1,222.044,"{'m1-1': 11.03, 'm2-1': 24.86, 'm3-1': 97.18, 'm4-1': 10.79, 'm5-1': 28.97, 'm6-1': 107.71, 'm7-1': 25.49, 'm8-1': 139.66}",12.20999999999998,323.904,inf,332.044,332.044,332.044
222,T4,BESTEFFORT,MISSED,m1-1,222.391,"{'m1-1': 10.83, 'm2-1': 27.24, 'm3-1': 100.01, 'm4-1': 10.8, 'm5-1': 23.91, 'm6-1': 106.86, 'm7-1': 26.02, 'm8-1': 160.7}",1.0469999999999686,331.693,inf,332.39099999999996,332.39099999999996,332.39099999999996
223,T5,BESTEFFORT,MISSED,m4-1,222.612,"{'m1-1': 11.12, 'm2-1': 26.52, 'm3-1': 93.31, 'm4-1': 10.55, 'm5-1': 24.94, 'm6-1': 102.2, 'm7-1': 26.56, 'm8-1': 159.38}",3.93599999999995,329.988,inf,332.61199999999997,332.61199999999997,332.61199999999997
224,T6,BESTEFFORT,MISSED,m6-1,222.986,"{'m1-1': 10.33, 'm2-1': 27.55, 'm3-1': 106.21, 'm4-1': 10.79, 'm5-1': 27.19, 'm6-1': 114.4, 'm7-1': 26.14, 'm8-1': 162.61}",2.7554999999999836,331.149,inf,332.986,332.986,332.986
225,T1,BESTEFFORT,MISSED,m8-1,227.481,"{'m1-1': 11.15, 'm2-1': 25.72, 'm3-1': 95.76, 'm4-1': 10.27, 'm5-1': 25.82, 'm6-1': 102.17, 'm7-1': 26.78, 'm8-1': 164.74}",10.210500000000025,330.674,inf,337.481,337.481,337.481
226,T10,BESTEFFORT,MISSED,m7-1,227.77,"{'m1-1': 9.9, 'm2-1': 26.86, 'm3-1': 97.93, 'm4-1': 10.08, 'm5-1': 24.4, 'm6-1': 105.22, 'm7-1': 24.98, 'm8-1': 174.74}",10.907999999999987,330.498,inf,337.77,337.77,337.77
227,T5,BESTEFFORT,MISSED,m8-1,228.142,"{'m1-1': 10.54, 'm2-1': 27.11, 'm3-1': 107.05, 'm4-1': 10.43, 'm5-1': 27.42, 'm6-1': 111.55, 'm7-1': 27.77, 'm8-1': 168.41}",0.991500000000002,337.481,inf,338.142,338.142,338.142
228,T10,BESTEFFORT,MISSED,m2-1,228.176,"{'m1-1': 10.63, 'm2-1': 23.86, 'm3-1': 96.63, 'm4-1': 10.46, 'm5-1': 27.29, 'm6-1': 99.27, 'm7-1': 28.59, 'm8-1': 164.31}",9.559499999999986,331.803,inf,338.176,338.176,338.176
229,T6,BESTEFFORT,MISSED,m5-1,229.153,"{'m1-1': 10.07, 'm2-1': 26.56, 'm3-1': 97.15, 'm4-1': 10.4, 'm5-1': 26.7, 'm6-1': 118.19, 'm7-1': 28.34, 'm8-1': 163.22}",15.050999999999988,329.119,inf,339.153,339.153,339.153
230,T3,BESTEFFORT,MISSED,m6-1,230.841,"{'m1-1': 10.99, 'm2-1': 27.18, 'm3-1': 106.33, 'm4-1': 10.11, 'm5-1': 25.34, 'm6-1': 102.39, 'm7-1': 24.34, 'm8-1': 152.2}",11.782500000000027,332.986,inf,340.841,340.841,340.841
231,T6,BESTEFFORT,MISSED,m7-1,233.032,"{'m1-1': 10.38, 'm2-1': 27.62, 'm3-1': 105.76, 'm4-1': 10.62, 'm5-1': 25.15, 'm6-1': 110.85, 'm7-1': 26.34, 'm8-1': 156.85}",7.893000000000086,337.77,inf,343.03200000000004,343.03200000000004,343.03200000000004
232,T7,BESTEFFORT,MISSED,m8-1,234.181,"{'m1-1': 10.33, 'm2-1': 24.31, 'm3-1': 100.01, 'm4-1': 10.72, 'm5-1': 25.21, 'm6-1': 109.13, 'm7-1': 26.2, 'm8-1': 140.58}",9.058500000000066,338.142,inf,344.18100000000004,344.18100000000004,344.18100000000004
233,T10,BESTEFFORT,COMPLETED,m1-1,235.839,"{'m1-1': 10.84, 'm2-1': 24.83, 'm3-1': 109.09, 'm4-1': 11.09, 'm5-1': 25.24, 'm6-1': 113.76, 'm7-1': 28.85, 'm8-1': 151.85}",16.259999999999998,332.39099999999996,343.23099999999994,inf,345.839,345.839
234,T5,BESTEFFORT,MISSED,m3-1,236.763,"{'m1-1': 10.63, 'm2-1': 28.19, 'm3-1': 100.62, 'm4-1': 10.1, 'm5-1': 26.17, 'm6-1': 109.25, 'm7-1': 29.26, 'm8-1': 160.84}",22.078500000000076,332.044,inf,346.76300000000003,346.76300000000003,346.76300000000003
235,T2,BESTEFFORT,MISSED,m2-1,242.865,"{'m1-1': 10.66, 'm2-1': 27.04, 'm3-1': 111.87, 'm4-1': 9.6, 'm5-1': 26.79, 'm6-1': 107.52, 'm7-1': 27.6, 'm8-1': 158.06}",22.033500000000032,338.176,inf,352.865,352.865,352.865
236,T2,BESTEFFORT,MISSED,m3-1,244.131,"{'m1-1': 10.24, 'm2-1': 24.68, 'm3-1': 100.87, 'm4-1': 10.37, 'm5-1': 26.52, 'm6-1': 98.5, 'm7-1': 24.21, 'm8-1': 153.55}",11.051999999999907,346.76300000000003,inf,354.131,354.131,354.131
237,T9,BESTEFFORT,COMPLETED,m4-1,244.352,"{'m1-1': 9.47, 'm2-1': 27.76, 'm3-1': 109.98, 'm4-1': 11.53, 'm5-1': 26.0, 'm6-1': 100.11, 'm7-1': 27.58, 'm8-1': 148.15}",17.294999999999998,332.61199999999997,344.14199999999994,inf,354.352,354.352
238,T9,BESTEFFORT,MISSED,m5-1,251.901,"{'m1-1': 9.64, 'm2-1': 23.72, 'm3-1': 107.81, 'm4-1': 11.38, 'm5-1': 23.33, 'm6-1': 103.99, 'm7-1': 26.49, 'm8-1': 168.93}",34.121999999999986,339.153,inf,361.901,361.901,361.901
239,T5,BESTEFFORT,MISSED,m5-1,253.309,"{'m1-1': 9.88, 'm2-1': 28.41, 'm3-1': 98.63, 'm4-1': 10.43, 'm5-1': 23.36, 'm6-1': 110.98, 'm7-1': 26.11, 'm8-1': 163.81}",2.111999999999938,361.901,inf,363.30899999999997,363.30899999999997,363.30899999999997
240,T10,BESTEFFORT,MISSED,m6-1,253.583,"{'m1-1': 10.48, 'm2-1': 24.27, 'm3-1': 101.6, 'm4-1': 10.3, 'm5-1': 27.35, 'm6-1': 110.48, 'm7-1': 27.74, 'm8-1': 152.7}",34.11299999999994,340.841,inf,363.58299999999997,363.58299999999997,363.58299999999997
241,T3,BESTEFFORT,MISSED,m7-1,254.612,"{'m1-1': 9.62, 'm2-1': 29.02, 'm3-1': 101.56, 'm4-1': 11.46, 'm5-1': 27.32, 'm6-1': 103.71, 'm7-1': 25.7, 'm8-1': 147.9}",32.36999999999989,343.03200000000004,inf,364.61199999999997,364.61199999999997,364.61199999999997
242,T2,BESTEFFORT,COMPLETED,m4-1,255.09,"{'m1-1': 9.97, 'm2-1': 27.0, 'm3-1': 109.41, 'm4-1': 10.23, 'm5-1': 27.31, 'm6-1': 113.39, 'm7-1': 25.68, 'm8-1': 159.0}",15.345,344.14199999999994,354.37199999999996,inf,365.09000000000003,365.09000000000003
243,T6,BESTEFFORT,MISSED,m6-1,256.258,"{'m1-1': 11.27, 'm2-1': 25.15, 'm3-1': 99.68, 'm4-1': 9.4, 'm5-1': 25.69, 'm6-1': 108.96, 'm7-1': 27.66, 'm8-1': 140.78}",4.012500000000017,363.58299999999997,inf,366.258,366.258,366.258
244,T5,BESTEFFORT,MISSED,m8-1,256.537,"{'m1-1': 9.93, 'm2-1': 26.91, 'm3-1': 104.28, 'm4-1': 10.3, 'm5-1': 25.17, 'm6-1': 107.49, 'm7-1': 25.98, 'm8-1': 149.42}",33.53399999999991,344.18100000000004,inf,366.537,366.537,366.537
245,T4,BESTEFFORT,MISSED,m3-1,258.568,"{'m1-1': 11.12, 'm2-1': 26.04, 'm3-1': 97.17, 'm4-1': 10.23, 'm5-1': 26.46, 'm6-1': 103.87, 'm7-1': 26.6, 'm8-1': 159.96}",21.655500000000018,354.131,inf,368.568,368.568,368.568
246,T3,BESTEFFORT,COMPLETED,m1-1,260.381,"{'m1-1': 10.39, 'm2-1': 27.4, 'm3-1': 112.82, 'm4-1': 11.22, 'm5-1': 25.87, 'm6-1': 101.06, 'm7-1': 23.91, 'm8-1': 146.1}",15.585,343.23099999999994,353.6209999999999,inf,370.381,370.381
247,T10,BESTEFFORT,MISSED,m2-1,263.148,"{'m1-1': 11.5, 'm2-1': 24.36, 'm3-1': 95.94, 'm4-1': 11.45, 'm5-1': 28.3, 'm6-1': 113.81, 'm7-1': 29.0, 'm8-1': 171.64}",30.424500000000023,352.865,inf,373.148,373.148,373.148
248,T9,BESTEFFORT,COMPLETED,m4-1,265.185,"{'m1-1': 10.19, 'm2-1': 27.41, 'm3-1': 114.48, 'm4-1': 11.21, 'm5-1': 26.98, 'm6-1': 108.72, 'm7-1': 26.89, 'm8-1': 158.12}",16.815,354.37199999999996,365.58199999999994,inf,375.185,375.185
249,T7,BESTEFFORT,COMPLETED,m1-1,265.998,"{'m1-1': 10.92, 'm2-1': 25.74, 'm3-1': 97.98, 'm4-1': 10.92, 'm5-1': 26.7, 'm6-1': 109.54, 'm7-1': 25.06, 'm8-1': 164.71}",16.38,353.6209999999999,364.54099999999994,inf,375.998,375.998
250,T3,BESTEFFORT,MISSED,m2-1,266.172,"{'m1-1': 10.88, 'm2-1': 26.08, 'm3-1': 100.07, 'm4-1': 10.45, 'm5-1': 26.91, 'm6-1': 101.1, 'm7-1': 27.2, 'm8-1': 155.83}",4.536000000000001,373.148,inf,376.172,376.172,376.172
251,T2,BESTEFFORT,MISSED,m3-1,266.347,"{'m1-1': 10.85, 'm2-1': 24.46, 'm3-1': 112.4, 'm4-1': 10.22, 'm5-1': 26.74, 'm6-1': 101.69, 'm7-1': 25.69, 'm8-1': 168.22}",11.668499999999995,368.568,inf,376.347,376.347,376.347
252,T3,BESTEFFORT,COMPLETED,m4-1,266.662,"{'m1-1': 10.87, 'm2-1': 25.3, 'm3-1': 99.93, 'm4-1': 9.83, 'm5-1': 25.15, 'm6-1': 117.46, 'm7-1': 27.69, 'm8-1': 154.0}",14.745000000000001,365.58199999999994,375.4119999999999,inf,376.662,376.662
253,T5,BESTEFFORT,MISSED,m7-1,267.238,"{'m1-1': 10.59, 'm2-1': 25.81, 'm3-1': 108.96, 'm4-1': 10.45, 'm5-1': 25.93, 'm6-1': 108.55, 'm7-1': 25.9, 'm8-1': 159.25}",18.93900000000005,364.61199999999997,inf,377.238,377.238,377.238
254,T8,BESTEFFORT,MISSED,m8-1,268.965,"{'m1-1': 10.8, 'm2-1': 26.65, 'm3-1': 113.97, 'm4-1': 10.43, 'm5-1': 27.78, 'm6-1': 109.35, 'm7-1': 27.65, 'm8-1': 153.26}",18.641999999999996,366.537,inf,378.965,378.965,378.965
255,T2,BESTEFFORT,MISSED,m6-1,270.077,"{'m1-1': 10.8, 'm2-1': 26.75, 'm3-1': 114.06, 'm4-1': 10.62, 'm5-1': 28.79, 'm6-1': 108.82, 'm7-1': 27.5, 'm8-1': 172.07}",20.728500000000025,366.258,inf,380.077,380.077,380.077
256,T7,BESTEFFORT,COMPLETED,m1-1,270.565,"{'m1-1': 9.86, 'm2-1': 26.26, 'm3-1': 101.13, 'm4-1': 9.65, 'm5-1': 24.63, 'm6-1': 98.36, 'm7-1': 27.12, 'm8-1': 151.57}",14.79,364.54099999999994,374.40099999999995,inf,380.565,380.565
257,T10,BESTEFFORT,MISSED,m5-1,272.828,"{'m1-1': 11.14, 'm2-1': 24.0, 'm3-1': 103.27, 'm4-1': 10.5, 'm5-1': 25.26, 'm6-1': 109.84, 'm7-1': 27.9, 'm8-1': 169.98}",29.278500000000008,363.30899999999997,inf,382.828,382.828,382.828
258,T6,BESTEFFORT,MISSED,m7-1,273.339,"{'m1-1': 11.46, 'm2-1': 28.11, 'm3-1': 111.04, 'm4-1': 9.93, 'm5-1': 27.71, 'm6-1': 100.85, 'm7-1': 25.23, 'm8-1': 141.16}",9.151499999999999,377.238,inf,383.339,383.339,383.339
259,T3,BESTEFFORT,MISSED,m5-1,273.636,"{'m1-1': 11.18, 'm2-1': 28.71, 'm3-1': 109.13, 'm4-1': 9.71, 'm5-1': 25.64, 'm6-1': 99.86, 'm7-1': 27.54, 'm8-1': 166.17}",1.2120000000000744,382.828,inf,383.636,383.636,383.636
260,T5,BESTEFFORT,MISSED,m6-1,273.652,"{'m1-1': 10.38, 'm2-1': 27.89, 'm3-1': 104.14, 'm4-1': 10.11, 'm5-1': 26.31, 'm6-1': 99.69, 'm7-1': 27.77, 'm8-1': 162.53}",5.362499999999983,380.077,inf,383.652,383.652,383.652
261,T2,BESTEFFORT,MISSED,m4-1,274.741,"{'m1-1': 9.9, 'm2-1': 25.2, 'm3-1': 113.77, 'm4-1': 9.95, 'm5-1': 26.6, 'm6-1': 97.75, 'm7-1': 25.56, 'm8-1': 158.03}",13.993500000000097,375.4119999999999,inf,384.741,384.741,384.741
262,T9,BESTEFFORT,MISSED,m7-1,275.438,"{'m1-1': 10.91, 'm2-1': 27.78, 'm3-1': 116.54, 'm4-1': 11.31, 'm5-1': 25.4, 'm6-1': 107.98, 'm7-1': 28.44, 'm8-1': 159.34}",3.1484999999999843,383.339,inf,385.438,385.438,385.438
263,T9,BESTEFFORT,MISSED,m8-1,276.003,"{'m1-1': 10.13, 'm2-1': 24.57, 'm3-1': 111.81, 'm4-1': 11.57, 'm5-1': 26.3, 'm6-1': 99.0, 'm7-1': 25.44, 'm8-1': 148.58}",10.557000000000016,378.965,inf,386.003,386.003,386.003
264,T10,BESTEFFORT,COMPLETED,m1-1,277.743,"{'m1-1': 10.21, 'm2-1': 23.46, 'm3-1': 106.8, 'm4-1': 10.33, 'm5-1': 26.75, 'm6-1': 107.08, 'm7-1': 24.93, 'm8-1': 171.25}",15.315000000000001,374.40099999999995,384.61099999999993,inf,387.743,387.743
265,T7,BESTEFFORT,MISSED,m3-1,277.821,"{'m1-1': 10.9, 'm2-1': 26.2, 'm3-1': 104.35, 'm4-1': 10.65, 'm5-1': 25.99, 'm6-1': 98.95, 'm7-1': 26.97, 'm8-1': 148.59}",17.21100000000007,376.347,inf,387.821,387.821,387.821
266,T4,BESTEFFORT,MISSED,m2-1,278.11,"{'m1-1': 11.18, 'm2-1': 25.78, 'm3-1': 108.36, 'm4-1': 9.47, 'm5-1': 23.96, 'm6-1': 105.43, 'm7-1': 25.22, 'm8-1': 153.39}",17.906999999999982,376.172,inf,388.11,388.11,388.11
267,T1,BESTEFFORT,MISSED,m1-1,279.385,"{'m1-1': 11.07, 'm2-1': 23.91, 'm3-1': 101.81, 'm4-1': 11.25, 'm5-1': 25.66, 'm6-1': 100.87, 'm7-1': 27.68, 'm8-1': 162.27}",7.161000000000087,384.61099999999993,inf,389.385,389.385,389.385
268,T7,BESTEFFORT,MISSED,m3-1,279.861,"{'m1-1': 10.95, 'm2-1': 26.91, 'm3-1': 97.8, 'm4-1': 9.34, 'm5-1': 26.34, 'm6-1': 94.33, 'm7-1': 25.8, 'm8-1': 156.91}",3.0599999999999454,387.821,inf,389.861,389.861,389.861
269,T10,BESTEFFORT,MISSED,m4-1,283.569,"{'m1-1': 10.54, 'm2-1': 24.19, 'm3-1': 107.15, 'm4-1': 10.35, 'm5-1': 28.13, 'm6-1': 109.25, 'm7-1': 29.14, 'm8-1': 173.7}",13.242000000000047,384.741,inf,393.569,393.569,393.569
270,T4,BESTEFFORT,MISSED,m5-1,285.741,"{'m1-1': 11.14, 'm2-1': 24.0, 'm3-1': 99.53, 'm4-1': 11.18, 'm5-1': 23.5, 'm6-1': 93.64, 'm7-1': 26.05, 'm8-1': 145.21}",18.157499999999942,383.636,inf,395.741,395.741,395.741
271,T2,BESTEFFORT,MISSED,m8-1,288.09,"{'m1-1': 10.34, 'm2-1': 27.64, 'm3-1': 110.07, 'm4-1': 10.47, 'm5-1': 28.02, 'm6-1': 111.3, 'm7-1': 26.6, 'm8-1': 165.82}",18.130499999999984,386.003,inf,398.09,398.09,398.09
272,T10,BESTEFFORT,MISSED,m6-1,290.711,"{'m1-1': 10.2, 'm2-1': 23.44, 'm3-1': 95.75, 'm4-1': 10.98, 'm5-1': 24.22, 'm6-1': 106.63, 'm7-1': 27.79, 'm8-1': 156.42}",25.58850000000004,383.652,inf,400.711,400.711,400.711
273,T10,BESTEFFORT,MISSED,m1-1,290.852,"{'m1-1': 11.47, 'm2-1': 25.58, 'm3-1': 96.7, 'm4-1': 9.95, 'm5-1': 26.16, 'm6-1': 109.61, 'm7-1': 25.14, 'm8-1': 174.95}",17.200499999999977,389.385,inf,400.852,400.852,400.852
274,T4,BESTEFFORT,MISSED,m2-1,291.441,"{'m1-1': 10.06, 'm2-1': 26.91, 'm3-1': 97.17, 'm4-1': 9.95, 'm5-1': 23.24, 'm6-1': 97.49, 'm7-1': 25.46, 'm8-1': 162.68}",19.99649999999994,388.11,inf,401.441,401.441,401.441
275,T8,BESTEFFORT,MISSED,m3-1,292.244,"{'m1-1': 9.71, 'm2-1': 27.09, 'm3-1': 100.95, 'm4-1': 9.98, 'm5-1': 23.9, 'm6-1': 112.37, 'm7-1': 27.93, 'm8-1': 161.26}",18.574500000000057,389.861,inf,402.244,402.244,402.244
276,T2,BESTEFFORT,MISSED,m8-1,292.676,"{'m1-1': 10.06, 'm2-1': 26.58, 'm3-1': 106.43, 'm4-1': 9.51, 'm5-1': 28.72, 'm6-1': 104.08, 'm7-1': 27.51, 'm8-1': 153.0}",6.879000000000019,398.09,inf,402.676,402.676,402.676
277,T2,BESTEFFORT,MISSED,m4-1,292.957,"{'m1-1': 10.41, 'm2-1': 25.51, 'm3-1': 107.79, 'm4-1': 9.79, 'm5-1': 28.63, 'm6-1': 109.92, 'm7-1': 28.08, 'm8-1': 158.53}",14.081999999999965,393.569,inf,402.957,402.957,402.957
278,T10,BESTEFFORT,MISSED,m6-1,293.164,"{'m1-1': 10.11, 'm2-1': 23.99, 'm3-1': 95.31, 'm4-1': 10.56, 'm5-1': 26.23, 'm6-1': 108.82, 'm7-1': 28.99, 'm8-1': 156.62}",3.679499999999962,400.711,inf,403.164,403.164,403.164
279,T4,BESTEFFORT,MISSED,m5-1,293.514,"{'m1-1': 9.86, 'm2-1': 27.36, 'm3-1': 108.63, 'm4-1': 9.52, 'm5-1': 26.22, 'm6-1': 100.04, 'm7-1': 27.37, 'm8-1': 143.28}",11.659500000000037,395.741,inf,403.514,403.514,403.514
280,T2,BESTEFFORT,MISSED,m6-1,294.333,"{'m1-1': 9.76, 'm2-1': 27.77, 'm3-1': 110.03, 'm4-1': 9.32, 'm5-1': 25.78, 'm6-1': 108.79, 'm7-1': 26.49, 'm8-1': 152.23}",1.7535000000000593,403.164,inf,404.333,404.333,404.333
281,T7,BESTEFFORT,MISSED,m2-1,296.425,"{'m1-1': 9.86, 'm2-1': 24.62, 'm3-1': 95.58, 'm4-1': 10.61, 'm5-1': 24.92, 'm6-1': 105.48, 'm7-1': 25.61, 'm8-1': 164.69}",7.476000000000056,401.441,inf,406.425,406.425,406.425
282,T8,BESTEFFORT,MISSED,m7-1,296.739,"{'m1-1': 10.28, 'm2-1': 25.7, 'm3-1': 105.35, 'm4-1': 11.11, 'm5-1': 23.78, 'm6-1': 114.9, 'm7-1': 27.92, 'm8-1': 172.23}",31.95149999999998,385.438,inf,406.739,406.739,406.739
283,T4,BESTEFFORT,MISSED,m8-1,296.914,"{'m1-1': 11.37, 'm2-1': 24.94, 'm3-1': 93.82, 'm4-1': 10.07, 'm5-1': 23.42, 'm6-1': 107.49, 'm7-1': 25.48, 'm8-1': 160.46}",6.356999999999999,402.676,inf,406.914,406.914,406.914
284,T2,BESTEFFORT,MISSED,m2-1,299.385,"{'m1-1': 10.02, 'm2-1': 27.62, 'm3-1': 108.82, 'm4-1': 10.68, 'm5-1': 24.82, 'm6-1': 111.17, 'm7-1': 27.94, 'm8-1': 161.67}",4.439999999999969,406.425,inf,409.385,409.385,409.385
285,T3,BESTEFFORT,MISSED,m3-1,299.5,"{'m1-1': 10.8, 'm2-1': 26.44, 'm3-1': 117.88, 'm4-1': 10.41, 'm5-1': 27.78, 'm6-1': 110.79, 'm7-1': 23.76, 'm8-1': 163.1}",10.883999999999958,402.244,inf,409.5,409.5,409.5
286,T6,BESTEFFORT,MISSED,m4-1,300.648,"{'m1-1': 11.66, 'm2-1': 26.58, 'm3-1': 112.1, 'm4-1': 10.87, 'm5-1': 27.18, 'm6-1': 113.72, 'm7-1': 25.1, 'm8-1': 139.85}",11.536500000000046,402.957,inf,410.648,410.648,410.648
287,T1,BESTEFFORT,COMPLETED,m1-1,301.465,"{'m1-1': 9.97, 'm2-1': 24.42, 'm3-1': 103.08, 'm4-1': 9.65, 'm5-1': 24.51, 'm6-1': 95.44, 'm7-1': 27.53, 'm8-1': 163.94}",14.955000000000002,400.852,410.822,inf,411.465,411.465
288,T6,BESTEFFORT,MISSED,m1-1,301.854,"{'m1-1': 11.2, 'm2-1': 27.25, 'm3-1': 107.02, 'm4-1': 10.19, 'm5-1': 28.76, 'm6-1': 105.6, 'm7-1': 28.15, 'm8-1': 146.86}",1.5479999999999734,410.822,inf,411.854,411.854,411.854
289,T3,BESTEFFORT,MISSED,m2-1,302.2,"{'m1-1': 10.32, 'm2-1': 25.1, 'm3-1': 103.4, 'm4-1': 11.26, 'm5-1': 28.7, 'm6-1': 103.68, 'm7-1': 25.12, 'm8-1': 160.58}",4.222499999999997,409.385,inf,412.2,412.2,412.2
290,T3,BESTEFFORT,MISSED,m3-1,302.247,"{'m1-1': 10.43, 'm2-1': 28.18, 'm3-1': 105.93, 'm4-1': 11.29, 'm5-1': 28.81, 'm6-1': 116.14, 'm7-1': 25.51, 'm8-1': 140.9}",4.120500000000021,409.5,inf,412.247,412.247,412.247
291,T7,BESTEFFORT,MISSED,m4-1,302.7,"{'m1-1': 9.79, 'm2-1': 25.7, 'm3-1': 101.24, 'm4-1': 10.7, 'm5-1': 24.53, 'm6-1': 100.5, 'm7-1': 25.96, 'm8-1': 143.27}",3.077999999999946,410.648,inf,412.7,412.7,412.7
292,T8,BESTEFFORT,MISSED,m7-1,303.851,"{'m1-1': 10.17, 'm2-1': 27.55, 'm3-1': 112.04, 'm4-1': 11.51, 'm5-1': 27.34, 'm6-1': 106.97, 'm7-1': 27.99, 'm8-1': 162.29}",10.668000000000035,406.739,inf,413.851,413.851,413.851
293,T4,BESTEFFORT,MISSED,m5-1,306.78,"{'m1-1': 10.69, 'm2-1': 24.0, 'm3-1': 99.19, 'm4-1': 10.45, 'm5-1': 23.62, 'm6-1': 103.14, 'm7-1': 25.02, 'm8-1': 142.78}",19.898999999999944,403.514,inf,416.78,416.78,416.78
294,T9,BESTEFFORT,MISSED,m5-1,306.875,"{'m1-1': 9.7, 'm2-1': 24.3, 'm3-1': 101.84, 'm4-1': 11.65, 'm5-1': 27.66, 'm6-1': 110.3, 'm7-1': 26.81, 'm8-1': 164.76}",0.14250000000004093,416.78,inf,416.875,416.875,416.875
295,T7,BESTEFFORT,MISSED,m6-1,308.028,"{'m1-1': 10.37, 'm2-1': 25.82, 'm3-1': 101.38, 'm4-1': 10.77, 'm5-1': 26.66, 'm6-1': 95.46, 'm7-1': 25.82, 'm8-1': 154.26}",20.54249999999999,404.333,inf,418.028,418.028,418.028
296,T6,BESTEFFORT,MISSED,m7-1,308.44,"{'m1-1': 10.92, 'm2-1': 28.85, 'm3-1': 110.14, 'm4-1': 10.81, 'm5-1': 27.86, 'm6-1': 100.24, 'm7-1': 25.07, 'm8-1': 160.42}",6.883499999999998,413.851,inf,418.44,418.44,418.44
297,T5,BESTEFFORT,MISSED,m8-1,308.457,"{'m1-1': 9.64, 'm2-1': 28.32, 'm3-1': 93.61, 'm4-1': 9.92, 'm5-1': 24.35, 'm6-1': 104.26, 'm7-1': 25.11, 'm8-1': 155.82}",17.31450000000001,406.914,inf,418.457,418.457,418.457
298,T4,BESTEFFORT,MISSED,m7-1,311.176,"{'m1-1': 10.46, 'm2-1': 26.6, 'm3-1': 93.56, 'm4-1': 11.02, 'm5-1': 27.06, 'm6-1': 100.71, 'm7-1': 24.92, 'm8-1': 152.66}",4.103999999999985,418.44,inf,421.176,421.176,421.176
299,T1,BESTEFFORT,MISSED,m8-1,311.285,"{'m1-1': 10.15, 'm2-1': 24.03, 'm3-1': 101.34, 'm4-1': 10.63, 'm5-1': 24.88, 'm6-1': 105.19, 'm7-1': 26.54, 'm8-1': 167.15}",4.242000000000047,418.457,inf,421.285,421.285,421.285
300,T7,BESTEFFORT,COMPLETED,m1-1,311.823,"{'m1-1': 9.84, 'm2-1': 25.79, 'm3-1': 108.15, 'm4-1': 10.05, 'm5-1': 27.26, 'm6-1': 108.83, 'm7-1': 23.72, 'm8-1': 141.62}",14.76,411.854,421.69399999999996,inf,421.823,421.823
301,T1,BESTEFFORT,MISSED,m1-1,312.477,"{'m1-1': 10.07, 'm2-1': 28.1, 'm3-1': 106.75, 'm4-1': 10.11, 'm5-1': 29.0, 'm6-1': 107.51, 'm7-1': 26.16, 'm8-1': 163.9}",1.1745000000000232,421.69399999999996,inf,422.477,422.477,422.477
302,T2,BESTEFFORT,MISSED,m2-1,312.963,"{'m1-1': 10.44, 'm2-1': 27.61, 'm3-1': 101.82, 'm4-1': 9.34, 'm5-1': 27.87, 'm6-1': 111.39, 'm7-1': 25.79, 'm8-1': 148.76}",16.14450000000005,412.2,inf,422.963,422.963,422.963
303,T2,BESTEFFORT,MISSED,m3-1,314.24,"{'m1-1': 9.39, 'm2-1': 25.42, 'm3-1': 116.54, 'm4-1': 9.37, 'm5-1': 25.64, 'm6-1': 114.84, 'm7-1': 24.44, 'm8-1': 170.36}",17.989499999999992,412.247,inf,424.24,424.24,424.24
304,T10,BESTEFFORT,MISSED,m5-1,315.888,"{'m1-1': 11.21, 'm2-1': 24.46, 'm3-1': 105.53, 'm4-1': 9.86, 'm5-1': 27.3, 'm6-1': 102.14, 'm7-1': 27.55, 'm8-1': 166.88}",13.519499999999965,416.875,inf,425.888,425.888,425.888
305,T9,BESTEFFORT,MISSED,m6-1,316.255,"{'m1-1': 10.01, 'm2-1': 26.54, 'm3-1': 107.7, 'm4-1': 10.35, 'm5-1': 25.26, 'm6-1': 104.35, 'm7-1': 27.42, 'm8-1': 154.4}",12.340499999999963,418.028,inf,426.255,426.255,426.255
306,T7,BESTEFFORT,COMPLETED,m4-1,316.973,"{'m1-1': 10.17, 'm2-1': 25.45, 'm3-1': 105.18, 'm4-1': 9.49, 'm5-1': 27.27, 'm6-1': 103.28, 'm7-1': 24.53, 'm8-1': 150.6}",14.235,412.7,422.19,inf,426.973,426.973
307,T8,BESTEFFORT,MISSED,m7-1,317.424,"{'m1-1': 10.68, 'm2-1': 24.83, 'm3-1': 101.8, 'm4-1': 10.52, 'm5-1': 24.68, 'm6-1': 107.17, 'm7-1': 23.87, 'm8-1': 166.15}",9.371999999999986,421.176,inf,427.424,427.424,427.424
308,T9,BESTEFFORT,MISSED,m2-1,317.591,"{'m1-1': 10.68, 'm2-1': 26.4, 'm3-1': 109.13, 'm4-1': 10.6, 'm5-1': 23.93, 'm6-1': 111.07, 'm7-1': 26.15, 'm8-1': 153.73}",6.941999999999979,422.963,inf,427.591,427.591,427.591
