id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,13.063,"{'m1-1': 10.63, 'm2-1': 23.88, 'm3-1': 110.7, 'm4-1': 9.85, 'm5-1': 25.19, 'm6-1': 100.73, 'm7-1': 22.92, 'm8-1': 159.15}",35.82,29.24,53.12,inf,123.063,123.063
11,T2,BESTEFFORT,MISSED,m3-1,13.376,"{'m1-1': 10.67, 'm2-1': 26.5, 'm3-1': 113.12, 'm4-1': 10.83, 'm5-1': 28.9, 'm6-1': 100.64, 'm7-1': 25.04, 'm8-1': 155.05}",15.148500000000006,113.277,inf,123.376,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m4-1,14.238,"{'m1-1': 9.6, 'm2-1': 26.85, 'm3-1': 114.67, 'm4-1': 9.36, 'm5-1': 25.15, 'm6-1': 106.15, 'm7-1': 25.17, 'm8-1': 158.79}",14.04,15.097999999999999,24.458,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 9.68, 'm2-1': 28.56, 'm3-1': 104.92, 'm4-1': 10.95, 'm5-1': 24.97, 'm6-1': 109.34, 'm7-1': 29.46, 'm8-1': 154.8}",37.455,35.86,60.83,inf,124.469,124.469
14,T6,BESTEFFORT,MISSED,m6-1,14.804,"{'m1-1': 10.35, 'm2-1': 27.53, 'm3-1': 106.68, 'm4-1': 9.67, 'm5-1': 24.95, 'm6-1': 114.79, 'm7-1': 27.08, 'm8-1': 161.83}",11.779500000000013,116.951,inf,124.804,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m4-1,15.658,"{'m1-1': 10.56, 'm2-1': 27.52, 'm3-1': 93.52, 'm4-1': 10.47, 'm5-1': 26.2, 'm6-1': 98.73, 'm7-1': 24.31, 'm8-1': 164.2}",15.705000000000002,24.458,34.928,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m7-1,15.918,"{'m1-1': 10.55, 'm2-1': 24.24, 'm3-1': 99.1, 'm4-1': 10.89, 'm5-1': 26.9, 'm6-1': 106.22, 'm7-1': 24.12, 'm8-1': 158.39}",36.18,32.268,56.388000000000005,inf,125.918,125.918
17,T6,BESTEFFORT,MISSED,m8-1,18.031,"{'m1-1': 9.82, 'm2-1': 25.64, 'm3-1': 109.62, 'm4-1': 10.78, 'm5-1': 27.25, 'm6-1': 103.82, 'm7-1': 29.18, 'm8-1': 161.17}",9.451500000000003,121.73,inf,128.031,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m1-1,19.106,"{'m1-1': 11.49, 'm2-1': 23.81, 'm3-1': 98.06, 'm4-1': 9.96, 'm5-1': 24.24, 'm6-1': 100.62, 'm7-1': 25.83, 'm8-1': 171.65}",17.235,32.326,43.816,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 9.66, 'm2-1': 28.56, 'm3-1': 109.96, 'm4-1': 10.93, 'm5-1': 27.06, 'm6-1': 103.25, 'm7-1': 29.34, 'm8-1': 151.56}",42.839999999999996,53.12,81.67999999999999,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m1-1,21.459,"{'m1-1': 10.83, 'm2-1': 25.74, 'm3-1': 93.35, 'm4-1': 10.37, 'm5-1': 25.78, 'm6-1': 110.83, 'm7-1': 25.89, 'm8-1': 164.1}",16.245,43.816,54.646,inf,131.459,131.459
21,T4,BESTEFFORT,MISSED,m3-1,24.253,"{'m1-1': 10.81, 'm2-1': 27.77, 'm3-1': 95.33, 'm4-1': 10.97, 'm5-1': 25.93, 'm6-1': 101.8, 'm7-1': 25.04, 'm8-1': 162.78}",16.31549999999997,123.376,inf,134.253,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m4-1,24.838,"{'m1-1': 10.49, 'm2-1': 25.04, 'm3-1': 103.92, 'm4-1': 9.91, 'm5-1': 24.51, 'm6-1': 106.32, 'm7-1': 24.6, 'm8-1': 156.4}",14.865,34.928,44.837999999999994,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 10.68, 'm2-1': 26.01, 'm3-1': 96.14, 'm4-1': 9.88, 'm5-1': 25.47, 'm6-1': 107.44, 'm7-1': 27.83, 'm8-1': 163.32}",14.82,44.837999999999994,54.717999999999996,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m5-1,26.412,"{'m1-1': 11.28, 'm2-1': 24.51, 'm3-1': 101.87, 'm4-1': 10.6, 'm5-1': 25.24, 'm6-1': 107.19, 'm7-1': 25.99, 'm8-1': 144.62}",37.86,60.83,86.07,inf,136.412,136.412
25,T9,BESTEFFORT,MISSED,m6-1,27.898,"{'m1-1': 9.6, 'm2-1': 23.72, 'm3-1': 113.69, 'm4-1': 11.23, 'm5-1': 25.61, 'm6-1': 100.24, 'm7-1': 27.35, 'm8-1': 160.36}",19.64099999999999,124.804,inf,137.898,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m7-1,28.894,"{'m1-1': 10.78, 'm2-1': 25.41, 'm3-1': 104.06, 'm4-1': 10.86, 'm5-1': 25.42, 'm6-1': 100.13, 'm7-1': 26.12, 'm8-1': 154.44}",39.18,56.388000000000005,82.50800000000001,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m2-1,29.33,"{'m1-1': 11.03, 'm2-1': 24.16, 'm3-1': 95.56, 'm4-1': 9.79, 'm5-1': 26.39, 'm6-1': 105.07, 'm7-1': 23.49, 'm8-1': 162.18}",36.24,81.67999999999999,105.83999999999999,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,MISSED,m8-1,29.905,"{'m1-1': 10.57, 'm2-1': 27.0, 'm3-1': 103.5, 'm4-1': 9.75, 'm5-1': 25.11, 'm6-1': 102.36, 'm7-1': 27.76, 'm8-1': 159.22}",17.810999999999993,128.031,inf,139.905,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m1-1,31.008,"{'m1-1': 10.23, 'm2-1': 24.59, 'm3-1': 103.27, 'm4-1': 9.9, 'm5-1': 24.43, 'm6-1': 101.06, 'm7-1': 26.0, 'm8-1': 144.52}",15.345,54.646,64.876,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m7-1,32.369,"{'m1-1': 9.62, 'm2-1': 24.31, 'm3-1': 115.26, 'm4-1': 11.43, 'm5-1': 24.97, 'm6-1': 109.61, 'm7-1': 24.56, 'm8-1': 153.11}",36.839999999999996,82.50800000000001,107.06800000000001,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m1-1,32.802,"{'m1-1': 10.42, 'm2-1': 25.63, 'm3-1': 109.01, 'm4-1': 11.28, 'm5-1': 27.21, 'm6-1': 110.53, 'm7-1': 25.41, 'm8-1': 175.45}",15.629999999999999,64.876,75.296,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 10.71, 'm2-1': 27.92, 'm3-1': 113.44, 'm4-1': 11.46, 'm5-1': 25.44, 'm6-1': 112.22, 'm7-1': 25.53, 'm8-1': 142.32}",41.88,105.83999999999999,133.76,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m4-1,35.602,"{'m1-1': 9.67, 'm2-1': 28.09, 'm3-1': 104.26, 'm4-1': 10.69, 'm5-1': 26.58, 'm6-1': 104.78, 'm7-1': 24.79, 'm8-1': 163.96}",16.035,54.717999999999996,65.408,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m5-1,36.185,"{'m1-1': 11.04, 'm2-1': 23.77, 'm3-1': 110.02, 'm4-1': 11.18, 'm5-1': 27.33, 'm6-1': 111.59, 'm7-1': 26.57, 'm8-1': 166.49}",40.995,86.07,113.39999999999999,inf,146.185,146.185
35,T4,BESTEFFORT,MISSED,m3-1,36.77,"{'m1-1': 9.78, 'm2-1': 25.67, 'm3-1': 107.67, 'm4-1': 10.0, 'm5-1': 25.03, 'm6-1': 95.7, 'm7-1': 27.09, 'm8-1': 141.27}",18.775500000000036,134.253,inf,146.77,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m4-1,37.064,"{'m1-1': 10.91, 'm2-1': 27.12, 'm3-1': 100.98, 'm4-1': 10.04, 'm5-1': 28.33, 'm6-1': 114.37, 'm7-1': 28.05, 'm8-1': 143.46}",15.059999999999999,65.408,75.44800000000001,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m5-1,37.125,"{'m1-1': 10.49, 'm2-1': 25.02, 'm3-1': 101.99, 'm4-1': 10.2, 'm5-1': 23.83, 'm6-1': 110.62, 'm7-1': 25.32, 'm8-1': 170.88}",35.745,113.39999999999999,137.23,inf,147.125,147.125
38,T8,BESTEFFORT,MISSED,m6-1,41.97,"{'m1-1': 10.54, 'm2-1': 28.75, 'm3-1': 97.6, 'm4-1': 11.58, 'm5-1': 24.2, 'm6-1': 112.27, 'm7-1': 24.6, 'm8-1': 164.95}",21.108000000000004,137.898,inf,151.97,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m7-1,42.446,"{'m1-1': 11.51, 'm2-1': 24.48, 'm3-1': 93.58, 'm4-1': 9.99, 'm5-1': 27.16, 'm6-1': 100.9, 'm7-1': 28.53, 'm8-1': 160.18}",42.795,107.06800000000001,135.598,inf,152.446,152.446
40,T7,BESTEFFORT,MISSED,m8-1,42.503,"{'m1-1': 10.76, 'm2-1': 24.49, 'm3-1': 98.92, 'm4-1': 9.47, 'm5-1': 23.46, 'm6-1': 101.02, 'm7-1': 25.53, 'm8-1': 146.38}",18.896999999999977,139.905,inf,152.503,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m1-1,44.818,"{'m1-1': 9.18, 'm2-1': 28.13, 'm3-1': 102.84, 'm4-1': 10.35, 'm5-1': 25.1, 'm6-1': 102.05, 'm7-1': 26.83, 'm8-1': 167.72}",13.77,75.296,84.476,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m4-1,46.017,"{'m1-1': 10.83, 'm2-1': 26.66, 'm3-1': 96.48, 'm4-1': 9.84, 'm5-1': 24.93, 'm6-1': 106.67, 'm7-1': 26.04, 'm8-1': 157.83}",14.76,75.44800000000001,85.28800000000001,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m1-1,46.87,"{'m1-1': 10.04, 'm2-1': 27.77, 'm3-1': 104.79, 'm4-1': 9.36, 'm5-1': 28.34, 'm6-1': 97.88, 'm7-1': 27.94, 'm8-1': 157.02}",15.059999999999999,84.476,94.51599999999999,inf,156.87,156.87
44,T3,BESTEFFORT,MISSED,m2-1,46.906,"{'m1-1': 11.17, 'm2-1': 26.89, 'm3-1': 101.13, 'm4-1': 11.11, 'm5-1': 25.65, 'm6-1': 105.76, 'm7-1': 23.8, 'm8-1': 156.86}",34.71900000000002,133.76,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,MISSED,m3-1,46.91,"{'m1-1': 9.52, 'm2-1': 24.69, 'm3-1': 109.32, 'm4-1': 10.09, 'm5-1': 25.97, 'm6-1': 101.94, 'm7-1': 25.51, 'm8-1': 155.31}",15.20999999999998,146.77,inf,156.91,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m4-1,52.983,"{'m1-1': 10.25, 'm2-1': 27.21, 'm3-1': 106.89, 'm4-1': 10.72, 'm5-1': 24.45, 'm6-1': 105.64, 'm7-1': 25.39, 'm8-1': 156.94}",16.080000000000002,85.28800000000001,96.00800000000001,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m7-1,57.823,"{'m1-1': 10.33, 'm2-1': 26.46, 'm3-1': 94.13, 'm4-1': 10.02, 'm5-1': 23.15, 'm6-1': 101.02, 'm7-1': 24.01, 'm8-1': 160.35}",36.015,135.598,159.608,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 10.56, 'm2-1': 26.05, 'm3-1': 110.12, 'm4-1': 9.99, 'm5-1': 27.41, 'm6-1': 98.47, 'm7-1': 26.67, 'm8-1': 160.8}",15.84,94.51599999999999,105.076,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m5-1,60.879,"{'m1-1': 10.34, 'm2-1': 27.9, 'm3-1': 95.32, 'm4-1': 9.87, 'm5-1': 23.31, 'm6-1': 110.89, 'm7-1': 26.68, 'm8-1': 162.19}",34.964999999999996,137.23,160.54,inf,170.879,170.879
50,T2,BESTEFFORT,MISSED,m2-1,62.097,"{'m1-1': 10.15, 'm2-1': 26.57, 'm3-1': 98.63, 'm4-1': 9.8, 'm5-1': 25.85, 'm6-1': 104.19, 'm7-1': 27.5, 'm8-1': 166.96}",22.786500000000004,156.906,inf,172.097,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m4-1,63.591,"{'m1-1': 9.82, 'm2-1': 25.16, 'm3-1': 94.78, 'm4-1': 10.12, 'm5-1': 24.09, 'm6-1': 105.7, 'm7-1': 25.59, 'm8-1': 149.14}",15.18,96.00800000000001,106.12800000000001,inf,173.591,173.591
52,T8,BESTEFFORT,MISSED,m5-1,64.282,"{'m1-1': 9.78, 'm2-1': 26.91, 'm3-1': 105.7, 'm4-1': 11.22, 'm5-1': 27.55, 'm6-1': 109.33, 'm7-1': 27.23, 'm8-1': 170.84}",20.612999999999985,160.54,inf,174.28199999999998,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 10.93, 'm2-1': 26.67, 'm3-1': 109.08, 'm4-1': 10.1, 'm5-1': 26.96, 'm6-1': 103.21, 'm7-1': 28.83, 'm8-1': 160.69}",16.395,105.076,116.006,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m4-1,68.305,"{'m1-1': 9.9, 'm2-1': 24.98, 'm3-1': 108.36, 'm4-1': 11.25, 'm5-1': 25.76, 'm6-1': 97.22, 'm7-1': 25.42, 'm8-1': 152.51}",16.875,106.12800000000001,117.37800000000001,inf,178.305,178.305
55,T1,BESTEFFORT,MISSED,m6-1,71.814,"{'m1-1': 11.63, 'm2-1': 24.03, 'm3-1': 99.68, 'm4-1': 9.62, 'm5-1': 26.02, 'm6-1': 99.04, 'm7-1': 26.47, 'm8-1': 149.04}",44.76599999999999,151.97,inf,181.814,181.814,181.814
56,T9,BESTEFFORT,MISSED,m7-1,71.864,"{'m1-1': 9.78, 'm2-1': 25.47, 'm3-1': 114.58, 'm4-1': 10.97, 'm5-1': 24.72, 'm6-1': 101.05, 'm7-1': 28.62, 'm8-1': 159.47}",33.384,159.608,inf,181.864,181.864,181.864
57,T7,BESTEFFORT,MISSED,m8-1,72.018,"{'m1-1': 11.17, 'm2-1': 24.44, 'm3-1': 100.97, 'm4-1': 10.68, 'm5-1': 26.99, 'm6-1': 98.31, 'm7-1': 23.96, 'm8-1': 146.56}",44.27250000000002,152.503,inf,182.018,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m1-1,72.472,"{'m1-1': 9.99, 'm2-1': 24.83, 'm3-1': 92.6, 'm4-1': 9.76, 'm5-1': 27.4, 'm6-1': 105.77, 'm7-1': 28.02, 'm8-1': 156.52}",14.985,116.006,125.996,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m2-1,72.611,"{'m1-1': 10.62, 'm2-1': 28.1, 'm3-1': 101.37, 'm4-1': 11.68, 'm5-1': 26.07, 'm6-1': 109.6, 'm7-1': 27.32, 'm8-1': 159.91}",15.770999999999972,172.097,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,MISSED,m3-1,73.721,"{'m1-1': 9.9, 'm2-1': 25.59, 'm3-1': 109.64, 'm4-1': 11.62, 'm5-1': 23.57, 'm6-1': 107.98, 'm7-1': 28.37, 'm8-1': 152.8}",40.21650000000001,156.91,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m4-1,74.174,"{'m1-1': 9.45, 'm2-1': 25.62, 'm3-1': 98.9, 'm4-1': 10.04, 'm5-1': 25.04, 'm6-1': 97.99, 'm7-1': 27.4, 'm8-1': 157.05}",15.059999999999999,117.37800000000001,127.418,inf,184.174,184.174
62,T6,BESTEFFORT,MISSED,m5-1,74.299,"{'m1-1': 10.27, 'm2-1': 29.09, 'm3-1': 101.92, 'm4-1': 9.71, 'm5-1': 25.92, 'm6-1': 112.25, 'm7-1': 29.04, 'm8-1': 151.93}",15.025500000000036,174.28199999999998,inf,184.299,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m1-1,75.701,"{'m1-1': 11.3, 'm2-1': 26.76, 'm3-1': 99.32, 'm4-1': 10.71, 'm5-1': 26.2, 'm6-1': 113.14, 'm7-1': 26.18, 'm8-1': 149.76}",16.950000000000003,125.996,137.296,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m4-1,75.767,"{'m1-1': 10.41, 'm2-1': 25.59, 'm3-1': 95.76, 'm4-1': 10.5, 'm5-1': 23.76, 'm6-1': 101.18, 'm7-1': 25.9, 'm8-1': 171.14}",15.75,127.418,137.918,inf,185.767,185.767
65,T4,BESTEFFORT,MISSED,m6-1,76.222,"{'m1-1': 10.8, 'm2-1': 27.44, 'm3-1': 98.17, 'm4-1': 9.99, 'm5-1': 25.37, 'm6-1': 105.6, 'm7-1': 24.12, 'm8-1': 155.46}",6.611999999999981,181.814,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m7-1,76.435,"{'m1-1': 11.17, 'm2-1': 25.35, 'm3-1': 98.77, 'm4-1': 10.3, 'm5-1': 27.31, 'm6-1': 104.43, 'm7-1': 26.25, 'm8-1': 149.41}",6.856499999999997,181.864,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,MISSED,m8-1,77.247,"{'m1-1': 11.53, 'm2-1': 25.89, 'm3-1': 98.99, 'm4-1': 10.54, 'm5-1': 25.66, 'm6-1': 100.31, 'm7-1': 26.24, 'm8-1': 149.11}",7.84350000000002,182.018,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m1-1,78.728,"{'m1-1': 10.73, 'm2-1': 24.38, 'm3-1': 104.21, 'm4-1': 10.54, 'm5-1': 26.76, 'm6-1': 106.23, 'm7-1': 27.88, 'm8-1': 172.59}",16.095,137.296,148.02599999999998,inf,188.728,188.728
69,T10,BESTEFFORT,MISSED,m2-1,79.127,"{'m1-1': 11.44, 'm2-1': 23.16, 'm3-1': 94.38, 'm4-1': 10.28, 'm5-1': 27.22, 'm6-1': 108.75, 'm7-1': 27.56, 'm8-1': 165.9}",9.77400000000003,182.611,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,MISSED,m3-1,79.53,"{'m1-1': 11.2, 'm2-1': 25.25, 'm3-1': 94.26, 'm4-1': 10.72, 'm5-1': 24.9, 'm6-1': 112.64, 'm7-1': 26.45, 'm8-1': 172.43}",8.713499999999996,183.721,inf,189.53,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m4-1,80.169,"{'m1-1': 10.93, 'm2-1': 27.05, 'm3-1': 104.74, 'm4-1': 10.16, 'm5-1': 26.09, 'm6-1': 99.02, 'm7-1': 26.8, 'm8-1': 144.87}",15.24,137.918,148.078,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,MISSED,m5-1,81.606,"{'m1-1': 9.47, 'm2-1': 26.32, 'm3-1': 107.15, 'm4-1': 11.62, 'm5-1': 25.32, 'm6-1': 110.64, 'm7-1': 26.15, 'm8-1': 168.72}",10.960499999999982,184.299,inf,191.606,191.606,191.606
73,T6,BESTEFFORT,MISSED,m6-1,81.651,"{'m1-1': 11.42, 'm2-1': 25.78, 'm3-1': 99.67, 'm4-1': 11.03, 'm5-1': 25.78, 'm6-1': 117.83, 'm7-1': 24.7, 'm8-1': 153.13}",8.143500000000046,186.22199999999998,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,MISSED,m7-1,83.143,"{'m1-1': 10.92, 'm2-1': 26.16, 'm3-1': 108.8, 'm4-1': 10.88, 'm5-1': 25.69, 'm6-1': 113.79, 'm7-1': 25.81, 'm8-1': 144.99}",10.061999999999998,186.435,inf,193.143,193.143,193.143
75,T5,BESTEFFORT,MISSED,m2-1,84.3,"{'m1-1': 9.7, 'm2-1': 25.84, 'm3-1': 98.43, 'm4-1': 10.36, 'm5-1': 26.22, 'm6-1': 108.12, 'm7-1': 28.07, 'm8-1': 152.41}",7.759500000000003,189.127,inf,194.3,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m1-1,86.647,"{'m1-1': 9.58, 'm2-1': 26.61, 'm3-1': 109.47, 'm4-1': 9.69, 'm5-1': 27.51, 'm6-1': 98.1, 'm7-1': 26.84, 'm8-1': 156.32}",14.370000000000001,148.02599999999998,157.606,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m4-1,87.063,"{'m1-1': 10.8, 'm2-1': 27.46, 'm3-1': 102.09, 'm4-1': 10.92, 'm5-1': 23.7, 'm6-1': 114.84, 'm7-1': 28.47, 'm8-1': 163.32}",16.38,148.078,158.998,inf,197.063,197.063
78,T5,BESTEFFORT,MISSED,m5-1,89.061,"{'m1-1': 10.62, 'm2-1': 27.66, 'm3-1': 103.68, 'm4-1': 11.39, 'm5-1': 27.3, 'm6-1': 100.2, 'm7-1': 27.9, 'm8-1': 166.95}",11.182500000000019,191.606,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,MISSED,m7-1,89.482,"{'m1-1': 9.35, 'm2-1': 26.88, 'm3-1': 112.5, 'm4-1': 11.34, 'm5-1': 23.96, 'm6-1': 116.22, 'm7-1': 24.31, 'm8-1': 165.15}",9.508499999999998,193.143,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,MISSED,m8-1,91.456,"{'m1-1': 11.22, 'm2-1': 24.94, 'm3-1': 105.37, 'm4-1': 10.73, 'm5-1': 25.34, 'm6-1': 107.95, 'm7-1': 24.33, 'm8-1': 164.89}",21.313500000000005,187.247,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,91.833,"{'m1-1': 11.29, 'm2-1': 27.64, 'm3-1': 109.08, 'm4-1': 11.02, 'm5-1': 26.6, 'm6-1': 102.7, 'm7-1': 25.53, 'm8-1': 141.4}",16.935,157.606,168.896,inf,201.833,201.833
82,T10,BESTEFFORT,MISSED,m2-1,92.653,"{'m1-1': 10.4, 'm2-1': 26.66, 'm3-1': 102.4, 'm4-1': 10.72, 'm5-1': 24.79, 'm6-1': 96.6, 'm7-1': 26.73, 'm8-1': 156.95}",12.529500000000013,194.3,inf,202.65300000000002,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,MISSED,m3-1,93.136,"{'m1-1': 10.2, 'm2-1': 27.62, 'm3-1': 115.26, 'm4-1': 10.8, 'm5-1': 25.12, 'm6-1': 99.21, 'm7-1': 28.27, 'm8-1': 154.44}",20.408999999999992,189.53,inf,203.136,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 11.15, 'm2-1': 25.92, 'm3-1': 113.92, 'm4-1': 9.99, 'm5-1': 27.07, 'm6-1': 114.34, 'm7-1': 26.91, 'm8-1': 158.36}",16.725,168.896,180.046,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,95.523,"{'m1-1': 10.85, 'm2-1': 26.59, 'm3-1': 110.03, 'm4-1': 10.6, 'm5-1': 26.3, 'm6-1': 93.03, 'm7-1': 24.92, 'm8-1': 144.4}",15.899999999999999,158.998,169.59799999999998,inf,205.523,205.523
86,T6,BESTEFFORT,MISSED,m5-1,95.797,"{'m1-1': 10.42, 'm2-1': 25.44, 'm3-1': 111.12, 'm4-1': 9.98, 'm5-1': 25.11, 'm6-1': 105.26, 'm7-1': 26.18, 'm8-1': 145.18}",10.103999999999985,199.061,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m6-1,95.811,"{'m1-1': 10.77, 'm2-1': 25.51, 'm3-1': 114.19, 'm4-1': 10.96, 'm5-1': 25.45, 'm6-1': 112.81, 'm7-1': 25.24, 'm8-1': 167.1}",21.239999999999995,191.651,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,MISSED,m7-1,95.95,"{'m1-1': 11.69, 'm2-1': 27.75, 'm3-1': 109.59, 'm4-1': 10.37, 'm5-1': 27.97, 'm6-1': 108.92, 'm7-1': 28.32, 'm8-1': 160.6}",9.701999999999984,199.482,inf,205.95,205.95,205.95
