id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T8,BESTEFFORT,COMPLETED,m5-1,35.236,"{'m1-1': 10.87, 'm2-1': 26.06, 'm3-1': 100.79, 'm4-1': 11.55, 'm5-1': 23.69, 'm6-1': 110.73, 'm7-1': 24.19, 'm8-1': 166.15}",35.535000000000004,104.075,127.765,inf,145.236,145.236
38,T1,BESTEFFORT,MISSED,m6-1,35.878,"{'m1-1': 11.11, 'm2-1': 24.4, 'm3-1': 108.65, 'm4-1': 10.82, 'm5-1': 24.88, 'm6-1': 102.09, 'm7-1': 27.32, 'm8-1': 168.82}",17.96249999999999,133.903,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m7-1,36.54,"{'m1-1': 11.37, 'm2-1': 24.44, 'm3-1': 105.35, 'm4-1': 10.18, 'm5-1': 27.79, 'm6-1': 100.42, 'm7-1': 29.01, 'm8-1': 155.87}",43.515,108.66699999999999,137.677,inf,146.54,146.54
40,T5,BESTEFFORT,MISSED,m8-1,36.663,"{'m1-1': 10.52, 'm2-1': 28.26, 'm3-1': 98.82, 'm4-1': 11.68, 'm5-1': 26.61, 'm6-1': 95.16, 'm7-1': 27.16, 'm8-1': 154.33}",18.9465,134.032,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m1-1,38.515,"{'m1-1': 10.0, 'm2-1': 26.27, 'm3-1': 95.23, 'm4-1': 9.9, 'm5-1': 25.11, 'm6-1': 107.99, 'm7-1': 25.18, 'm8-1': 146.18}",15.0,71.786,81.786,inf,148.515,148.515
42,T1,BESTEFFORT,MISSED,m2-1,41.341,"{'m1-1': 11.35, 'm2-1': 28.19, 'm3-1': 102.9, 'm4-1': 10.12, 'm5-1': 29.02, 'm6-1': 101.91, 'm7-1': 25.69, 'm8-1': 163.05}",21.81900000000003,136.795,inf,151.341,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m1-1,43.14,"{'m1-1': 11.06, 'm2-1': 26.22, 'm3-1': 102.78, 'm4-1': 11.08, 'm5-1': 25.97, 'm6-1': 111.68, 'm7-1': 27.07, 'm8-1': 151.6}",16.59,81.786,92.846,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m4-1,44.169,"{'m1-1': 10.35, 'm2-1': 25.88, 'm3-1': 104.86, 'm4-1': 9.76, 'm5-1': 27.92, 'm6-1': 110.58, 'm7-1': 27.61, 'm8-1': 172.0}",14.64,75.085,84.845,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,MISSED,m3-1,46.191,"{'m1-1': 10.5, 'm2-1': 27.37, 'm3-1': 114.36, 'm4-1': 10.22, 'm5-1': 26.04, 'm6-1': 112.81, 'm7-1': 27.43, 'm8-1': 147.63}",17.959499999999977,144.21800000000002,inf,156.191,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m4-1,47.242,"{'m1-1': 11.27, 'm2-1': 25.82, 'm3-1': 96.85, 'm4-1': 9.84, 'm5-1': 24.8, 'm6-1': 96.75, 'm7-1': 25.65, 'm8-1': 171.46}",14.76,84.845,94.685,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m5-1,48.143,"{'m1-1': 9.75, 'm2-1': 28.42, 'm3-1': 100.35, 'm4-1': 10.41, 'm5-1': 25.98, 'm6-1': 101.06, 'm7-1': 26.34, 'm8-1': 172.34}",38.97,127.765,153.745,inf,158.143,158.143
48,T3,BESTEFFORT,MISSED,m6-1,49.224,"{'m1-1': 9.81, 'm2-1': 27.81, 'm3-1': 107.22, 'm4-1': 11.11, 'm5-1': 25.76, 'm6-1': 110.58, 'm7-1': 25.07, 'm8-1': 163.07}",20.019000000000005,145.878,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m7-1,49.432,"{'m1-1': 9.87, 'm2-1': 25.49, 'm3-1': 99.95, 'm4-1': 9.67, 'm5-1': 24.58, 'm6-1': 105.56, 'm7-1': 24.52, 'm8-1': 140.76}",32.632500000000036,137.677,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m8-1,50.033,"{'m1-1': 10.74, 'm2-1': 28.0, 'm3-1': 109.6, 'm4-1': 10.59, 'm5-1': 25.24, 'm6-1': 101.78, 'm7-1': 27.84, 'm8-1': 150.64}",20.055000000000007,146.663,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 10.09, 'm2-1': 27.2, 'm3-1': 93.0, 'm4-1': 10.7, 'm5-1': 26.3, 'm6-1': 102.19, 'm7-1': 26.01, 'm8-1': 170.84}",15.135,92.846,102.936,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m1-1,52.047,"{'m1-1': 9.83, 'm2-1': 27.32, 'm3-1': 116.0, 'm4-1': 10.4, 'm5-1': 24.46, 'm6-1': 116.96, 'm7-1': 24.62, 'm8-1': 156.02}",14.745000000000001,102.936,112.766,inf,162.047,162.047
53,T1,BESTEFFORT,MISSED,m5-1,53.063,"{'m1-1': 11.12, 'm2-1': 27.03, 'm3-1': 109.26, 'm4-1': 11.03, 'm5-1': 27.42, 'm6-1': 106.79, 'm7-1': 28.55, 'm8-1': 157.02}",13.976999999999975,153.745,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m2-1,53.073,"{'m1-1': 10.14, 'm2-1': 26.89, 'm3-1': 103.56, 'm4-1': 10.18, 'm5-1': 27.67, 'm6-1': 117.33, 'm7-1': 25.19, 'm8-1': 162.48}",17.598,151.341,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m4-1,53.97,"{'m1-1': 9.32, 'm2-1': 25.36, 'm3-1': 114.3, 'm4-1': 10.41, 'm5-1': 25.31, 'm6-1': 106.46, 'm7-1': 25.46, 'm8-1': 153.79}",15.615,94.685,105.095,inf,163.97,163.97
56,T5,BESTEFFORT,MISSED,m7-1,55.592,"{'m1-1': 10.48, 'm2-1': 25.79, 'm3-1': 92.52, 'm4-1': 10.2, 'm5-1': 23.51, 'm6-1': 96.64, 'm7-1': 25.77, 'm8-1': 155.43}",9.239999999999952,159.43200000000002,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,MISSED,m2-1,56.554,"{'m1-1': 10.54, 'm2-1': 29.17, 'm3-1': 112.81, 'm4-1': 10.52, 'm5-1': 25.18, 'm6-1': 102.94, 'm7-1': 27.47, 'm8-1': 151.73}",5.221499999999992,163.073,inf,166.554,166.554,166.554
58,T10,BESTEFFORT,MISSED,m3-1,59.481,"{'m1-1': 9.84, 'm2-1': 24.05, 'm3-1': 93.28, 'm4-1': 10.84, 'm5-1': 25.87, 'm6-1': 99.54, 'm7-1': 29.08, 'm8-1': 171.65}",19.934999999999988,156.191,inf,169.481,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m4-1,59.869,"{'m1-1': 10.86, 'm2-1': 25.97, 'm3-1': 109.52, 'm4-1': 10.84, 'm5-1': 28.37, 'm6-1': 100.89, 'm7-1': 24.2, 'm8-1': 157.04}",16.259999999999998,105.095,115.935,inf,169.869,169.869
60,T7,BESTEFFORT,MISSED,m5-1,60.051,"{'m1-1': 11.04, 'm2-1': 24.89, 'm3-1': 93.92, 'm4-1': 9.48, 'm5-1': 23.11, 'm6-1': 110.24, 'm7-1': 23.0, 'm8-1': 142.56}",10.482,163.063,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m6-1,60.469,"{'m1-1': 10.62, 'm2-1': 27.0, 'm3-1': 119.33, 'm4-1': 10.17, 'm5-1': 26.76, 'm6-1': 115.27, 'm7-1': 25.49, 'm8-1': 150.68}",16.867500000000007,159.224,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m7-1,60.692,"{'m1-1': 10.5, 'm2-1': 24.77, 'm3-1': 102.7, 'm4-1': 11.59, 'm5-1': 26.76, 'm6-1': 106.11, 'm7-1': 25.41, 'm8-1': 153.94}",7.650000000000034,165.59199999999998,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m1-1,62.303,"{'m1-1': 11.18, 'm2-1': 24.84, 'm3-1': 105.14, 'm4-1': 10.82, 'm5-1': 28.59, 'm6-1': 112.1, 'm7-1': 26.94, 'm8-1': 151.46}",16.77,112.766,123.946,inf,172.303,172.303
64,T7,BESTEFFORT,MISSED,m8-1,63.558,"{'m1-1': 11.26, 'm2-1': 26.57, 'm3-1': 99.74, 'm4-1': 9.51, 'm5-1': 26.15, 'm6-1': 104.2, 'm7-1': 23.08, 'm8-1': 142.29}",20.287499999999966,160.03300000000002,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m1-1,63.949,"{'m1-1': 10.45, 'm2-1': 26.02, 'm3-1': 104.96, 'm4-1': 10.96, 'm5-1': 23.72, 'm6-1': 94.38, 'm7-1': 26.97, 'm8-1': 142.8}",15.674999999999999,123.946,134.396,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m4-1,64.537,"{'m1-1': 10.96, 'm2-1': 25.83, 'm3-1': 110.87, 'm4-1': 9.62, 'm5-1': 25.13, 'm6-1': 110.64, 'm7-1': 24.58, 'm8-1': 152.87}",14.43,115.935,125.555,inf,174.537,174.537
67,T10,BESTEFFORT,MISSED,m2-1,66.957,"{'m1-1': 10.7, 'm2-1': 27.51, 'm3-1': 104.6, 'm4-1': 9.88, 'm5-1': 26.56, 'm6-1': 102.48, 'm7-1': 26.45, 'm8-1': 165.37}",15.604499999999987,166.554,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m3-1,67.66,"{'m1-1': 9.8, 'm2-1': 23.91, 'm3-1': 102.32, 'm4-1': 9.78, 'm5-1': 27.34, 'm6-1': 108.32, 'm7-1': 25.56, 'm8-1': 166.88}",12.268500000000003,169.481,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m4-1,70.897,"{'m1-1': 10.46, 'm2-1': 28.81, 'm3-1': 112.63, 'm4-1': 11.06, 'm5-1': 27.77, 'm6-1': 108.69, 'm7-1': 27.28, 'm8-1': 158.56}",16.59,125.555,136.615,inf,180.897,180.897
70,T1,BESTEFFORT,MISSED,m5-1,70.959,"{'m1-1': 10.36, 'm2-1': 24.89, 'm3-1': 103.78, 'm4-1': 10.49, 'm5-1': 28.29, 'm6-1': 94.65, 'm7-1': 28.4, 'm8-1': 164.2}",16.362000000000023,170.051,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 10.86, 'm2-1': 24.43, 'm3-1': 107.76, 'm4-1': 9.62, 'm5-1': 26.24, 'm6-1': 115.54, 'm7-1': 24.44, 'm8-1': 147.4}",16.29,134.396,145.25599999999997,inf,181.872,181.872
72,T6,BESTEFFORT,MISSED,m6-1,74.308,"{'m1-1': 10.95, 'm2-1': 26.58, 'm3-1': 113.57, 'm4-1': 10.95, 'm5-1': 28.75, 'm6-1': 116.04, 'm7-1': 27.69, 'm8-1': 140.53}",20.758499999999998,170.469,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m7-1,75.054,"{'m1-1': 9.85, 'm2-1': 24.27, 'm3-1': 100.4, 'm4-1': 11.59, 'm5-1': 25.05, 'm6-1': 102.59, 'm7-1': 23.96, 'm8-1': 150.97}",21.542999999999992,170.692,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m4-1,76.163,"{'m1-1': 11.59, 'm2-1': 28.55, 'm3-1': 112.01, 'm4-1': 9.4, 'm5-1': 29.02, 'm6-1': 104.13, 'm7-1': 27.2, 'm8-1': 159.36}",14.100000000000001,136.615,146.01500000000001,inf,186.163,186.163
75,T5,BESTEFFORT,MISSED,m8-1,77.209,"{'m1-1': 10.43, 'm2-1': 28.53, 'm3-1': 103.38, 'm4-1': 11.4, 'm5-1': 25.79, 'm6-1': 108.47, 'm7-1': 27.41, 'm8-1': 167.51}",20.476500000000016,173.558,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 11.12, 'm2-1': 27.46, 'm3-1': 104.87, 'm4-1': 10.16, 'm5-1': 25.9, 'm6-1': 105.61, 'm7-1': 27.96, 'm8-1': 163.47}",16.68,145.25599999999997,156.37599999999998,inf,188.137,188.137
77,T7,BESTEFFORT,MISSED,m2-1,78.677,"{'m1-1': 10.9, 'm2-1': 24.94, 'm3-1': 97.37, 'm4-1': 9.88, 'm5-1': 26.97, 'm6-1': 105.45, 'm7-1': 26.18, 'm8-1': 151.15}",17.58000000000004,176.957,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m5-1,79.253,"{'m1-1': 11.43, 'm2-1': 24.93, 'm3-1': 97.36, 'm4-1': 10.2, 'm5-1': 26.16, 'm6-1': 107.59, 'm7-1': 25.74, 'm8-1': 148.55}",12.440999999999974,180.959,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,MISSED,m3-1,80.145,"{'m1-1': 11.53, 'm2-1': 24.42, 'm3-1': 94.98, 'm4-1': 11.23, 'm5-1': 26.28, 'm6-1': 109.61, 'm7-1': 25.63, 'm8-1': 162.17}",18.727499999999978,177.66,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m4-1,80.507,"{'m1-1': 11.38, 'm2-1': 24.13, 'm3-1': 94.3, 'm4-1': 9.71, 'm5-1': 24.03, 'm6-1': 105.58, 'm7-1': 29.01, 'm8-1': 169.98}",14.565000000000001,146.01500000000001,155.72500000000002,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m2-1,81.414,"{'m1-1': 10.98, 'm2-1': 25.26, 'm3-1': 105.19, 'm4-1': 10.08, 'm5-1': 27.37, 'm6-1': 104.38, 'm7-1': 27.36, 'm8-1': 157.53}",4.1054999999999495,188.67700000000002,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m7-1,81.989,"{'m1-1': 10.61, 'm2-1': 27.09, 'm3-1': 107.82, 'm4-1': 11.13, 'm5-1': 26.62, 'm6-1': 103.98, 'm7-1': 26.53, 'm8-1': 161.72}",10.402500000000003,185.054,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 9.72, 'm2-1': 29.46, 'm3-1': 108.9, 'm4-1': 11.36, 'm5-1': 25.22, 'm6-1': 114.06, 'm7-1': 26.94, 'm8-1': 162.17}",14.580000000000002,156.37599999999998,166.09599999999998,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m5-1,82.647,"{'m1-1': 9.62, 'm2-1': 28.7, 'm3-1': 101.9, 'm4-1': 9.88, 'm5-1': 27.13, 'm6-1': 105.94, 'm7-1': 25.02, 'm8-1': 161.1}",5.091000000000008,189.253,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m6-1,83.987,"{'m1-1': 10.1, 'm2-1': 24.28, 'm3-1': 111.88, 'm4-1': 10.95, 'm5-1': 25.64, 'm6-1': 114.53, 'm7-1': 26.24, 'm8-1': 159.88}",14.518500000000003,184.308,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m7-1,84.764,"{'m1-1': 10.23, 'm2-1': 24.88, 'm3-1': 94.68, 'm4-1': 10.92, 'm5-1': 26.51, 'm6-1': 108.2, 'm7-1': 24.77, 'm8-1': 149.94}",4.1625000000000085,191.989,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m4-1,84.948,"{'m1-1': 10.17, 'm2-1': 26.49, 'm3-1': 109.56, 'm4-1': 9.35, 'm5-1': 26.86, 'm6-1': 111.25, 'm7-1': 26.0, 'm8-1': 158.59}",14.024999999999999,155.72500000000002,165.07500000000002,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m8-1,85.402,"{'m1-1': 9.5, 'm2-1': 24.52, 'm3-1': 105.7, 'm4-1': 11.22, 'm5-1': 24.12, 'm6-1': 115.67, 'm7-1': 25.32, 'm8-1': 164.78}",12.289499999999975,187.209,inf,195.402,195.402,195.402
