id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 107.98, 'm2-1': 10.7, 'm3-1': 10.56, 'm4-1': 106.25, 'm5-1': 1.19, 'm6-1': 9.78, 'm7-1': 1.15, 'm8-1': 9.86}",14.669999999999998,33.565,43.345,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 104.67, 'm2-1': 10.01, 'm3-1': 10.01, 'm4-1': 107.42, 'm5-1': 1.05, 'm6-1': 11.03, 'm7-1': 1.07, 'm8-1': 11.07}",1.605,10.987000000000002,12.057000000000002,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 107.55, 'm2-1': 9.67, 'm3-1': 10.01, 'm4-1': 107.95, 'm5-1': 1.16, 'm6-1': 9.91, 'm7-1': 0.99, 'm8-1': 11.05}",15.015,34.855,44.864999999999995,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.215,"{'m1-1': 105.22, 'm2-1': 11.84, 'm3-1': 10.01, 'm4-1': 117.3, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 10.51}",1.5150000000000001,11.097000000000001,12.107000000000001,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 93.43, 'm2-1': 10.7, 'm3-1': 10.49, 'm4-1': 98.68, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 11.52}",140.145,8.418,101.84800000000001,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m4-1,8.421,"{'m1-1': 113.96, 'm2-1': 11.77, 'm3-1': 11.74, 'm4-1': 93.12, 'm5-1': 1.14, 'm6-1': 10.6, 'm7-1': 1.06, 'm8-1': 11.08}",139.68,8.421,101.541,inf,158.421,158.421
40,T1,BESTEFFORT,MISSED,m1-1,8.531,"{'m1-1': 96.68, 'm2-1': 9.65, 'm3-1': 11.3, 'm4-1': 106.4, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 0.94, 'm8-1': 11.19}",85.02449999999999,101.84800000000001,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,MISSED,m4-1,8.675,"{'m1-1': 106.58, 'm2-1': 10.91, 'm3-1': 9.76, 'm4-1': 103.03, 'm5-1': 1.14, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 10.26}",85.70100000000002,101.541,inf,158.675,158.675,158.675
42,T3,BESTEFFORT,MISSED,m1-1,8.766,"{'m1-1': 92.76, 'm2-1': 9.6, 'm3-1': 9.52, 'm4-1': 100.44, 'm5-1': 1.16, 'm6-1': 10.82, 'm7-1': 0.96, 'm8-1': 10.5}",0.35249999999997783,158.531,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 95.14, 'm2-1': 10.11, 'm3-1': 11.31, 'm4-1': 99.7, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 1.07, 'm8-1': 11.45}",1.605,12.057000000000002,13.127000000000002,inf,158.977,158.977
44,T1,BESTEFFORT,MISSED,m4-1,9.025,"{'m1-1': 99.97, 'm2-1': 10.16, 'm3-1': 10.29, 'm4-1': 108.1, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 0.95, 'm8-1': 11.28}",0.5249999999999915,158.675,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m5-1,9.405,"{'m1-1': 106.35, 'm2-1': 10.63, 'm3-1': 11.0, 'm4-1': 115.13, 'm5-1': 1.12, 'm6-1': 10.95, 'm7-1': 1.07, 'm8-1': 9.87}",1.6800000000000002,12.107000000000001,13.227,inf,159.405,159.405
46,T1,BESTEFFORT,MISSED,m1-1,9.527,"{'m1-1': 97.01, 'm2-1': 10.62, 'm3-1': 10.09, 'm4-1': 105.62, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 10.58}",1.1414999999999935,158.766,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m4-1,9.62,"{'m1-1': 95.7, 'm2-1': 9.33, 'm3-1': 9.85, 'm4-1': 110.68, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 1.05, 'm8-1': 11.47}",0.8924999999999983,159.025,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 103.23, 'm2-1': 10.38, 'm3-1': 10.6, 'm4-1': 101.92, 'm5-1': 1.13, 'm6-1': 10.17, 'm7-1': 1.0, 'm8-1': 11.76}",1.5,13.127000000000002,14.127000000000002,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 105.28, 'm2-1': 10.77, 'm3-1': 10.51, 'm4-1': 98.29, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 1.05, 'm8-1': 11.28}",1.6800000000000002,13.227,14.347000000000001,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 98.43, 'm2-1': 10.08, 'm3-1': 9.52, 'm4-1': 104.32, 'm5-1': 1.09, 'm6-1': 10.68, 'm7-1': 1.06, 'm8-1': 10.23}",1.59,14.127000000000002,15.187000000000003,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 101.58, 'm2-1': 11.56, 'm3-1': 11.62, 'm4-1': 96.52, 'm5-1': 1.07, 'm6-1': 11.44, 'm7-1': 1.13, 'm8-1': 11.19}",1.605,14.347000000000001,15.417000000000002,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m7-1,10.559,"{'m1-1': 101.88, 'm2-1': 11.74, 'm3-1': 11.04, 'm4-1': 107.56, 'm5-1': 1.05, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 11.2}",1.6350000000000002,15.187000000000003,16.277000000000005,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 99.99, 'm2-1': 10.03, 'm3-1': 10.92, 'm4-1': 105.63, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 1.07, 'm8-1': 10.71}",1.59,15.417000000000002,16.477,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 108.4, 'm2-1': 10.74, 'm3-1': 11.23, 'm4-1': 106.19, 'm5-1': 1.11, 'm6-1': 10.62, 'm7-1': 1.05, 'm8-1': 10.26}",15.39,44.259,54.519,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m7-1,11.766,"{'m1-1': 104.1, 'm2-1': 11.35, 'm3-1': 9.75, 'm4-1': 112.0, 'm5-1': 1.19, 'm6-1': 9.73, 'm7-1': 1.14, 'm8-1': 11.48}",1.71,16.277000000000005,17.417000000000005,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 113.8, 'm2-1': 11.8, 'm3-1': 10.89, 'm4-1': 102.08, 'm5-1': 0.98, 'm6-1': 11.51, 'm7-1': 1.11, 'm8-1': 11.29}",1.47,16.477,17.457,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 113.96, 'm2-1': 10.68, 'm3-1': 10.95, 'm4-1': 109.66, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 1.15, 'm8-1': 11.52}",16.424999999999997,44.864999999999995,55.815,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m6-1,11.957,"{'m1-1': 108.78, 'm2-1': 10.49, 'm3-1': 10.39, 'm4-1': 97.13, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 0.92, 'm8-1': 10.43}",14.940000000000001,43.345,53.305,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 109.22, 'm2-1': 10.6, 'm3-1': 9.75, 'm4-1': 106.66, 'm5-1': 1.13, 'm6-1': 9.5, 'm7-1': 1.01, 'm8-1': 11.46}",1.5150000000000001,17.417000000000005,18.427000000000007,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 99.82, 'm2-1': 10.6, 'm3-1': 9.94, 'm4-1': 102.15, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 0.99, 'm8-1': 10.42}",1.53,17.457,18.477,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 110.71, 'm2-1': 9.99, 'm3-1': 9.75, 'm4-1': 110.31, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 0.92, 'm8-1': 10.53}",14.985,45.476,55.466,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 95.79, 'm2-1': 9.71, 'm3-1': 11.25, 'm4-1': 112.93, 'm5-1': 1.14, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 9.92}",1.545,18.427000000000007,19.457000000000008,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m5-1,13.278,"{'m1-1': 108.76, 'm2-1': 11.88, 'm3-1': 10.15, 'm4-1': 113.07, 'm5-1': 1.06, 'm6-1': 9.57, 'm7-1': 0.99, 'm8-1': 10.35}",1.59,18.477,19.537,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m7-1,13.365,"{'m1-1': 105.55, 'm2-1': 10.3, 'm3-1': 10.32, 'm4-1': 107.06, 'm5-1': 1.09, 'm6-1': 10.23, 'm7-1': 0.94, 'm8-1': 10.96}",1.41,19.457000000000008,20.39700000000001,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 99.79, 'm2-1': 10.4, 'm3-1': 11.26, 'm4-1': 102.69, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 10.15}",1.6500000000000001,19.537,20.637,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 116.59, 'm2-1': 10.71, 'm3-1': 10.83, 'm4-1': 94.73, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 1.06, 'm8-1': 10.96}",1.59,20.39700000000001,21.457000000000008,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 108.45, 'm2-1': 10.74, 'm3-1': 9.76, 'm4-1': 101.76, 'm5-1': 1.12, 'm6-1': 9.69, 'm7-1': 0.99, 'm8-1': 11.47}",1.6800000000000002,20.637,21.757,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m7-1,14.794,"{'m1-1': 99.63, 'm2-1': 11.6, 'm3-1': 11.38, 'm4-1': 99.14, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.18, 'm8-1': 11.15}",1.77,21.457000000000008,22.637000000000008,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m5-1,14.845,"{'m1-1': 108.43, 'm2-1': 10.97, 'm3-1': 10.65, 'm4-1': 108.11, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 0.94, 'm8-1': 11.57}",1.665,21.757,22.867,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m7-1,15.085,"{'m1-1': 108.07, 'm2-1': 9.86, 'm3-1': 10.82, 'm4-1': 100.33, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 10.84}",1.53,22.637000000000008,23.657000000000007,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 104.78, 'm2-1': 10.62, 'm3-1': 9.76, 'm4-1': 109.81, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 1.04, 'm8-1': 11.66}",1.5,22.867,23.867,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 93.32, 'm2-1': 10.46, 'm3-1': 11.03, 'm4-1': 99.95, 'm5-1': 1.15, 'm6-1': 11.28, 'm7-1': 1.08, 'm8-1': 11.21}",1.62,23.657000000000007,24.73700000000001,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 103.76, 'm2-1': 10.97, 'm3-1': 10.27, 'm4-1': 110.17, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 11.4}",1.6800000000000002,23.867,24.987000000000002,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 98.0, 'm2-1': 10.5, 'm3-1': 10.66, 'm4-1': 110.16, 'm5-1': 1.07, 'm6-1': 10.57, 'm7-1': 1.01, 'm8-1': 10.18}",1.5150000000000001,24.73700000000001,25.74700000000001,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 94.64, 'm2-1': 10.61, 'm3-1': 10.43, 'm4-1': 102.92, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 1.08, 'm8-1': 10.69}",1.62,24.987000000000002,26.067,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 102.26, 'm2-1': 11.43, 'm3-1': 10.43, 'm4-1': 112.32, 'm5-1': 1.19, 'm6-1': 10.68, 'm7-1': 1.05, 'm8-1': 10.74}",1.5750000000000002,25.74700000000001,26.79700000000001,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 111.27, 'm2-1': 10.61, 'm3-1': 11.4, 'm4-1': 104.76, 'm5-1': 1.12, 'm6-1': 11.53, 'm7-1': 1.12, 'm8-1': 10.17}",1.6800000000000002,26.067,27.187,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m8-1,17.983,"{'m1-1': 101.22, 'm2-1': 9.66, 'm3-1': 11.06, 'm4-1': 97.07, 'm5-1': 1.13, 'm6-1': 9.7, 'm7-1': 0.99, 'm8-1': 10.04}",15.059999999999999,54.519,64.559,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m6-1,18.19,"{'m1-1': 95.46, 'm2-1': 10.7, 'm3-1': 10.28, 'm4-1': 111.18, 'm5-1': 1.14, 'm6-1': 9.56, 'm7-1': 1.07, 'm8-1': 11.3}",14.34,53.305,62.865,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 110.3, 'm2-1': 10.37, 'm3-1': 9.67, 'm4-1': 113.05, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 0.98, 'm8-1': 10.29}",1.47,26.79700000000001,27.77700000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 93.93, 'm2-1': 9.48, 'm3-1': 10.03, 'm4-1': 99.17, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 10.48}",1.5,27.187,28.187,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 103.76, 'm2-1': 10.04, 'm3-1': 10.53, 'm4-1': 102.59, 'm5-1': 0.98, 'm6-1': 11.47, 'm7-1': 1.06, 'm8-1': 11.5}",15.794999999999998,55.815,66.345,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m7-1,18.489,"{'m1-1': 105.43, 'm2-1': 10.08, 'm3-1': 10.03, 'm4-1': 97.51, 'm5-1': 0.99, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 11.54}",1.545,27.77700000000001,28.807000000000013,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 107.32, 'm2-1': 10.71, 'm3-1': 11.22, 'm4-1': 109.55, 'm5-1': 1.0, 'm6-1': 11.22, 'm7-1': 0.94, 'm8-1': 10.02}",16.065,55.466,66.176,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 107.34, 'm2-1': 10.55, 'm3-1': 10.66, 'm4-1': 102.24, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 1.06, 'm8-1': 10.53}",1.605,28.187,29.257,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 108.32, 'm2-1': 11.3, 'm3-1': 10.48, 'm4-1': 100.08, 'm5-1': 1.09, 'm6-1': 9.98, 'm7-1': 1.17, 'm8-1': 11.27}",1.755,28.807000000000013,29.97700000000001,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m5-1,19.761,"{'m1-1': 97.51, 'm2-1': 9.63, 'm3-1': 10.33, 'm4-1': 105.86, 'm5-1': 1.16, 'm6-1': 9.64, 'm7-1': 1.0, 'm8-1': 11.46}",1.7399999999999998,29.257,30.417,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m7-1,19.922,"{'m1-1': 104.96, 'm2-1': 10.92, 'm3-1': 11.68, 'm4-1': 101.52, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 1.18, 'm8-1': 10.34}",1.77,29.97700000000001,31.15700000000001,inf,169.922,169.922
