id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,7.302,"{'m1-1': 105.43, 'm2-1': 9.98, 'm3-1': 11.55, 'm4-1': 110.13, 'm5-1': 1.05, 'm6-1': 11.15, 'm7-1': 1.1, 'm8-1': 10.34}",14.97,24.215,34.195,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 99.16, 'm2-1': 9.86, 'm3-1': 10.54, 'm4-1': 98.12, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 0.96, 'm8-1': 11.01}",15.809999999999999,25.603,36.143,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 109.36, 'm2-1': 10.58, 'm3-1': 10.38, 'm4-1': 101.42, 'm5-1': 1.05, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 11.13}",16.695,26.051,37.181,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 93.77, 'm2-1': 10.48, 'm3-1': 10.12, 'm4-1': 100.78, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 1.05, 'm8-1': 10.64}",1.5750000000000002,10.901,11.951,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m5-1,7.776,"{'m1-1': 99.05, 'm2-1': 10.21, 'm3-1': 10.46, 'm4-1': 112.27, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 1.17, 'm8-1': 10.62}",1.71,10.878,12.018,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m6-1,7.919,"{'m1-1': 106.98, 'm2-1': 9.58, 'm3-1': 9.67, 'm4-1': 95.75, 'm5-1': 1.14, 'm6-1': 9.56, 'm7-1': 1.03, 'm8-1': 11.77}",14.34,36.729,46.289,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m8-1,8.192,"{'m1-1': 110.58, 'm2-1': 10.8, 'm3-1': 10.68, 'm4-1': 109.55, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 10.78}",16.169999999999998,37.181,47.961,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m2-1,8.207,"{'m1-1': 113.59, 'm2-1': 10.61, 'm3-1': 10.6, 'm4-1': 95.56, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 11.01}",15.915,34.195,44.805,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 106.36, 'm2-1': 10.97, 'm3-1': 10.04, 'm4-1': 103.46, 'm5-1': 1.14, 'm6-1': 10.89, 'm7-1': 1.11, 'm8-1': 10.4}",15.059999999999999,36.143,46.183,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 97.47, 'm2-1': 10.42, 'm3-1': 10.32, 'm4-1': 112.58, 'm5-1': 0.99, 'm6-1': 11.69, 'm7-1': 0.95, 'm8-1': 11.33}",168.87,8.675,121.255,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 107.07, 'm2-1': 10.81, 'm3-1': 10.52, 'm4-1': 113.94, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 9.98}",1.41,11.951,12.891,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 104.95, 'm2-1': 10.13, 'm3-1': 10.29, 'm4-1': 107.72, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 1.01, 'm8-1': 11.13}",1.71,12.018,13.158000000000001,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 96.8, 'm2-1': 9.45, 'm3-1': 10.46, 'm4-1': 101.2, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 0.94, 'm8-1': 9.9}",145.2,8.991,105.791,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m1-1,9.235,"{'m1-1': 102.4, 'm2-1': 9.86, 'm3-1': 10.18, 'm4-1': 107.56, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 11.64}",80.16600000000003,105.791,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,MISSED,m4-1,9.318,"{'m1-1': 101.9, 'm2-1': 10.36, 'm3-1': 10.01, 'm4-1': 106.29, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 0.92, 'm8-1': 11.63}",57.094500000000025,121.255,inf,159.318,159.318,159.318
44,T2,BESTEFFORT,MISSED,m4-1,9.728,"{'m1-1': 99.62, 'm2-1': 11.39, 'm3-1': 10.67, 'm4-1': 106.19, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 1.18, 'm8-1': 10.36}",0.6149999999999949,159.318,inf,159.728,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m7-1,9.832,"{'m1-1': 102.67, 'm2-1': 10.32, 'm3-1': 10.88, 'm4-1': 97.56, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 10.84}",1.53,12.891,13.911,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 93.29, 'm2-1': 11.36, 'm3-1': 10.18, 'm4-1': 110.66, 'm5-1': 1.04, 'm6-1': 9.45, 'm7-1': 1.09, 'm8-1': 11.04}",1.56,13.158000000000001,14.198,inf,160.194,160.194
47,T2,BESTEFFORT,MISSED,m4-1,10.869,"{'m1-1': 108.69, 'm2-1': 11.39, 'm3-1': 10.16, 'm4-1': 108.08, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 1.19, 'm8-1': 10.27}",1.7114999999999867,159.728,inf,160.869,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 98.94, 'm2-1': 11.66, 'm3-1': 9.76, 'm4-1': 102.09, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 1.02, 'm8-1': 11.23}",1.53,13.911,14.931,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 113.2, 'm2-1': 11.25, 'm3-1': 10.4, 'm4-1': 103.04, 'm5-1': 1.04, 'm6-1': 10.49, 'm7-1': 1.18, 'm8-1': 10.37}",1.56,14.198,15.238,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m1-1,11.581,"{'m1-1': 101.52, 'm2-1': 10.41, 'm3-1': 10.78, 'm4-1': 101.88, 'm5-1': 0.99, 'm6-1': 11.47, 'm7-1': 1.08, 'm8-1': 10.62}",3.518999999999963,159.235,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 117.74, 'm2-1': 10.08, 'm3-1': 9.89, 'm4-1': 104.54, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 1.16, 'm8-1': 11.51}",1.7399999999999998,14.931,16.090999999999998,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 113.94, 'm2-1': 10.79, 'm3-1': 9.89, 'm4-1': 102.07, 'm5-1': 0.98, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 11.41}",1.47,15.238,16.218,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m7-1,12.989,"{'m1-1': 110.18, 'm2-1': 11.8, 'm3-1': 9.6, 'm4-1': 108.73, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 1.16, 'm8-1': 9.79}",1.7399999999999998,16.090999999999998,17.250999999999998,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m5-1,13.201,"{'m1-1': 106.93, 'm2-1': 9.95, 'm3-1': 10.68, 'm4-1': 110.87, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 1.0, 'm8-1': 10.12}",1.5150000000000001,16.218,17.228,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m2-1,13.312,"{'m1-1': 104.41, 'm2-1': 11.03, 'm3-1': 10.1, 'm4-1': 106.77, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 10.79}",16.544999999999998,44.805,55.835,inf,163.312,163.312
56,T2,BESTEFFORT,MISSED,m1-1,13.321,"{'m1-1': 114.45, 'm2-1': 9.92, 'm3-1': 10.28, 'm4-1': 95.58, 'm5-1': 1.15, 'm6-1': 11.42, 'm7-1': 1.1, 'm8-1': 11.72}",2.6100000000000136,161.581,inf,163.321,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m7-1,13.38,"{'m1-1': 112.73, 'm2-1': 11.0, 'm3-1': 11.23, 'm4-1': 110.31, 'm5-1': 1.13, 'm6-1': 11.69, 'm7-1': 1.05, 'm8-1': 11.74}",1.5750000000000002,17.250999999999998,18.301,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m5-1,13.432,"{'m1-1': 99.34, 'm2-1': 10.51, 'm3-1': 10.43, 'm4-1': 99.14, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 1.16, 'm8-1': 10.98}",1.605,17.228,18.298000000000002,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m6-1,13.44,"{'m1-1': 103.25, 'm2-1': 10.56, 'm3-1': 9.69, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 9.9}",15.885,46.289,56.879000000000005,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m7-1,13.729,"{'m1-1': 105.55, 'm2-1': 9.63, 'm3-1': 10.83, 'm4-1': 108.83, 'm5-1': 1.13, 'm6-1': 11.49, 'm7-1': 1.07, 'm8-1': 11.21}",1.605,18.301,19.371,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,13.742,"{'m1-1': 94.14, 'm2-1': 11.03, 'm3-1': 9.64, 'm4-1': 99.76, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 1.02, 'm8-1': 10.39}",1.6800000000000002,18.298000000000002,19.418000000000003,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m8-1,13.854,"{'m1-1': 108.07, 'm2-1': 10.74, 'm3-1': 10.33, 'm4-1': 99.18, 'm5-1': 1.13, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 11.0}",16.5,47.961,58.961,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 114.06, 'm2-1': 10.33, 'm3-1': 10.17, 'm4-1': 99.42, 'm5-1': 1.15, 'm6-1': 11.68, 'm7-1': 1.02, 'm8-1': 11.27}",15.254999999999999,46.183,56.353,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m7-1,14.097,"{'m1-1': 94.94, 'm2-1': 11.73, 'm3-1': 10.35, 'm4-1': 105.26, 'm5-1': 1.16, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 11.5}",1.5,19.371,20.371,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m5-1,14.291,"{'m1-1': 112.22, 'm2-1': 11.0, 'm3-1': 10.2, 'm4-1': 98.48, 'm5-1': 1.16, 'm6-1': 10.33, 'm7-1': 1.11, 'm8-1': 10.45}",1.7399999999999998,19.418000000000003,20.578000000000003,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m5-1,14.574,"{'m1-1': 109.51, 'm2-1': 11.0, 'm3-1': 10.1, 'm4-1': 99.42, 'm5-1': 1.13, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 9.98}",1.6949999999999998,20.578000000000003,21.708000000000002,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m7-1,14.894,"{'m1-1': 116.94, 'm2-1': 10.82, 'm3-1': 11.1, 'm4-1': 104.36, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.16, 'm8-1': 11.3}",1.7399999999999998,20.371,21.531,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 99.74, 'm2-1': 9.68, 'm3-1': 10.09, 'm4-1': 108.57, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 1.09, 'm8-1': 10.76}",1.56,21.708000000000002,22.748,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m7-1,15.358,"{'m1-1': 101.9, 'm2-1': 11.14, 'm3-1': 9.5, 'm4-1': 110.84, 'm5-1': 1.04, 'm6-1': 9.49, 'm7-1': 1.0, 'm8-1': 9.72}",1.5,21.531,22.531,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m7-1,15.476,"{'m1-1': 104.2, 'm2-1': 9.91, 'm3-1': 10.28, 'm4-1': 95.69, 'm5-1': 1.07, 'm6-1': 10.28, 'm7-1': 1.0, 'm8-1': 11.25}",1.5,22.531,23.531,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 104.56, 'm2-1': 10.81, 'm3-1': 9.96, 'm4-1': 96.83, 'm5-1': 1.11, 'm6-1': 11.37, 'm7-1': 0.97, 'm8-1': 11.55}",1.665,22.748,23.858,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m7-1,16.056,"{'m1-1': 102.43, 'm2-1': 10.82, 'm3-1': 10.13, 'm4-1': 107.83, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 1.19, 'm8-1': 9.96}",1.785,23.531,24.721,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m5-1,16.415,"{'m1-1': 102.14, 'm2-1': 10.14, 'm3-1': 9.98, 'm4-1': 109.33, 'm5-1': 1.06, 'm6-1': 11.71, 'm7-1': 0.96, 'm8-1': 11.21}",1.59,23.858,24.918,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m7-1,16.5,"{'m1-1': 98.25, 'm2-1': 11.43, 'm3-1': 9.54, 'm4-1': 114.08, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,24.721,25.741,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 103.36, 'm2-1': 10.76, 'm3-1': 9.9, 'm4-1': 109.76, 'm5-1': 1.13, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 11.35}",1.6949999999999998,24.918,26.048,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m7-1,16.951,"{'m1-1': 103.13, 'm2-1': 10.91, 'm3-1': 9.83, 'm4-1': 102.09, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 11.11}",1.6949999999999998,25.741,26.871,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m5-1,17.031,"{'m1-1': 109.81, 'm2-1': 10.33, 'm3-1': 10.08, 'm4-1': 101.46, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 9.99}",1.5150000000000001,26.048,27.058,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m7-1,17.081,"{'m1-1': 101.46, 'm2-1': 11.79, 'm3-1': 9.45, 'm4-1': 116.7, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 1.02, 'm8-1': 10.09}",1.53,26.871,27.891,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 108.88, 'm2-1': 10.14, 'm3-1': 10.67, 'm4-1': 105.49, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 1.06, 'm8-1': 11.26}",1.53,27.058,28.078,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m2-1,17.283,"{'m1-1': 96.61, 'm2-1': 9.45, 'm3-1': 10.48, 'm4-1': 107.39, 'm5-1': 1.14, 'm6-1': 9.67, 'm7-1': 0.96, 'm8-1': 10.46}",14.174999999999999,55.835,65.285,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m7-1,17.289,"{'m1-1': 106.21, 'm2-1': 10.21, 'm3-1': 11.01, 'm4-1': 100.33, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 11.75}",1.53,27.891,28.910999999999998,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 104.02, 'm2-1': 10.12, 'm3-1': 9.69, 'm4-1': 104.51, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 10.17}",1.53,28.078,29.098,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 99.32, 'm2-1': 11.64, 'm3-1': 10.03, 'm4-1': 110.08, 'm5-1': 1.13, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 10.02}",14.91,56.879000000000005,66.819,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m3-1,17.551,"{'m1-1': 107.24, 'm2-1': 10.82, 'm3-1': 10.52, 'm4-1': 111.11, 'm5-1': 1.03, 'm6-1': 10.49, 'm7-1': 0.94, 'm8-1': 10.48}",15.78,56.353,66.873,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m7-1,18.05,"{'m1-1': 106.45, 'm2-1': 10.73, 'm3-1': 10.46, 'm4-1': 113.24, 'm5-1': 1.04, 'm6-1': 10.34, 'm7-1': 1.15, 'm8-1': 9.8}",1.7249999999999999,28.910999999999998,30.060999999999996,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m5-1,18.559,"{'m1-1': 105.13, 'm2-1': 10.38, 'm3-1': 10.48, 'm4-1': 113.1, 'm5-1': 1.14, 'm6-1': 9.4, 'm7-1': 1.01, 'm8-1': 10.5}",1.71,29.098,30.238,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m8-1,18.621,"{'m1-1': 101.06, 'm2-1': 9.98, 'm3-1': 10.72, 'm4-1': 110.18, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 10.53}",15.794999999999998,58.961,69.491,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m7-1,19.401,"{'m1-1': 112.5, 'm2-1': 11.57, 'm3-1': 11.36, 'm4-1': 108.08, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 1.17, 'm8-1': 10.72}",1.755,30.060999999999996,31.230999999999995,inf,169.401,169.401
