id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 93.86, 'm2-1': 10.28, 'm3-1': 11.21, 'm4-1': 109.28, 'm5-1': 1.0, 'm6-1': 11.69, 'm7-1': 0.95, 'm8-1': 10.24}",17.535,1.938,13.628,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 96.56, 'm2-1': 9.75, 'm3-1': 10.59, 'm4-1': 111.7, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 0.95, 'm8-1': 11.52}",1.4249999999999998,5.301,6.251,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 111.84, 'm2-1': 10.59, 'm3-1': 11.5, 'm4-1': 97.16, 'm5-1': 1.02, 'm6-1': 11.04, 'm7-1': 1.18, 'm8-1': 10.82}",16.23,2.342,13.162,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 99.87, 'm2-1': 9.36, 'm3-1': 10.03, 'm4-1': 100.51, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 0.96, 'm8-1': 10.99}",1.6350000000000002,5.65,6.74,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 104.07, 'm2-1': 11.09, 'm3-1': 9.64, 'm4-1': 109.97, 'm5-1': 1.13, 'm6-1': 9.65, 'm7-1': 0.99, 'm8-1': 10.1}",1.4849999999999999,6.251,7.2410000000000005,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 102.25, 'm2-1': 10.53, 'm3-1': 10.46, 'm4-1': 106.95, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 0.98, 'm8-1': 10.76}",15.794999999999998,3.301,13.831,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 108.06, 'm2-1': 10.71, 'm3-1': 10.3, 'm4-1': 112.14, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 1.06, 'm8-1': 10.6}",15.450000000000001,3.451,13.751000000000001,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 112.05, 'm2-1': 10.55, 'm3-1': 11.56, 'm4-1': 105.13, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 11.06}",1.5750000000000002,6.74,7.79,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 106.93, 'm2-1': 10.48, 'm3-1': 10.63, 'm4-1': 110.72, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.02, 'm8-1': 11.14}",1.53,7.2410000000000005,8.261000000000001,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 93.51, 'm2-1': 9.58, 'm3-1': 9.48, 'm4-1': 100.45, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 0.93, 'm8-1': 10.03}",1.6500000000000001,7.79,8.89,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 104.05, 'm2-1': 10.85, 'm3-1': 10.72, 'm4-1': 103.61, 'm5-1': 1.13, 'm6-1': 11.35, 'm7-1': 1.1, 'm8-1': 10.09}",17.025,13.628,24.978,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 106.98, 'm2-1': 10.16, 'm3-1': 9.82, 'm4-1': 111.56, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 1.13, 'm8-1': 11.46}",1.6949999999999998,8.261000000000001,9.391000000000002,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 93.91, 'm2-1': 9.93, 'm3-1': 10.56, 'm4-1': 104.36, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 1.06, 'm8-1': 10.02}",14.895,13.831,23.761,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 110.21, 'm2-1': 10.07, 'm3-1': 9.29, 'm4-1': 107.61, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.95}",1.7249999999999999,8.89,10.040000000000001,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 95.01, 'm2-1': 10.81, 'm3-1': 10.27, 'm4-1': 107.99, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 0.92, 'm8-1': 11.04}",16.56,13.162,24.201999999999998,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 101.7, 'm2-1': 10.81, 'm3-1': 10.83, 'm4-1': 96.95, 'm5-1': 0.98, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 11.58}",16.245,13.751000000000001,24.581000000000003,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 102.46, 'm2-1': 9.84, 'm3-1': 10.29, 'm4-1': 96.04, 'm5-1': 1.11, 'm6-1': 9.81, 'm7-1': 1.02, 'm8-1': 9.98}",14.76,23.761,33.601,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 107.4, 'm2-1': 9.65, 'm3-1': 10.48, 'm4-1': 111.07, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 1.04, 'm8-1': 11.22}",1.56,9.391000000000002,10.431000000000001,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 107.48, 'm2-1': 11.78, 'm3-1': 11.49, 'm4-1': 97.93, 'm5-1': 1.12, 'm6-1': 10.14, 'm7-1': 1.16, 'm8-1': 10.2}",15.21,24.978,35.118,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 103.54, 'm2-1': 10.05, 'm3-1': 9.8, 'm4-1': 113.29, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 1.12, 'm8-1': 10.14}",15.21,24.201999999999998,34.342,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 102.46, 'm2-1': 11.73, 'm3-1': 10.77, 'm4-1': 110.58, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.51}",1.56,10.040000000000001,11.080000000000002,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 104.57, 'm2-1': 10.23, 'm3-1': 10.22, 'm4-1': 101.14, 'm5-1': 1.14, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 10.76}",1.605,10.431000000000001,11.501000000000001,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 108.08, 'm2-1': 11.25, 'm3-1': 10.43, 'm4-1': 102.37, 'm5-1': 0.98, 'm6-1': 11.15, 'm7-1': 1.16, 'm8-1': 11.22}",15.645,24.581000000000003,35.011,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 94.32, 'm2-1': 9.63, 'm3-1': 10.22, 'm4-1': 111.34, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.74}",14.445,33.601,43.231,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 96.95, 'm2-1': 10.94, 'm3-1': 9.98, 'm4-1': 109.76, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 1.05, 'm8-1': 10.18}",16.77,35.118,46.298,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 94.48, 'm2-1': 11.11, 'm3-1': 10.39, 'm4-1': 101.14, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 10.54}",15.585,35.011,45.401,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 105.19, 'm2-1': 9.81, 'm3-1': 9.66, 'm4-1': 111.56, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 10.79}",1.47,11.080000000000002,12.060000000000002,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m8-1,7.993,"{'m1-1': 106.14, 'm2-1': 9.91, 'm3-1': 10.54, 'm4-1': 109.09, 'm5-1': 1.08, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 10.68}",16.02,34.342,45.022,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m7-1,9.197,"{'m1-1': 104.42, 'm2-1': 9.47, 'm3-1': 10.67, 'm4-1': 105.86, 'm5-1': 1.09, 'm6-1': 9.8, 'm7-1': 1.03, 'm8-1': 10.19}",1.545,11.501000000000001,12.531,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 111.64, 'm2-1': 11.5, 'm3-1': 10.69, 'm4-1': 106.69, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 1.14, 'm8-1': 10.49}",1.56,12.060000000000002,13.100000000000001,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 109.28, 'm2-1': 10.05, 'm3-1': 10.1, 'm4-1': 110.91, 'm5-1': 1.15, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 11.45}",1.53,12.531,13.551,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 102.07, 'm2-1': 10.53, 'm3-1': 10.8, 'm4-1': 109.45, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 9.96}",1.56,13.100000000000001,14.14,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 105.78, 'm2-1': 10.91, 'm3-1': 10.81, 'm4-1': 98.93, 'm5-1': 1.18, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.15}",1.5150000000000001,13.551,14.561,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 109.49, 'm2-1': 10.34, 'm3-1': 9.78, 'm4-1': 103.7, 'm5-1': 1.14, 'm6-1': 10.76, 'm7-1': 0.99, 'm8-1': 10.43}",1.71,14.14,15.280000000000001,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m7-1,11.802,"{'m1-1': 109.32, 'm2-1': 11.24, 'm3-1': 11.02, 'm4-1': 116.88, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 11.5}",1.59,14.561,15.621,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 103.94, 'm2-1': 10.06, 'm3-1': 10.42, 'm4-1': 110.17, 'm5-1': 1.13, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 10.89}",1.6949999999999998,15.280000000000001,16.41,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 99.34, 'm2-1': 10.95, 'm3-1': 10.71, 'm4-1': 109.96, 'm5-1': 1.16, 'm6-1': 10.94, 'm7-1': 1.11, 'm8-1': 9.87}",1.665,15.621,16.731,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 93.71, 'm2-1': 10.04, 'm3-1': 9.94, 'm4-1': 105.67, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 0.95, 'm8-1': 10.13}",158.505,13.097,118.767,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 108.62, 'm2-1': 10.38, 'm3-1': 10.59, 'm4-1': 102.87, 'm5-1': 1.02, 'm6-1': 11.01, 'm7-1': 1.04, 'm8-1': 11.32}",1.53,16.41,17.43,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m8-1,13.412,"{'m1-1': 103.18, 'm2-1': 10.83, 'm3-1': 10.55, 'm4-1': 110.89, 'm5-1': 1.09, 'm6-1': 11.75, 'm7-1': 0.99, 'm8-1': 10.72}",16.080000000000002,45.022,55.742,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m1-1,13.464,"{'m1-1': 102.58, 'm2-1': 11.4, 'm3-1': 10.71, 'm4-1': 111.64, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 9.73}",153.87,13.464,116.044,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 108.36, 'm2-1': 10.8, 'm3-1': 10.77, 'm4-1': 99.04, 'm5-1': 1.14, 'm6-1': 9.43, 'm7-1': 0.99, 'm8-1': 10.79}",1.4849999999999999,16.731,17.721,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 116.3, 'm2-1': 11.38, 'm3-1': 9.92, 'm4-1': 101.27, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 1.18, 'm8-1': 11.09}",17.07,43.231,54.611000000000004,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 108.56, 'm2-1': 10.33, 'm3-1': 10.04, 'm4-1': 100.09, 'm5-1': 1.08, 'm6-1': 9.84, 'm7-1': 1.13, 'm8-1': 10.96}",1.62,17.43,18.509999999999998,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m7-1,14.672,"{'m1-1': 101.41, 'm2-1': 9.96, 'm3-1': 10.0, 'm4-1': 101.18, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 0.93, 'm8-1': 10.6}",1.395,17.721,18.651,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 105.55, 'm2-1': 11.44, 'm3-1': 10.34, 'm4-1': 104.25, 'm5-1': 1.13, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 10.68}",1.6949999999999998,18.509999999999998,19.639999999999997,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 108.52, 'm2-1': 10.87, 'm3-1': 10.27, 'm4-1': 115.22, 'm5-1': 1.11, 'm6-1': 9.39, 'm7-1': 0.99, 'm8-1': 10.53}",1.4849999999999999,18.651,19.641,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 109.81, 'm2-1': 10.61, 'm3-1': 11.34, 'm4-1': 98.54, 'm5-1': 1.16, 'm6-1': 11.52, 'm7-1': 0.96, 'm8-1': 10.37}",17.009999999999998,45.401,56.741,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 99.03, 'm2-1': 9.3, 'm3-1': 9.45, 'm4-1': 96.18, 'm5-1': 1.13, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 11.36}",14.595,46.298,56.028000000000006,inf,165.947,165.947
59,T3,BESTEFFORT,MISSED,m4-1,16.281,"{'m1-1': 93.92, 'm2-1': 10.48, 'm3-1': 10.76, 'm4-1': 96.4, 'm5-1': 1.12, 'm6-1': 9.4, 'm7-1': 0.92, 'm8-1': 10.4}",71.27100000000002,118.767,inf,166.281,166.281,166.281
60,T1,BESTEFFORT,MISSED,m1-1,16.29,"{'m1-1': 100.69, 'm2-1': 10.91, 'm3-1': 10.91, 'm4-1': 110.63, 'm5-1': 1.05, 'm6-1': 11.49, 'm7-1': 0.95, 'm8-1': 11.13}",75.369,116.044,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m5-1,16.583,"{'m1-1': 108.02, 'm2-1': 10.41, 'm3-1': 10.94, 'm4-1': 105.53, 'm5-1': 1.09, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 10.92}",1.6350000000000002,19.639999999999997,20.729999999999997,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 96.23, 'm2-1': 11.02, 'm3-1': 10.06, 'm4-1': 100.88, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 10.82}",1.5150000000000001,19.641,20.651,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m5-1,17.963,"{'m1-1': 114.41, 'm2-1': 10.09, 'm3-1': 10.2, 'm4-1': 105.93, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 1.16, 'm8-1': 10.99}",1.62,20.729999999999997,21.809999999999995,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m7-1,18.005,"{'m1-1': 104.23, 'm2-1': 10.48, 'm3-1': 9.81, 'm4-1': 109.99, 'm5-1': 1.0, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 10.26}",1.455,20.651,21.621,inf,168.005,168.005
65,T2,BESTEFFORT,MISSED,m4-1,18.477,"{'m1-1': 102.89, 'm2-1': 10.55, 'm3-1': 10.7, 'm4-1': 101.12, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 11.08}",3.293999999999997,166.281,inf,168.477,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 100.56, 'm2-1': 10.4, 'm3-1': 9.87, 'm4-1': 105.81, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 10.72}",1.5150000000000001,21.809999999999995,22.819999999999997,inf,168.614,168.614
67,T3,BESTEFFORT,MISSED,m1-1,18.635,"{'m1-1': 108.08, 'm2-1': 10.12, 'm3-1': 9.67, 'm4-1': 107.8, 'm5-1': 1.11, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 10.91}",3.5174999999999983,166.29,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m7-1,19.174,"{'m1-1': 108.27, 'm2-1': 11.5, 'm3-1': 9.97, 'm4-1': 112.15, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.12, 'm8-1': 11.27}",1.6800000000000002,21.621,22.741,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m7-1,19.722,"{'m1-1': 98.27, 'm2-1': 10.56, 'm3-1': 10.96, 'm4-1': 99.77, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 11.4}",1.47,22.741,23.721,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 103.22, 'm2-1': 9.94, 'm3-1': 10.03, 'm4-1': 95.58, 'm5-1': 1.02, 'm6-1': 10.38, 'm7-1': 1.16, 'm8-1': 10.04}",1.53,22.819999999999997,23.839999999999996,inf,169.872,169.872
71,T1,BESTEFFORT,MISSED,m1-1,19.999,"{'m1-1': 103.02, 'm2-1': 9.65, 'm3-1': 10.66, 'm4-1': 104.64, 'm5-1': 1.16, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 11.14}",2.0460000000000065,168.635,inf,169.999,169.999,169.999
72,T3,BESTEFFORT,MISSED,m4-1,20.195,"{'m1-1': 98.44, 'm2-1': 9.27, 'm3-1': 9.72, 'm4-1': 98.66, 'm5-1': 1.01, 'm6-1': 9.57, 'm7-1': 0.94, 'm8-1': 11.35}",2.576999999999984,168.477,inf,170.195,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m7-1,20.272,"{'m1-1': 109.23, 'm2-1': 10.98, 'm3-1': 10.92, 'm4-1': 102.81, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 11.65}",1.62,23.721,24.801000000000002,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 95.65, 'm2-1': 10.23, 'm3-1': 11.1, 'm4-1': 96.4, 'm5-1': 1.15, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 11.09}",1.7249999999999999,23.839999999999996,24.989999999999995,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m7-1,20.687,"{'m1-1': 112.78, 'm2-1': 11.36, 'm3-1': 10.92, 'm4-1': 103.33, 'm5-1': 1.13, 'm6-1': 10.76, 'm7-1': 1.04, 'm8-1': 11.0}",1.56,24.801000000000002,25.841,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 104.48, 'm2-1': 11.87, 'm3-1': 10.03, 'm4-1': 114.42, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 0.99, 'm8-1': 10.98}",1.6800000000000002,24.989999999999995,26.109999999999996,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m7-1,20.863,"{'m1-1': 104.59, 'm2-1': 10.13, 'm3-1': 9.44, 'm4-1': 107.93, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 10.79}",1.605,25.841,26.911,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 105.24, 'm2-1': 10.21, 'm3-1': 9.67, 'm4-1': 97.08, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 0.92, 'm8-1': 10.82}",1.605,26.109999999999996,27.179999999999996,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m7-1,21.086,"{'m1-1': 109.53, 'm2-1': 9.65, 'm3-1': 9.93, 'm4-1': 99.04, 'm5-1': 1.06, 'm6-1': 10.13, 'm7-1': 0.94, 'm8-1': 10.09}",1.41,26.911,27.851000000000003,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 101.14, 'm2-1': 9.49, 'm3-1': 9.65, 'm4-1': 106.59, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 0.97, 'm8-1': 10.22}",14.235,54.611000000000004,64.101,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 106.58, 'm2-1': 10.64, 'm3-1': 10.57, 'm4-1': 94.02, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 11.5}",1.665,27.179999999999996,28.289999999999996,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 100.55, 'm2-1': 9.89, 'm3-1': 10.46, 'm4-1': 105.28, 'm5-1': 1.01, 'm6-1': 9.79, 'm7-1': 0.99, 'm8-1': 11.57}",17.355,55.742,67.312,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 93.5, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 96.27, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.95}",15.27,56.741,66.92099999999999,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 107.35, 'm2-1': 9.57, 'm3-1': 11.07, 'm4-1': 103.14, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 1.09, 'm8-1': 11.38}",1.6350000000000002,27.851000000000003,28.941000000000003,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m6-1,23.519,"{'m1-1': 104.95, 'm2-1': 10.83, 'm3-1': 10.05, 'm4-1': 102.66, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 1.05, 'm8-1': 10.75}",14.580000000000002,56.028000000000006,65.748,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 98.55, 'm2-1': 10.44, 'm3-1': 10.84, 'm4-1': 112.28, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 9.8}",1.62,28.289999999999996,29.369999999999997,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m7-1,24.203,"{'m1-1': 108.33, 'm2-1': 11.44, 'm3-1': 11.19, 'm4-1': 98.01, 'm5-1': 1.16, 'm6-1': 11.2, 'm7-1': 1.15, 'm8-1': 10.72}",1.7249999999999999,28.941000000000003,30.091,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m5-1,24.924,"{'m1-1': 95.93, 'm2-1': 9.94, 'm3-1': 9.9, 'm4-1': 106.16, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 1.06, 'm8-1': 11.32}",1.5150000000000001,29.369999999999997,30.38,inf,174.924,174.924
