id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.51,"{'m1-1': 104.93, 'm2-1': 10.4, 'm3-1': 10.98, 'm4-1': 96.78, 'm5-1': 1.01, 'm6-1': 10.09, 'm7-1': 1.03, 'm8-1': 10.41}",1.5150000000000001,4.409999999999999,5.419999999999999,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m6-1,1.634,"{'m1-1': 99.33, 'm2-1': 9.73, 'm3-1': 10.08, 'm4-1': 105.33, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 1.06, 'm8-1': 10.34}",15.54,1.634,11.994,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m8-1,1.668,"{'m1-1': 105.7, 'm2-1': 11.71, 'm3-1': 11.39, 'm4-1': 99.56, 'm5-1': 1.13, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.08}",15.120000000000001,1.668,11.748,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 106.55, 'm2-1': 10.03, 'm3-1': 10.91, 'm4-1': 95.64, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 11.44}",16.365000000000002,1.689,12.599,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 105.8, 'm2-1': 10.94, 'm3-1': 11.01, 'm4-1': 98.84, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.71}",15.57,11.994,22.374000000000002,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 114.97, 'm2-1': 10.78, 'm3-1': 10.38, 'm4-1': 110.15, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 1.19, 'm8-1': 11.11}",16.169999999999998,11.341,22.121,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 109.99, 'm2-1': 10.4, 'm3-1': 9.79, 'm4-1': 105.22, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 1.03, 'm8-1': 11.1}",16.65,11.748,22.848,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 113.94, 'm2-1': 10.6, 'm3-1': 10.51, 'm4-1': 104.74, 'm5-1': 1.11, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 11.57}",1.59,5.449,6.509,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 110.24, 'm2-1': 11.14, 'm3-1': 10.41, 'm4-1': 102.88, 'm5-1': 1.18, 'm6-1': 9.4, 'm7-1': 1.11, 'm8-1': 10.42}",1.77,5.419999999999999,6.599999999999999,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 100.94, 'm2-1': 10.58, 'm3-1': 10.84, 'm4-1': 107.61, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 10.45}",16.259999999999998,12.599,23.439,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 106.27, 'm2-1': 9.81, 'm3-1': 10.46, 'm4-1': 96.28, 'm5-1': 1.08, 'm6-1': 11.62, 'm7-1': 0.92, 'm8-1': 10.16}",14.715,22.121,31.930999999999997,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 107.39, 'm2-1': 11.83, 'm3-1': 10.13, 'm4-1': 100.42, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.14, 'm8-1': 11.37}",16.485,22.374000000000002,33.364000000000004,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m3-1,2.772,"{'m1-1': 103.09, 'm2-1': 10.16, 'm3-1': 10.03, 'm4-1': 107.39, 'm5-1': 1.16, 'm6-1': 9.77, 'm7-1': 0.94, 'm8-1': 10.42}",15.044999999999998,23.439,33.469,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 110.16, 'm2-1': 11.03, 'm3-1': 10.88, 'm4-1': 111.02, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 10.34}",1.3800000000000001,6.509,7.429,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m5-1,3.354,"{'m1-1': 103.53, 'm2-1': 10.34, 'm3-1': 10.69, 'm4-1': 112.52, 'm5-1': 0.98, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 11.4}",1.47,6.599999999999999,7.579999999999998,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 108.01, 'm2-1': 10.93, 'm3-1': 11.56, 'm4-1': 97.9, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 1.14, 'm8-1': 10.99}",16.485,22.848,33.838,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 103.32, 'm2-1': 10.09, 'm3-1': 11.21, 'm4-1': 110.33, 'm5-1': 1.01, 'm6-1': 11.68, 'm7-1': 1.09, 'm8-1': 11.75}",17.52,33.364000000000004,45.044000000000004,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 93.43, 'm2-1': 9.35, 'm3-1': 10.32, 'm4-1': 95.62, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 10.81}",14.024999999999999,31.930999999999997,41.281,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m8-1,4.022,"{'m1-1': 97.38, 'm2-1': 9.72, 'm3-1': 10.06, 'm4-1': 113.37, 'm5-1': 1.11, 'm6-1': 11.51, 'm7-1': 1.06, 'm8-1': 10.48}",15.72,33.838,44.318,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 105.0, 'm2-1': 10.77, 'm3-1': 10.82, 'm4-1': 105.6, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 11.81}",1.7249999999999999,7.579999999999998,8.729999999999999,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 109.14, 'm2-1': 10.24, 'm3-1': 11.49, 'm4-1': 107.4, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 11.53}",1.6800000000000002,7.429,8.549,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 108.01, 'm2-1': 11.28, 'm3-1': 9.59, 'm4-1': 110.54, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 11.09}",14.385,33.469,43.059,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 95.41, 'm2-1': 10.26, 'm3-1': 10.58, 'm4-1': 97.62, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 10.16}",1.545,8.729999999999999,9.759999999999998,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 93.25, 'm2-1': 10.75, 'm3-1': 10.34, 'm4-1': 106.67, 'm5-1': 1.11, 'm6-1': 9.4, 'm7-1': 1.09, 'm8-1': 10.19}",1.6350000000000002,8.549,9.639,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 115.72, 'm2-1': 10.1, 'm3-1': 10.21, 'm4-1': 98.01, 'm5-1': 1.1, 'm6-1': 10.93, 'm7-1': 1.18, 'm8-1': 11.81}",1.6500000000000001,9.759999999999998,10.859999999999998,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 93.98, 'm2-1': 10.42, 'm3-1': 9.99, 'm4-1': 96.73, 'm5-1': 1.09, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.22}",1.5150000000000001,9.639,10.649,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m4-1,6.902,"{'m1-1': 102.57, 'm2-1': 10.1, 'm3-1': 9.95, 'm4-1': 97.28, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 10.78}",145.92000000000002,6.902,104.182,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 93.44, 'm2-1': 10.43, 'm3-1': 10.31, 'm4-1': 97.17, 'm5-1': 1.02, 'm6-1': 10.71, 'm7-1': 0.99, 'm8-1': 10.43}",140.16,6.913,100.353,inf,156.913,156.913
38,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 100.89, 'm2-1': 10.89, 'm3-1': 11.7, 'm4-1': 110.09, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 11.27}",79.37549999999999,104.182,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m1-1,7.317,"{'m1-1': 106.32, 'm2-1': 10.9, 'm3-1': 9.62, 'm4-1': 112.2, 'm5-1': 1.13, 'm6-1': 9.46, 'm7-1': 1.06, 'm8-1': 11.68}",85.44600000000003,100.353,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 100.73, 'm2-1': 9.8, 'm3-1': 10.5, 'm4-1': 100.34, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,10.649,11.678999999999998,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 109.55, 'm2-1': 10.96, 'm3-1': 11.65, 'm4-1': 98.93, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 1.03, 'm8-1': 11.0}",1.6800000000000002,10.859999999999998,11.979999999999997,inf,157.784,157.784
42,T3,BESTEFFORT,MISSED,m4-1,7.856,"{'m1-1': 97.72, 'm2-1': 9.43, 'm3-1': 9.65, 'm4-1': 101.49, 'm5-1': 1.01, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 11.23}",1.1355000000000075,157.099,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 98.17, 'm2-1': 10.64, 'm3-1': 9.41, 'm4-1': 99.59, 'm5-1': 1.05, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 10.9}",1.049999999999983,157.317,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m1-1,8.237,"{'m1-1': 104.99, 'm2-1': 9.5, 'm3-1': 10.73, 'm4-1': 104.51, 'm5-1': 1.16, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 11.5}",0.3299999999999983,158.017,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 110.65, 'm2-1': 9.41, 'm3-1': 11.16, 'm4-1': 103.28, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 0.93, 'm8-1': 10.44}",1.395,11.678999999999998,12.608999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 102.87, 'm2-1': 9.62, 'm3-1': 10.66, 'm4-1': 98.32, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 11.67}",1.665,11.979999999999997,13.089999999999996,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m4-1,8.965,"{'m1-1': 92.9, 'm2-1': 9.47, 'm3-1': 10.48, 'm4-1': 112.28, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 10.4}",1.6635000000000133,157.856,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 110.21, 'm2-1': 10.21, 'm3-1': 10.91, 'm4-1': 98.55, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 10.52}",1.5150000000000001,12.608999999999998,13.618999999999998,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m5-1,10.078,"{'m1-1': 103.04, 'm2-1': 11.04, 'm3-1': 10.69, 'm4-1': 110.45, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 0.96, 'm8-1': 10.19}",1.4849999999999999,13.089999999999996,14.079999999999997,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 96.12, 'm2-1': 10.87, 'm3-1': 10.7, 'm4-1': 109.63, 'm5-1': 1.01, 'm6-1': 9.68, 'm7-1': 1.06, 'm8-1': 11.67}",1.59,13.618999999999998,14.678999999999998,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 100.57, 'm2-1': 10.68, 'm3-1': 11.12, 'm4-1': 101.2, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 0.94, 'm8-1': 11.24}",1.545,14.079999999999997,15.109999999999996,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 104.42, 'm2-1': 9.72, 'm3-1': 9.44, 'm4-1': 105.87, 'm5-1': 1.16, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 10.31}",14.580000000000002,41.281,51.001,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 112.79, 'm2-1': 11.75, 'm3-1': 11.22, 'm4-1': 98.74, 'm5-1': 1.02, 'm6-1': 11.55, 'm7-1': 1.17, 'm8-1': 10.5}",1.755,14.678999999999998,15.848999999999998,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 102.06, 'm2-1': 10.12, 'm3-1': 10.32, 'm4-1': 100.38, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 0.98, 'm8-1': 10.84}",16.259999999999998,44.318,55.158,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 106.68, 'm2-1': 9.96, 'm3-1': 10.16, 'm4-1': 107.92, 'm5-1': 1.06, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 9.82}",1.59,15.109999999999996,16.169999999999995,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 95.72, 'm2-1': 9.24, 'm3-1': 9.8, 'm4-1': 99.34, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 1.04, 'm8-1': 10.17}",14.79,45.044000000000004,54.904,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 101.22, 'm2-1': 10.5, 'm3-1': 10.32, 'm4-1': 97.51, 'm5-1': 1.09, 'm6-1': 9.44, 'm7-1': 1.01, 'm8-1': 11.71}",1.5150000000000001,15.848999999999998,16.858999999999998,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 105.46, 'm2-1': 10.33, 'm3-1': 10.03, 'm4-1': 100.32, 'm5-1': 1.15, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 10.44}",1.7249999999999999,16.169999999999995,17.319999999999993,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 109.82, 'm2-1': 10.67, 'm3-1': 11.25, 'm4-1': 112.66, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 11.19}",1.455,16.858999999999998,17.828999999999997,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 107.67, 'm2-1': 10.41, 'm3-1': 10.24, 'm4-1': 105.94, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 11.28}",1.71,17.319999999999993,18.459999999999994,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 105.79, 'm2-1': 9.76, 'm3-1': 11.09, 'm4-1': 107.86, 'm5-1': 1.0, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 10.21}",1.4849999999999999,17.828999999999997,18.818999999999996,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 108.69, 'm2-1': 10.77, 'm3-1': 10.53, 'm4-1': 105.27, 'm5-1': 1.1, 'm6-1': 11.73, 'm7-1': 1.06, 'm8-1': 10.32}",15.794999999999998,43.059,53.589,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 98.41, 'm2-1': 9.35, 'm3-1': 10.97, 'm4-1': 107.08, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 0.96, 'm8-1': 11.19}",1.5150000000000001,18.459999999999994,19.469999999999995,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m7-1,15.332,"{'m1-1': 99.59, 'm2-1': 11.1, 'm3-1': 10.2, 'm4-1': 99.55, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,18.818999999999996,19.918999999999997,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 106.83, 'm2-1': 9.32, 'm3-1': 11.4, 'm4-1': 113.13, 'm5-1': 1.14, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 11.57}",1.71,19.469999999999995,20.609999999999996,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m7-1,15.584,"{'m1-1': 101.38, 'm2-1': 9.51, 'm3-1': 10.12, 'm4-1': 100.12, 'm5-1': 1.05, 'm6-1': 10.35, 'm7-1': 0.93, 'm8-1': 11.15}",1.395,19.918999999999997,20.848999999999997,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m5-1,15.598,"{'m1-1': 102.44, 'm2-1': 10.82, 'm3-1': 10.16, 'm4-1': 115.73, 'm5-1': 1.09, 'm6-1': 9.8, 'm7-1': 1.16, 'm8-1': 9.89}",1.6350000000000002,20.609999999999996,21.699999999999996,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 106.16, 'm2-1': 10.39, 'm3-1': 10.36, 'm4-1': 113.23, 'm5-1': 1.15, 'm6-1': 9.91, 'm7-1': 0.93, 'm8-1': 10.85}",1.395,20.848999999999997,21.778999999999996,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m5-1,15.728,"{'m1-1': 93.18, 'm2-1': 9.42, 'm3-1': 11.01, 'm4-1': 104.46, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 9.95}",1.47,21.699999999999996,22.679999999999996,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m7-1,15.987,"{'m1-1': 94.98, 'm2-1': 10.6, 'm3-1': 9.87, 'm4-1': 115.13, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.15, 'm8-1': 10.15}",1.7249999999999999,21.778999999999996,22.928999999999995,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 101.96, 'm2-1': 10.06, 'm3-1': 9.71, 'm4-1': 99.55, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 0.96, 'm8-1': 11.22}",1.47,22.679999999999996,23.659999999999997,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 101.72, 'm2-1': 10.09, 'm3-1': 10.15, 'm4-1': 105.86, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 0.94, 'm8-1': 9.89}",1.41,22.928999999999995,23.868999999999996,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 104.05, 'm2-1': 10.69, 'm3-1': 11.65, 'm4-1': 105.33, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.12, 'm8-1': 10.78}",1.6500000000000001,23.659999999999997,24.759999999999998,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m7-1,16.26,"{'m1-1': 97.76, 'm2-1': 9.54, 'm3-1': 10.66, 'm4-1': 111.65, 'm5-1': 1.11, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 11.31}",1.5750000000000002,23.868999999999996,24.918999999999997,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m5-1,16.576,"{'m1-1': 100.67, 'm2-1': 9.34, 'm3-1': 10.35, 'm4-1': 99.3, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 11.57}",1.5750000000000002,24.759999999999998,25.81,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m7-1,16.631,"{'m1-1': 108.72, 'm2-1': 11.47, 'm3-1': 10.44, 'm4-1': 105.0, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 10.03}",1.6500000000000001,24.918999999999997,26.019,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m2-1,17.042,"{'m1-1': 108.88, 'm2-1': 10.59, 'm3-1': 9.84, 'm4-1': 102.87, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 10.83}",15.885,51.001,61.590999999999994,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m6-1,17.157,"{'m1-1': 108.93, 'm2-1': 11.55, 'm3-1': 11.77, 'm4-1': 102.08, 'm5-1': 0.99, 'm6-1': 11.42, 'm7-1': 1.14, 'm8-1': 11.14}",17.13,54.904,66.324,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 94.73, 'm2-1': 11.43, 'm3-1': 10.69, 'm4-1': 108.48, 'm5-1': 1.16, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 10.28}",1.7399999999999998,25.81,26.97,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m8-1,17.357,"{'m1-1': 103.52, 'm2-1': 11.63, 'm3-1': 10.72, 'm4-1': 114.8, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 10.57}",15.855,55.158,65.72800000000001,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 99.16, 'm2-1': 9.97, 'm3-1': 10.44, 'm4-1': 102.68, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 0.96, 'm8-1': 11.42}",1.44,26.019,26.979,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m3-1,17.918,"{'m1-1': 107.04, 'm2-1': 9.48, 'm3-1': 9.85, 'm4-1': 100.34, 'm5-1': 1.13, 'm6-1': 9.45, 'm7-1': 1.07, 'm8-1': 11.47}",14.774999999999999,53.589,63.439,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 96.44, 'm2-1': 10.46, 'm3-1': 10.29, 'm4-1': 94.72, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 9.94}",1.5750000000000002,26.97,28.02,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m7-1,18.273,"{'m1-1': 108.94, 'm2-1': 11.66, 'm3-1': 10.58, 'm4-1': 106.76, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,26.979,28.009,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 113.44, 'm2-1': 10.78, 'm3-1': 11.01, 'm4-1': 107.2, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 1.1, 'm8-1': 11.45}",1.605,28.02,29.09,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m7-1,18.42,"{'m1-1': 98.87, 'm2-1': 11.35, 'm3-1': 9.58, 'm4-1': 117.06, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 10.67}",1.6949999999999998,28.009,29.139,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m5-1,18.722,"{'m1-1': 100.07, 'm2-1': 10.91, 'm3-1': 10.25, 'm4-1': 108.15, 'm5-1': 1.12, 'm6-1': 10.67, 'm7-1': 1.19, 'm8-1': 11.09}",1.6800000000000002,29.09,30.21,inf,168.722,168.722
