id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 4.68, 'm2-1': 24.59, 'm3-1': 98.03, 'm4-1': 110.65, 'm5-1': 25.39, 'm6-1': 4.8, 'm7-1': 1.08, 'm8-1': 26.42}",7.02,17.914,22.594,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m7-1,18.57,"{'m1-1': 5.04, 'm2-1': 24.31, 'm3-1': 105.77, 'm4-1': 112.37, 'm5-1': 26.0, 'm6-1': 5.06, 'm7-1': 0.99, 'm8-1': 26.87}",1.4849999999999999,18.57,19.56,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m6-1,19.504,"{'m1-1': 5.31, 'm2-1': 25.25, 'm3-1': 94.81, 'm4-1': 100.43, 'm5-1': 24.83, 'm6-1': 5.49, 'm7-1': 1.06, 'm8-1': 25.53}",8.235,19.504,24.994,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 4.81, 'm2-1': 25.42, 'm3-1': 103.5, 'm4-1': 94.37, 'm5-1': 26.36, 'm6-1': 5.17, 'm7-1': 1.04, 'm8-1': 25.01}",1.56,20.512,21.552,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 5.26, 'm2-1': 23.75, 'm3-1': 94.3, 'm4-1': 108.4, 'm5-1': 28.34, 'm6-1': 5.28, 'm7-1': 0.99, 'm8-1': 28.53}",7.89,22.819,28.079,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 5.73, 'm2-1': 25.13, 'm3-1': 107.92, 'm4-1': 98.2, 'm5-1': 25.11, 'm6-1': 4.85, 'm7-1': 1.06, 'm8-1': 27.22}",1.59,24.27,25.33,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m6-1,25.863,"{'m1-1': 5.01, 'm2-1': 25.94, 'm3-1': 116.46, 'm4-1': 114.16, 'm5-1': 27.64, 'm6-1': 5.69, 'm7-1': 1.01, 'm8-1': 26.67}",8.535,25.863,31.553,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 5.13, 'm2-1': 26.51, 'm3-1': 100.76, 'm4-1': 101.0, 'm5-1': 26.95, 'm6-1': 5.16, 'm7-1': 1.13, 'm8-1': 27.48}",1.6949999999999998,26.25,27.38,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 5.06, 'm2-1': 27.37, 'm3-1': 98.73, 'm4-1': 105.54, 'm5-1': 24.12, 'm6-1': 5.11, 'm7-1': 1.14, 'm8-1': 24.95}",37.425,27.312,52.262,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 5.04, 'm2-1': 26.96, 'm3-1': 110.35, 'm4-1': 115.93, 'm5-1': 25.13, 'm6-1': 5.33, 'm7-1': 1.01, 'm8-1': 24.97}",7.5600000000000005,28.079,33.119,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 5.32, 'm2-1': 25.56, 'm3-1': 109.38, 'm4-1': 112.07, 'm5-1': 26.74, 'm6-1': 5.54, 'm7-1': 1.02, 'm8-1': 25.69}",38.339999999999996,31.214,56.774,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 4.86, 'm2-1': 27.25, 'm3-1': 102.76, 'm4-1': 107.73, 'm5-1': 27.67, 'm6-1': 5.17, 'm7-1': 1.08, 'm8-1': 27.76}",7.290000000000001,33.501,38.361,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m6-1,34.579,"{'m1-1': 4.95, 'm2-1': 26.24, 'm3-1': 111.99, 'm4-1': 101.74, 'm5-1': 28.52, 'm6-1': 5.09, 'm7-1': 1.01, 'm8-1': 26.19}",7.635,34.579,39.669,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m7-1,34.628,"{'m1-1': 5.26, 'm2-1': 27.81, 'm3-1': 110.28, 'm4-1': 97.66, 'm5-1': 26.24, 'm6-1': 5.36, 'm7-1': 1.11, 'm8-1': 23.85}",1.665,34.628,35.738,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m1-1,35.464,"{'m1-1': 5.57, 'm2-1': 28.9, 'm3-1': 102.91, 'm4-1': 94.31, 'm5-1': 28.29, 'm6-1': 5.62, 'm7-1': 1.1, 'm8-1': 24.98}",8.355,38.361,43.931,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 5.02, 'm2-1': 27.54, 'm3-1': 103.49, 'm4-1': 103.75, 'm5-1': 25.37, 'm6-1': 5.26, 'm7-1': 1.14, 'm8-1': 27.52}",1.71,35.967,37.107,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m2-1,36.478,"{'m1-1': 5.44, 'm2-1': 24.07, 'm3-1': 113.9, 'm4-1': 106.16, 'm5-1': 25.39, 'm6-1': 5.49, 'm7-1': 1.08, 'm8-1': 26.83}",36.105000000000004,56.774,80.844,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m3-1,36.566,"{'m1-1': 5.61, 'm2-1': 27.26, 'm3-1': 109.19, 'm4-1': 103.22, 'm5-1': 24.38, 'm6-1': 5.85, 'm7-1': 1.11, 'm8-1': 25.08}",69.084,100.51,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m7-1,37.513,"{'m1-1': 5.19, 'm2-1': 26.77, 'm3-1': 106.92, 'm4-1': 107.43, 'm5-1': 26.7, 'm6-1': 4.99, 'm7-1': 1.04, 'm8-1': 29.11}",1.56,37.513,38.553,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m7-1,38.761,"{'m1-1': 5.56, 'm2-1': 29.18, 'm3-1': 110.37, 'm4-1': 106.92, 'm5-1': 24.8, 'm6-1': 5.25, 'm7-1': 1.04, 'm8-1': 25.81}",1.56,38.761,39.801,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 5.26, 'm2-1': 27.81, 'm3-1': 100.92, 'm4-1': 94.52, 'm5-1': 24.65, 'm6-1': 5.35, 'm7-1': 1.13, 'm8-1': 25.34}",7.89,43.931,49.190999999999995,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 5.05, 'm2-1': 24.91, 'm3-1': 102.75, 'm4-1': 99.67, 'm5-1': 26.16, 'm6-1': 4.85, 'm7-1': 1.02, 'm8-1': 24.17}",7.2749999999999995,39.721,44.571,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m5-1,40.805,"{'m1-1': 4.86, 'm2-1': 24.76, 'm3-1': 100.46, 'm4-1': 107.84, 'm5-1': 24.73, 'm6-1': 5.11, 'm7-1': 1.11, 'm8-1': 26.48}",37.095,40.805,65.535,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 5.52, 'm2-1': 25.0, 'm3-1': 115.07, 'm4-1': 104.54, 'm5-1': 26.41, 'm6-1': 5.18, 'm7-1': 1.01, 'm8-1': 25.49}",1.5150000000000001,40.856,41.866,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m7-1,41.953,"{'m1-1': 5.08, 'm2-1': 25.51, 'm3-1': 105.2, 'm4-1': 106.1, 'm5-1': 24.65, 'm6-1': 5.39, 'm7-1': 1.09, 'm8-1': 27.29}",1.6350000000000002,41.953,43.043000000000006,inf,151.953,151.953
35,T8,BESTEFFORT,MISSED,m4-1,42.989,"{'m1-1': 5.48, 'm2-1': 23.04, 'm3-1': 115.63, 'm4-1': 105.11, 'm5-1': 26.38, 'm6-1': 5.16, 'm7-1': 1.05, 'm8-1': 27.62}",59.241,113.495,inf,152.989,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m7-1,43.763,"{'m1-1': 5.11, 'm2-1': 27.24, 'm3-1': 108.41, 'm4-1': 98.17, 'm5-1': 24.34, 'm6-1': 4.7, 'm7-1': 0.99, 'm8-1': 25.98}",1.4849999999999999,43.763,44.753,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 5.46, 'm2-1': 26.98, 'm3-1': 107.66, 'm4-1': 97.56, 'm5-1': 24.87, 'm6-1': 4.91, 'm7-1': 1.06, 'm8-1': 25.94}",37.305,65.535,90.405,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m6-1,45.487,"{'m1-1': 4.92, 'm2-1': 26.82, 'm3-1': 97.62, 'm4-1': 102.42, 'm5-1': 24.4, 'm6-1': 5.05, 'm7-1': 1.0, 'm8-1': 25.48}",7.574999999999999,45.487,50.537,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m7-1,45.833,"{'m1-1': 5.16, 'm2-1': 28.17, 'm3-1': 99.72, 'm4-1': 112.5, 'm5-1': 24.2, 'm6-1': 5.31, 'm7-1': 1.05, 'm8-1': 28.31}",1.5750000000000002,45.833,46.882999999999996,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m1-1,46.341,"{'m1-1': 5.49, 'm2-1': 26.79, 'm3-1': 100.25, 'm4-1': 102.27, 'm5-1': 25.97, 'm6-1': 5.5, 'm7-1': 1.17, 'm8-1': 25.91}",8.235,49.190999999999995,54.681,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 5.42, 'm2-1': 25.45, 'm3-1': 102.55, 'm4-1': 106.48, 'm5-1': 28.4, 'm6-1': 4.89, 'm7-1': 1.05, 'm8-1': 25.33}",1.5750000000000002,48.979,50.028999999999996,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 4.69, 'm2-1': 27.81, 'm3-1': 102.89, 'm4-1': 103.41, 'm5-1': 26.55, 'm6-1': 5.2, 'm7-1': 1.07, 'm8-1': 29.13}",7.800000000000001,50.537,55.737,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m1-1,49.977,"{'m1-1': 5.52, 'm2-1': 26.99, 'm3-1': 103.71, 'm4-1': 103.06, 'm5-1': 25.65, 'm6-1': 5.41, 'm7-1': 1.04, 'm8-1': 26.79}",8.28,54.681,60.20099999999999,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m7-1,51.238,"{'m1-1': 5.06, 'm2-1': 24.88, 'm3-1': 110.34, 'm4-1': 101.34, 'm5-1': 25.23, 'm6-1': 5.46, 'm7-1': 0.97, 'm8-1': 28.22}",1.455,51.238,52.208,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 5.81, 'm2-1': 26.28, 'm3-1': 108.88, 'm4-1': 111.06, 'm5-1': 23.63, 'm6-1': 5.22, 'm7-1': 1.02, 'm8-1': 25.92}",7.83,55.737,60.957,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m7-1,52.372,"{'m1-1': 5.3, 'm2-1': 24.31, 'm3-1': 107.93, 'm4-1': 103.71, 'm5-1': 27.73, 'm6-1': 5.51, 'm7-1': 1.0, 'm8-1': 27.25}",1.5,52.372,53.372,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m7-1,53.492,"{'m1-1': 5.25, 'm2-1': 24.66, 'm3-1': 115.24, 'm4-1': 96.8, 'm5-1': 26.87, 'm6-1': 4.9, 'm7-1': 1.1, 'm8-1': 27.25}",1.6500000000000001,53.492,54.592,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m7-1,56.504,"{'m1-1': 5.08, 'm2-1': 24.49, 'm3-1': 102.08, 'm4-1': 102.8, 'm5-1': 23.87, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 26.84}",1.545,56.504,57.534,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 5.33, 'm2-1': 26.8, 'm3-1': 100.51, 'm4-1': 98.56, 'm5-1': 27.31, 'm6-1': 5.11, 'm7-1': 1.14, 'm8-1': 26.28}",39.42,57.507,83.787,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 5.04, 'm2-1': 27.09, 'm3-1': 100.39, 'm4-1': 106.16, 'm5-1': 27.49, 'm6-1': 4.95, 'm7-1': 1.05, 'm8-1': 28.99}",1.5750000000000002,58.45,59.5,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 4.96, 'm2-1': 24.92, 'm3-1': 100.27, 'm4-1': 98.22, 'm5-1': 25.78, 'm6-1': 5.72, 'm7-1': 0.97, 'm8-1': 27.85}",7.4399999999999995,61.156,66.116,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m6-1,61.389,"{'m1-1': 5.31, 'm2-1': 24.56, 'm3-1': 106.92, 'm4-1': 112.96, 'm5-1': 28.45, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 25.3}",7.59,61.389,66.449,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m7-1,61.719,"{'m1-1': 5.3, 'm2-1': 25.96, 'm3-1': 97.09, 'm4-1': 111.58, 'm5-1': 28.67, 'm6-1': 5.21, 'm7-1': 1.09, 'm8-1': 24.78}",1.6350000000000002,61.719,62.809000000000005,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m1-1,62.575,"{'m1-1': 5.29, 'm2-1': 26.73, 'm3-1': 101.36, 'm4-1': 109.55, 'm5-1': 28.59, 'm6-1': 5.4, 'm7-1': 1.16, 'm8-1': 25.82}",7.9350000000000005,66.116,71.406,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m2-1,62.578,"{'m1-1': 5.55, 'm2-1': 25.52, 'm3-1': 117.65, 'm4-1': 100.72, 'm5-1': 23.7, 'm6-1': 5.31, 'm7-1': 1.12, 'm8-1': 27.3}",38.28,80.844,106.36399999999999,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m7-1,63.022,"{'m1-1': 4.92, 'm2-1': 25.35, 'm3-1': 100.23, 'm4-1': 102.0, 'm5-1': 26.99, 'm6-1': 4.81, 'm7-1': 1.19, 'm8-1': 29.44}",1.785,63.022,64.212,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m6-1,63.912,"{'m1-1': 4.76, 'm2-1': 24.86, 'm3-1': 100.12, 'm4-1': 103.21, 'm5-1': 25.94, 'm6-1': 5.51, 'm7-1': 0.98, 'm8-1': 27.04}",8.265,66.449,71.959,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m7-1,64.927,"{'m1-1': 5.06, 'm2-1': 25.09, 'm3-1': 97.25, 'm4-1': 114.49, 'm5-1': 28.49, 'm6-1': 5.12, 'm7-1': 1.15, 'm8-1': 23.86}",1.7249999999999999,64.927,66.07700000000001,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m7-1,66.308,"{'m1-1': 5.29, 'm2-1': 26.92, 'm3-1': 100.23, 'm4-1': 100.81, 'm5-1': 27.97, 'm6-1': 5.58, 'm7-1': 0.97, 'm8-1': 28.05}",1.455,66.308,67.278,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 4.88, 'm2-1': 28.06, 'm3-1': 103.16, 'm4-1': 109.58, 'm5-1': 28.0, 'm6-1': 4.67, 'm7-1': 1.06, 'm8-1': 28.02}",7.32,71.406,76.286,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m7-1,67.443,"{'m1-1': 5.74, 'm2-1': 28.49, 'm3-1': 107.81, 'm4-1': 106.81, 'm5-1': 23.91, 'm6-1': 5.54, 'm7-1': 1.05, 'm8-1': 27.12}",1.5750000000000002,67.443,68.493,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m5-1,67.664,"{'m1-1': 5.61, 'm2-1': 27.38, 'm3-1': 111.31, 'm4-1': 114.71, 'm5-1': 26.45, 'm6-1': 4.87, 'm7-1': 1.13, 'm8-1': 25.82}",39.675,90.405,116.855,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m7-1,68.68,"{'m1-1': 5.39, 'm2-1': 26.96, 'm3-1': 106.59, 'm4-1': 104.19, 'm5-1': 27.46, 'm6-1': 5.4, 'm7-1': 1.14, 'm8-1': 25.27}",1.71,68.68,69.82000000000001,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 5.22, 'm2-1': 24.9, 'm3-1': 98.36, 'm4-1': 97.71, 'm5-1': 25.71, 'm6-1': 5.34, 'm7-1': 1.09, 'm8-1': 25.94}",8.01,71.959,77.299,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m7-1,70.226,"{'m1-1': 5.58, 'm2-1': 24.24, 'm3-1': 104.11, 'm4-1': 108.16, 'm5-1': 25.39, 'm6-1': 5.0, 'm7-1': 1.1, 'm8-1': 27.81}",1.6500000000000001,70.226,71.326,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 5.7, 'm2-1': 25.6, 'm3-1': 103.47, 'm4-1': 99.76, 'm5-1': 28.75, 'm6-1': 5.4, 'm7-1': 1.07, 'm8-1': 28.02}",1.605,71.477,72.547,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m1-1,71.505,"{'m1-1': 4.74, 'm2-1': 24.1, 'm3-1': 96.46, 'm4-1': 100.79, 'm5-1': 27.34, 'm6-1': 4.74, 'm7-1': 0.97, 'm8-1': 28.49}",7.11,76.286,81.026,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m7-1,72.589,"{'m1-1': 5.07, 'm2-1': 28.24, 'm3-1': 108.28, 'm4-1': 113.35, 'm5-1': 23.71, 'm6-1': 5.19, 'm7-1': 1.19, 'm8-1': 25.64}",1.785,72.589,73.779,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m6-1,73.391,"{'m1-1': 4.84, 'm2-1': 27.14, 'm3-1': 109.11, 'm4-1': 112.99, 'm5-1': 27.33, 'm6-1': 4.7, 'm7-1': 0.95, 'm8-1': 27.62}",7.050000000000001,77.299,81.99900000000001,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,73.412,"{'m1-1': 4.95, 'm2-1': 23.38, 'm3-1': 108.96, 'm4-1': 112.58, 'm5-1': 24.61, 'm6-1': 5.12, 'm7-1': 1.07, 'm8-1': 25.95}",1.605,73.779,74.84899999999999,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m8-1,73.759,"{'m1-1': 5.28, 'm2-1': 27.11, 'm3-1': 105.71, 'm4-1': 106.1, 'm5-1': 28.07, 'm6-1': 4.96, 'm7-1': 1.07, 'm8-1': 25.67}",38.505,83.787,109.45700000000001,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m7-1,73.857,"{'m1-1': 4.84, 'm2-1': 25.34, 'm3-1': 110.51, 'm4-1': 98.36, 'm5-1': 26.76, 'm6-1': 5.12, 'm7-1': 1.05, 'm8-1': 26.58}",1.5750000000000002,74.84899999999999,75.89899999999999,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m7-1,75.885,"{'m1-1': 4.86, 'm2-1': 29.6, 'm3-1': 111.59, 'm4-1': 100.71, 'm5-1': 28.21, 'm6-1': 5.47, 'm7-1': 1.15, 'm8-1': 25.82}",1.7249999999999999,75.89899999999999,77.04899999999999,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m1-1,76.869,"{'m1-1': 5.73, 'm2-1': 23.09, 'm3-1': 101.1, 'm4-1': 105.31, 'm5-1': 24.75, 'm6-1': 5.07, 'm7-1': 1.03, 'm8-1': 26.46}",8.595,81.026,86.756,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m7-1,77.172,"{'m1-1': 5.52, 'm2-1': 25.13, 'm3-1': 105.84, 'm4-1': 110.02, 'm5-1': 25.75, 'm6-1': 4.85, 'm7-1': 1.05, 'm8-1': 28.33}",1.5750000000000002,77.172,78.222,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 5.34, 'm2-1': 26.73, 'm3-1': 95.6, 'm4-1': 98.36, 'm5-1': 25.92, 'm6-1': 5.16, 'm7-1': 0.97, 'm8-1': 25.18}",7.74,81.99900000000001,87.159,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m7-1,79.432,"{'m1-1': 4.97, 'm2-1': 24.53, 'm3-1': 101.23, 'm4-1': 99.35, 'm5-1': 28.54, 'm6-1': 4.89, 'm7-1': 1.05, 'm8-1': 26.28}",1.5750000000000002,79.432,80.482,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m7-1,80.334,"{'m1-1': 4.82, 'm2-1': 23.62, 'm3-1': 112.3, 'm4-1': 92.24, 'm5-1': 28.81, 'm6-1': 5.66, 'm7-1': 1.02, 'm8-1': 27.35}",1.53,80.482,81.502,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m1-1,80.45,"{'m1-1': 5.07, 'm2-1': 26.12, 'm3-1': 104.85, 'm4-1': 102.32, 'm5-1': 26.0, 'm6-1': 5.17, 'm7-1': 1.12, 'm8-1': 29.31}",7.605,86.756,91.826,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m2-1,81.321,"{'m1-1': 5.2, 'm2-1': 25.56, 'm3-1': 103.31, 'm4-1': 103.16, 'm5-1': 27.45, 'm6-1': 5.05, 'm7-1': 1.12, 'm8-1': 26.36}",38.339999999999996,106.36399999999999,131.92399999999998,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m7-1,81.359,"{'m1-1': 5.08, 'm2-1': 27.0, 'm3-1': 101.02, 'm4-1': 112.11, 'm5-1': 26.18, 'm6-1': 5.69, 'm7-1': 1.09, 'm8-1': 27.46}",1.6350000000000002,81.502,82.592,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m7-1,81.945,"{'m1-1': 4.85, 'm2-1': 28.16, 'm3-1': 112.28, 'm4-1': 108.18, 'm5-1': 23.4, 'm6-1': 5.65, 'm7-1': 1.11, 'm8-1': 26.32}",1.665,82.592,83.702,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 4.84, 'm2-1': 25.08, 'm3-1': 117.43, 'm4-1': 104.61, 'm5-1': 24.84, 'm6-1': 5.31, 'm7-1': 1.01, 'm8-1': 26.42}",7.965,87.159,92.46900000000001,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m7-1,85.66,"{'m1-1': 5.45, 'm2-1': 28.11, 'm3-1': 99.48, 'm4-1': 96.53, 'm5-1': 25.4, 'm6-1': 5.45, 'm7-1': 1.09, 'm8-1': 25.17}",1.6350000000000002,85.66,86.75,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m7-1,86.338,"{'m1-1': 5.7, 'm2-1': 29.62, 'm3-1': 113.5, 'm4-1': 107.47, 'm5-1': 25.21, 'm6-1': 5.43, 'm7-1': 1.0, 'm8-1': 23.98}",1.5,86.75,87.75,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m7-1,88.276,"{'m1-1': 4.69, 'm2-1': 24.83, 'm3-1': 92.31, 'm4-1': 96.48, 'm5-1': 27.01, 'm6-1': 4.77, 'm7-1': 0.94, 'm8-1': 27.02}",1.41,88.276,89.216,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m1-1,88.742,"{'m1-1': 5.68, 'm2-1': 25.69, 'm3-1': 114.39, 'm4-1': 110.79, 'm5-1': 27.24, 'm6-1': 5.72, 'm7-1': 1.04, 'm8-1': 27.76}",8.52,91.826,97.506,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m7-1,89.581,"{'m1-1': 5.16, 'm2-1': 27.45, 'm3-1': 95.45, 'm4-1': 108.49, 'm5-1': 26.5, 'm6-1': 4.76, 'm7-1': 1.03, 'm8-1': 26.87}",1.545,89.581,90.611,inf,199.58100000000002,199.58100000000002
