id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 4.61, 'm2-1': 28.24, 'm3-1': 107.13, 'm4-1': 105.4, 'm5-1': 26.48, 'm6-1': 5.25, 'm7-1': 0.98, 'm8-1': 27.47}",7.875,21.772,27.022,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m7-1,22.699,"{'m1-1': 5.22, 'm2-1': 26.86, 'm3-1': 107.73, 'm4-1': 110.29, 'm5-1': 27.05, 'm6-1': 4.89, 'm7-1': 1.06, 'm8-1': 27.98}",1.59,22.699,23.759,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m1-1,23.372,"{'m1-1': 5.66, 'm2-1': 26.66, 'm3-1': 113.63, 'm4-1': 107.28, 'm5-1': 25.66, 'm6-1': 5.25, 'm7-1': 1.01, 'm8-1': 24.42}",8.49,26.555999999999997,32.215999999999994,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 5.58, 'm2-1': 25.64, 'm3-1': 106.14, 'm4-1': 111.64, 'm5-1': 25.98, 'm6-1': 5.48, 'm7-1': 1.08, 'm8-1': 28.1}",38.46,25.184,50.824,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 5.37, 'm2-1': 28.0, 'm3-1': 99.86, 'm4-1': 104.42, 'm5-1': 25.1, 'm6-1': 4.8, 'm7-1': 1.01, 'm8-1': 24.88}",37.650000000000006,28.305,53.405,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m6-1,28.616,"{'m1-1': 5.66, 'm2-1': 25.64, 'm3-1': 107.08, 'm4-1': 108.06, 'm5-1': 28.04, 'm6-1': 5.15, 'm7-1': 1.04, 'm8-1': 25.27}",7.7250000000000005,28.616,33.766,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m7-1,30.309,"{'m1-1': 4.86, 'm2-1': 24.44, 'm3-1': 111.56, 'm4-1': 99.08, 'm5-1': 26.49, 'm6-1': 4.99, 'm7-1': 1.11, 'm8-1': 23.4}",1.665,30.309,31.419,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m1-1,31.075,"{'m1-1': 5.51, 'm2-1': 28.04, 'm3-1': 111.06, 'm4-1': 111.48, 'm5-1': 23.4, 'm6-1': 4.91, 'm7-1': 1.15, 'm8-1': 26.76}",8.265,32.215999999999994,37.72599999999999,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m7-1,31.834,"{'m1-1': 5.24, 'm2-1': 28.73, 'm3-1': 103.79, 'm4-1': 101.46, 'm5-1': 25.06, 'm6-1': 5.12, 'm7-1': 1.05, 'm8-1': 27.27}",1.5750000000000002,31.834,32.884,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 5.78, 'm2-1': 23.73, 'm3-1': 101.04, 'm4-1': 104.29, 'm5-1': 23.19, 'm6-1': 5.53, 'm7-1': 1.07, 'm8-1': 27.39}",8.295,34.238,39.768,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m7-1,35.883,"{'m1-1': 4.8, 'm2-1': 26.2, 'm3-1': 98.24, 'm4-1': 97.2, 'm5-1': 28.19, 'm6-1': 4.8, 'm7-1': 1.07, 'm8-1': 25.35}",1.605,35.883,36.953,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m1-1,36.264,"{'m1-1': 5.26, 'm2-1': 25.42, 'm3-1': 96.18, 'm4-1': 102.01, 'm5-1': 23.7, 'm6-1': 5.4, 'm7-1': 1.03, 'm8-1': 28.2}",7.89,37.72599999999999,42.98599999999999,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m7-1,37.433,"{'m1-1': 4.84, 'm2-1': 25.46, 'm3-1': 107.82, 'm4-1': 113.33, 'm5-1': 23.93, 'm6-1': 5.46, 'm7-1': 1.03, 'm8-1': 24.29}",1.545,37.433,38.463,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 5.38, 'm2-1': 27.91, 'm3-1': 110.36, 'm4-1': 110.07, 'm5-1': 24.06, 'm6-1': 4.85, 'm7-1': 1.04, 'm8-1': 26.13}",8.07,42.98599999999999,48.36599999999999,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 5.32, 'm2-1': 26.01, 'm3-1': 101.74, 'm4-1': 102.9, 'm5-1': 25.24, 'm6-1': 5.32, 'm7-1': 1.14, 'm8-1': 27.89}",1.71,39.654,40.794000000000004,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m2-1,39.71,"{'m1-1': 4.89, 'm2-1': 26.8, 'm3-1': 95.34, 'm4-1': 95.94, 'm5-1': 27.05, 'm6-1': 5.46, 'm7-1': 1.02, 'm8-1': 26.38}",40.2,50.824,77.624,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 5.2, 'm2-1': 28.77, 'm3-1': 108.09, 'm4-1': 106.79, 'm5-1': 27.53, 'm6-1': 5.19, 'm7-1': 1.09, 'm8-1': 25.49}",7.785,40.63,45.82,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m7-1,41.765,"{'m1-1': 5.36, 'm2-1': 27.11, 'm3-1': 105.86, 'm4-1': 107.77, 'm5-1': 28.46, 'm6-1': 4.82, 'm7-1': 1.09, 'm8-1': 26.03}",1.6350000000000002,41.765,42.855000000000004,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m7-1,44.232,"{'m1-1': 4.82, 'm2-1': 26.66, 'm3-1': 109.19, 'm4-1': 108.24, 'm5-1': 24.93, 'm6-1': 5.22, 'm7-1': 1.02, 'm8-1': 25.05}",1.53,44.232,45.252,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 5.31, 'm2-1': 28.05, 'm3-1': 106.48, 'm4-1': 101.66, 'm5-1': 24.0, 'm6-1': 5.13, 'm7-1': 1.12, 'm8-1': 24.12}",7.695,45.993,51.123000000000005,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 5.6, 'm2-1': 25.72, 'm3-1': 116.91, 'm4-1': 109.63, 'm5-1': 27.93, 'm6-1': 5.4, 'm7-1': 1.12, 'm8-1': 25.88}",1.6800000000000002,47.253,48.373,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 4.95, 'm2-1': 27.31, 'm3-1': 112.93, 'm4-1': 104.12, 'm5-1': 27.43, 'm6-1': 5.67, 'm7-1': 1.13, 'm8-1': 27.59}",41.385,47.318,74.908,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 5.5, 'm2-1': 24.36, 'm3-1': 95.08, 'm4-1': 111.65, 'm5-1': 27.33, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 25.43}",8.25,48.991,54.491,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 5.34, 'm2-1': 28.2, 'm3-1': 104.47, 'm4-1': 97.96, 'm5-1': 24.17, 'm6-1': 5.35, 'm7-1': 1.06, 'm8-1': 28.26}",8.01,54.921,60.260999999999996,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 5.19, 'm2-1': 24.77, 'm3-1': 96.38, 'm4-1': 99.45, 'm5-1': 24.12, 'm6-1': 5.18, 'm7-1': 1.12, 'm8-1': 25.94}",36.18,56.448,80.568,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m6-1,56.757,"{'m1-1': 4.75, 'm2-1': 26.92, 'm3-1': 97.14, 'm4-1': 100.55, 'm5-1': 28.18, 'm6-1': 4.9, 'm7-1': 0.99, 'm8-1': 24.92}",7.3500000000000005,56.757,61.657,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m7-1,59.052,"{'m1-1': 5.39, 'm2-1': 24.71, 'm3-1': 106.34, 'm4-1': 109.14, 'm5-1': 27.99, 'm6-1': 5.19, 'm7-1': 1.0, 'm8-1': 24.21}",1.5,59.052,60.052,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 5.22, 'm2-1': 23.25, 'm3-1': 94.51, 'm4-1': 105.5, 'm5-1': 26.64, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 24.62}",7.83,60.844,66.06400000000001,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m7-1,60.852,"{'m1-1': 5.72, 'm2-1': 26.56, 'm3-1': 105.98, 'm4-1': 97.75, 'm5-1': 27.24, 'm6-1': 5.08, 'm7-1': 1.11, 'm8-1': 27.02}",1.665,60.852,61.961999999999996,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 5.32, 'm2-1': 24.07, 'm3-1': 115.26, 'm4-1': 109.08, 'm5-1': 26.53, 'm6-1': 5.23, 'm7-1': 0.96, 'm8-1': 26.16}",7.98,66.06400000000001,71.38400000000001,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 5.0, 'm2-1': 27.56, 'm3-1': 107.6, 'm4-1': 97.64, 'm5-1': 26.48, 'm6-1': 5.02, 'm7-1': 1.2, 'm8-1': 27.61}",7.529999999999999,63.327,68.347,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m7-1,63.494,"{'m1-1': 4.99, 'm2-1': 26.68, 'm3-1': 105.61, 'm4-1': 98.76, 'm5-1': 26.66, 'm6-1': 5.23, 'm7-1': 0.94, 'm8-1': 24.67}",1.41,63.494,64.434,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m7-1,65.421,"{'m1-1': 5.6, 'm2-1': 25.51, 'm3-1': 101.32, 'm4-1': 99.05, 'm5-1': 27.43, 'm6-1': 5.32, 'm7-1': 1.07, 'm8-1': 25.65}",1.605,65.421,66.491,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 4.88, 'm2-1': 27.13, 'm3-1': 99.21, 'm4-1': 101.48, 'm5-1': 26.17, 'm6-1': 4.86, 'm7-1': 1.03, 'm8-1': 26.68}",40.695,77.624,104.75399999999999,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 5.42, 'm2-1': 23.09, 'm3-1': 102.49, 'm4-1': 93.6, 'm5-1': 25.89, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 25.19}",8.129999999999999,71.38400000000001,76.80400000000002,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m6-1,72.952,"{'m1-1': 4.62, 'm2-1': 27.79, 'm3-1': 92.96, 'm4-1': 111.59, 'm5-1': 27.03, 'm6-1': 5.21, 'm7-1': 1.11, 'm8-1': 26.48}",7.8149999999999995,72.952,78.16199999999999,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m7-1,74.595,"{'m1-1': 5.55, 'm2-1': 27.79, 'm3-1': 115.07, 'm4-1': 101.23, 'm5-1': 27.57, 'm6-1': 5.82, 'm7-1': 1.14, 'm8-1': 28.4}",1.71,74.595,75.735,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m1-1,74.654,"{'m1-1': 5.56, 'm2-1': 28.14, 'm3-1': 115.86, 'm4-1': 112.21, 'm5-1': 27.91, 'm6-1': 5.69, 'm7-1': 1.08, 'm8-1': 29.69}",8.34,76.80400000000002,82.36400000000002,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m8-1,75.123,"{'m1-1': 5.52, 'm2-1': 27.16, 'm3-1': 99.41, 'm4-1': 96.4, 'm5-1': 28.49, 'm6-1': 5.41, 'm7-1': 1.0, 'm8-1': 25.01}",37.515,75.123,100.13300000000001,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m7-1,76.468,"{'m1-1': 5.03, 'm2-1': 24.15, 'm3-1': 102.76, 'm4-1': 106.33, 'm5-1': 24.98, 'm6-1': 5.5, 'm7-1': 1.03, 'm8-1': 28.72}",1.545,76.468,77.498,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m1-1,77.45,"{'m1-1': 4.91, 'm2-1': 29.61, 'm3-1': 106.46, 'm4-1': 103.3, 'm5-1': 26.2, 'm6-1': 5.39, 'm7-1': 0.99, 'm8-1': 24.7}",7.365,82.36400000000002,87.27400000000002,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m7-1,77.541,"{'m1-1': 4.8, 'm2-1': 24.89, 'm3-1': 102.25, 'm4-1': 103.13, 'm5-1': 25.01, 'm6-1': 4.83, 'm7-1': 1.07, 'm8-1': 28.56}",1.605,77.541,78.61099999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m2-1,77.92,"{'m1-1': 5.06, 'm2-1': 27.63, 'm3-1': 102.87, 'm4-1': 113.8, 'm5-1': 24.23, 'm6-1': 5.48, 'm7-1': 0.93, 'm8-1': 25.0}",41.445,104.75399999999999,132.384,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 5.23, 'm2-1': 24.04, 'm3-1': 113.26, 'm4-1': 108.28, 'm5-1': 27.6, 'm6-1': 5.81, 'm7-1': 0.96, 'm8-1': 24.97}",8.715,79.003,84.813,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m7-1,79.405,"{'m1-1': 5.44, 'm2-1': 27.14, 'm3-1': 105.56, 'm4-1': 103.72, 'm5-1': 24.13, 'm6-1': 5.78, 'm7-1': 1.15, 'm8-1': 25.12}",1.7249999999999999,79.405,80.555,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m5-1,80.857,"{'m1-1': 5.46, 'm2-1': 25.94, 'm3-1': 96.21, 'm4-1': 98.01, 'm5-1': 27.22, 'm6-1': 4.96, 'm7-1': 1.06, 'm8-1': 26.77}",40.83,80.857,108.077,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m7-1,81.685,"{'m1-1': 5.01, 'm2-1': 25.43, 'm3-1': 110.1, 'm4-1': 106.96, 'm5-1': 23.98, 'm6-1': 5.89, 'm7-1': 1.04, 'm8-1': 25.24}",1.56,81.685,82.72500000000001,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m3-1,81.788,"{'m1-1': 4.64, 'm2-1': 24.4, 'm3-1': 103.51, 'm4-1': 103.44, 'm5-1': 28.5, 'm6-1': 5.33, 'm7-1': 1.07, 'm8-1': 25.83}",127.26600000000002,106.944,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,MISSED,m4-1,81.961,"{'m1-1': 5.17, 'm2-1': 27.4, 'm3-1': 101.86, 'm4-1': 110.79, 'm5-1': 24.49, 'm6-1': 5.86, 'm7-1': 1.1, 'm8-1': 25.72}",120.80100000000002,111.427,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m7-1,83.078,"{'m1-1': 5.56, 'm2-1': 26.05, 'm3-1': 113.9, 'm4-1': 107.6, 'm5-1': 24.76, 'm6-1': 5.24, 'm7-1': 1.0, 'm8-1': 27.96}",1.5,83.078,84.078,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m7-1,84.498,"{'m1-1': 5.15, 'm2-1': 24.53, 'm3-1': 105.78, 'm4-1': 112.44, 'm5-1': 25.35, 'm6-1': 4.87, 'm7-1': 1.07, 'm8-1': 26.13}",1.605,84.498,85.568,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 5.67, 'm2-1': 27.24, 'm3-1': 110.28, 'm4-1': 111.24, 'm5-1': 27.2, 'm6-1': 4.98, 'm7-1': 1.02, 'm8-1': 24.74}",7.470000000000001,86.641,91.62100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 5.59, 'm2-1': 27.64, 'm3-1': 103.52, 'm4-1': 106.65, 'm5-1': 25.2, 'm6-1': 5.24, 'm7-1': 1.13, 'm8-1': 25.36}",1.6949999999999998,86.745,87.875,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 5.35, 'm2-1': 29.09, 'm3-1': 114.65, 'm4-1': 107.63, 'm5-1': 28.47, 'm6-1': 5.47, 'm7-1': 1.1, 'm8-1': 27.13}",8.024999999999999,88.599,93.949,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m7-1,89.19,"{'m1-1': 5.64, 'm2-1': 28.98, 'm3-1': 105.86, 'm4-1': 108.61, 'm5-1': 25.95, 'm6-1': 5.08, 'm7-1': 1.16, 'm8-1': 25.07}",1.7399999999999998,89.19,90.35,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 5.09, 'm2-1': 25.14, 'm3-1': 107.62, 'm4-1': 100.95, 'm5-1': 28.27, 'm6-1': 5.1, 'm7-1': 1.14, 'm8-1': 24.98}",7.635,93.949,99.039,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m7-1,90.969,"{'m1-1': 4.72, 'm2-1': 24.45, 'm3-1': 98.23, 'm4-1': 99.32, 'm5-1': 27.37, 'm6-1': 5.32, 'm7-1': 1.12, 'm8-1': 26.41}",1.6800000000000002,90.969,92.089,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m5-1,91.08,"{'m1-1': 5.06, 'm2-1': 29.06, 'm3-1': 111.48, 'm4-1': 105.59, 'm5-1': 26.27, 'm6-1': 5.32, 'm7-1': 1.01, 'm8-1': 27.92}",39.405,108.077,134.347,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m6-1,91.598,"{'m1-1': 5.6, 'm2-1': 25.57, 'm3-1': 97.99, 'm4-1': 96.02, 'm5-1': 26.93, 'm6-1': 4.95, 'm7-1': 1.0, 'm8-1': 26.7}",7.425000000000001,91.62100000000001,96.57100000000001,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m6-1,91.899,"{'m1-1': 5.87, 'm2-1': 26.52, 'm3-1': 100.78, 'm4-1': 98.38, 'm5-1': 24.37, 'm6-1': 5.4, 'm7-1': 1.03, 'm8-1': 26.46}",8.100000000000001,96.57100000000001,101.97100000000002,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m7-1,92.158,"{'m1-1': 4.91, 'm2-1': 27.39, 'm3-1': 110.21, 'm4-1': 104.12, 'm5-1': 29.14, 'm6-1': 5.32, 'm7-1': 1.16, 'm8-1': 27.19}",1.7399999999999998,92.158,93.318,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 5.31, 'm2-1': 27.9, 'm3-1': 103.66, 'm4-1': 95.71, 'm5-1': 25.57, 'm6-1': 4.91, 'm7-1': 1.09, 'm8-1': 27.72}",1.6350000000000002,93.318,94.408,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m8-1,92.573,"{'m1-1': 4.67, 'm2-1': 27.64, 'm3-1': 106.58, 'm4-1': 109.86, 'm5-1': 26.77, 'm6-1': 4.74, 'm7-1': 0.94, 'm8-1': 26.69}",40.035000000000004,100.13300000000001,126.82300000000001,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m1-1,93.032,"{'m1-1': 5.67, 'm2-1': 27.25, 'm3-1': 112.45, 'm4-1': 100.04, 'm5-1': 25.98, 'm6-1': 5.5, 'm7-1': 1.01, 'm8-1': 29.62}",8.504999999999999,99.039,104.709,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,93.072,"{'m1-1': 5.01, 'm2-1': 24.84, 'm3-1': 108.72, 'm4-1': 92.63, 'm5-1': 26.95, 'm6-1': 5.52, 'm7-1': 1.06, 'm8-1': 24.66}",37.26,132.384,157.224,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m7-1,95.551,"{'m1-1': 4.83, 'm2-1': 28.6, 'm3-1': 104.46, 'm4-1': 111.6, 'm5-1': 25.78, 'm6-1': 5.15, 'm7-1': 1.0, 'm8-1': 28.09}",1.5,95.551,96.551,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m7-1,96.059,"{'m1-1': 4.83, 'm2-1': 25.09, 'm3-1': 103.4, 'm4-1': 100.49, 'm5-1': 27.95, 'm6-1': 5.5, 'm7-1': 1.05, 'm8-1': 25.22}",1.5750000000000002,96.551,97.601,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m7-1,97.984,"{'m1-1': 5.11, 'm2-1': 25.93, 'm3-1': 99.25, 'm4-1': 105.0, 'm5-1': 24.23, 'm6-1': 4.7, 'm7-1': 1.16, 'm8-1': 26.87}",1.7399999999999998,97.984,99.14399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m6-1,98.278,"{'m1-1': 5.55, 'm2-1': 24.78, 'm3-1': 105.3, 'm4-1': 105.94, 'm5-1': 23.25, 'm6-1': 4.74, 'm7-1': 0.99, 'm8-1': 27.39}",7.11,101.97100000000002,106.71100000000001,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m7-1,101.032,"{'m1-1': 5.41, 'm2-1': 26.8, 'm3-1': 113.65, 'm4-1': 101.54, 'm5-1': 26.52, 'm6-1': 4.92, 'm7-1': 1.12, 'm8-1': 24.09}",1.6800000000000002,101.032,102.152,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m7-1,102.936,"{'m1-1': 5.62, 'm2-1': 26.16, 'm3-1': 114.95, 'm4-1': 108.74, 'm5-1': 27.04, 'm6-1': 5.66, 'm7-1': 0.99, 'm8-1': 24.39}",1.4849999999999999,102.936,103.926,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m1-1,103.466,"{'m1-1': 5.18, 'm2-1': 26.74, 'm3-1': 114.85, 'm4-1': 99.47, 'm5-1': 28.04, 'm6-1': 5.01, 'm7-1': 0.99, 'm8-1': 29.2}",7.77,104.709,109.88900000000001,inf,213.466,213.466
