id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T5,BESTEFFORT,COMPLETED,m7-1,30.675,"{'m1-1': 5.44, 'm2-1': 24.97, 'm3-1': 101.41, 'm4-1': 96.85, 'm5-1': 24.91, 'm6-1': 5.33, 'm7-1': 1.05, 'm8-1': 25.32}",1.5750000000000002,30.675,31.725,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m7-1,31.761,"{'m1-1': 5.26, 'm2-1': 25.16, 'm3-1': 110.78, 'm4-1': 106.31, 'm5-1': 28.1, 'm6-1': 5.83, 'm7-1': 1.07, 'm8-1': 25.44}",1.605,31.761,32.830999999999996,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 4.91, 'm2-1': 26.08, 'm3-1': 107.15, 'm4-1': 106.76, 'm5-1': 26.87, 'm6-1': 4.95, 'm7-1': 1.02, 'm8-1': 26.6}",39.12,53.874,79.95400000000001,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m6-1,32.385,"{'m1-1': 5.03, 'm2-1': 26.02, 'm3-1': 100.6, 'm4-1': 100.74, 'm5-1': 26.82, 'm6-1': 5.4, 'm7-1': 1.02, 'm8-1': 26.58}",8.100000000000001,34.989,40.388999999999996,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 5.16, 'm2-1': 27.66, 'm3-1': 99.78, 'm4-1': 101.16, 'm5-1': 26.13, 'm6-1': 4.93, 'm7-1': 1.02, 'm8-1': 24.99}",1.53,33.188,34.208000000000006,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m7-1,33.468,"{'m1-1': 5.26, 'm2-1': 27.04, 'm3-1': 104.65, 'm4-1': 103.24, 'm5-1': 25.27, 'm6-1': 4.96, 'm7-1': 1.04, 'm8-1': 23.95}",1.56,34.208000000000006,35.248000000000005,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m1-1,34.635,"{'m1-1': 5.53, 'm2-1': 26.77, 'm3-1': 109.36, 'm4-1': 99.48, 'm5-1': 25.37, 'm6-1': 4.7, 'm7-1': 1.05, 'm8-1': 24.79}",8.295,38.982,44.512,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m7-1,36.787,"{'m1-1': 5.22, 'm2-1': 28.08, 'm3-1': 97.99, 'm4-1': 98.24, 'm5-1': 28.68, 'm6-1': 4.88, 'm7-1': 0.97, 'm8-1': 27.53}",1.455,36.787,37.757,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m5-1,37.452,"{'m1-1': 5.24, 'm2-1': 25.4, 'm3-1': 104.26, 'm4-1': 107.7, 'm5-1': 25.79, 'm6-1': 5.3, 'm7-1': 1.02, 'm8-1': 27.3}",38.685,62.7,88.49000000000001,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m7-1,39.209,"{'m1-1': 4.64, 'm2-1': 24.58, 'm3-1': 101.93, 'm4-1': 102.89, 'm5-1': 28.85, 'm6-1': 5.49, 'm7-1': 1.11, 'm8-1': 29.18}",1.665,39.209,40.319,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m7-1,40.378,"{'m1-1': 4.64, 'm2-1': 25.71, 'm3-1': 95.15, 'm4-1': 108.53, 'm5-1': 27.26, 'm6-1': 5.18, 'm7-1': 0.98, 'm8-1': 26.06}",1.47,40.378,41.358,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 4.96, 'm2-1': 24.68, 'm3-1': 105.92, 'm4-1': 103.21, 'm5-1': 24.96, 'm6-1': 5.12, 'm7-1': 1.08, 'm8-1': 24.6}",7.68,40.902,46.022,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m7-1,41.982,"{'m1-1': 4.96, 'm2-1': 27.09, 'm3-1': 103.25, 'm4-1': 101.28, 'm5-1': 27.36, 'm6-1': 5.01, 'm7-1': 1.06, 'm8-1': 26.48}",1.59,41.982,43.042,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 5.24, 'm2-1': 24.97, 'm3-1': 102.9, 'm4-1': 110.47, 'm5-1': 25.19, 'm6-1': 5.24, 'm7-1': 1.12, 'm8-1': 28.0}",7.86,44.512,49.752,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 5.48, 'm2-1': 23.32, 'm3-1': 104.69, 'm4-1': 106.18, 'm5-1': 27.38, 'm6-1': 4.99, 'm7-1': 1.14, 'm8-1': 25.3}",7.485,46.022,51.012,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m7-1,46.364,"{'m1-1': 5.53, 'm2-1': 24.48, 'm3-1': 100.76, 'm4-1': 109.87, 'm5-1': 27.71, 'm6-1': 5.44, 'm7-1': 1.06, 'm8-1': 26.58}",1.59,46.364,47.424,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m7-1,47.536,"{'m1-1': 5.11, 'm2-1': 26.76, 'm3-1': 113.85, 'm4-1': 112.48, 'm5-1': 27.56, 'm6-1': 5.42, 'm7-1': 1.01, 'm8-1': 26.8}",1.5150000000000001,47.536,48.546,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m1-1,47.681,"{'m1-1': 5.25, 'm2-1': 23.58, 'm3-1': 101.49, 'm4-1': 108.1, 'm5-1': 23.9, 'm6-1': 4.69, 'm7-1': 1.17, 'm8-1': 23.42}",7.875,49.752,55.002,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,48.689,"{'m1-1': 4.89, 'm2-1': 26.12, 'm3-1': 106.06, 'm4-1': 110.88, 'm5-1': 28.34, 'm6-1': 5.05, 'm7-1': 0.99, 'm8-1': 24.46}",1.4849999999999999,48.689,49.679,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m7-1,50.19,"{'m1-1': 5.42, 'm2-1': 23.29, 'm3-1': 112.23, 'm4-1': 104.76, 'm5-1': 26.62, 'm6-1': 5.87, 'm7-1': 1.02, 'm8-1': 23.96}",1.53,50.19,51.21,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m6-1,51.31,"{'m1-1': 4.9, 'm2-1': 25.64, 'm3-1': 107.68, 'm4-1': 108.53, 'm5-1': 26.28, 'm6-1': 5.12, 'm7-1': 0.99, 'm8-1': 27.64}",7.68,51.31,56.43,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 4.76, 'm2-1': 27.23, 'm3-1': 100.24, 'm4-1': 107.7, 'm5-1': 28.93, 'm6-1': 5.3, 'm7-1': 1.02, 'm8-1': 25.72}",1.53,51.809,52.829,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m1-1,52.309,"{'m1-1': 5.15, 'm2-1': 24.87, 'm3-1': 107.02, 'm4-1': 102.9, 'm5-1': 24.3, 'm6-1': 5.78, 'm7-1': 1.09, 'm8-1': 29.2}",7.7250000000000005,55.002,60.152,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m6-1,52.663,"{'m1-1': 5.74, 'm2-1': 26.5, 'm3-1': 99.4, 'm4-1': 100.1, 'm5-1': 26.62, 'm6-1': 5.09, 'm7-1': 1.11, 'm8-1': 25.58}",7.635,56.43,61.519999999999996,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m7-1,54.855,"{'m1-1': 5.37, 'm2-1': 28.11, 'm3-1': 96.76, 'm4-1': 111.12, 'm5-1': 28.03, 'm6-1': 5.19, 'm7-1': 1.05, 'm8-1': 25.44}",1.5750000000000002,54.855,55.904999999999994,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m1-1,55.354,"{'m1-1': 5.03, 'm2-1': 27.56, 'm3-1': 92.43, 'm4-1': 97.54, 'm5-1': 27.07, 'm6-1': 5.26, 'm7-1': 1.0, 'm8-1': 26.32}",7.545,60.152,65.182,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,56.827,"{'m1-1': 5.17, 'm2-1': 25.53, 'm3-1': 101.2, 'm4-1': 106.07, 'm5-1': 25.98, 'm6-1': 4.9, 'm7-1': 0.99, 'm8-1': 27.12}",1.4849999999999999,56.827,57.817,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m7-1,59.626,"{'m1-1': 5.3, 'm2-1': 27.78, 'm3-1': 102.16, 'm4-1': 96.98, 'm5-1': 26.64, 'm6-1': 5.03, 'm7-1': 1.07, 'm8-1': 27.74}",1.605,59.626,60.696,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m7-1,61.01,"{'m1-1': 5.66, 'm2-1': 24.97, 'm3-1': 100.5, 'm4-1': 100.49, 'm5-1': 25.23, 'm6-1': 5.03, 'm7-1': 1.02, 'm8-1': 24.74}",1.53,61.01,62.03,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 5.21, 'm2-1': 27.59, 'm3-1': 107.02, 'm4-1': 102.17, 'm5-1': 26.94, 'm6-1': 5.19, 'm7-1': 1.06, 'm8-1': 24.14}",7.8149999999999995,67.164,72.374,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m6-1,69.144,"{'m1-1': 5.28, 'm2-1': 28.92, 'm3-1': 106.25, 'm4-1': 104.11, 'm5-1': 25.99, 'm6-1': 5.01, 'm7-1': 1.01, 'm8-1': 25.65}",7.515,69.144,74.15400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m7-1,70.819,"{'m1-1': 4.75, 'm2-1': 23.76, 'm3-1': 96.35, 'm4-1': 111.76, 'm5-1': 29.06, 'm6-1': 4.98, 'm7-1': 1.07, 'm8-1': 27.41}",1.605,70.819,71.889,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.868,"{'m1-1': 5.38, 'm2-1': 26.93, 'm3-1': 100.51, 'm4-1': 107.81, 'm5-1': 27.49, 'm6-1': 4.92, 'm7-1': 1.13, 'm8-1': 26.27}",39.405,70.868,97.13799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m1-1,71.402,"{'m1-1': 4.64, 'm2-1': 26.54, 'm3-1': 94.24, 'm4-1': 98.51, 'm5-1': 26.26, 'm6-1': 5.03, 'm7-1': 1.13, 'm8-1': 29.14}",6.959999999999999,72.374,77.014,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 5.12, 'm2-1': 24.87, 'm3-1': 98.32, 'm4-1': 110.99, 'm5-1': 26.17, 'm6-1': 4.98, 'm7-1': 1.05, 'm8-1': 28.58}",37.305,79.95400000000001,104.82400000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,71.957,"{'m1-1': 5.38, 'm2-1': 26.13, 'm3-1': 103.77, 'm4-1': 112.74, 'm5-1': 25.45, 'm6-1': 5.32, 'm7-1': 0.94, 'm8-1': 28.51}",1.41,71.957,72.89699999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m7-1,72.927,"{'m1-1': 5.48, 'm2-1': 25.55, 'm3-1': 112.5, 'm4-1': 105.22, 'm5-1': 28.08, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 24.13}",1.5750000000000002,72.927,73.977,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m1-1,73.122,"{'m1-1': 4.79, 'm2-1': 26.84, 'm3-1': 92.75, 'm4-1': 102.85, 'm5-1': 28.98, 'm6-1': 5.36, 'm7-1': 0.97, 'm8-1': 26.92}",7.1850000000000005,77.014,81.804,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m5-1,73.96,"{'m1-1': 5.56, 'm2-1': 24.8, 'm3-1': 100.41, 'm4-1': 106.43, 'm5-1': 26.83, 'm6-1': 5.36, 'm7-1': 1.12, 'm8-1': 25.49}",40.245,88.49000000000001,115.32000000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 5.05, 'm2-1': 25.76, 'm3-1': 106.47, 'm4-1': 99.07, 'm5-1': 24.23, 'm6-1': 5.41, 'm7-1': 1.08, 'm8-1': 28.6}",8.115,76.119,81.529,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m7-1,76.338,"{'m1-1': 5.45, 'm2-1': 26.9, 'm3-1': 106.4, 'm4-1': 107.06, 'm5-1': 23.54, 'm6-1': 5.07, 'm7-1': 1.1, 'm8-1': 25.64}",1.6500000000000001,76.338,77.43799999999999,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m7-1,78.192,"{'m1-1': 4.82, 'm2-1': 26.0, 'm3-1': 114.13, 'm4-1': 108.63, 'm5-1': 25.9, 'm6-1': 5.67, 'm7-1': 1.05, 'm8-1': 27.18}",1.5750000000000002,78.192,79.24199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m1-1,78.808,"{'m1-1': 5.14, 'm2-1': 29.18, 'm3-1': 99.62, 'm4-1': 106.68, 'm5-1': 25.06, 'm6-1': 5.2, 'm7-1': 1.03, 'm8-1': 27.98}",7.709999999999999,81.804,86.944,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m7-1,79.352,"{'m1-1': 5.1, 'm2-1': 25.89, 'm3-1': 100.47, 'm4-1': 101.08, 'm5-1': 25.06, 'm6-1': 5.18, 'm7-1': 1.04, 'm8-1': 24.06}",1.56,79.352,80.39200000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 5.48, 'm2-1': 28.48, 'm3-1': 115.75, 'm4-1': 112.66, 'm5-1': 26.76, 'm6-1': 5.04, 'm7-1': 1.1, 'm8-1': 29.22}",7.5600000000000005,83.075,88.11500000000001,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m7-1,83.713,"{'m1-1': 5.44, 'm2-1': 26.68, 'm3-1': 106.79, 'm4-1': 101.46, 'm5-1': 27.52, 'm6-1': 4.92, 'm7-1': 1.12, 'm8-1': 27.89}",1.6800000000000002,83.713,84.833,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m1-1,84.04,"{'m1-1': 5.56, 'm2-1': 25.6, 'm3-1': 118.18, 'm4-1': 104.66, 'm5-1': 25.1, 'm6-1': 5.71, 'm7-1': 1.06, 'm8-1': 25.42}",8.34,86.944,92.504,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 5.26, 'm2-1': 28.0, 'm3-1': 99.73, 'm4-1': 97.53, 'm5-1': 27.31, 'm6-1': 5.11, 'm7-1': 1.13, 'm8-1': 24.12}",1.6949999999999998,86.064,87.19399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 4.8, 'm2-1': 23.85, 'm3-1': 100.42, 'm4-1': 96.12, 'm5-1': 26.05, 'm6-1': 4.76, 'm7-1': 0.96, 'm8-1': 27.3}",7.14,88.287,93.04700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m7-1,88.41,"{'m1-1': 5.31, 'm2-1': 25.4, 'm3-1': 104.07, 'm4-1': 96.46, 'm5-1': 28.21, 'm6-1': 5.49, 'm7-1': 1.03, 'm8-1': 28.23}",1.545,88.41,89.44,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m1-1,88.604,"{'m1-1': 5.2, 'm2-1': 25.52, 'm3-1': 114.5, 'm4-1': 104.66, 'm5-1': 27.59, 'm6-1': 5.48, 'm7-1': 1.14, 'm8-1': 26.77}",7.800000000000001,92.504,97.70400000000001,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 5.1, 'm2-1': 24.12, 'm3-1': 107.06, 'm4-1': 104.92, 'm5-1': 28.86, 'm6-1': 4.95, 'm7-1': 1.14, 'm8-1': 27.51}",36.18,104.82400000000001,128.94400000000002,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m7-1,91.992,"{'m1-1': 5.17, 'm2-1': 25.12, 'm3-1': 104.75, 'm4-1': 110.97, 'm5-1': 24.88, 'm6-1': 5.11, 'm7-1': 0.98, 'm8-1': 25.48}",1.47,91.992,92.97200000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m1-1,92.889,"{'m1-1': 4.94, 'm2-1': 24.3, 'm3-1': 113.8, 'm4-1': 103.66, 'm5-1': 28.36, 'm6-1': 5.74, 'm7-1': 1.06, 'm8-1': 26.32}",7.41,97.70400000000001,102.644,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m6-1,94.776,"{'m1-1': 5.57, 'm2-1': 27.73, 'm3-1': 111.33, 'm4-1': 99.34, 'm5-1': 27.23, 'm6-1': 4.8, 'm7-1': 1.03, 'm8-1': 25.4}",7.199999999999999,94.776,99.576,inf,204.776,204.776
