id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 5.2, 'm2-1': 26.04, 'm3-1': 109.2, 'm4-1': 106.6, 'm5-1': 26.23, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 28.08}",7.455,39.826,44.796,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 4.82, 'm2-1': 24.76, 'm3-1': 100.5, 'm4-1': 95.49, 'm5-1': 25.97, 'm6-1': 5.11, 'm7-1': 1.0, 'm8-1': 26.34}",1.5,41.072,42.072,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m7-1,43.253,"{'m1-1': 5.48, 'm2-1': 25.25, 'm3-1': 116.83, 'm4-1': 100.24, 'm5-1': 26.88, 'm6-1': 5.03, 'm7-1': 1.12, 'm8-1': 25.34}",1.6800000000000002,43.253,44.373,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 5.5, 'm2-1': 25.91, 'm3-1': 105.72, 'm4-1': 110.14, 'm5-1': 25.1, 'm6-1': 5.79, 'm7-1': 1.0, 'm8-1': 29.4}",44.099999999999994,44.07,73.47,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m1-1,44.112,"{'m1-1': 5.37, 'm2-1': 24.29, 'm3-1': 102.71, 'm4-1': 102.43, 'm5-1': 25.78, 'm6-1': 5.51, 'm7-1': 1.12, 'm8-1': 25.68}",8.055,44.99,50.36,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 5.32, 'm2-1': 27.4, 'm3-1': 102.01, 'm4-1': 96.33, 'm5-1': 29.22, 'm6-1': 5.64, 'm7-1': 1.06, 'm8-1': 25.27}",8.459999999999999,44.796,50.436,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m5-1,44.278,"{'m1-1': 5.32, 'm2-1': 28.52, 'm3-1': 106.54, 'm4-1': 113.65, 'm5-1': 24.78, 'm6-1': 5.22, 'm7-1': 1.08, 'm8-1': 27.41}",37.17,60.599999999999994,85.38,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m7-1,44.742,"{'m1-1': 5.66, 'm2-1': 26.27, 'm3-1': 108.46, 'm4-1': 96.61, 'm5-1': 24.06, 'm6-1': 5.11, 'm7-1': 0.96, 'm8-1': 27.98}",1.44,44.742,45.702,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m7-1,46.798,"{'m1-1': 4.89, 'm2-1': 24.27, 'm3-1': 111.1, 'm4-1': 98.35, 'm5-1': 26.95, 'm6-1': 5.28, 'm7-1': 1.11, 'm8-1': 26.43}",1.665,46.798,47.908,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m1-1,46.938,"{'m1-1': 5.58, 'm2-1': 25.08, 'm3-1': 113.14, 'm4-1': 105.07, 'm5-1': 27.61, 'm6-1': 5.31, 'm7-1': 0.99, 'm8-1': 29.13}",8.370000000000001,50.36,55.94,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m6-1,47.299,"{'m1-1': 5.54, 'm2-1': 24.58, 'm3-1': 97.77, 'm4-1': 107.95, 'm5-1': 26.45, 'm6-1': 4.82, 'm7-1': 1.1, 'm8-1': 25.09}",7.23,50.436,55.256,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 5.6, 'm2-1': 24.57, 'm3-1': 104.44, 'm4-1': 106.05, 'm5-1': 27.7, 'm6-1': 5.46, 'm7-1': 1.05, 'm8-1': 24.14}",1.5750000000000002,48.602,49.651999999999994,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 5.2, 'm2-1': 27.38, 'm3-1': 99.98, 'm4-1': 108.56, 'm5-1': 28.02, 'm6-1': 4.68, 'm7-1': 0.97, 'm8-1': 28.6}",1.455,51.3,52.269999999999996,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m1-1,51.542,"{'m1-1': 5.42, 'm2-1': 24.68, 'm3-1': 105.93, 'm4-1': 94.64, 'm5-1': 25.9, 'm6-1': 5.06, 'm7-1': 1.0, 'm8-1': 24.1}",8.129999999999999,55.94,61.36,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m2-1,51.57,"{'m1-1': 4.9, 'm2-1': 25.49, 'm3-1': 100.86, 'm4-1': 101.08, 'm5-1': 26.14, 'm6-1': 5.08, 'm7-1': 1.07, 'm8-1': 26.12}",38.235,75.894,101.384,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m6-1,51.803,"{'m1-1': 5.34, 'm2-1': 28.49, 'm3-1': 99.56, 'm4-1': 113.51, 'm5-1': 27.48, 'm6-1': 5.41, 'm7-1': 1.0, 'm8-1': 26.42}",8.115,55.256,60.666,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m7-1,51.903,"{'m1-1': 4.95, 'm2-1': 28.12, 'm3-1': 114.73, 'm4-1': 94.32, 'm5-1': 25.46, 'm6-1': 5.62, 'm7-1': 1.17, 'm8-1': 27.01}",1.755,52.269999999999996,53.44,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m8-1,52.075,"{'m1-1': 5.32, 'm2-1': 25.22, 'm3-1': 105.08, 'm4-1': 112.96, 'm5-1': 24.99, 'm6-1': 5.25, 'm7-1': 1.1, 'm8-1': 28.99}",43.485,73.47,102.46,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m7-1,52.34,"{'m1-1': 5.56, 'm2-1': 27.86, 'm3-1': 108.34, 'm4-1': 106.57, 'm5-1': 25.54, 'm6-1': 5.38, 'm7-1': 1.16, 'm8-1': 27.33}",1.7399999999999998,53.44,54.599999999999994,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 4.88, 'm2-1': 24.47, 'm3-1': 110.87, 'm4-1': 106.69, 'm5-1': 24.38, 'm6-1': 5.32, 'm7-1': 1.1, 'm8-1': 26.12}",7.32,61.36,66.24,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m7-1,53.753,"{'m1-1': 5.54, 'm2-1': 25.67, 'm3-1': 95.99, 'm4-1': 98.13, 'm5-1': 26.38, 'm6-1': 4.78, 'm7-1': 1.12, 'm8-1': 27.43}",1.6800000000000002,54.599999999999994,55.71999999999999,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m7-1,54.751,"{'m1-1': 5.12, 'm2-1': 28.34, 'm3-1': 111.45, 'm4-1': 99.64, 'm5-1': 25.59, 'm6-1': 5.29, 'm7-1': 1.03, 'm8-1': 25.07}",1.545,55.71999999999999,56.74999999999999,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 5.48, 'm2-1': 29.2, 'm3-1': 100.68, 'm4-1': 107.96, 'm5-1': 26.64, 'm6-1': 5.29, 'm7-1': 1.12, 'm8-1': 27.81}",43.8,101.384,130.584,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 5.42, 'm2-1': 25.11, 'm3-1': 95.73, 'm4-1': 101.65, 'm5-1': 25.72, 'm6-1': 4.98, 'm7-1': 1.1, 'm8-1': 25.43}",7.470000000000001,60.666,65.646,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 4.65, 'm2-1': 25.8, 'm3-1': 107.06, 'm4-1': 107.15, 'm5-1': 25.4, 'm6-1': 5.02, 'm7-1': 1.1, 'm8-1': 26.36}",1.6500000000000001,58.503,59.603,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 4.86, 'm2-1': 27.49, 'm3-1': 96.12, 'm4-1': 108.03, 'm5-1': 25.91, 'm6-1': 4.76, 'm7-1': 1.08, 'm8-1': 25.92}",1.62,60.85,61.93,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m7-1,63.023,"{'m1-1': 5.29, 'm2-1': 24.74, 'm3-1': 98.75, 'm4-1': 112.45, 'm5-1': 25.06, 'm6-1': 4.78, 'm7-1': 1.16, 'm8-1': 25.11}",1.7399999999999998,63.023,64.183,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m1-1,64.019,"{'m1-1': 5.34, 'm2-1': 26.22, 'm3-1': 102.66, 'm4-1': 101.05, 'm5-1': 24.43, 'm6-1': 5.59, 'm7-1': 1.14, 'm8-1': 26.89}",8.01,66.24,71.58,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 4.68, 'm2-1': 26.01, 'm3-1': 98.35, 'm4-1': 106.98, 'm5-1': 25.65, 'm6-1': 5.26, 'm7-1': 1.02, 'm8-1': 28.54}",38.474999999999994,85.38,111.03,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m6-1,65.77,"{'m1-1': 5.29, 'm2-1': 23.83, 'm3-1': 113.25, 'm4-1': 98.04, 'm5-1': 26.21, 'm6-1': 5.47, 'm7-1': 1.08, 'm8-1': 26.12}",8.205,65.77,71.24,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m7-1,66.436,"{'m1-1': 5.19, 'm2-1': 26.36, 'm3-1': 103.58, 'm4-1': 104.85, 'm5-1': 27.33, 'm6-1': 5.26, 'm7-1': 1.0, 'm8-1': 23.55}",1.5,66.436,67.436,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 5.4, 'm2-1': 26.82, 'm3-1': 113.58, 'm4-1': 114.65, 'm5-1': 26.8, 'm6-1': 5.62, 'm7-1': 1.16, 'm8-1': 27.09}",1.7399999999999998,67.66,68.82,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 5.67, 'm2-1': 24.9, 'm3-1': 104.5, 'm4-1': 109.13, 'm5-1': 25.02, 'm6-1': 5.36, 'm7-1': 1.12, 'm8-1': 27.56}",1.6800000000000002,70.437,71.557,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m1-1,71.189,"{'m1-1': 5.06, 'm2-1': 26.86, 'm3-1': 103.59, 'm4-1': 101.17, 'm5-1': 26.8, 'm6-1': 4.85, 'm7-1': 1.06, 'm8-1': 27.43}",7.59,71.58,76.64,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 4.79, 'm2-1': 24.35, 'm3-1': 103.36, 'm4-1': 96.02, 'm5-1': 24.72, 'm6-1': 5.76, 'm7-1': 1.05, 'm8-1': 26.65}",8.64,71.799,77.55900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 5.54, 'm2-1': 24.61, 'm3-1': 113.71, 'm4-1': 100.98, 'm5-1': 26.16, 'm6-1': 5.33, 'm7-1': 1.13, 'm8-1': 26.51}",1.6949999999999998,71.872,73.002,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 5.08, 'm2-1': 26.0, 'm3-1': 106.37, 'm4-1': 110.72, 'm5-1': 24.49, 'm6-1': 5.11, 'm7-1': 1.18, 'm8-1': 26.25}",7.62,76.64,81.72,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 5.31, 'm2-1': 24.71, 'm3-1': 101.22, 'm4-1': 108.53, 'm5-1': 26.9, 'm6-1': 5.43, 'm7-1': 1.01, 'm8-1': 29.28}",1.5150000000000001,77.209,78.21900000000001,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m6-1,77.779,"{'m1-1': 5.27, 'm2-1': 25.21, 'm3-1': 106.07, 'm4-1': 107.12, 'm5-1': 23.8, 'm6-1': 4.68, 'm7-1': 1.08, 'm8-1': 27.42}",7.02,77.779,82.459,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 4.64, 'm2-1': 23.84, 'm3-1': 95.29, 'm4-1': 108.38, 'm5-1': 25.24, 'm6-1': 5.24, 'm7-1': 1.05, 'm8-1': 25.12}",6.959999999999999,81.72,86.36,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 5.6, 'm2-1': 28.29, 'm3-1': 113.47, 'm4-1': 96.62, 'm5-1': 26.14, 'm6-1': 5.5, 'm7-1': 1.0, 'm8-1': 28.4}",1.5,80.917,81.917,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 4.83, 'm2-1': 27.82, 'm3-1': 117.27, 'm4-1': 93.67, 'm5-1': 27.86, 'm6-1': 5.24, 'm7-1': 1.14, 'm8-1': 23.9}",7.245,87.174,92.004,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 5.4, 'm2-1': 28.08, 'm3-1': 109.06, 'm4-1': 111.79, 'm5-1': 28.72, 'm6-1': 5.34, 'm7-1': 0.94, 'm8-1': 26.17}",8.01,87.71,93.05,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m7-1,88.458,"{'m1-1': 5.23, 'm2-1': 25.15, 'm3-1': 117.51, 'm4-1': 98.77, 'm5-1': 26.47, 'm6-1': 5.12, 'm7-1': 0.97, 'm8-1': 25.36}",1.455,88.458,89.428,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m1-1,88.731,"{'m1-1': 5.7, 'm2-1': 23.78, 'm3-1': 109.45, 'm4-1': 105.78, 'm5-1': 26.27, 'm6-1': 5.01, 'm7-1': 1.14, 'm8-1': 23.56}",8.55,92.004,97.70400000000001,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m5-1,89.359,"{'m1-1': 4.92, 'm2-1': 29.44, 'm3-1': 111.57, 'm4-1': 99.36, 'm5-1': 27.44, 'm6-1': 5.67, 'm7-1': 1.04, 'm8-1': 27.72}",41.160000000000004,111.03,138.47,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m7-1,89.868,"{'m1-1': 5.73, 'm2-1': 28.66, 'm3-1': 109.36, 'm4-1': 100.51, 'm5-1': 26.04, 'm6-1': 5.22, 'm7-1': 1.03, 'm8-1': 26.19}",1.545,89.868,90.898,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m6-1,90.349,"{'m1-1': 5.36, 'm2-1': 24.54, 'm3-1': 107.77, 'm4-1': 111.07, 'm5-1': 27.31, 'm6-1': 5.13, 'm7-1': 1.13, 'm8-1': 25.14}",7.695,93.05,98.17999999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 4.87, 'm2-1': 25.43, 'm3-1': 109.79, 'm4-1': 95.11, 'm5-1': 26.93, 'm6-1': 5.27, 'm7-1': 1.05, 'm8-1': 24.59}",1.5750000000000002,94.894,95.944,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m1-1,95.897,"{'m1-1': 4.8, 'm2-1': 27.11, 'm3-1': 95.8, 'm4-1': 97.78, 'm5-1': 26.04, 'm6-1': 5.32, 'm7-1': 1.1, 'm8-1': 24.66}",7.199999999999999,97.70400000000001,102.504,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m6-1,98.338,"{'m1-1': 4.9, 'm2-1': 24.05, 'm3-1': 94.17, 'm4-1': 113.14, 'm5-1': 24.33, 'm6-1': 5.22, 'm7-1': 0.97, 'm8-1': 24.92}",7.83,98.338,103.55799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 5.37, 'm2-1': 26.31, 'm3-1': 116.19, 'm4-1': 101.93, 'm5-1': 28.53, 'm6-1': 5.48, 'm7-1': 1.0, 'm8-1': 23.98}",1.5,99.027,100.027,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m7-1,101.235,"{'m1-1': 4.58, 'm2-1': 25.7, 'm3-1': 96.11, 'm4-1': 112.43, 'm5-1': 25.16, 'm6-1': 4.76, 'm7-1': 0.94, 'm8-1': 27.77}",1.41,101.235,102.175,inf,211.235,211.235
89,T7,BESTEFFORT,COMPLETED,m1-1,101.36,"{'m1-1': 4.92, 'm2-1': 29.59, 'm3-1': 101.82, 'm4-1': 98.57, 'm5-1': 28.45, 'm6-1': 4.92, 'm7-1': 1.1, 'm8-1': 24.56}",7.38,102.504,107.424,inf,211.36,211.36
