id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T7,BESTEFFORT,COMPLETED,m7-1,35.01,"{'m1-1': 5.43, 'm2-1': 29.39, 'm3-1': 105.01, 'm4-1': 107.73, 'm5-1': 25.8, 'm6-1': 5.73, 'm7-1': 1.17, 'm8-1': 27.31}",1.755,35.861,37.031,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m5-1,35.972,"{'m1-1': 5.34, 'm2-1': 23.04, 'm3-1': 107.3, 'm4-1': 92.13, 'm5-1': 26.53, 'm6-1': 5.83, 'm7-1': 0.99, 'm8-1': 26.11}",39.795,61.572,88.102,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m7-1,37.241,"{'m1-1': 5.06, 'm2-1': 24.18, 'm3-1': 99.55, 'm4-1': 98.34, 'm5-1': 28.51, 'm6-1': 5.05, 'm7-1': 0.96, 'm8-1': 25.93}",1.44,37.241,38.201,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 5.09, 'm2-1': 24.47, 'm3-1': 97.99, 'm4-1': 99.2, 'm5-1': 27.87, 'm6-1': 5.18, 'm7-1': 0.96, 'm8-1': 28.41}",1.44,38.201,39.161,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m6-1,38.637,"{'m1-1': 5.64, 'm2-1': 24.45, 'm3-1': 101.77, 'm4-1': 99.66, 'm5-1': 24.73, 'm6-1': 5.15, 'm7-1': 1.07, 'm8-1': 25.46}",7.7250000000000005,43.007999999999996,48.157999999999994,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m7-1,39.007,"{'m1-1': 5.64, 'm2-1': 24.01, 'm3-1': 100.64, 'm4-1': 98.08, 'm5-1': 28.58, 'm6-1': 5.46, 'm7-1': 1.05, 'm8-1': 23.96}",1.5750000000000002,39.161,40.211,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m7-1,40.644,"{'m1-1': 5.18, 'm2-1': 24.47, 'm3-1': 101.71, 'm4-1': 103.52, 'm5-1': 26.74, 'm6-1': 5.3, 'm7-1': 1.04, 'm8-1': 28.72}",1.56,40.644,41.684,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 5.56, 'm2-1': 25.5, 'm3-1': 102.69, 'm4-1': 106.49, 'm5-1': 27.4, 'm6-1': 4.78, 'm7-1': 1.1, 'm8-1': 26.03}",1.6500000000000001,42.154,43.254000000000005,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m1-1,42.199,"{'m1-1': 5.0, 'm2-1': 23.1, 'm3-1': 113.7, 'm4-1': 107.22, 'm5-1': 26.62, 'm6-1': 4.94, 'm7-1': 1.01, 'm8-1': 26.32}",7.5,44.798,49.798,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m7-1,42.899,"{'m1-1': 5.35, 'm2-1': 24.38, 'm3-1': 106.64, 'm4-1': 101.41, 'm5-1': 24.15, 'm6-1': 5.45, 'm7-1': 1.14, 'm8-1': 23.98}",1.71,43.254000000000005,44.394000000000005,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m6-1,43.903,"{'m1-1': 4.85, 'm2-1': 28.07, 'm3-1': 110.78, 'm4-1': 93.98, 'm5-1': 27.38, 'm6-1': 5.14, 'm7-1': 1.09, 'm8-1': 27.52}",7.709999999999999,48.157999999999994,53.297999999999995,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m7-1,44.047,"{'m1-1': 5.09, 'm2-1': 24.21, 'm3-1': 109.48, 'm4-1': 114.08, 'm5-1': 27.78, 'm6-1': 5.58, 'm7-1': 1.01, 'm8-1': 24.99}",1.5150000000000001,44.394000000000005,45.404,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m1-1,45.002,"{'m1-1': 5.59, 'm2-1': 26.99, 'm3-1': 109.54, 'm4-1': 104.9, 'm5-1': 26.68, 'm6-1': 5.41, 'm7-1': 1.05, 'm8-1': 25.27}",8.385,49.798,55.388000000000005,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m7-1,46.179,"{'m1-1': 4.75, 'm2-1': 26.2, 'm3-1': 103.19, 'm4-1': 103.62, 'm5-1': 26.41, 'm6-1': 4.71, 'm7-1': 1.12, 'm8-1': 25.65}",1.6800000000000002,46.179,47.299,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m7-1,48.141,"{'m1-1': 5.37, 'm2-1': 27.84, 'm3-1': 111.59, 'm4-1': 108.16, 'm5-1': 27.63, 'm6-1': 5.28, 'm7-1': 1.12, 'm8-1': 23.61}",1.6800000000000002,48.141,49.260999999999996,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m6-1,48.925,"{'m1-1': 5.48, 'm2-1': 23.95, 'm3-1': 115.07, 'm4-1': 109.03, 'm5-1': 26.97, 'm6-1': 5.28, 'm7-1': 1.14, 'm8-1': 26.12}",7.92,53.297999999999995,58.577999999999996,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m7-1,50.053,"{'m1-1': 5.65, 'm2-1': 23.9, 'm3-1': 106.87, 'm4-1': 99.2, 'm5-1': 27.17, 'm6-1': 5.3, 'm7-1': 1.0, 'm8-1': 23.57}",1.5,50.053,51.053,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m7-1,52.07,"{'m1-1': 5.01, 'm2-1': 23.24, 'm3-1': 102.38, 'm4-1': 99.61, 'm5-1': 25.5, 'm6-1': 5.39, 'm7-1': 1.16, 'm8-1': 25.9}",1.7399999999999998,52.07,53.23,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 5.68, 'm2-1': 26.78, 'm3-1': 111.35, 'm4-1': 108.28, 'm5-1': 25.7, 'm6-1': 5.04, 'm7-1': 0.97, 'm8-1': 26.48}",8.52,55.388000000000005,61.068000000000005,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,54.507,"{'m1-1': 5.41, 'm2-1': 25.23, 'm3-1': 104.09, 'm4-1': 93.17, 'm5-1': 25.6, 'm6-1': 5.75, 'm7-1': 1.01, 'm8-1': 25.9}",1.5150000000000001,54.507,55.516999999999996,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m7-1,55.675,"{'m1-1': 4.84, 'm2-1': 26.02, 'm3-1': 107.73, 'm4-1': 105.09, 'm5-1': 26.2, 'm6-1': 5.71, 'm7-1': 1.12, 'm8-1': 27.43}",1.6800000000000002,55.675,56.794999999999995,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 5.46, 'm2-1': 28.96, 'm3-1': 102.14, 'm4-1': 100.9, 'm5-1': 28.59, 'm6-1': 5.76, 'm7-1': 1.07, 'm8-1': 26.12}",1.605,57.217,58.287,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,59.765,"{'m1-1': 5.59, 'm2-1': 25.26, 'm3-1': 100.24, 'm4-1': 99.52, 'm5-1': 23.93, 'm6-1': 4.93, 'm7-1': 1.2, 'm8-1': 29.01}",7.395,59.765,64.695,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m1-1,61.808,"{'m1-1': 4.98, 'm2-1': 27.46, 'm3-1': 101.85, 'm4-1': 111.58, 'm5-1': 26.86, 'm6-1': 5.4, 'm7-1': 0.94, 'm8-1': 25.32}",7.470000000000001,61.808,66.788,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m7-1,62.423,"{'m1-1': 5.0, 'm2-1': 24.56, 'm3-1': 111.0, 'm4-1': 106.48, 'm5-1': 27.27, 'm6-1': 5.31, 'm7-1': 1.01, 'm8-1': 27.34}",1.5150000000000001,62.423,63.433,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m1-1,62.741,"{'m1-1': 5.33, 'm2-1': 26.57, 'm3-1': 112.85, 'm4-1': 98.11, 'm5-1': 25.46, 'm6-1': 5.6, 'm7-1': 0.99, 'm8-1': 25.74}",7.995,66.788,72.118,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 5.5, 'm2-1': 27.3, 'm3-1': 110.47, 'm4-1': 103.74, 'm5-1': 25.36, 'm6-1': 5.38, 'm7-1': 1.12, 'm8-1': 25.3}",8.07,65.914,71.294,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m7-1,66.28,"{'m1-1': 5.26, 'm2-1': 28.18, 'm3-1': 104.58, 'm4-1': 109.56, 'm5-1': 26.43, 'm6-1': 5.3, 'm7-1': 1.06, 'm8-1': 27.25}",1.59,66.28,67.34,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m7-1,68.871,"{'m1-1': 5.39, 'm2-1': 26.72, 'm3-1': 107.4, 'm4-1': 106.73, 'm5-1': 25.01, 'm6-1': 5.3, 'm7-1': 0.95, 'm8-1': 24.12}",1.4249999999999998,68.871,69.821,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m8-1,68.928,"{'m1-1': 4.97, 'm2-1': 26.86, 'm3-1': 116.4, 'm4-1': 103.74, 'm5-1': 27.04, 'm6-1': 5.17, 'm7-1': 1.1, 'm8-1': 29.68}",44.519999999999996,68.928,98.608,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m1-1,69.377,"{'m1-1': 5.32, 'm2-1': 27.07, 'm3-1': 117.71, 'm4-1': 93.04, 'm5-1': 29.17, 'm6-1': 5.53, 'm7-1': 1.08, 'm8-1': 27.89}",7.98,72.118,77.43799999999999,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m7-1,71.278,"{'m1-1': 5.46, 'm2-1': 23.45, 'm3-1': 109.36, 'm4-1': 108.6, 'm5-1': 25.01, 'm6-1': 5.38, 'm7-1': 1.03, 'm8-1': 27.11}",1.545,71.278,72.308,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,72.064,"{'m1-1': 5.16, 'm2-1': 27.97, 'm3-1': 96.05, 'm4-1': 112.31, 'm5-1': 26.39, 'm6-1': 5.18, 'm7-1': 0.94, 'm8-1': 25.9}",7.77,72.064,77.244,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m7-1,73.084,"{'m1-1': 5.56, 'm2-1': 26.62, 'm3-1': 109.52, 'm4-1': 112.5, 'm5-1': 26.52, 'm6-1': 4.95, 'm7-1': 1.1, 'm8-1': 27.98}",1.6500000000000001,73.084,74.184,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m1-1,73.633,"{'m1-1': 5.4, 'm2-1': 25.56, 'm3-1': 113.55, 'm4-1': 108.7, 'm5-1': 26.2, 'm6-1': 5.54, 'm7-1': 1.15, 'm8-1': 27.38}",8.100000000000001,77.43799999999999,82.838,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,74.861,"{'m1-1': 4.81, 'm2-1': 24.06, 'm3-1': 109.22, 'm4-1': 110.4, 'm5-1': 26.05, 'm6-1': 5.19, 'm7-1': 1.1, 'm8-1': 27.45}",1.6500000000000001,74.861,75.961,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 5.4, 'm2-1': 25.1, 'm3-1': 102.21, 'm4-1': 110.53, 'm5-1': 24.14, 'm6-1': 5.49, 'm7-1': 1.1, 'm8-1': 25.47}",37.650000000000006,77.657,102.757,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,77.946,"{'m1-1': 5.48, 'm2-1': 25.81, 'm3-1': 98.67, 'm4-1': 102.63, 'm5-1': 28.46, 'm6-1': 5.81, 'm7-1': 1.06, 'm8-1': 26.65}",8.715,77.946,83.756,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m7-1,78.831,"{'m1-1': 4.62, 'm2-1': 24.62, 'm3-1': 100.98, 'm4-1': 100.14, 'm5-1': 25.33, 'm6-1': 5.33, 'm7-1': 1.0, 'm8-1': 26.54}",1.5,78.831,79.831,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,82.056,"{'m1-1': 4.82, 'm2-1': 26.18, 'm3-1': 104.77, 'm4-1': 106.68, 'm5-1': 26.05, 'm6-1': 5.32, 'm7-1': 1.14, 'm8-1': 27.3}",1.71,82.056,83.196,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m1-1,82.771,"{'m1-1': 5.18, 'm2-1': 26.43, 'm3-1': 108.68, 'm4-1': 93.17, 'm5-1': 28.25, 'm6-1': 4.92, 'm7-1': 1.0, 'm8-1': 25.65}",7.77,82.838,88.018,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m2-1,82.807,"{'m1-1': 5.59, 'm2-1': 24.97, 'm3-1': 115.74, 'm4-1': 95.42, 'm5-1': 24.49, 'm6-1': 5.56, 'm7-1': 1.02, 'm8-1': 26.88}",37.455,102.757,127.727,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,83.527,"{'m1-1': 5.62, 'm2-1': 23.3, 'm3-1': 108.18, 'm4-1': 99.43, 'm5-1': 24.56, 'm6-1': 5.33, 'm7-1': 1.09, 'm8-1': 25.54}",1.6350000000000002,83.527,84.617,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m6-1,84.603,"{'m1-1': 5.67, 'm2-1': 26.59, 'm3-1': 103.29, 'm4-1': 111.48, 'm5-1': 24.8, 'm6-1': 5.31, 'm7-1': 1.06, 'm8-1': 29.14}",7.965,84.603,89.913,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m7-1,86.51,"{'m1-1': 5.14, 'm2-1': 26.96, 'm3-1': 104.33, 'm4-1': 104.11, 'm5-1': 26.88, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 24.32}",1.53,86.51,87.53,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m1-1,87.226,"{'m1-1': 5.44, 'm2-1': 26.67, 'm3-1': 111.24, 'm4-1': 110.56, 'm5-1': 26.74, 'm6-1': 5.5, 'm7-1': 1.1, 'm8-1': 26.91}",8.16,88.018,93.458,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m5-1,88.417,"{'m1-1': 4.85, 'm2-1': 26.78, 'm3-1': 109.82, 'm4-1': 111.19, 'm5-1': 26.26, 'm6-1': 5.38, 'm7-1': 1.15, 'm8-1': 27.7}",39.39,88.417,114.677,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m6-1,89.947,"{'m1-1': 5.7, 'm2-1': 23.95, 'm3-1': 115.91, 'm4-1': 99.89, 'm5-1': 24.88, 'm6-1': 5.7, 'm7-1': 1.13, 'm8-1': 27.19}",8.55,89.947,95.647,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m7-1,90.951,"{'m1-1': 5.57, 'm2-1': 24.46, 'm3-1': 116.23, 'm4-1': 94.26, 'm5-1': 25.15, 'm6-1': 5.45, 'm7-1': 0.97, 'm8-1': 27.5}",1.455,90.951,91.92099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m1-1,91.87,"{'m1-1': 4.7, 'm2-1': 26.85, 'm3-1': 112.19, 'm4-1': 104.42, 'm5-1': 27.6, 'm6-1': 5.7, 'm7-1': 1.13, 'm8-1': 24.78}",7.050000000000001,93.458,98.158,inf,201.87,201.87
