id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m6-1,10.507,"{'m1-1': 5.0, 'm2-1': 25.32, 'm3-1': 103.86, 'm4-1': 112.0, 'm5-1': 25.51, 'm6-1': 5.35, 'm7-1': 1.01, 'm8-1': 28.67}",8.024999999999999,10.507,15.857,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 4.83, 'm2-1': 23.74, 'm3-1': 105.35, 'm4-1': 105.35, 'm5-1': 26.43, 'm6-1': 5.07, 'm7-1': 1.15, 'm8-1': 28.5}",1.7249999999999999,10.881,12.031,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m1-1,11.322,"{'m1-1': 5.37, 'm2-1': 26.32, 'm3-1': 107.19, 'm4-1': 101.87, 'm5-1': 24.77, 'm6-1': 5.28, 'm7-1': 1.07, 'm8-1': 25.17}",8.055,12.276,17.646,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 5.03, 'm2-1': 26.32, 'm3-1': 101.78, 'm4-1': 102.74, 'm5-1': 28.51, 'm6-1': 5.66, 'm7-1': 1.16, 'm8-1': 25.11}",1.7399999999999998,12.116,13.276,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 5.21, 'm2-1': 28.15, 'm3-1': 104.43, 'm4-1': 100.29, 'm5-1': 23.8, 'm6-1': 5.82, 'm7-1': 1.11, 'm8-1': 26.39}",7.8149999999999995,17.646,22.856,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 4.77, 'm2-1': 25.94, 'm3-1': 102.56, 'm4-1': 106.11, 'm5-1': 25.53, 'm6-1': 4.94, 'm7-1': 1.1, 'm8-1': 26.12}",38.910000000000004,27.429,53.369,inf,122.542,122.542
16,T1,BESTEFFORT,MISSED,m3-1,13.273,"{'m1-1': 5.32, 'm2-1': 28.02, 'm3-1': 104.16, 'm4-1': 100.98, 'm5-1': 24.4, 'm6-1': 5.48, 'm7-1': 1.11, 'm8-1': 27.14}",16.519499999999987,112.26,inf,123.273,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 4.95, 'm2-1': 25.04, 'm3-1': 97.13, 'm4-1': 102.51, 'm5-1': 27.87, 'm6-1': 5.17, 'm7-1': 1.0, 'm8-1': 28.76}",1.5,13.822,14.822,inf,123.822,123.822
18,T7,BESTEFFORT,MISSED,m4-1,14.358,"{'m1-1': 5.5, 'm2-1': 25.66, 'm3-1': 101.82, 'm4-1': 103.11, 'm5-1': 27.38, 'm6-1': 5.81, 'm7-1': 1.12, 'm8-1': 24.17}",28.45050000000002,105.39099999999999,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m5-1,14.664,"{'m1-1': 5.21, 'm2-1': 24.56, 'm3-1': 97.59, 'm4-1': 103.71, 'm5-1': 28.2, 'm6-1': 4.95, 'm7-1': 1.02, 'm8-1': 26.35}",42.3,29.633000000000003,57.833,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 5.49, 'm2-1': 26.08, 'm3-1': 106.63, 'm4-1': 98.18, 'm5-1': 27.33, 'm6-1': 5.79, 'm7-1': 1.13, 'm8-1': 27.58}",8.685,16.501,22.291,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m7-1,18.545,"{'m1-1': 4.8, 'm2-1': 25.16, 'm3-1': 99.8, 'm4-1': 108.42, 'm5-1': 27.4, 'm6-1': 5.42, 'm7-1': 1.13, 'm8-1': 25.24}",1.6949999999999998,18.545,19.675,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m7-1,21.934,"{'m1-1': 5.14, 'm2-1': 25.88, 'm3-1': 112.43, 'm4-1': 97.78, 'm5-1': 27.56, 'm6-1': 5.16, 'm7-1': 1.12, 'm8-1': 28.32}",1.6800000000000002,21.934,23.054000000000002,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 5.71, 'm2-1': 27.04, 'm3-1': 99.02, 'm4-1': 111.76, 'm5-1': 24.92, 'm6-1': 5.07, 'm7-1': 0.97, 'm8-1': 25.33}",8.565,24.542,30.252000000000002,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m6-1,24.589,"{'m1-1': 5.44, 'm2-1': 27.78, 'm3-1': 102.51, 'm4-1': 110.54, 'm5-1': 26.06, 'm6-1': 5.7, 'm7-1': 1.07, 'm8-1': 26.96}",8.55,24.589,30.288999999999998,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m7-1,25.867,"{'m1-1': 5.15, 'm2-1': 26.9, 'm3-1': 93.77, 'm4-1': 102.02, 'm5-1': 28.07, 'm6-1': 4.92, 'm7-1': 0.98, 'm8-1': 28.71}",1.47,25.867,26.847,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m1-1,26.116,"{'m1-1': 5.62, 'm2-1': 24.37, 'm3-1': 102.56, 'm4-1': 111.83, 'm5-1': 23.93, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 25.21}",8.43,30.252000000000002,35.872,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m6-1,26.186,"{'m1-1': 5.07, 'm2-1': 24.04, 'm3-1': 106.68, 'm4-1': 98.26, 'm5-1': 26.0, 'm6-1': 5.26, 'm7-1': 1.12, 'm8-1': 26.6}",7.89,30.288999999999998,35.549,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m7-1,27.025,"{'m1-1': 5.39, 'm2-1': 25.78, 'm3-1': 96.95, 'm4-1': 106.19, 'm5-1': 29.08, 'm6-1': 5.16, 'm7-1': 1.07, 'm8-1': 27.49}",1.605,27.025,28.095,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m7-1,29.824,"{'m1-1': 5.49, 'm2-1': 26.16, 'm3-1': 112.32, 'm4-1': 102.11, 'm5-1': 25.22, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 25.88}",1.6350000000000002,29.824,30.914,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 5.1, 'm2-1': 25.26, 'm3-1': 99.91, 'm4-1': 99.31, 'm5-1': 24.78, 'm6-1': 5.52, 'm7-1': 1.11, 'm8-1': 27.29}",7.6499999999999995,35.872,40.972,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 4.76, 'm2-1': 27.69, 'm3-1': 108.6, 'm4-1': 108.45, 'm5-1': 28.51, 'm6-1': 5.29, 'm7-1': 1.08, 'm8-1': 26.26}",41.535000000000004,53.369,81.059,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m7-1,31.079,"{'m1-1': 4.77, 'm2-1': 27.38, 'm3-1': 105.18, 'm4-1': 99.13, 'm5-1': 26.97, 'm6-1': 5.44, 'm7-1': 1.11, 'm8-1': 28.31}",1.665,31.079,32.189,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 5.82, 'm2-1': 24.89, 'm3-1': 98.4, 'm4-1': 110.76, 'm5-1': 26.98, 'm6-1': 4.97, 'm7-1': 1.04, 'm8-1': 24.78}",37.17,31.836,56.616,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 5.4, 'm2-1': 26.31, 'm3-1': 109.19, 'm4-1': 107.37, 'm5-1': 26.57, 'm6-1': 5.18, 'm7-1': 1.14, 'm8-1': 26.06}",39.855000000000004,57.833,84.40299999999999,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m7-1,32.229,"{'m1-1': 5.4, 'm2-1': 27.79, 'm3-1': 111.56, 'm4-1': 105.15, 'm5-1': 24.82, 'm6-1': 5.62, 'm7-1': 1.01, 'm8-1': 29.17}",1.5150000000000001,32.229,33.239,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m7-1,34.487,"{'m1-1': 5.38, 'm2-1': 24.56, 'm3-1': 110.42, 'm4-1': 111.94, 'm5-1': 24.26, 'm6-1': 5.41, 'm7-1': 1.1, 'm8-1': 25.69}",1.6500000000000001,34.487,35.587,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m6-1,34.911,"{'m1-1': 4.75, 'm2-1': 27.53, 'm3-1': 112.19, 'm4-1': 107.26, 'm5-1': 26.34, 'm6-1': 5.3, 'm7-1': 1.04, 'm8-1': 24.42}",7.949999999999999,35.549,40.849,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m7-1,37.1,"{'m1-1': 4.81, 'm2-1': 27.15, 'm3-1': 112.25, 'm4-1': 111.94, 'm5-1': 27.85, 'm6-1': 4.98, 'm7-1': 1.04, 'm8-1': 26.32}",1.56,37.1,38.14,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m1-1,37.678,"{'m1-1': 5.06, 'm2-1': 24.74, 'm3-1': 100.49, 'm4-1': 114.23, 'm5-1': 24.66, 'm6-1': 4.7, 'm7-1': 1.03, 'm8-1': 23.77}",7.59,40.972,46.032000000000004,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m7-1,39.652,"{'m1-1': 5.54, 'm2-1': 24.89, 'm3-1': 109.8, 'm4-1': 107.47, 'm5-1': 27.66, 'm6-1': 4.99, 'm7-1': 1.12, 'm8-1': 25.58}",1.6800000000000002,39.652,40.772,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 5.06, 'm2-1': 27.81, 'm3-1': 102.51, 'm4-1': 99.92, 'm5-1': 25.12, 'm6-1': 4.87, 'm7-1': 0.99, 'm8-1': 24.23}",7.305,40.849,45.718999999999994,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 5.51, 'm2-1': 26.68, 'm3-1': 95.68, 'm4-1': 108.91, 'm5-1': 25.22, 'm6-1': 5.02, 'm7-1': 1.08, 'm8-1': 24.38}",1.62,41.593,42.673,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m1-1,41.598,"{'m1-1': 5.71, 'm2-1': 26.69, 'm3-1': 108.96, 'm4-1': 104.16, 'm5-1': 27.49, 'm6-1': 5.88, 'm7-1': 1.0, 'm8-1': 24.33}",8.565,46.032000000000004,51.742000000000004,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m6-1,42.142,"{'m1-1': 5.52, 'm2-1': 27.1, 'm3-1': 109.93, 'm4-1': 100.21, 'm5-1': 23.55, 'm6-1': 5.44, 'm7-1': 1.06, 'm8-1': 24.71}",8.16,45.718999999999994,51.15899999999999,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 5.4, 'm2-1': 26.4, 'm3-1': 108.64, 'm4-1': 110.33, 'm5-1': 25.98, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 25.74}",1.5750000000000002,42.673,43.723,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m7-1,43.232,"{'m1-1': 4.76, 'm2-1': 28.05, 'm3-1': 95.39, 'm4-1': 109.56, 'm5-1': 27.92, 'm6-1': 4.75, 'm7-1': 1.1, 'm8-1': 26.36}",1.6500000000000001,43.723,44.823,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m7-1,45.353,"{'m1-1': 5.41, 'm2-1': 28.9, 'm3-1': 110.7, 'm4-1': 99.53, 'm5-1': 25.45, 'm6-1': 5.02, 'm7-1': 1.02, 'm8-1': 25.64}",1.53,45.353,46.373000000000005,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 5.58, 'm2-1': 29.69, 'm3-1': 107.62, 'm4-1': 98.25, 'm5-1': 25.41, 'm6-1': 4.95, 'm7-1': 1.06, 'm8-1': 25.11}",7.425000000000001,51.15899999999999,56.108999999999995,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m1-1,46.06,"{'m1-1': 5.66, 'm2-1': 24.62, 'm3-1': 112.45, 'm4-1': 109.14, 'm5-1': 25.11, 'm6-1': 5.15, 'm7-1': 0.99, 'm8-1': 25.74}",8.49,51.742000000000004,57.402,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m7-1,48.722,"{'m1-1': 4.89, 'm2-1': 28.52, 'm3-1': 95.86, 'm4-1': 112.5, 'm5-1': 24.3, 'm6-1': 5.24, 'm7-1': 0.97, 'm8-1': 28.37}",1.455,48.722,49.692,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m7-1,49.83,"{'m1-1': 5.51, 'm2-1': 27.59, 'm3-1': 113.51, 'm4-1': 101.34, 'm5-1': 28.36, 'm6-1': 5.46, 'm7-1': 1.14, 'm8-1': 26.76}",1.71,49.83,50.97,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,51.096,"{'m1-1': 5.43, 'm2-1': 28.04, 'm3-1': 110.54, 'm4-1': 115.52, 'm5-1': 29.64, 'm6-1': 5.38, 'm7-1': 1.01, 'm8-1': 25.42}",1.5150000000000001,51.096,52.105999999999995,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 5.6, 'm2-1': 27.1, 'm3-1': 107.24, 'm4-1': 94.2, 'm5-1': 25.42, 'm6-1': 5.56, 'm7-1': 1.09, 'm8-1': 23.69}",8.34,56.108999999999995,61.669,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m7-1,52.268,"{'m1-1': 4.93, 'm2-1': 25.38, 'm3-1': 93.56, 'm4-1': 96.07, 'm5-1': 26.15, 'm6-1': 4.65, 'm7-1': 1.09, 'm8-1': 27.49}",1.6350000000000002,52.268,53.358000000000004,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m7-1,55.767,"{'m1-1': 5.2, 'm2-1': 24.88, 'm3-1': 100.42, 'm4-1': 96.4, 'm5-1': 24.03, 'm6-1': 5.89, 'm7-1': 1.04, 'm8-1': 26.7}",1.56,55.767,56.807,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 5.54, 'm2-1': 27.34, 'm3-1': 97.23, 'm4-1': 111.44, 'm5-1': 24.6, 'm6-1': 5.29, 'm7-1': 1.02, 'm8-1': 27.83}",1.53,56.87,57.89,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 4.97, 'm2-1': 26.24, 'm3-1': 99.8, 'm4-1': 102.71, 'm5-1': 26.9, 'm6-1': 5.8, 'm7-1': 1.14, 'm8-1': 27.96}",7.455,58.115,63.085,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m7-1,58.718,"{'m1-1': 4.89, 'm2-1': 26.98, 'm3-1': 109.8, 'm4-1': 96.48, 'm5-1': 23.89, 'm6-1': 5.76, 'm7-1': 1.02, 'm8-1': 25.79}",1.53,58.718,59.73800000000001,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 5.51, 'm2-1': 27.62, 'm3-1': 110.23, 'm4-1': 95.82, 'm5-1': 26.49, 'm6-1': 5.59, 'm7-1': 1.04, 'm8-1': 25.06}",37.589999999999996,59.246,84.306,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 5.31, 'm2-1': 24.6, 'm3-1': 97.15, 'm4-1': 96.94, 'm5-1': 28.88, 'm6-1': 4.75, 'm7-1': 1.02, 'm8-1': 26.68}",7.965,63.085,68.395,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 4.74, 'm2-1': 27.61, 'm3-1': 109.76, 'm4-1': 99.09, 'm5-1': 28.97, 'm6-1': 5.54, 'm7-1': 0.99, 'm8-1': 26.8}",41.415,81.059,108.669,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m7-1,60.129,"{'m1-1': 5.08, 'm2-1': 28.41, 'm3-1': 108.66, 'm4-1': 101.65, 'm5-1': 27.16, 'm6-1': 4.8, 'm7-1': 0.99, 'm8-1': 27.71}",1.4849999999999999,60.129,61.119,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m6-1,62.223,"{'m1-1': 4.78, 'm2-1': 28.04, 'm3-1': 112.65, 'm4-1': 114.13, 'm5-1': 25.36, 'm6-1': 5.55, 'm7-1': 1.15, 'm8-1': 23.84}",8.325,62.223,67.773,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m7-1,64.57,"{'m1-1': 4.8, 'm2-1': 27.78, 'm3-1': 100.23, 'm4-1': 100.48, 'm5-1': 26.11, 'm6-1': 5.33, 'm7-1': 0.98, 'm8-1': 28.71}",1.47,64.57,65.55,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 4.77, 'm2-1': 27.65, 'm3-1': 95.72, 'm4-1': 102.95, 'm5-1': 24.74, 'm6-1': 5.1, 'm7-1': 1.0, 'm8-1': 26.26}",7.154999999999999,68.395,73.16499999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 4.92, 'm2-1': 25.14, 'm3-1': 95.03, 'm4-1': 111.36, 'm5-1': 29.09, 'm6-1': 4.92, 'm7-1': 1.14, 'm8-1': 28.61}",43.635,84.40299999999999,113.493,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m6-1,65.041,"{'m1-1': 5.45, 'm2-1': 24.55, 'm3-1': 114.5, 'm4-1': 98.75, 'm5-1': 25.98, 'm6-1': 5.7, 'm7-1': 1.01, 'm8-1': 27.83}",8.55,67.773,73.473,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m7-1,66.744,"{'m1-1': 5.43, 'm2-1': 27.63, 'm3-1': 101.87, 'm4-1': 102.36, 'm5-1': 27.49, 'm6-1': 5.81, 'm7-1': 1.09, 'm8-1': 25.62}",1.6350000000000002,66.744,67.834,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m7-1,67.042,"{'m1-1': 5.5, 'm2-1': 25.87, 'm3-1': 94.69, 'm4-1': 100.53, 'm5-1': 27.0, 'm6-1': 4.81, 'm7-1': 1.06, 'm8-1': 26.29}",1.59,67.834,68.894,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 5.63, 'm2-1': 28.34, 'm3-1': 113.46, 'm4-1': 103.27, 'm5-1': 25.61, 'm6-1': 5.45, 'm7-1': 1.1, 'm8-1': 27.85}",41.775000000000006,84.306,112.156,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m6-1,67.946,"{'m1-1': 4.96, 'm2-1': 27.35, 'm3-1': 101.72, 'm4-1': 115.95, 'm5-1': 25.82, 'm6-1': 5.65, 'm7-1': 1.01, 'm8-1': 25.62}",8.475000000000001,73.473,79.123,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m7-1,68.949,"{'m1-1': 4.87, 'm2-1': 25.71, 'm3-1': 104.37, 'm4-1': 115.9, 'm5-1': 29.17, 'm6-1': 5.52, 'm7-1': 1.02, 'm8-1': 25.28}",1.53,68.949,69.969,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 5.07, 'm2-1': 26.93, 'm3-1': 101.29, 'm4-1': 104.08, 'm5-1': 27.31, 'm6-1': 5.7, 'm7-1': 1.1, 'm8-1': 26.3}",7.605,73.16499999999999,78.23499999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m7-1,71.022,"{'m1-1': 5.37, 'm2-1': 25.05, 'm3-1': 101.53, 'm4-1': 101.1, 'm5-1': 28.66, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 27.28}",1.5750000000000002,71.022,72.072,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m7-1,72.762,"{'m1-1': 5.53, 'm2-1': 27.57, 'm3-1': 111.36, 'm4-1': 97.57, 'm5-1': 25.17, 'm6-1': 5.37, 'm7-1': 0.97, 'm8-1': 28.51}",1.455,72.762,73.732,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 5.65, 'm2-1': 28.86, 'm3-1': 102.85, 'm4-1': 112.48, 'm5-1': 27.64, 'm6-1': 4.89, 'm7-1': 1.0, 'm8-1': 26.92}",1.5,75.023,76.023,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m7-1,77.374,"{'m1-1': 5.23, 'm2-1': 24.22, 'm3-1': 106.3, 'm4-1': 96.77, 'm5-1': 26.91, 'm6-1': 5.22, 'm7-1': 1.02, 'm8-1': 25.76}",1.53,77.374,78.39399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 5.5, 'm2-1': 26.47, 'm3-1': 100.61, 'm4-1': 107.87, 'm5-1': 24.36, 'm6-1': 4.69, 'm7-1': 1.09, 'm8-1': 23.21}",8.25,79.935,85.435,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m6-1,81.47,"{'m1-1': 5.32, 'm2-1': 26.14, 'm3-1': 118.31, 'm4-1': 92.24, 'm5-1': 27.74, 'm6-1': 5.0, 'm7-1': 1.08, 'm8-1': 25.38}",7.5,81.47,86.47,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m7-1,81.66,"{'m1-1': 5.35, 'm2-1': 26.67, 'm3-1': 103.69, 'm4-1': 109.88, 'm5-1': 23.05, 'm6-1': 5.22, 'm7-1': 1.14, 'm8-1': 27.13}",1.71,81.66,82.8,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 4.85, 'm2-1': 27.93, 'm3-1': 102.31, 'm4-1': 105.61, 'm5-1': 24.06, 'm6-1': 5.07, 'm7-1': 1.08, 'm8-1': 26.56}",7.2749999999999995,85.435,90.285,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m2-1,82.257,"{'m1-1': 5.5, 'm2-1': 26.62, 'm3-1': 102.52, 'm4-1': 105.87, 'm5-1': 24.93, 'm6-1': 5.39, 'm7-1': 1.07, 'm8-1': 26.06}",39.93,108.669,135.289,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m6-1,82.457,"{'m1-1': 5.28, 'm2-1': 27.44, 'm3-1': 111.88, 'm4-1': 106.19, 'm5-1': 27.34, 'm6-1': 5.71, 'm7-1': 1.11, 'm8-1': 24.48}",8.565,86.47,92.17999999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m7-1,83.28,"{'m1-1': 5.44, 'm2-1': 24.6, 'm3-1': 103.81, 'm4-1': 102.74, 'm5-1': 26.87, 'm6-1': 5.05, 'm7-1': 1.15, 'm8-1': 23.14}",1.7249999999999999,83.28,84.43,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m7-1,83.285,"{'m1-1': 5.64, 'm2-1': 26.81, 'm3-1': 107.07, 'm4-1': 99.64, 'm5-1': 28.04, 'm6-1': 5.35, 'm7-1': 0.98, 'm8-1': 27.58}",1.47,84.43,85.41000000000001,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m7-1,85.507,"{'m1-1': 5.38, 'm2-1': 26.18, 'm3-1': 108.84, 'm4-1': 112.62, 'm5-1': 27.13, 'm6-1': 5.51, 'm7-1': 1.04, 'm8-1': 27.11}",1.56,85.507,86.54700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 5.28, 'm2-1': 25.28, 'm3-1': 116.78, 'm4-1': 97.27, 'm5-1': 28.25, 'm6-1': 5.12, 'm7-1': 0.92, 'm8-1': 25.84}",7.92,90.285,95.565,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m7-1,87.101,"{'m1-1': 5.65, 'm2-1': 23.67, 'm3-1': 98.08, 'm4-1': 106.88, 'm5-1': 25.18, 'm6-1': 5.81, 'm7-1': 0.99, 'm8-1': 28.29}",1.4849999999999999,87.101,88.091,inf,197.101,197.101
