id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 5.18, 'm2-1': 26.76, 'm3-1': 108.89, 'm4-1': 104.82, 'm5-1': 25.58, 'm6-1': 5.42, 'm7-1': 1.09, 'm8-1': 27.46}",41.19,31.086,58.546,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 5.5, 'm2-1': 26.34, 'm3-1': 100.56, 'm4-1': 103.11, 'm5-1': 27.42, 'm6-1': 5.16, 'm7-1': 0.97, 'm8-1': 24.44}",8.25,33.752,39.252,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m7-1,32.864,"{'m1-1': 5.47, 'm2-1': 26.97, 'm3-1': 104.18, 'm4-1': 102.77, 'm5-1': 24.94, 'm6-1': 5.05, 'm7-1': 1.07, 'm8-1': 27.62}",1.605,32.864,33.934,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 4.8, 'm2-1': 26.36, 'm3-1': 95.08, 'm4-1': 98.42, 'm5-1': 25.45, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 27.67}",7.23,33.594,38.414,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 5.74, 'm2-1': 24.12, 'm3-1': 109.67, 'm4-1': 107.75, 'm5-1': 25.89, 'm6-1': 5.39, 'm7-1': 0.98, 'm8-1': 25.25}",8.61,39.252,44.992000000000004,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m7-1,34.7,"{'m1-1': 4.67, 'm2-1': 25.8, 'm3-1': 108.69, 'm4-1': 96.36, 'm5-1': 28.67, 'm6-1': 4.82, 'm7-1': 1.12, 'm8-1': 28.97}",1.6800000000000002,34.7,35.82,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m7-1,36.557,"{'m1-1': 5.4, 'm2-1': 25.42, 'm3-1': 107.65, 'm4-1': 104.11, 'm5-1': 26.26, 'm6-1': 5.7, 'm7-1': 1.15, 'm8-1': 26.81}",1.7249999999999999,36.557,37.707,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m2-1,36.702,"{'m1-1': 4.94, 'm2-1': 26.08, 'm3-1': 103.27, 'm4-1': 107.46, 'm5-1': 27.44, 'm6-1': 5.55, 'm7-1': 1.15, 'm8-1': 28.52}",39.12,51.412,77.49199999999999,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m5-1,37.013,"{'m1-1': 5.37, 'm2-1': 24.97, 'm3-1': 96.19, 'm4-1': 112.26, 'm5-1': 27.13, 'm6-1': 4.82, 'm7-1': 1.11, 'm8-1': 27.17}",40.695,53.116,80.246,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m7-1,38.242,"{'m1-1': 5.69, 'm2-1': 27.48, 'm3-1': 109.98, 'm4-1': 96.62, 'm5-1': 27.87, 'm6-1': 5.39, 'm7-1': 1.16, 'm8-1': 25.06}",1.7399999999999998,38.242,39.401999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m6-1,38.434,"{'m1-1': 5.06, 'm2-1': 23.43, 'm3-1': 102.01, 'm4-1': 106.59, 'm5-1': 28.3, 'm6-1': 5.05, 'm7-1': 1.1, 'm8-1': 23.82}",7.574999999999999,38.434,43.483999999999995,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m7-1,41.498,"{'m1-1': 5.57, 'm2-1': 25.63, 'm3-1': 106.0, 'm4-1': 110.84, 'm5-1': 26.51, 'm6-1': 5.42, 'm7-1': 1.15, 'm8-1': 26.45}",1.7249999999999999,41.498,42.647999999999996,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 5.14, 'm2-1': 23.59, 'm3-1': 114.62, 'm4-1': 106.59, 'm5-1': 26.95, 'm6-1': 4.98, 'm7-1': 0.93, 'm8-1': 26.59}",7.709999999999999,44.992000000000004,50.132000000000005,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 5.09, 'm2-1': 23.92, 'm3-1': 104.49, 'm4-1': 106.32, 'm5-1': 26.44, 'm6-1': 5.05, 'm7-1': 1.0, 'm8-1': 23.21}",7.574999999999999,43.483999999999995,48.53399999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 5.57, 'm2-1': 27.67, 'm3-1': 97.8, 'm4-1': 110.67, 'm5-1': 25.79, 'm6-1': 5.39, 'm7-1': 1.06, 'm8-1': 27.15}",1.59,42.942,44.002,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m7-1,44.061,"{'m1-1': 5.09, 'm2-1': 29.24, 'm3-1': 105.64, 'm4-1': 112.48, 'm5-1': 25.98, 'm6-1': 4.93, 'm7-1': 0.96, 'm8-1': 26.39}",1.44,44.061,45.021,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m7-1,45.555,"{'m1-1': 5.38, 'm2-1': 25.94, 'm3-1': 103.94, 'm4-1': 104.08, 'm5-1': 27.0, 'm6-1': 5.17, 'm7-1': 0.98, 'm8-1': 27.78}",1.47,45.555,46.535,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m1-1,45.958,"{'m1-1': 5.3, 'm2-1': 26.45, 'm3-1': 97.33, 'm4-1': 100.31, 'm5-1': 26.2, 'm6-1': 5.36, 'm7-1': 1.02, 'm8-1': 25.57}",7.949999999999999,50.132000000000005,55.432,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 5.43, 'm2-1': 24.89, 'm3-1': 109.65, 'm4-1': 95.65, 'm5-1': 27.91, 'm6-1': 5.47, 'm7-1': 1.07, 'm8-1': 26.34}",1.605,47.192,48.262,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 5.48, 'm2-1': 27.2, 'm3-1': 113.8, 'm4-1': 103.0, 'm5-1': 27.32, 'm6-1': 5.48, 'm7-1': 1.11, 'm8-1': 28.39}",8.22,50.51,55.989999999999995,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 5.44, 'm2-1': 27.31, 'm3-1': 103.83, 'm4-1': 97.85, 'm5-1': 28.87, 'm6-1': 5.05, 'm7-1': 1.13, 'm8-1': 25.44}",1.6949999999999998,51.263,52.393,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 5.34, 'm2-1': 25.62, 'm3-1': 101.3, 'm4-1': 108.23, 'm5-1': 25.41, 'm6-1': 5.3, 'm7-1': 1.05, 'm8-1': 24.49}",8.01,55.432,60.772000000000006,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 4.91, 'm2-1': 27.23, 'm3-1': 112.69, 'm4-1': 97.63, 'm5-1': 24.8, 'm6-1': 4.91, 'm7-1': 1.07, 'm8-1': 26.6}",1.605,52.82,53.89,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m2-1,53.624,"{'m1-1': 5.21, 'm2-1': 27.53, 'm3-1': 106.34, 'm4-1': 103.73, 'm5-1': 26.89, 'm6-1': 5.1, 'm7-1': 1.12, 'm8-1': 25.44}",41.295,77.49199999999999,105.02199999999999,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m7-1,54.967,"{'m1-1': 5.27, 'm2-1': 27.41, 'm3-1': 99.71, 'm4-1': 106.87, 'm5-1': 25.3, 'm6-1': 5.06, 'm7-1': 1.02, 'm8-1': 27.54}",1.53,54.967,55.987,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 5.25, 'm2-1': 25.13, 'm3-1': 111.28, 'm4-1': 98.28, 'm5-1': 26.55, 'm6-1': 5.5, 'm7-1': 0.93, 'm8-1': 27.17}",7.875,60.772000000000006,66.022,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m5-1,55.919,"{'m1-1': 4.98, 'm2-1': 24.57, 'm3-1': 109.21, 'm4-1': 102.21, 'm5-1': 25.75, 'm6-1': 5.3, 'm7-1': 0.98, 'm8-1': 26.61}",38.625,80.246,105.996,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m7-1,55.988,"{'m1-1': 4.93, 'm2-1': 24.19, 'm3-1': 103.27, 'm4-1': 106.39, 'm5-1': 26.62, 'm6-1': 5.86, 'm7-1': 1.11, 'm8-1': 27.07}",1.665,55.988,57.098,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 5.68, 'm2-1': 26.05, 'm3-1': 100.2, 'm4-1': 98.72, 'm5-1': 26.89, 'm6-1': 4.88, 'm7-1': 1.1, 'm8-1': 25.97}",7.32,56.764,61.644000000000005,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 5.03, 'm2-1': 27.81, 'm3-1': 92.43, 'm4-1': 107.18, 'm5-1': 28.53, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 28.76}",1.545,59.579,60.609,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 5.15, 'm2-1': 27.06, 'm3-1': 105.8, 'm4-1': 110.23, 'm5-1': 24.44, 'm6-1': 5.09, 'm7-1': 1.13, 'm8-1': 24.21}",36.315,59.709,83.91900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 5.29, 'm2-1': 23.78, 'm3-1': 108.56, 'm4-1': 98.74, 'm5-1': 28.93, 'm6-1': 5.86, 'm7-1': 0.99, 'm8-1': 26.1}",8.790000000000001,61.644000000000005,67.504,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m7-1,62.554,"{'m1-1': 5.5, 'm2-1': 23.46, 'm3-1': 98.72, 'm4-1': 96.42, 'm5-1': 23.93, 'm6-1': 5.78, 'm7-1': 1.0, 'm8-1': 27.95}",1.5,62.554,63.554,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m1-1,62.909,"{'m1-1': 4.64, 'm2-1': 25.32, 'm3-1': 102.02, 'm4-1': 101.42, 'm5-1': 28.76, 'm6-1': 5.03, 'm7-1': 1.12, 'm8-1': 25.93}",6.959999999999999,66.022,70.662,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m7-1,63.663,"{'m1-1': 5.34, 'm2-1': 23.83, 'm3-1': 110.33, 'm4-1': 99.17, 'm5-1': 25.64, 'm6-1': 5.26, 'm7-1': 1.12, 'm8-1': 25.58}",1.6800000000000002,63.663,64.783,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m7-1,66.137,"{'m1-1': 5.6, 'm2-1': 27.39, 'm3-1': 109.4, 'm4-1': 103.22, 'm5-1': 26.93, 'm6-1': 5.49, 'm7-1': 0.99, 'm8-1': 24.92}",1.4849999999999999,66.137,67.127,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 5.02, 'm2-1': 25.42, 'm3-1': 112.9, 'm4-1': 108.22, 'm5-1': 24.43, 'm6-1': 5.26, 'm7-1': 1.13, 'm8-1': 26.93}",7.529999999999999,70.662,75.682,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 5.32, 'm2-1': 28.88, 'm3-1': 99.91, 'm4-1': 99.76, 'm5-1': 28.27, 'm6-1': 5.02, 'm7-1': 1.09, 'm8-1': 26.16}",7.529999999999999,69.216,74.23599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m7-1,69.508,"{'m1-1': 5.73, 'm2-1': 26.42, 'm3-1': 107.73, 'm4-1': 103.79, 'm5-1': 26.38, 'm6-1': 5.55, 'm7-1': 0.99, 'm8-1': 24.08}",1.4849999999999999,69.508,70.49799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 5.24, 'm2-1': 26.09, 'm3-1': 92.88, 'm4-1': 96.81, 'm5-1': 28.0, 'm6-1': 5.36, 'm7-1': 0.95, 'm8-1': 25.09}",1.4249999999999998,72.459,73.409,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m1-1,72.462,"{'m1-1': 4.83, 'm2-1': 28.23, 'm3-1': 106.95, 'm4-1': 110.9, 'm5-1': 25.64, 'm6-1': 5.41, 'm7-1': 1.14, 'm8-1': 25.98}",7.245,75.682,80.512,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 5.35, 'm2-1': 27.94, 'm3-1': 99.55, 'm4-1': 94.93, 'm5-1': 28.88, 'm6-1': 5.31, 'm7-1': 1.05, 'm8-1': 25.96}",7.965,77.31,82.62,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m7-1,77.429,"{'m1-1': 5.65, 'm2-1': 28.39, 'm3-1': 106.25, 'm4-1': 114.25, 'm5-1': 24.78, 'm6-1': 4.86, 'm7-1': 1.08, 'm8-1': 25.96}",1.62,77.429,78.509,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 5.09, 'm2-1': 28.67, 'm3-1': 106.06, 'm4-1': 105.1, 'm5-1': 26.98, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 28.42}",7.635,80.512,85.602,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 5.01, 'm2-1': 26.05, 'm3-1': 110.87, 'm4-1': 93.31, 'm5-1': 25.26, 'm6-1': 5.44, 'm7-1': 1.03, 'm8-1': 24.44}",1.545,79.138,80.168,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 4.78, 'm2-1': 24.86, 'm3-1': 109.11, 'm4-1': 107.85, 'm5-1': 28.53, 'm6-1': 4.96, 'm7-1': 1.14, 'm8-1': 25.36}",37.29,105.02199999999999,129.882,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 5.62, 'm2-1': 27.55, 'm3-1': 97.6, 'm4-1': 114.15, 'm5-1': 26.76, 'm6-1': 5.04, 'm7-1': 1.08, 'm8-1': 28.16}",7.5600000000000005,82.62,87.66000000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m7-1,80.806,"{'m1-1': 5.26, 'm2-1': 29.37, 'm3-1': 111.97, 'm4-1': 99.98, 'm5-1': 26.14, 'm6-1': 5.0, 'm7-1': 1.04, 'm8-1': 28.02}",1.56,80.806,81.846,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 5.3, 'm2-1': 27.63, 'm3-1': 111.12, 'm4-1': 114.05, 'm5-1': 25.28, 'm6-1': 5.21, 'm7-1': 0.98, 'm8-1': 27.36}",7.949999999999999,85.602,90.902,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m7-1,82.979,"{'m1-1': 5.42, 'm2-1': 23.27, 'm3-1': 106.77, 'm4-1': 96.04, 'm5-1': 24.61, 'm6-1': 5.68, 'm7-1': 0.95, 'm8-1': 26.01}",1.4249999999999998,82.979,83.929,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m5-1,83.326,"{'m1-1': 5.39, 'm2-1': 23.4, 'm3-1': 100.71, 'm4-1': 114.36, 'm5-1': 25.59, 'm6-1': 5.19, 'm7-1': 1.05, 'm8-1': 24.77}",38.385,105.996,131.58599999999998,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m7-1,85.319,"{'m1-1': 5.16, 'm2-1': 27.69, 'm3-1': 109.68, 'm4-1': 109.0, 'm5-1': 29.22, 'm6-1': 4.92, 'm7-1': 1.07, 'm8-1': 25.21}",1.605,85.319,86.389,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 5.24, 'm2-1': 26.24, 'm3-1': 109.38, 'm4-1': 100.98, 'm5-1': 26.17, 'm6-1': 5.0, 'm7-1': 1.09, 'm8-1': 26.83}",40.245,86.093,112.923,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 5.02, 'm2-1': 27.71, 'm3-1': 106.58, 'm4-1': 107.64, 'm5-1': 27.85, 'm6-1': 5.46, 'm7-1': 1.09, 'm8-1': 24.59}",7.529999999999999,90.902,95.922,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m7-1,86.558,"{'m1-1': 4.92, 'm2-1': 27.55, 'm3-1': 104.94, 'm4-1': 104.58, 'm5-1': 28.11, 'm6-1': 5.3, 'm7-1': 1.07, 'm8-1': 29.54}",1.605,86.558,87.628,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 4.9, 'm2-1': 26.19, 'm3-1': 114.81, 'm4-1': 94.95, 'm5-1': 26.94, 'm6-1': 5.82, 'm7-1': 1.03, 'm8-1': 25.25}",8.73,88.626,94.446,inf,198.626,198.626
