id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 4.94, 'm2-1': 26.86, 'm3-1': 105.07, 'm4-1': 99.43, 'm5-1': 26.0, 'm6-1': 4.8, 'm7-1': 0.99, 'm8-1': 26.16}",7.199999999999999,15.346,20.146,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 4.9, 'm2-1': 26.22, 'm3-1': 93.74, 'm4-1': 110.99, 'm5-1': 26.41, 'm6-1': 4.73, 'm7-1': 1.01, 'm8-1': 27.64}",1.5150000000000001,15.76,16.77,inf,125.76,125.76
18,T4,BESTEFFORT,MISSED,m3-1,16.315,"{'m1-1': 5.28, 'm2-1': 25.46, 'm3-1': 100.53, 'm4-1': 101.11, 'm5-1': 26.78, 'm6-1': 5.69, 'm7-1': 1.0, 'm8-1': 28.17}",38.8845,100.392,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,MISSED,m4-1,16.465,"{'m1-1': 5.19, 'm2-1': 26.82, 'm3-1': 103.37, 'm4-1': 109.34, 'm5-1': 23.18, 'm6-1': 4.94, 'm7-1': 1.02, 'm8-1': 26.17}",26.466000000000008,108.821,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m7-1,16.943,"{'m1-1': 4.82, 'm2-1': 25.04, 'm3-1': 109.07, 'm4-1': 108.37, 'm5-1': 27.4, 'm6-1': 5.33, 'm7-1': 1.03, 'm8-1': 25.24}",1.545,16.943,17.973000000000003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m7-1,18.859,"{'m1-1': 4.71, 'm2-1': 27.91, 'm3-1': 93.59, 'm4-1': 106.19, 'm5-1': 27.09, 'm6-1': 5.16, 'm7-1': 0.98, 'm8-1': 28.5}",1.47,18.859,19.839000000000002,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 5.55, 'm2-1': 26.13, 'm3-1': 98.97, 'm4-1': 107.02, 'm5-1': 23.9, 'm6-1': 5.28, 'm7-1': 1.04, 'm8-1': 25.42}",8.325,22.044,27.594,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m5-1,19.376,"{'m1-1': 5.24, 'm2-1': 27.72, 'm3-1': 111.77, 'm4-1': 97.31, 'm5-1': 26.96, 'm6-1': 5.7, 'm7-1': 1.14, 'm8-1': 28.6}",40.44,27.137,54.097,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 5.18, 'm2-1': 28.53, 'm3-1': 109.74, 'm4-1': 95.28, 'm5-1': 26.07, 'm6-1': 5.36, 'm7-1': 1.12, 'm8-1': 23.93}",8.040000000000001,20.973,26.333,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m7-1,22.766,"{'m1-1': 5.27, 'm2-1': 23.93, 'm3-1': 113.06, 'm4-1': 105.22, 'm5-1': 27.94, 'm6-1': 5.46, 'm7-1': 1.05, 'm8-1': 28.1}",1.5750000000000002,22.766,23.816,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 5.15, 'm2-1': 26.07, 'm3-1': 105.24, 'm4-1': 104.94, 'm5-1': 25.59, 'm6-1': 5.1, 'm7-1': 1.12, 'm8-1': 27.08}",7.7250000000000005,27.594,32.744,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 4.83, 'm2-1': 26.17, 'm3-1': 102.29, 'm4-1': 112.5, 'm5-1': 24.32, 'm6-1': 4.93, 'm7-1': 1.07, 'm8-1': 27.66}",7.395,27.021,31.951,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m7-1,27.239,"{'m1-1': 5.45, 'm2-1': 25.79, 'm3-1': 96.61, 'm4-1': 108.73, 'm5-1': 27.16, 'm6-1': 5.0, 'm7-1': 0.97, 'm8-1': 25.63}",1.455,27.239,28.209,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m7-1,28.983,"{'m1-1': 5.1, 'm2-1': 25.74, 'm3-1': 99.22, 'm4-1': 99.7, 'm5-1': 25.05, 'm6-1': 4.76, 'm7-1': 0.98, 'm8-1': 28.77}",1.47,28.983,29.963,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m1-1,29.245,"{'m1-1': 4.94, 'm2-1': 28.33, 'm3-1': 97.47, 'm4-1': 100.34, 'm5-1': 28.64, 'm6-1': 4.97, 'm7-1': 1.0, 'm8-1': 27.92}",7.41,32.744,37.684,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 4.78, 'm2-1': 24.18, 'm3-1': 106.98, 'm4-1': 109.63, 'm5-1': 24.71, 'm6-1': 5.33, 'm7-1': 1.07, 'm8-1': 27.92}",36.269999999999996,52.744,76.924,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m7-1,30.99,"{'m1-1': 5.12, 'm2-1': 25.54, 'm3-1': 111.57, 'm4-1': 109.59, 'm5-1': 24.84, 'm6-1': 5.88, 'm7-1': 0.97, 'm8-1': 28.55}",1.455,30.99,31.959999999999997,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 5.27, 'm2-1': 23.26, 'm3-1': 104.4, 'm4-1': 114.08, 'm5-1': 25.47, 'm6-1': 5.38, 'm7-1': 1.09, 'm8-1': 25.08}",8.07,32.294,37.674,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 5.03, 'm2-1': 26.07, 'm3-1': 110.13, 'm4-1': 97.25, 'm5-1': 25.18, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 24.99}",1.6500000000000001,33.009,34.109,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m7-1,34.511,"{'m1-1': 5.36, 'm2-1': 26.13, 'm3-1': 105.29, 'm4-1': 98.29, 'm5-1': 24.24, 'm6-1': 5.48, 'm7-1': 1.02, 'm8-1': 26.19}",1.53,34.511,35.531000000000006,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m7-1,36.107,"{'m1-1': 5.6, 'm2-1': 27.78, 'm3-1': 97.87, 'm4-1': 104.34, 'm5-1': 25.07, 'm6-1': 4.93, 'm7-1': 1.04, 'm8-1': 28.38}",1.56,36.107,37.147,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 5.04, 'm2-1': 25.33, 'm3-1': 112.56, 'm4-1': 112.2, 'm5-1': 29.37, 'm6-1': 5.27, 'm7-1': 1.15, 'm8-1': 25.85}",38.775000000000006,36.122,61.972,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m7-1,37.318,"{'m1-1': 4.79, 'm2-1': 29.11, 'm3-1': 113.71, 'm4-1': 103.52, 'm5-1': 24.95, 'm6-1': 4.94, 'm7-1': 1.06, 'm8-1': 25.55}",1.59,37.318,38.378,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m1-1,38.14,"{'m1-1': 5.29, 'm2-1': 27.76, 'm3-1': 100.93, 'm4-1': 104.43, 'm5-1': 25.18, 'm6-1': 5.23, 'm7-1': 1.0, 'm8-1': 26.55}",7.9350000000000005,38.14,43.43,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m6-1,40.164,"{'m1-1': 4.83, 'm2-1': 26.04, 'm3-1': 93.87, 'm4-1': 96.68, 'm5-1': 28.79, 'm6-1': 4.83, 'm7-1': 1.09, 'm8-1': 28.82}",7.245,40.164,44.994,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m7-1,41.016,"{'m1-1': 5.26, 'm2-1': 25.2, 'm3-1': 113.54, 'm4-1': 110.27, 'm5-1': 29.28, 'm6-1': 5.33, 'm7-1': 1.07, 'm8-1': 26.53}",1.605,41.016,42.086,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 5.56, 'm2-1': 24.29, 'm3-1': 96.44, 'm4-1': 99.23, 'm5-1': 27.3, 'm6-1': 4.76, 'm7-1': 1.02, 'm8-1': 26.68}",1.53,42.154,43.17400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 5.6, 'm2-1': 22.93, 'm3-1': 107.4, 'm4-1': 101.1, 'm5-1': 24.92, 'm6-1': 5.7, 'm7-1': 0.94, 'm8-1': 24.93}",8.399999999999999,43.43,49.03,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 5.51, 'm2-1': 27.49, 'm3-1': 103.48, 'm4-1': 105.04, 'm5-1': 25.46, 'm6-1': 5.58, 'm7-1': 1.02, 'm8-1': 27.71}",1.53,43.847,44.867000000000004,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m1-1,44.606,"{'m1-1': 4.86, 'm2-1': 26.73, 'm3-1': 103.27, 'm4-1': 97.26, 'm5-1': 25.02, 'm6-1': 4.7, 'm7-1': 1.0, 'm8-1': 27.74}",7.290000000000001,49.03,53.89,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m5-1,44.626,"{'m1-1': 4.65, 'm2-1': 27.38, 'm3-1': 97.87, 'm4-1': 95.51, 'm5-1': 26.52, 'm6-1': 4.88, 'm7-1': 1.04, 'm8-1': 26.89}",39.78,54.097,80.617,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m6-1,45.896,"{'m1-1': 5.14, 'm2-1': 28.26, 'm3-1': 109.0, 'm4-1': 103.75, 'm5-1': 25.4, 'm6-1': 5.36, 'm7-1': 1.11, 'm8-1': 26.69}",8.040000000000001,45.896,51.256,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,46.208,"{'m1-1': 5.0, 'm2-1': 27.56, 'm3-1': 101.99, 'm4-1': 107.01, 'm5-1': 28.16, 'm6-1': 5.45, 'm7-1': 1.0, 'm8-1': 26.8}",1.5,46.208,47.208,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 4.8, 'm2-1': 24.15, 'm3-1': 99.71, 'm4-1': 106.83, 'm5-1': 28.04, 'm6-1': 4.82, 'm7-1': 0.96, 'm8-1': 28.33}",7.23,51.256,56.076,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m7-1,48.85,"{'m1-1': 4.84, 'm2-1': 27.25, 'm3-1': 111.09, 'm4-1': 99.64, 'm5-1': 24.48, 'm6-1': 5.3, 'm7-1': 1.02, 'm8-1': 28.02}",1.53,48.85,49.870000000000005,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m7-1,50.216,"{'m1-1': 5.19, 'm2-1': 28.41, 'm3-1': 109.59, 'm4-1': 112.25, 'm5-1': 24.5, 'm6-1': 5.09, 'm7-1': 1.12, 'm8-1': 26.33}",1.6800000000000002,50.216,51.336,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m1-1,51.062,"{'m1-1': 4.84, 'm2-1': 26.98, 'm3-1': 110.94, 'm4-1': 104.12, 'm5-1': 26.8, 'm6-1': 5.18, 'm7-1': 1.04, 'm8-1': 28.39}",7.26,53.89,58.730000000000004,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 5.14, 'm2-1': 25.62, 'm3-1': 94.12, 'm4-1': 109.51, 'm5-1': 24.91, 'm6-1': 5.5, 'm7-1': 1.0, 'm8-1': 23.27}",1.5,52.694,53.694,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m7-1,54.546,"{'m1-1': 5.68, 'm2-1': 25.0, 'm3-1': 100.0, 'm4-1': 105.9, 'm5-1': 24.11, 'm6-1': 5.09, 'm7-1': 1.04, 'm8-1': 26.39}",1.56,54.546,55.586,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 5.49, 'm2-1': 25.85, 'm3-1': 101.43, 'm4-1': 99.3, 'm5-1': 23.79, 'm6-1': 4.98, 'm7-1': 1.04, 'm8-1': 28.19}",8.235,58.730000000000004,64.22,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 5.69, 'm2-1': 25.38, 'm3-1': 103.66, 'm4-1': 108.8, 'm5-1': 25.65, 'm6-1': 4.98, 'm7-1': 1.05, 'm8-1': 25.84}",7.470000000000001,57.734,62.714,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m7-1,58.06,"{'m1-1': 5.51, 'm2-1': 23.55, 'm3-1': 98.09, 'm4-1': 100.14, 'm5-1': 25.44, 'm6-1': 5.23, 'm7-1': 1.07, 'm8-1': 25.6}",1.605,58.06,59.13,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 5.58, 'm2-1': 26.48, 'm3-1': 114.3, 'm4-1': 96.78, 'm5-1': 24.24, 'm6-1': 5.06, 'm7-1': 0.97, 'm8-1': 29.14}",39.72,76.924,103.40400000000001,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m5-1,58.625,"{'m1-1': 4.83, 'm2-1': 25.06, 'm3-1': 111.25, 'm4-1': 101.35, 'm5-1': 25.21, 'm6-1': 4.97, 'm7-1': 1.15, 'm8-1': 25.94}",37.815,80.617,105.827,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m7-1,59.362,"{'m1-1': 4.91, 'm2-1': 25.62, 'm3-1': 105.04, 'm4-1': 101.3, 'm5-1': 25.46, 'm6-1': 5.44, 'm7-1': 1.08, 'm8-1': 24.95}",1.62,59.362,60.442,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m7-1,61.192,"{'m1-1': 4.86, 'm2-1': 28.35, 'm3-1': 113.07, 'm4-1': 101.02, 'm5-1': 26.04, 'm6-1': 5.54, 'm7-1': 1.16, 'm8-1': 29.49}",1.7399999999999998,61.192,62.352,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m1-1,61.198,"{'m1-1': 4.86, 'm2-1': 25.83, 'm3-1': 100.13, 'm4-1': 98.1, 'm5-1': 26.9, 'm6-1': 5.31, 'm7-1': 1.03, 'm8-1': 29.36}",7.290000000000001,64.22,69.08,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m6-1,61.478,"{'m1-1': 5.35, 'm2-1': 25.4, 'm3-1': 106.28, 'm4-1': 92.59, 'm5-1': 26.36, 'm6-1': 4.95, 'm7-1': 1.03, 'm8-1': 26.61}",7.425000000000001,62.714,67.664,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m7-1,62.471,"{'m1-1': 4.84, 'm2-1': 25.76, 'm3-1': 109.41, 'm4-1': 96.62, 'm5-1': 24.68, 'm6-1': 5.44, 'm7-1': 1.05, 'm8-1': 28.4}",1.5750000000000002,62.471,63.520999999999994,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 5.26, 'm2-1': 29.62, 'm3-1': 100.64, 'm4-1': 100.61, 'm5-1': 25.45, 'm6-1': 5.75, 'm7-1': 1.15, 'm8-1': 23.99}",35.985,62.934,86.92399999999999,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m6-1,63.196,"{'m1-1': 5.01, 'm2-1': 27.89, 'm3-1': 114.29, 'm4-1': 107.92, 'm5-1': 25.51, 'm6-1': 5.12, 'm7-1': 1.14, 'm8-1': 28.09}",7.68,67.664,72.784,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m7-1,63.531,"{'m1-1': 5.69, 'm2-1': 27.36, 'm3-1': 107.42, 'm4-1': 102.06, 'm5-1': 26.78, 'm6-1': 5.42, 'm7-1': 1.08, 'm8-1': 27.0}",1.62,63.531,64.611,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m7-1,63.688,"{'m1-1': 5.18, 'm2-1': 23.91, 'm3-1': 106.6, 'm4-1': 98.12, 'm5-1': 25.01, 'm6-1': 5.59, 'm7-1': 1.08, 'm8-1': 25.05}",1.62,64.611,65.691,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 5.34, 'm2-1': 25.77, 'm3-1': 102.43, 'm4-1': 114.56, 'm5-1': 25.59, 'm6-1': 4.96, 'm7-1': 1.15, 'm8-1': 26.78}",1.7249999999999999,65.914,67.06400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m1-1,66.363,"{'m1-1': 4.86, 'm2-1': 26.99, 'm3-1': 113.7, 'm4-1': 103.09, 'm5-1': 25.87, 'm6-1': 5.26, 'm7-1': 1.08, 'm8-1': 26.9}",7.290000000000001,69.08,73.94,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m7-1,66.96,"{'m1-1': 5.61, 'm2-1': 25.42, 'm3-1': 103.67, 'm4-1': 101.26, 'm5-1': 25.89, 'm6-1': 5.26, 'm7-1': 1.02, 'm8-1': 26.64}",1.53,67.06400000000001,68.084,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m7-1,69.172,"{'m1-1': 5.11, 'm2-1': 23.8, 'm3-1': 110.29, 'm4-1': 105.71, 'm5-1': 29.02, 'm6-1': 5.86, 'm7-1': 1.04, 'm8-1': 25.38}",1.56,69.172,70.212,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m1-1,69.222,"{'m1-1': 5.25, 'm2-1': 27.52, 'm3-1': 96.54, 'm4-1': 99.9, 'm5-1': 25.42, 'm6-1': 5.56, 'm7-1': 1.09, 'm8-1': 27.43}",7.875,73.94,79.19,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 4.99, 'm2-1': 25.78, 'm3-1': 92.31, 'm4-1': 107.34, 'm5-1': 26.48, 'm6-1': 5.06, 'm7-1': 0.96, 'm8-1': 25.1}",7.59,72.784,77.84400000000001,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m7-1,70.458,"{'m1-1': 5.52, 'm2-1': 26.38, 'm3-1': 98.85, 'm4-1': 109.31, 'm5-1': 25.87, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 24.61}",1.5750000000000002,70.458,71.508,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m7-1,72.007,"{'m1-1': 5.36, 'm2-1': 24.87, 'm3-1': 111.24, 'm4-1': 99.82, 'm5-1': 24.85, 'm6-1': 5.12, 'm7-1': 1.02, 'm8-1': 27.44}",1.53,72.007,73.027,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m7-1,72.433,"{'m1-1': 5.33, 'm2-1': 25.5, 'm3-1': 101.78, 'm4-1': 109.5, 'm5-1': 24.81, 'm6-1': 5.08, 'm7-1': 0.99, 'm8-1': 26.58}",1.4849999999999999,73.027,74.017,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 5.54, 'm2-1': 26.22, 'm3-1': 93.26, 'm4-1': 113.56, 'm5-1': 25.72, 'm6-1': 5.37, 'm7-1': 1.02, 'm8-1': 26.28}",8.055,77.84400000000001,83.21400000000001,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m7-1,73.607,"{'m1-1': 4.83, 'm2-1': 25.92, 'm3-1': 99.6, 'm4-1': 102.37, 'm5-1': 28.51, 'm6-1': 5.39, 'm7-1': 0.99, 'm8-1': 25.68}",1.4849999999999999,74.017,75.00699999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 5.49, 'm2-1': 24.8, 'm3-1': 103.94, 'm4-1': 109.78, 'm5-1': 25.06, 'm6-1': 5.09, 'm7-1': 1.05, 'm8-1': 27.84}",41.76,86.92399999999999,114.764,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 5.76, 'm2-1': 28.12, 'm3-1': 103.72, 'm4-1': 101.86, 'm5-1': 24.63, 'm6-1': 4.8, 'm7-1': 1.02, 'm8-1': 29.11}",8.64,79.19,84.95,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m7-1,74.645,"{'m1-1': 4.96, 'm2-1': 25.71, 'm3-1': 100.66, 'm4-1': 99.55, 'm5-1': 27.34, 'm6-1': 5.07, 'm7-1': 1.05, 'm8-1': 25.81}",1.5750000000000002,75.00699999999999,76.05699999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m7-1,75.283,"{'m1-1': 4.72, 'm2-1': 27.48, 'm3-1': 99.58, 'm4-1': 111.43, 'm5-1': 25.14, 'm6-1': 5.14, 'm7-1': 1.04, 'm8-1': 24.52}",1.56,76.05699999999999,77.097,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 5.16, 'm2-1': 24.04, 'm3-1': 103.67, 'm4-1': 96.47, 'm5-1': 24.57, 'm6-1': 5.07, 'm7-1': 0.95, 'm8-1': 25.6}",7.74,84.95,90.11,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m7-1,77.296,"{'m1-1': 5.6, 'm2-1': 25.92, 'm3-1': 110.16, 'm4-1': 109.24, 'm5-1': 24.92, 'm6-1': 4.74, 'm7-1': 1.01, 'm8-1': 26.67}",1.5150000000000001,77.296,78.30600000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 5.26, 'm2-1': 25.89, 'm3-1': 116.78, 'm4-1': 98.47, 'm5-1': 26.55, 'm6-1': 5.81, 'm7-1': 1.04, 'm8-1': 24.57}",38.835,103.40400000000001,129.294,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m7-1,78.398,"{'m1-1': 5.51, 'm2-1': 28.31, 'm3-1': 99.38, 'm4-1': 113.88, 'm5-1': 25.3, 'm6-1': 5.0, 'm7-1': 1.18, 'm8-1': 26.82}",1.77,78.398,79.578,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m6-1,78.676,"{'m1-1': 5.26, 'm2-1': 26.91, 'm3-1': 110.97, 'm4-1': 98.97, 'm5-1': 25.41, 'm6-1': 5.37, 'm7-1': 0.96, 'm8-1': 26.75}",8.055,83.21400000000001,88.58400000000002,inf,188.676,188.676
