task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.239,1.094,104.947,105.734,108.252,97.555,107.003,10.035,0.931,108.388,109.327,99.513,100.428,98.336,10.55
2,9.481,11.378,109.271,9.681,110.154,106.847,1.018,115.381,10.43,109.167,11.126,106.304,100.613,1.131,100.603
3,10.548,9.738,107.235,106.558,113.233,102.39,11.368,10.728,10.851,99.287,112.836,106.444,101.161,11.125,10.393
3,11.369,9.867,102.382,100.182,105.122,109.43,11.101,11.118,10.421,100.264,105.925,112.891,114.225,11.347,10.559
2,11.514,11.27,113.94,10.234,111.668,109.905,1.021,105.827,11.672,101.998,10.918,112.263,104.53,1.099,106.874
2,11.514,10.676,105.578,11.146,97.101,97.699,0.986,113.004,11.714,105.142,10.019,109.133,110.293,1.019,100.522
2,11.52,10.708,105.107,9.592,97.894,97.12,1.057,108.749,10.802,102.936,10.348,110.534,107.587,1.122,107.084
1,11.623,111.958,92.742,96.426,99.263,95.807,115.695,112.428,117.691,102.401,106.51,98.59,94.495,100.759,112.428
4,11.836,0.986,108.036,114.965,102.301,96.665,114.513,10.247,0.965,111.885,113.411,97.631,99.992,107.072,10.11
2,11.999,10.506,115.527,10.033,107.691,102.715,1.109,100.407,10.497,113.835,10.923,112.898,102.737,1.027,99.276
4,12.021,0.95,101.459,104.912,109.85,105.905,109.62,10.229,1.001,109.075,114.46,104.36,106.156,116.013,10.09
1,12.517,114.862,97.123,95.402,97.272,95.275,101.12,115.232,112.914,107.559,96.736,107.39,103.065,114.711,103.964
3,12.855,10.665,102.075,111.47,116.546,98.861,10.015,10.842,11.267,99.814,112.437,98.912,99.097,11.105,10.836
4,12.968,0.926,97.698,112.301,99.513,105.442,101.542,11.109,1.014,110.23,116.249,96.094,101.4,105.064,9.696
3,13.444,10.36,98.514,101.342,104.694,107.785,11.036,11.158,11.082,107.885,99.554,109.677,101.493,11.018,11.366
4,13.628,1.061,108.427,115.043,103.921,100.473,99.398,10.027,0.993,109.517,110.187,114.168,94.51,105.458,10.003
3,13.665,11.033,109.889,115.168,113.778,104.197,10.525,11.011,10.289,112.205,105.794,112.069,101.299,11.408,11.153
1,13.795,104.817,97.007,99.119,110.369,110.756,112.098,104.876,114.108,101.522,95.772,103.454,96.322,103.244,107.125
1,14.018,111.958,104.643,93.913,100.524,109.94,100.373,100.543,103.064,92.63,96.959,96.596,106.966,109.415,106.601
3,14.154,9.735,100.582,108.192,116.675,107.435,10.06,10.458,11.094,115.748,115.379,116.722,102.969,9.996,11.091
4,14.279,0.993,106.457,114.646,109.233,111.29,106.805,11.084,1.039,114.948,112.473,108.188,104.868,112.629,11.109
2,14.43,11.004,110.314,11.156,105.789,97.239,0.965,105.289,11.011,108.927,10.336,97.926,112.431,1.052,102.942
4,14.474,1.082,100.527,109.155,106.1,104.671,102.881,9.679,0.943,96.956,104.994,105.505,96.704,101.692,10.64
4,14.692,1.095,114.213,108.928,107.59,105.013,101.692,10.625,1.013,106.434,101.507,104.36,107.839,115.093,9.541
2,15.226,10.916,109.167,9.816,112.965,97.594,1.014,110.822,11.011,114.661,10.902,110.757,101.097,0.957,111.469
3,15.816,10.509,113.032,115.909,106.85,101.558,10.616,10.151,11.345,111.186,107.883,111.836,105.263,10.243,10.0
2,16.065,11.328,105.909,10.383,103.948,103.224,1.044,116.612,10.668,101.854,9.624,108.307,105.884,0.989,111.118
1,16.291,116.373,107.458,109.641,107.059,110.092,112.445,102.583,112.33,109.131,106.002,100.026,96.691,109.036,106.191
4,16.418,1.014,97.999,100.69,100.113,107.839,102.881,10.609,1.076,106.42,98.985,108.139,98.337,113.47,9.636
4,16.503,1.059,110.824,104.165,102.342,110.395,109.557,10.163,1.008,102.117,113.942,99.138,99.742,108.277,9.916
4,16.572,0.986,106.797,113.841,111.149,98.95,104.31,11.121,1.01,112.222,101.371,105.504,102.298,115.899,9.683
2,16.65,9.951,102.749,10.847,104.947,97.12,0.96,107.153,11.19,106.93,9.856,107.806,97.094,0.982,103.343
2,17.534,10.099,116.392,10.247,110.917,103.874,1.051,113.473,9.972,116.494,10.017,98.172,107.592,1.123,104.7
4,17.546,1.008,98.063,111.613,107.333,110.341,105.312,9.6,1.038,98.98,113.811,108.026,111.19,114.012,10.688
2,17.556,9.997,109.123,10.497,107.125,105.781,1.109,104.641,10.87,112.108,11.39,96.335,111.858,1.126,111.632
1,17.838,109.375,106.843,96.582,100.54,95.376,116.491,100.934,114.849,105.455,101.175,108.502,107.579,108.275,105.081
3,18.115,10.932,109.734,114.63,109.916,99.041,10.463,11.734,9.808,98.206,109.03,110.427,115.201,11.75,10.645
3,18.212,10.296,113.204,112.377,100.164,104.313,10.831,10.296,9.943,111.707,99.5,115.984,114.68,10.678,10.678
1,18.746,102.044,93.476,110.619,105.443,104.276,114.63,102.829,109.367,96.54,108.44,99.459,95.349,117.363,105.841
2,18.911,10.063,102.75,11.081,97.062,111.923,1.097,113.756,11.47,114.522,10.066,96.217,103.75,0.992,98.585
3,19.028,11.161,111.865,116.218,113.88,106.228,11.76,10.781,10.346,108.806,116.143,103.158,98.454,11.577,11.136
1,19.11,103.228,96.398,94.517,111.455,97.194,114.652,103.326,109.308,108.276,109.04,102.506,94.68,100.373,112.596
1,19.273,110.157,103.547,100.35,97.967,108.907,113.94,107.638,100.488,106.314,93.714,111.757,110.702,99.02,114.472
3,19.716,10.408,116.175,116.218,103.144,104.045,11.432,10.715,11.104,99.043,112.383,105.186,99.943,10.074,10.292
1,19.803,100.393,99.167,110.949,104.709,99.037,110.664,114.673,100.017,100.428,103.399,97.66,108.232,108.604,98.753
1,19.858,100.092,108.925,103.362,113.539,98.801,110.218,105.256,114.538,101.42,107.875,97.143,110.459,102.014,101.049
4,20.175,1.027,109.211,112.322,109.903,98.046,101.207,9.497,1.011,100.253,108.679,99.702,99.825,108.144,9.77
2,20.558,11.138,111.524,11.104,102.597,107.292,1.116,102.795,11.302,108.767,10.246,103.786,98.296,1.109,101.319
2,21.078,11.374,108.763,10.349,103.138,107.847,1.002,98.855,11.538,109.654,10.13,104.039,100.613,1.036,115.104
1,21.279,109.367,95.033,93.978,104.061,107.031,102.874,110.724,108.798,106.28,94.784,105.614,100.891,115.744,108.449
4,21.319,1.004,106.043,108.673,105.097,107.005,110.01,9.918,1.027,113.813,106.361,112.559,108.93,104.68,9.679
2,21.622,10.583,116.968,10.003,113.763,97.484,1.078,106.603,11.375,114.076,11.049,110.449,96.284,1.117,103.64
1,21.882,104.919,109.103,98.578,105.209,109.883,115.332,99.493,99.816,94.296,99.315,98.883,110.118,110.404,106.843
4,22.074,1.011,113.55,112.301,112.231,109.574,113.559,11.069,1.087,98.139,101.488,111.883,108.065,109.779,10.446
3,22.127,11.302,100.877,98.369,103.957,104.313,10.902,10.504,9.823,101.046,107.299,105.368,97.583,11.503,11.683
2,22.202,10.66,115.335,10.598,111.878,103.497,1.115,103.003,9.897,103.013,10.172,102.221,112.727,1.134,114.2
4,22.294,0.981,102.468,109.232,97.956,101.85,106.217,10.354,0.946,102.178,114.693,114.002,95.68,116.047,10.016
3,22.371,10.953,107.694,103.338,114.831,106.748,10.781,10.984,10.917,109.374,101.503,114.611,109.059,10.071,10.71
1,22.792,100.325,93.066,100.944,113.869,97.66,99.081,115.807,111.802,103.703,93.833,110.715,108.942,106.176,100.15
2,23.147,10.047,101.099,10.004,110.757,97.789,0.958,112.235,11.735,99.577,10.153,108.63,107.592,1.029,107.572
4,23.516,1.077,106.07,102.567,111.664,97.492,111.243,10.848,0.999,112.45,106.178,111.713,98.664,104.027,10.745
1,24.353,108.804,98.811,103.49,105.091,103.991,111.492,107.672,112.79,98.431,104.783,97.76,101.259,110.856,102.576
4,24.676,1.096,110.22,103.46,105.812,108.368,112.509,9.705,1.008,111.976,104.519,103.397,111.044,103.452,9.429
2,24.866,10.255,115.982,10.462,105.094,99.816,1.037,106.166,10.653,115.475,11.337,101.939,95.86,1.073,112.193
3,25.104,10.629,113.881,112.726,104.55,99.068,10.556,11.235,10.236,107.528,101.202,99.629,101.905,10.794,10.92
1,25.113,101.931,99.641,98.926,103.325,97.509,110.055,106.517,117.34,98.663,105.456,113.006,101.779,99.958,106.093
2,25.227,11.409,101.099,10.035,112.503,100.546,1.011,114.62,11.106,110.984,10.869,110.814,103.051,0.954,104.452
2,25.561,11.003,100.5,10.052,112.445,98.242,1.092,109.052,11.217,111.323,11.178,111.582,96.752,1.028,98.397
3,25.984,10.683,105.895,105.962,104.2,110.409,10.397,10.989,10.859,112.463,111.057,105.607,109.927,11.173,11.79
1,26.174,105.471,103.436,102.553,99.081,95.216,104.79,104.517,114.583,100.598,99.223,102.344,101.053,110.727,109.953
1,26.381,106.084,109.146,99.679,112.6,94.962,99.068,107.83,115.337,102.237,101.616,109.506,109.229,101.502,99.206
2,26.48,9.999,114.63,10.546,104.408,99.103,1.019,109.42,10.324,110.2,10.395,102.124,105.495,1.097,109.785
3,26.67,10.289,101.196,108.25,110.274,101.803,10.387,11.148,11.084,98.73,109.746,103.244,103.514,10.572,10.845
1,27.006,106.213,98.481,99.995,106.165,105.585,116.47,110.891,103.321,103.204,110.029,96.697,108.265,100.611,100.374
2,27.227,10.819,101.128,9.732,114.074,102.899,1.09,110.883,10.283,101.563,10.032,96.827,103.452,1.101,98.215
4,28.009,1.065,108.92,98.655,110.498,111.152,103.482,9.559,1.082,100.746,99.122,104.26,111.072,110.075,11.156
1,28.194,112.226,93.294,108.215,109.233,109.64,115.513,112.191,114.396,99.138,97.069,113.539,111.132,108.334,113.125
1,28.463,101.879,101.363,105.154,110.447,104.471,99.745,107.481,112.914,106.381,105.367,111.772,104.356,111.898,98.427
2,29.199,10.465,110.447,10.674,109.46,97.047,1.061,111.146,11.135,101.02,10.263,99.436,101.495,1.106,102.166
3,29.545,11.161,99.65,101.756,105.017,109.487,11.366,10.749,10.079,111.825,104.153,110.589,110.391,10.805,11.009
4,29.561,0.995,109.566,102.836,99.82,98.747,98.662,10.482,0.933,101.342,113.774,103.721,100.812,107.23,9.918
1,30.037,111.147,95.706,105.103,108.014,106.961,103.808,113.161,104.518,101.721,105.559,101.908,99.195,115.479,101.114
3,30.119,10.022,104.153,114.124,105.299,107.897,11.113,11.748,9.864,113.309,100.834,104.526,104.157,11.503,10.489
2,30.254,10.63,100.524,10.257,96.794,102.45,1.128,99.546,10.853,107.338,10.365,112.883,111.903,1.128,98.599
3,30.495,10.243,99.606,110.225,105.307,99.759,11.26,11.399,11.367,104.592,115.122,104.867,104.743,11.145,11.469
2,30.615,11.262,101.526,10.644,109.536,98.852,0.981,103.08,10.942,114.729,11.352,106.079,110.04,0.958,104.567
3,30.717,11.371,104.564,114.011,113.831,109.076,11.33,11.25,11.2,115.914,113.014,98.777,110.173,10.04,11.796
2,31.229,10.557,114.729,10.827,108.723,112.503,0.963,113.192,10.804,106.178,10.412,110.296,101.477,1.121,105.289
4,31.75,1.006,112.707,105.752,105.948,97.052,111.031,9.866,1.095,108.601,112.282,97.266,111.474,115.744,11.104
2,31.847,11.553,108.402,10.022,112.385,104.738,0.966,104.639,10.498,105.142,9.887,108.645,105.717,1.095,109.052
3,32.799,10.825,105.556,106.94,107.286,103.196,11.333,11.177,11.232,113.636,112.686,103.711,105.171,11.03,10.295
1,33.433,114.899,105.104,107.875,105.765,95.371,101.246,112.565,101.4,106.946,97.174,113.776,101.142,110.548,110.809
3,33.519,9.839,98.619,115.941,103.781,108.764,9.994,11.374,10.66,102.721,109.359,112.424,109.888,10.713,11.437
2,33.646,10.263,101.854,10.065,99.831,107.469,1.092,112.237,10.517,111.238,9.816,111.021,98.937,1.077,109.35
3,33.667,11.114,104.277,110.768,101.588,102.648,11.753,10.485,9.59,98.106,102.454,116.27,105.327,10.826,10.621
3,34.153,11.339,110.961,113.849,109.829,110.391,11.606,11.1,9.688,115.812,100.782,113.405,101.237,10.724,11.371
4,34.354,1.031,110.39,109.935,96.076,98.044,104.797,10.032,0.976,109.517,109.627,105.46,97.791,100.423,9.952
3,34.925,10.25,107.284,105.074,102.272,107.389,10.132,10.964,10.004,103.182,112.352,107.697,113.389,10.174,11.277
3,35.069,11.292,100.82,104.991,108.147,108.581,10.269,11.157,10.435,99.319,100.85,99.662,104.703,11.749,11.378
4,36.227,0.965,104.176,116.065,96.74,98.959,106.147,10.709,1.023,102.644,102.126,105.097,102.427,104.683,9.566
1,36.321,116.533,100.06,96.803,105.935,102.524,99.168,114.426,107.008,109.78,106.328,103.953,101.158,104.587,114.692
3,36.804,10.493,111.776,100.886,109.271,112.129,11.446,10.142,10.079,115.855,99.986,112.893,111.958,10.26,10.86
1,36.932,101.666,104.099,95.139,101.908,98.128,103.968,115.407,100.639,101.005,107.212,111.904,96.907,107.438,114.877
3,37.448,10.894,116.073,108.808,101.054,114.814,11.673,11.748,10.722,107.753,107.265,107.307,110.183,11.188,11.088
3,37.781,9.949,101.663,104.648,112.91,108.683,10.759,10.127,10.545,114.792,112.437,110.556,103.648,11.233,11.313
1,37.929,113.964,107.653,103.685,96.655,97.598,104.788,115.606,107.008,96.653,103.57,100.638,97.791,110.285,107.125
3,38.443,10.936,101.392,112.899,101.458,110.733,11.54,11.68,11.085,99.072,99.264,113.235,97.583,10.075,10.808
4,38.502,1.065,115.191,106.361,97.631,108.298,103.049,10.256,0.989,105.637,113.85,109.152,106.865,114.7,10.949
2,38.838,10.427,114.609,11.073,98.497,107.749,1.12,107.419,11.617,106.412,9.743,104.521,99.093,1.038,109.152
3,38.84,10.866,102.079,114.004,109.612,112.979,11.173,11.14,10.613,106.405,107.373,111.548,105.589,10.928,11.399
1,39.085,118.198,95.122,105.809,100.705,104.41,111.397,100.791,113.623,100.055,97.419,102.383,94.576,107.215,110.064
4,39.383,0.974,106.669,98.883,98.949,94.597,109.033,10.17,0.952,101.581,114.547,107.502,103.293,111.615,10.686
3,39.965,10.343,109.325,107.265,100.6,106.886,10.952,11.108,10.654,107.89,111.482,112.514,115.007,11.263,10.604
3,40.739,10.076,98.821,109.63,105.423,111.6,11.445,10.707,10.944,107.896,104.288,112.245,108.933,11.296,10.093
4,40.846,1.015,102.314,111.776,99.524,101.562,116.733,10.002,1.065,113.579,103.901,109.492,111.505,115.836,10.086
4,41.06,1.04,115.039,99.104,100.521,104.587,114.091,9.584,1.023,105.327,113.801,103.507,100.114,104.327,10.949
2,41.647,11.13,110.574,9.964,106.173,107.034,0.967,103.619,11.348,107.595,10.854,105.539,102.715,1.099,112.795
1,42.107,106.134,103.547,94.494,102.73,95.376,105.905,105.28,108.441,102.259,104.73,113.838,100.163,104.919,104.614
3,42.202,9.636,101.392,112.339,115.354,105.156,9.915,10.923,11.267,107.587,113.546,109.781,111.274,10.995,11.558
2,42.431,11.363,101.314,11.107,109.195,97.633,1.041,110.224,10.718,117.26,9.761,106.183,98.737,1.009,107.921
4,42.755,1.029,115.135,116.393,102.486,105.488,99.484,10.518,0.955,100.097,103.173,112.128,110.395,113.418,10.954
1,42.882,114.829,95.527,94.202,102.228,110.875,108.273,113.411,101.467,92.881,108.385,102.428,104.007,100.75,105.224
4,43.856,1.064,111.479,108.343,99.448,111.529,99.441,9.496,1.052,101.043,115.832,101.632,99.949,102.569,10.575
3,44.177,10.175,103.419,110.502,113.245,103.73,11.552,11.796,11.17,102.01,104.674,110.432,105.505,11.128,11.374
4,44.342,0.937,106.156,108.207,109.124,111.452,112.554,10.081,1.008,104.955,101.474,104.335,96.769,107.428,10.645
3,44.541,10.459,115.27,113.48,109.757,104.341,10.494,10.211,10.023,115.079,112.345,101.0,102.071,10.237,11.466
2,44.777,10.217,108.564,10.225,96.406,101.496,1.054,101.719,11.497,111.806,11.166,102.547,101.101,1.02,99.447
3,44.882,11.118,105.745,107.697,105.049,110.055,10.762,10.617,11.015,101.57,106.661,106.537,110.121,11.031,10.752
3,45.292,10.456,115.27,115.079,108.105,100.088,11.582,11.003,9.9,108.223,111.996,102.266,109.214,10.423,11.061
3,45.352,9.648,111.825,111.996,102.939,108.362,10.005,11.022,10.506,107.472,112.758,114.77,104.473,9.994,11.728
4,45.509,1.051,105.905,108.343,109.99,108.03,115.423,10.106,0.991,103.323,106.978,96.661,110.581,107.665,10.559
3,46.175,9.702,115.076,108.013,101.663,104.721,11.096,10.253,10.501,104.192,107.868,106.166,112.114,10.512,10.185
3,46.44,10.189,110.688,99.478,116.445,106.116,10.499,10.434,11.165,106.746,107.658,100.486,108.294,10.608,11.46
2,46.752,10.401,105.237,10.78,113.484,99.788,1.05,107.917,11.549,117.156,10.683,108.643,108.722,1.052,105.137
4,46.772,1.034,98.595,99.461,98.364,100.625,116.291,10.676,1.065,102.117,114.327,109.245,94.59,113.621,9.559
1,47.064,115.221,107.649,102.931,109.003,110.878,101.12,107.746,112.24,98.906,104.052,110.517,102.372,108.207,111.005
2,47.361,11.425,108.361,11.146,109.155,107.034,0.982,111.269,10.78,110.514,10.395,110.929,98.737,1.027,115.91
2,48.069,10.93,114.873,11.048,105.037,105.574,0.964,108.76,10.942,101.02,10.762,102.296,103.078,1.074,107.054
2,48.247,11.573,116.145,10.279,102.613,96.796,1.037,111.136,10.676,106.178,10.523,97.062,107.278,0.963,107.919
4,48.733,0.942,112.036,100.709,101.41,95.916,101.666,10.02,0.926,99.334,108.679,96.65,98.311,111.695,10.279
4,48.815,1.001,105.834,112.473,112.771,109.352,104.571,10.65,1.083,109.917,114.339,101.427,110.485,108.745,10.207
1,49.366,110.145,99.685,109.619,112.743,102.372,115.875,98.954,100.344,109.753,96.832,108.658,110.435,102.403,115.396
3,49.783,10.663,101.672,110.137,116.013,99.318,11.431,11.034,11.153,102.382,99.639,113.677,107.867,10.645,10.791
1,49.809,103.321,102.568,98.129,111.718,109.445,99.958,111.14,106.789,95.854,98.926,113.308,110.319,113.725,107.398
1,50.025,113.689,99.37,94.297,105.523,97.832,112.571,99.808,105.586,101.919,110.579,101.705,104.222,115.068,101.139
4,50.026,1.056,106.697,109.928,97.988,106.465,111.085,9.788,0.948,99.616,110.552,103.387,104.81,111.967,9.493
3,50.059,10.667,101.305,101.691,108.143,98.335,10.101,11.108,9.671,103.116,108.989,101.663,101.267,9.994,10.726
2,50.077,10.853,103.031,11.294,98.712,96.104,1.029,115.201,10.234,108.964,11.406,101.571,104.497,1.017,115.543
2,50.624,11.221,113.579,10.004,105.098,111.181,0.993,100.764,11.467,104.337,9.937,110.644,104.731,1.068,98.855
2,51.01,10.062,115.979,10.328,100.508,96.865,1.074,112.266,11.581,114.909,11.257,96.335,100.302,1.039,99.918
3,51.436,10.849,108.604,111.175,98.38,111.428,11.729,10.2,10.08,107.94,113.082,103.903,101.905,10.074,10.418
2,51.823,10.085,112.604,11.108,107.533,98.902,1.125,115.152,10.152,110.514,10.753,101.73,108.874,1.054,109.418
2,52.08,10.44,107.005,10.264,96.379,111.038,1.09,99.434,10.212,114.269,9.696,106.019,113.202,1.106,101.995
2,53.173,10.233,109.33,9.877,111.312,108.429,0.989,99.241,11.621,114.458,10.799,97.826,98.503,0.966,98.618
1,53.414,102.889,97.575,95.008,101.294,107.056,116.907,103.641,103.649,105.551,107.125,108.226,99.582,104.39,101.454
4,53.471,0.961,104.97,98.453,105.946,109.342,109.966,10.668,0.955,112.909,112.718,100.468,106.639,105.903,10.632
2,53.733,11.251,117.425,10.597,111.404,97.528,1.109,100.096,10.713,114.211,9.894,98.041,99.329,0.988,107.488
2,54.191,11.389,102.116,10.221,108.511,107.061,0.997,99.79,11.227,106.622,10.184,108.032,99.372,1.098,114.559
2,54.915,10.916,108.564,10.065,111.713,112.573,1.017,105.619,10.342,117.438,9.993,104.309,108.01,0.975,111.201
1,55.066,110.411,106.88,103.887,112.341,110.333,117.063,111.124,99.858,107.996,98.472,106.721,95.681,110.056,113.708
1,55.863,100.124,93.772,100.524,112.466,96.386,112.751,98.513,101.312,95.033,105.212,107.193,110.81,114.048,107.191
1,56.109,114.849,100.528,101.758,97.712,109.205,101.416,101.117,107.72,105.063,96.074,98.636,94.131,113.804,107.01
4,56.21,0.928,105.744,111.983,101.403,99.837,105.135,9.592,0.924,109.638,109.03,100.984,98.884,108.87,10.008
4,57.325,1.021,98.269,111.63,112.952,109.982,106.568,10.835,0.948,109.473,102.004,112.348,95.566,107.919,11.049
3,57.326,10.215,102.568,109.635,99.61,113.187,10.796,11.073,9.597,109.463,114.896,114.472,111.697,11.439,10.185
4,58.212,0.935,98.667,100.189,107.544,99.638,100.799,9.749,0.931,99.85,112.054,101.48,97.983,105.91,9.698
3,58.24,11.329,113.149,112.756,104.55,98.943,11.651,10.772,10.406,104.185,109.188,114.163,99.542,10.62,10.749
3,58.347,10.524,99.54,115.136,100.034,101.682,11.414,10.229,10.727,99.27,99.029,114.629,114.68,10.91,10.085
1,58.44,99.593,103.376,95.481,96.725,100.183,111.872,103.451,109.895,106.88,109.332,101.286,100.891,104.587,104.247
1,58.771,109.653,95.694,95.905,97.136,99.721,113.215,106.823,110.083,93.405,106.941,113.874,98.313,107.741,112.813
2,59.818,10.627,105.974,11.086,107.404,108.759,1.1,107.611,10.189,116.512,10.329,104.395,98.865,1.04,98.283
4,59.88,1.0,97.823,103.228,105.603,108.517,109.104,10.997,1.077,100.478,102.2,111.209,105.814,111.078,11.105
4,59.922,1.096,100.004,105.769,107.502,98.15,99.31,10.749,1.085,108.446,98.475,101.75,107.753,114.514,10.482
4,60.015,0.944,108.353,105.146,109.34,96.274,103.265,10.046,0.97,106.023,98.305,97.774,107.004,109.104,11.157
1,60.529,102.478,98.092,96.587,96.796,111.541,106.755,111.186,113.574,99.244,95.098,110.668,100.104,116.184,110.706
1,60.778,105.557,104.141,104.071,110.812,97.8,116.449,116.401,100.749,106.989,99.796,112.289,102.97,116.502,111.112
3,61.532,10.247,101.854,105.07,102.743,98.505,11.336,10.9,11.224,113.262,107.299,100.649,109.269,9.922,10.295
1,61.57,113.422,108.988,99.669,101.462,100.692,112.606,111.416,116.496,96.429,95.417,107.039,94.681,115.044,98.273
1,61.64,113.837,102.235,104.384,101.264,110.995,103.215,106.49,111.221,95.315,103.462,108.982,105.449,103.037,100.143
1,61.943,117.858,101.632,108.44,107.548,101.013,103.037,105.032,107.13,103.747,103.49,112.388,109.752,107.646,116.353
4,62.065,1.067,100.493,103.42,109.452,108.464,109.842,10.506,1.067,104.855,104.065,110.146,107.861,103.482,9.683
1,62.278,115.049,100.156,96.701,113.887,98.204,115.744,113.708,108.779,103.204,104.314,111.183,94.885,112.489,110.996
1,62.659,112.014,99.769,107.854,102.154,110.775,111.81,115.658,103.188,105.144,99.617,96.985,98.584,112.529,99.265
2,62.917,10.573,107.665,11.122,102.561,101.101,0.989,115.214,10.333,105.037,11.108,100.232,102.528,1.057,107.81
1,63.232,112.822,102.261,98.134,114.183,105.353,99.745,107.759,118.228,108.759,107.455,110.157,95.688,105.003,107.023
2,63.739,10.097,117.438,10.649,99.981,97.884,1.03,100.962,11.516,107.518,10.065,105.824,104.175,1.119,98.589
3,63.776,10.733,111.551,113.297,112.318,112.085,11.081,11.777,9.848,102.305,114.76,103.155,114.709,10.512,10.781
2,63.871,11.535,107.664,10.037,99.342,107.787,0.998,108.68,10.603,104.685,10.401,110.913,98.242,0.97,98.736
1,64.241,113.483,98.947,97.112,98.234,96.836,102.853,110.754,113.959,105.163,93.469,108.605,110.525,103.752,98.566
4,64.334,1.017,108.27,112.658,104.587,107.82,101.498,10.435,0.993,105.127,116.071,102.445,98.346,108.26,9.813
3,64.786,10.493,107.346,109.905,104.476,114.523,10.882,11.33,10.796,114.731,99.626,101.472,107.664,11.244,10.94
4,65.726,0.962,104.259,112.544,106.341,96.031,104.798,9.709,0.935,112.245,114.22,103.811,104.941,110.176,10.21
3,66.129,11.102,114.777,111.927,113.842,98.492,10.387,11.689,10.446,112.778,100.816,111.455,101.777,9.93,11.738
4,66.84,1.063,108.987,106.763,97.344,105.127,113.1,9.737,1.025,99.219,109.854,112.346,94.07,111.955,10.924
1,67.555,106.41,104.708,99.968,106.811,111.113,112.51,98.36,110.542,99.229,102.917,112.582,100.49,111.129,107.873
1,67.789,113.021,98.776,107.731,97.271,105.117,112.098,105.184,105.677,105.972,102.176,104.023,95.17,113.837,110.499
