task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,175.614,103.498,106.667,103.9,102.543,103.062,107.376,102.162,104.817,103.204,100.974,112.073,111.541,102.46,102.125
3,175.867,9.781,104.717,114.76,113.64,102.244,11.264,11.462,10.189,116.175,98.908,100.87,114.225,10.354,10.165
3,176.06,11.052,107.131,111.717,103.257,107.021,11.08,11.177,11.129,101.226,107.832,115.79,111.896,11.709,10.854
1,177.46,100.647,107.848,97.46,102.764,96.735,116.696,108.527,103.109,109.5,98.882,105.037,105.803,112.12,111.124
4,177.567,1.061,105.116,103.062,105.235,106.981,113.018,10.676,1.004,106.812,114.724,101.417,109.344,114.098,10.346
1,178.457,114.721,99.229,99.968,113.25,110.935,104.724,111.83,105.746,98.326,110.427,105.946,99.814,117.113,103.953
3,178.519,10.446,99.163,112.328,116.409,114.896,10.413,10.359,10.834,98.092,98.624,103.099,101.744,10.943,10.229
3,179.215,9.75,98.155,110.137,104.122,109.487,9.94,10.369,10.316,107.367,105.799,111.101,114.534,10.468,10.457
1,180.457,101.467,102.777,96.858,112.299,102.274,108.334,113.161,102.909,103.129,105.848,113.188,110.878,106.912,109.455
3,180.727,10.311,110.419,102.124,100.591,102.57,10.299,10.844,9.86,110.138,110.35,115.629,104.185,11.403,10.068
2,181.338,10.808,102.932,9.736,114.143,112.426,1.039,99.719,11.469,108.226,10.669,110.073,104.446,1.058,114.446
3,181.437,10.362,115.311,111.6,116.409,114.989,9.93,11.217,10.95,104.176,109.084,99.663,101.327,10.343,10.085
2,181.688,10.234,110.371,10.151,101.95,112.272,1.104,106.461,11.604,101.346,10.762,101.79,108.639,1.034,115.178
2,181.958,11.074,104.784,10.051,110.877,112.867,0.983,112.65,10.752,105.903,10.455,96.582,98.972,1.009,112.818
4,182.119,0.979,100.13,111.361,112.484,98.832,109.803,10.214,0.941,103.614,107.368,109.245,105.089,107.354,9.696
3,182.407,11.104,111.384,106.739,110.556,102.39,11.17,11.146,10.843,114.134,99.626,108.829,112.892,11.533,10.465
4,182.574,1.067,101.867,109.076,103.937,96.031,99.073,9.497,0.993,97.989,115.389,101.078,94.805,114.418,10.132
4,182.638,1.05,112.62,102.419,105.411,108.734,113.324,10.713,0.936,100.732,101.288,103.414,100.371,114.914,11.023
2,182.995,10.183,106.691,9.801,109.682,101.45,0.968,115.643,9.962,106.894,10.232,113.838,96.406,1.009,111.278
2,183.062,11.483,107.87,10.335,103.135,95.838,0.979,115.943,10.808,103.725,9.919,100.237,96.865,0.977,109.825
4,183.24,1.017,112.696,109.188,106.616,98.345,100.948,9.504,0.934,107.937,105.894,97.774,97.492,105.454,10.032
4,183.479,0.986,113.989,105.487,96.039,96.967,104.481,9.418,1.093,102.468,114.12,98.968,111.406,104.027,10.931
2,183.544,11.528,106.263,10.117,105.157,102.788,1.127,116.216,10.668,101.998,9.898,104.74,102.155,0.997,116.623
2,183.636,11.042,117.618,10.892,111.402,104.407,0.963,109.832,11.551,101.763,10.816,107.261,103.125,1.067,107.917
3,184.151,10.152,113.809,106.468,108.852,100.431,11.432,11.727,11.12,108.557,101.137,98.543,111.384,11.472,10.0
2,184.261,10.294,100.349,10.025,112.26,95.828,1.0,106.625,10.62,109.331,9.964,107.92,104.904,1.097,99.663
2,184.271,10.697,113.242,10.301,106.634,101.826,1.081,104.991,11.103,109.633,10.397,96.14,99.103,1.058,113.473
1,184.84,105.332,99.651,97.803,102.764,104.733,100.416,104.793,108.165,107.204,96.479,108.879,111.27,107.093,98.525
2,185.021,11.463,106.894,9.682,107.691,105.867,0.97,100.667,10.804,108.964,10.932,99.575,104.351,1.069,113.531
2,185.089,10.714,109.654,9.977,99.479,97.633,1.059,108.911,11.706,111.701,9.733,100.709,112.898,1.022,99.608
2,185.205,11.529,101.998,10.718,106.37,108.458,1.082,112.816,10.507,112.034,10.312,97.917,104.407,1.132,110.599
2,186.12,10.54,107.391,11.267,111.312,108.252,1.1,112.357,10.22,116.321,10.495,101.879,102.189,1.082,116.138
3,186.752,10.127,102.01,101.202,104.678,102.095,11.474,10.163,10.605,108.24,116.018,106.81,105.327,11.388,10.992
2,186.766,10.507,104.075,9.784,108.911,107.552,0.963,112.478,10.159,107.715,10.882,105.824,102.587,1.057,103.648
2,187.22,11.339,104.682,10.004,111.404,102.834,1.02,115.115,11.216,116.976,10.853,100.948,109.067,0.981,107.419
1,187.973,108.912,94.421,99.552,113.555,110.733,99.275,98.6,116.143,104.852,93.714,105.362,97.8,101.011,109.351
1,188.373,109.308,109.508,102.364,110.715,111.3,106.575,109.129,101.451,103.619,107.109,97.971,104.45,101.871,111.023
3,188.921,10.657,113.365,110.239,106.906,112.98,10.992,10.964,10.25,98.201,102.425,116.613,109.84,11.296,11.827
2,190.082,11.518,101.338,9.71,108.409,96.108,0.957,110.883,10.324,108.591,10.772,112.659,106.99,1.097,100.407
3,190.091,11.039,108.167,99.87,107.749,111.953,10.894,10.625,10.261,98.263,101.464,104.55,102.883,10.621,10.274
4,190.96,1.039,105.419,103.561,103.732,103.881,104.183,10.181,1.05,97.757,100.466,103.525,104.18,111.79,11.058
2,191.146,10.734,101.346,11.006,103.565,108.639,1.088,110.414,11.712,105.262,11.366,103.418,105.213,1.108,114.019
3,191.63,10.933,104.49,110.957,102.866,102.807,10.952,10.614,10.189,98.71,112.005,114.046,108.556,10.038,11.177
1,191.998,104.919,94.001,99.613,109.029,102.201,109.789,105.172,102.25,101.145,96.055,97.76,103.508,111.872,107.398
1,192.009,105.986,93.986,109.225,98.837,95.995,104.624,110.756,100.017,102.059,106.5,110.462,96.694,117.053,100.994
3,192.339,11.15,99.004,106.578,100.286,107.231,10.974,10.305,9.565,107.789,110.991,100.646,112.503,11.298,10.097
2,192.359,10.691,107.518,10.799,105.845,102.899,0.99,113.467,11.639,109.634,10.484,101.116,107.437,1.084,109.096
4,192.463,1.033,97.979,112.893,109.678,108.449,100.697,11.036,1.037,108.032,108.498,112.461,111.593,107.653,9.503
3,192.495,10.548,97.946,107.641,110.781,106.116,10.105,10.28,10.39,102.528,112.836,106.493,109.927,10.549,10.593
3,193.065,10.401,108.516,112.487,109.408,115.197,11.636,10.94,9.885,111.99,107.607,116.546,104.751,11.243,11.749
2,193.142,10.136,103.534,10.335,97.957,107.639,1.049,111.65,11.044,118.222,9.937,97.894,95.612,0.974,102.391
1,194.747,101.006,102.729,95.122,111.046,97.832,101.904,109.39,103.689,93.139,101.737,105.765,109.855,102.638,103.216
2,194.802,11.068,118.318,9.664,96.211,112.953,1.055,110.883,11.459,115.533,10.707,112.088,99.933,1.02,103.018
4,195.176,1.077,105.215,103.841,108.921,110.46,113.741,10.499,1.085,108.036,116.206,100.674,94.651,100.129,10.626
4,195.629,0.976,114.084,111.086,114.032,103.565,103.506,9.906,0.986,104.938,98.985,98.812,107.104,111.884,10.636
4,195.985,0.928,115.022,105.769,102.973,107.839,114.203,9.745,1.014,100.453,106.461,105.16,95.699,116.291,9.828
1,196.04,100.489,99.651,110.253,104.277,107.071,112.45,98.726,109.916,98.947,106.615,107.111,109.971,103.555,106.979
2,196.13,10.047,109.611,10.422,96.489,106.281,0.983,99.241,11.744,102.75,10.952,114.183,96.134,1.074,114.017
4,197.941,1.077,106.181,105.275,108.92,109.149,112.175,9.624,0.938,105.101,113.466,97.981,106.465,108.86,9.524
3,198.18,10.493,113.411,112.551,113.187,97.804,10.062,11.687,9.956,100.084,105.654,102.065,100.556,11.263,10.175
4,198.401,1.032,97.3,116.33,113.935,102.679,99.943,9.74,0.959,109.033,99.18,111.306,110.485,110.075,10.327
3,198.525,9.722,109.355,98.624,110.385,108.161,11.354,11.777,10.316,99.319,103.148,100.97,112.626,10.332,11.736
4,198.944,0.931,105.701,106.79,108.174,102.468,113.119,9.997,1.013,97.523,99.375,97.663,100.387,103.036,9.799
3,199.882,10.545,107.004,115.7,99.821,104.727,11.441,11.777,11.367,113.149,112.66,109.838,102.777,10.879,10.036
4,200.635,0.963,106.212,116.393,98.151,102.584,113.773,11.012,1.087,110.738,114.774,107.43,106.177,106.858,9.964
3,200.979,10.41,106.343,110.932,102.871,106.886,11.121,10.066,10.927,111.448,115.382,104.838,105.48,11.481,11.728
3,201.003,11.002,111.865,105.037,115.564,105.626,11.538,10.21,10.982,100.945,114.343,100.286,109.965,10.488,10.74
3,201.085,9.702,114.968,98.327,100.28,108.222,11.037,10.113,10.032,109.077,98.466,103.06,111.343,10.782,10.172
2,201.188,11.302,102.484,10.799,112.601,104.732,0.989,108.802,10.19,112.652,10.983,99.342,100.302,1.004,106.969
3,201.282,10.223,100.382,107.767,104.054,105.901,10.84,10.284,10.417,98.092,102.803,111.26,112.98,10.423,10.56
1,201.506,112.145,101.72,97.87,107.405,106.873,108.924,100.9,108.193,93.023,108.146,98.466,109.529,111.492,102.829
2,201.543,11.002,111.087,11.178,103.973,97.547,0.996,114.976,10.738,104.682,10.208,109.155,97.014,0.991,114.335
3,201.619,11.195,100.836,99.807,98.913,113.0,10.758,11.563,9.721,114.428,103.424,112.685,100.203,11.304,11.086
2,201.629,10.129,115.885,10.16,102.36,107.368,1.019,109.736,11.533,105.896,9.73,108.436,107.102,1.028,100.332
2,201.925,11.396,106.851,11.166,105.109,105.751,1.077,105.895,10.619,113.699,9.782,104.879,109.243,1.05,109.037
2,202.06,10.099,110.017,10.037,111.813,110.766,0.955,99.233,10.473,115.383,10.716,109.941,105.199,0.972,98.07
3,202.964,9.578,103.449,113.48,109.615,102.121,9.986,11.818,9.91,101.548,100.981,103.244,104.649,11.764,9.968
2,203.066,10.641,106.93,10.823,97.968,102.981,1.114,112.066,10.581,108.151,10.296,100.829,105.28,0.997,104.108
1,203.453,113.314,107.847,101.242,112.878,110.038,111.948,105.081,117.967,97.649,99.613,98.984,99.509,105.346,106.331
1,203.463,106.992,98.434,96.257,113.406,95.709,101.855,108.332,111.344,106.28,104.036,111.121,105.101,112.618,113.411
4,203.697,1.031,109.033,103.173,98.233,105.733,100.222,10.449,1.006,102.958,115.185,102.342,100.015,101.207,10.709
4,204.049,0.991,102.55,107.253,112.667,104.748,106.226,9.837,1.088,106.729,114.246,104.902,111.072,116.053,10.03
3,204.061,9.88,106.855,104.4,100.165,113.394,11.193,11.119,9.622,113.149,106.46,109.838,109.459,11.047,10.43
4,204.775,1.067,109.919,105.488,96.863,96.859,101.341,10.086,1.092,102.937,113.159,97.893,111.323,113.215,9.862
1,205.299,115.724,109.243,93.906,107.487,105.744,109.134,109.579,106.583,95.821,99.968,105.461,102.57,110.801,105.793
1,205.426,105.559,109.769,96.224,111.732,110.615,112.127,116.092,111.833,107.328,104.848,97.259,101.346,117.317,115.396
2,206.0,11.635,107.617,10.387,104.74,100.352,1.048,111.798,10.199,99.768,10.028,112.599,112.124,1.118,103.289
4,206.065,0.962,104.706,104.368,100.696,104.626,102.75,10.815,0.987,105.707,109.627,100.907,97.268,113.966,9.465
4,206.343,1.034,110.705,115.185,107.658,93.937,98.336,11.171,1.063,100.022,113.834,102.431,95.635,115.272,10.381
1,206.467,101.666,101.381,95.625,113.086,103.098,104.13,114.061,105.547,105.933,106.292,96.929,104.736,100.686,98.428
3,206.657,10.152,116.264,110.63,100.046,101.709,11.09,11.491,10.071,105.749,108.004,114.345,113.359,11.105,10.678
2,206.837,10.362,111.806,10.716,113.734,109.709,0.954,112.612,10.719,106.423,9.657,101.796,97.075,1.015,106.019
4,207.191,1.096,104.03,115.956,103.607,110.341,98.936,10.824,1.053,103.526,108.378,97.631,110.395,100.691,10.196
1,207.442,100.603,98.776,104.457,107.482,108.213,100.811,109.638,105.367,105.465,105.658,96.715,107.689,99.676,104.415
1,208.496,111.958,101.399,99.712,111.79,96.125,105.13,100.741,107.524,109.521,109.04,107.149,103.197,105.177,105.221
4,209.513,0.93,102.429,99.107,112.705,95.616,105.312,9.988,1.076,98.994,101.636,105.782,94.651,108.057,9.742
4,210.3,1.031,109.566,103.695,105.312,108.976,109.012,11.142,1.018,100.595,100.445,96.944,108.376,100.675,10.639
3,210.419,10.441,107.586,104.269,110.018,110.573,10.964,11.289,9.911,115.156,107.373,101.4,102.024,11.265,11.011
4,210.847,0.93,102.91,109.268,98.771,95.421,104.179,11.016,0.956,96.966,102.065,111.534,107.01,114.383,9.548
3,211.012,10.845,105.428,102.397,115.406,108.556,10.701,10.71,10.328,104.613,105.181,103.079,113.241,11.614,10.982
3,211.054,10.173,108.582,107.658,113.452,104.271,11.061,11.269,10.461,111.732,102.821,105.122,113.565,11.294,10.127
3,211.814,9.972,103.03,108.192,110.922,99.702,10.498,11.818,9.885,107.545,98.523,99.825,109.05,10.218,10.172
2,212.186,11.038,101.077,10.094,113.136,99.491,1.128,107.591,10.188,105.262,10.472,102.58,103.517,1.106,107.544
2,212.313,9.992,106.664,11.073,105.899,96.134,1.087,106.47,11.019,110.244,10.721,112.754,112.623,1.116,99.176
3,213.353,10.92,107.762,107.728,115.853,101.658,10.434,11.57,11.366,109.034,101.912,109.328,99.542,10.068,11.777
1,213.566,103.228,95.403,96.034,111.829,107.869,116.847,112.066,116.172,95.394,110.026,113.257,98.052,105.846,111.952
4,213.732,0.926,112.541,115.392,102.583,98.57,109.655,9.869,1.041,109.558,107.974,109.689,110.814,102.197,9.503
2,215.049,11.423,111.115,10.419,113.587,96.104,1.074,100.637,10.882,110.498,9.592,103.157,97.564,1.111,98.304
1,215.157,100.789,97.437,103.506,112.084,99.2,101.833,109.705,113.665,98.977,109.785,111.183,102.201,108.361,101.139
1,215.587,100.092,105.285,98.703,100.862,99.143,107.362,114.068,111.754,99.881,97.414,107.291,100.674,107.847,107.66
1,215.659,99.917,95.403,101.751,100.455,94.823,107.255,98.788,116.244,101.529,94.532,96.715,102.791,108.989,115.237
3,215.92,10.297,99.087,113.741,101.144,109.217,11.29,10.27,11.015,100.952,99.082,116.843,107.979,10.979,11.034
3,216.232,10.772,98.387,103.272,102.065,101.641,11.586,11.212,10.663,114.623,112.506,108.156,110.829,10.864,11.305
1,216.66,112.721,98.663,104.418,107.039,100.899,116.804,113.376,112.79,98.811,100.613,100.573,95.349,110.464,110.706
2,217.111,10.594,117.483,9.906,114.165,105.067,1.115,107.917,10.67,108.771,11.369,110.006,101.477,1.132,98.589
3,217.294,10.108,104.372,102.273,103.746,114.479,10.7,11.247,10.629,107.131,99.047,116.739,105.852,11.395,10.86
3,218.04,11.015,103.551,99.24,106.81,103.702,11.733,10.482,10.373,100.467,111.58,115.712,115.398,10.195,11.18
3,219.062,10.344,102.636,106.611,106.475,102.24,10.166,10.35,10.647,115.245,105.758,99.966,99.759,11.4,10.801
4,219.227,1.083,110.316,100.69,101.886,98.622,112.922,10.745,0.973,98.98,106.546,111.21,106.479,104.779,9.399
2,219.996,11.217,113.617,11.063,96.725,111.544,1.04,111.118,10.22,105.037,9.87,114.143,106.426,1.084,116.367
3,220.154,10.817,101.125,112.042,103.427,114.975,11.344,11.357,10.662,115.742,107.568,109.627,107.782,11.371,11.06
3,220.918,11.369,104.595,102.099,108.156,110.653,10.928,10.405,10.236,113.467,103.393,101.55,100.235,10.387,10.559
3,220.991,9.917,116.231,107.308,111.685,107.482,11.036,10.251,10.912,104.954,114.681,110.209,109.219,10.434,11.158
3,221.498,10.79,111.16,114.547,109.301,100.134,10.657,10.09,9.767,105.428,103.175,115.949,98.753,10.115,11.18
1,221.789,109.499,97.659,109.641,96.25,94.333,103.367,115.087,117.882,94.408,97.507,105.128,108.554,100.161,105.047
2,222.78,11.721,107.185,10.923,106.336,98.978,1.028,99.233,9.947,104.689,9.616,102.56,98.937,1.086,98.599
4,222.854,1.0,103.586,99.488,100.729,108.616,115.42,10.157,0.963,107.109,113.297,97.344,102.298,104.578,9.968
2,223.108,10.278,111.784,11.288,103.815,101.323,0.974,110.303,10.507,113.709,11.403,113.706,112.063,1.091,105.619
4,223.268,0.998,99.653,116.053,96.795,99.742,107.333,11.045,0.928,102.201,108.759,104.248,108.93,116.053,10.112
3,223.492,10.884,101.03,103.314,103.569,100.067,9.936,10.465,10.974,112.917,104.654,103.634,113.624,10.11,11.749
3,223.732,9.608,108.398,99.406,115.251,113.859,10.487,10.582,11.331,99.968,115.828,110.274,104.342,11.295,10.972
1,224.115,108.971,93.457,102.494,109.425,101.074,107.548,107.612,113.002,95.67,109.274,99.791,104.007,110.485,110.154
2,224.451,10.948,111.868,10.892,102.56,105.213,0.962,102.801,11.634,113.086,9.696,99.453,96.885,1.017,111.136
2,224.544,11.649,115.551,9.638,105.157,103.795,1.104,102.819,11.038,115.896,10.856,108.97,104.454,1.027,111.632
1,224.77,102.836,99.958,97.108,109.722,110.028,106.815,107.642,111.68,102.176,94.276,106.378,98.272,110.253,113.213
2,224.789,11.717,102.708,10.305,110.757,107.587,1.123,111.247,9.888,109.249,9.818,102.732,112.431,1.037,102.041
1,224.862,111.642,102.272,103.858,101.656,106.363,110.32,101.094,104.697,104.734,93.424,104.103,107.689,103.369,103.812
2,225.322,10.398,111.479,9.823,110.526,106.958,1.058,99.313,11.706,100.103,9.955,99.529,110.68,1.007,100.848
2,225.428,10.922,107.712,10.645,108.812,96.108,1.102,108.444,10.568,106.263,9.615,109.911,97.225,0.965,105.137
1,226.075,105.915,106.677,102.374,99.098,109.115,106.566,110.8,118.186,98.779,100.785,108.222,94.403,115.937,115.396
2,227.075,11.523,115.238,10.45,105.122,100.546,0.992,99.07,10.509,106.93,9.844,97.762,101.192,1.056,112.238
1,227.366,106.583,94.213,102.278,102.154,101.02,115.695,104.299,111.764,101.07,103.898,107.039,100.765,105.177,100.9
2,227.951,10.49,107.017,10.707,107.452,98.584,1.126,115.91,11.549,117.153,9.656,104.699,101.501,1.12,103.648
3,228.072,11.261,115.156,114.915,99.048,109.527,11.488,11.731,10.667,110.054,102.672,111.283,108.193,10.657,10.92
3,228.681,11.308,114.826,98.01,104.879,100.141,9.924,10.968,10.124,113.387,110.88,109.612,104.642,10.833,10.097
3,230.216,9.669,101.688,112.74,98.708,106.245,9.94,11.821,10.884,113.388,103.187,100.486,100.543,10.386,10.43
1,230.463,112.071,108.876,100.671,97.76,100.525,115.875,113.198,112.486,93.546,101.616,112.196,107.031,110.773,104.133
4,230.598,1.067,102.162,99.962,113.035,105.973,112.899,10.491,1.068,100.746,109.425,105.791,100.377,106.277,10.678
3,230.66,9.781,104.595,105.037,103.702,104.857,10.45,11.441,11.295,115.156,106.468,99.821,106.353,10.927,10.016
2,230.882,9.894,101.563,10.753,97.957,108.89,1.092,107.615,10.593,108.943,9.885,112.898,110.025,1.104,111.408
1,231.022,100.711,94.78,93.286,97.888,94.781,103.892,106.61,106.448,102.503,94.022,102.21,104.027,115.763,103.812
3,231.157,9.799,113.03,113.564,110.558,114.085,11.367,11.234,10.933,105.01,104.104,107.53,102.56,10.028,11.162
1,231.409,113.853,106.88,110.391,113.832,99.537,102.359,108.16,99.592,108.988,105.0,101.789,96.201,103.299,110.064
1,231.698,101.02,108.63,94.93,97.381,108.108,99.731,114.545,105.745,106.126,100.675,110.715,99.438,104.76,104.082
4,231.859,1.092,99.22,100.945,103.493,104.622,104.779,9.859,1.024,114.084,103.695,98.141,109.767,98.682,10.559
1,232.318,116.521,100.374,106.875,114.151,104.222,112.364,114.471,112.747,106.234,105.154,99.322,111.3,99.562,107.01
2,232.808,10.765,105.413,9.906,110.365,100.952,1.027,99.564,11.115,111.356,9.748,110.04,99.903,0.988,99.162
3,233.075,11.304,103.783,99.502,100.791,108.94,11.355,10.338,10.631,99.54,99.695,106.757,104.185,10.768,10.391
3,233.391,9.568,104.03,107.373,112.437,115.295,10.364,10.407,10.215,115.946,100.981,100.201,98.336,10.275,11.639
4,233.809,1.092,104.623,113.698,113.019,99.525,115.462,9.442,1.052,110.62,103.903,112.441,95.061,104.027,10.557
4,233.894,0.948,109.558,108.43,101.39,96.162,105.324,10.076,1.085,109.231,102.534,101.41,99.725,108.373,10.6
4,234.018,1.095,106.882,113.797,98.611,102.841,110.626,10.419,0.969,105.132,100.949,96.819,104.545,115.676,10.997
2,234.137,10.066,110.372,11.156,96.139,105.663,0.997,98.215,10.19,107.076,10.007,113.087,95.674,0.978,101.998
4,234.355,1.065,109.327,110.191,111.887,98.57,113.28,11.072,1.057,109.375,108.484,110.752,95.454,104.737,10.233
4,234.39,0.984,109.637,106.447,112.461,111.406,110.834,10.916,1.034,110.434,112.312,104.218,100.069,113.1,9.429
4,235.008,1.003,107.937,98.244,107.69,108.224,112.227,10.75,1.089,97.445,105.258,109.452,95.907,99.898,10.489
2,235.044,11.277,115.359,10.053,101.799,99.546,1.042,102.022,10.948,116.357,10.79,103.852,104.313,1.123,107.084
1,235.245,111.532,105.886,104.036,101.264,105.73,107.359,106.331,106.448,107.784,99.315,107.744,110.031,115.584,102.647
2,235.276,10.915,112.566,10.042,99.119,101.284,1.011,109.825,11.48,112.405,9.642,104.366,101.557,0.993,111.632
2,235.518,10.503,106.749,9.823,101.498,96.756,0.99,101.575,10.054,102.738,10.726,97.114,97.014,1.027,116.399
3,235.947,11.136,100.106,116.283,103.155,98.537,10.015,10.587,9.976,112.828,104.889,110.145,102.481,11.533,9.955
4,236.047,0.976,101.951,105.735,102.522,98.342,109.412,9.398,1.094,101.128,98.873,102.583,99.758,114.254,10.631
3,236.057,10.297,111.0,112.776,101.19,103.941,11.022,11.805,9.627,112.595,115.856,103.537,114.065,11.013,11.623
3,236.06,10.163,101.523,107.767,99.119,100.024,11.537,10.429,10.979,111.062,110.18,110.112,114.197,10.991,11.492
3,236.31,10.725,113.204,114.556,107.032,107.504,9.905,11.52,10.534,115.27,110.31,113.802,106.842,10.041,11.396
3,236.441,10.551,110.83,101.036,99.252,112.753,11.163,10.441,10.135,108.062,108.808,112.177,109.659,10.174,10.238
4,236.538,1.059,110.824,106.447,96.082,104.791,115.338,10.046,0.965,109.466,108.03,113.141,101.045,112.692,10.399
3,236.555,9.638,105.064,108.597,107.674,102.883,11.702,10.858,9.949,107.996,111.948,101.458,103.721,10.155,11.767
3,236.624,11.139,106.855,115.676,101.093,100.393,10.896,11.1,11.285,107.864,112.506,103.852,103.363,10.305,11.778
4,236.738,1.076,111.36,101.474,114.186,97.035,106.858,10.381,0.923,97.3,101.841,108.361,103.245,102.031,10.461
2,237.076,11.61,117.586,9.973,103.981,111.494,1.098,113.281,11.102,111.005,11.213,104.622,108.933,0.96,100.491
1,237.147,109.287,92.627,109.947,102.067,106.764,106.403,98.705,111.764,103.733,98.423,102.242,94.131,105.235,103.086
3,237.179,9.753,113.962,115.326,108.982,112.391,11.459,10.488,10.175,100.029,115.022,112.367,111.896,10.063,10.286
4,237.983,1.077,109.868,101.692,97.574,98.83,102.569,9.447,0.948,113.083,105.53,99.023,95.433,106.858,11.069
4,238.2,1.077,97.521,107.498,113.4,95.029,101.437,9.928,0.999,114.536,102.905,107.567,106.953,115.423,10.949
1,238.253,104.024,95.574,103.927,101.205,107.571,117.209,109.536,101.031,104.852,95.577,96.596,98.24,116.534,115.277
2,238.438,11.26,102.484,11.152,99.444,97.801,1.129,102.75,11.361,116.468,9.969,111.282,100.892,0.98,113.46
4,238.703,1.025,110.107,105.258,105.504,97.178,113.555,9.914,1.052,99.159,107.737,108.251,104.582,116.584,10.968
1,238.745,103.478,108.162,105.316,111.465,96.829,102.982,105.914,113.305,95.073,110.607,97.262,98.482,109.857,101.768
3,238.828,11.335,116.175,111.522,106.926,99.982,10.56,11.078,9.633,107.424,99.59,105.565,114.067,11.11,10.616
4,239.165,1.009,113.299,104.712,103.025,110.578,116.291,10.478,1.017,106.689,116.133,108.755,105.75,109.945,9.833
2,239.402,11.695,117.784,10.556,105.037,104.496,1.089,113.743,11.691,107.022,11.149,108.674,104.007,0.99,115.249
3,239.755,11.358,107.586,104.086,109.628,102.095,11.069,11.454,10.866,107.367,106.672,107.251,106.116,10.5,10.173
1,239.849,111.759,97.437,102.099,112.235,95.136,116.566,114.603,107.073,98.472,103.54,99.95,99.734,116.691,99.943
3,240.884,10.896,113.388,106.932,110.819,105.569,9.977,11.602,10.603,107.004,114.988,108.138,102.777,10.943,10.238
4,240.999,0.924,107.673,103.077,113.847,108.549,102.553,10.891,1.006,106.43,105.406,103.035,108.376,113.372,9.873
2,241.004,11.355,117.156,11.217,109.134,104.351,1.047,107.917,10.858,113.47,10.32,112.554,113.178,1.069,107.829
3,241.399,10.658,113.309,103.516,101.339,106.835,11.59,11.8,10.261,104.278,114.457,116.613,101.24,10.876,11.492
2,241.519,10.063,102.291,9.749,103.279,109.079,1.08,105.171,10.604,109.529,9.846,105.08,109.485,1.044,116.289
4,241.862,0.947,102.823,103.162,103.393,97.492,107.333,9.552,0.966,99.133,107.847,102.973,108.091,111.857,9.417
2,242.114,11.664,105.142,10.222,110.417,111.544,0.998,106.058,10.188,102.312,11.396,112.203,112.796,0.964,106.54
4,242.207,1.013,99.395,114.727,100.331,102.199,116.125,10.112,0.922,114.433,109.161,110.002,110.635,111.819,10.382
1,242.253,106.959,98.666,104.335,99.442,101.429,112.804,102.028,105.806,95.798,100.797,103.126,106.557,106.295,101.489
3,242.454,11.081,112.449,106.08,109.095,111.448,11.114,11.228,11.104,110.675,113.257,112.298,107.482,11.262,10.869
3,242.856,9.634,101.138,108.063,104.411,109.191,9.957,11.073,11.15,102.887,115.588,102.342,105.403,11.535,11.498
3,242.954,9.794,104.954,101.839,100.518,110.937,11.548,10.7,10.548,115.11,100.913,114.57,98.088,11.489,10.305
2,243.271,11.652,114.076,10.707,97.508,105.199,1.02,107.056,11.355,103.505,10.63,113.708,104.084,1.036,115.613
3,243.311,10.305,110.929,109.743,99.488,101.231,10.245,10.465,11.016,102.079,107.265,116.213,104.271,10.876,10.89
3,243.338,10.478,108.034,113.621,103.626,113.037,10.191,11.301,9.977,113.362,107.299,101.529,112.055,10.593,10.784
1,243.639,111.34,104.546,108.49,100.529,94.339,113.837,104.886,112.767,106.675,97.527,99.079,108.108,108.809,100.9
1,244.479,113.874,99.159,107.718,99.839,105.387,99.197,111.848,111.833,106.181,95.008,102.095,108.041,105.499,106.693
2,244.723,10.786,113.094,10.805,98.28,96.232,0.967,109.152,10.517,102.08,10.263,108.436,107.074,1.073,111.817
4,244.795,1.016,103.891,116.133,99.782,100.362,105.135,10.559,0.979,99.269,108.086,111.119,101.904,98.331,10.146
2,245.725,11.516,113.377,9.71,111.813,102.749,1.032,113.469,9.936,114.671,10.704,99.646,98.237,1.129,100.067
2,245.815,11.483,99.985,10.906,110.999,97.594,1.104,104.306,11.198,102.437,10.649,110.838,101.911,1.031,110.071
2,245.893,10.668,117.222,10.301,110.61,112.525,1.076,105.55,11.161,103.43,9.778,105.993,107.583,1.068,105.415
4,246.19,0.964,99.987,107.803,107.01,111.072,115.897,9.456,0.96,114.084,106.555,105.544,96.543,116.761,10.866
1,246.428,107.716,104.077,101.175,97.971,99.408,117.195,98.915,107.221,109.334,101.242,102.136,105.167,116.184,106.823
4,247.131,1.074,106.948,113.714,110.891,99.729,113.11,9.695,1.029,109.558,101.101,102.982,99.269,109.899,10.322
2,247.332,11.115,112.46,9.805,102.317,109.36,0.956,114.225,11.357,104.723,9.931,107.973,104.771,1.1,101.678
4,247.644,1.043,112.596,112.476,101.312,97.485,113.662,10.425,1.034,113.52,115.794,98.141,96.05,99.191,10.7
4,248.91,1.078,99.737,102.618,105.968,100.483,102.741,10.139,0.939,97.832,114.229,108.28,111.099,110.477,10.763
4,249.235,1.04,100.979,103.246,104.293,110.554,111.613,10.446,1.018,108.289,99.33,105.892,107.64,99.073,10.576
1,249.242,103.498,94.684,96.141,99.878,101.527,111.055,104.793,101.426,108.301,109.472,105.529,105.046,114.488,101.578
