task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.344,103.582,102.098,96.832,111.38,95.08,102.886,107.612,108.474,109.266,93.789,96.235,93.903,103.631,100.62
2,9.015,10.574,100.658,10.149,107.227,101.988,1.045,103.262,10.819,103.353,10.725,108.789,112.426,0.977,116.449
2,9.107,10.648,104.512,9.885,103.176,99.225,1.102,100.776,11.103,104.337,9.736,105.845,112.858,0.956,107.419
2,10.095,10.866,109.903,9.829,102.17,99.106,1.047,113.769,11.652,101.14,10.906,104.547,98.881,1.128,108.232
4,10.147,1.012,102.091,115.293,103.902,94.51,115.836,10.087,0.963,113.491,99.416,96.745,111.044,112.479,9.421
1,10.176,106.177,99.244,104.848,103.455,105.888,105.846,106.247,102.935,99.651,107.423,103.58,95.392,102.006,101.384
1,10.486,115.862,105.593,96.426,108.242,109.713,107.63,109.037,106.882,104.922,100.592,108.31,100.859,105.728,101.172
4,10.702,0.938,103.704,100.189,111.61,111.474,100.51,10.724,1.041,97.752,115.306,102.582,106.214,106.868,9.96
1,10.803,107.791,99.244,104.761,111.432,98.996,101.79,114.081,108.059,105.202,95.133,96.078,102.243,117.317,114.069
1,11.167,107.221,97.121,98.134,107.744,108.536,111.649,115.515,103.177,107.649,98.134,102.878,95.875,104.58,101.547
2,11.312,11.109,108.826,10.612,111.852,101.139,1.022,99.471,11.515,101.66,9.877,96.561,108.547,0.967,109.736
1,11.645,111.854,103.747,110.128,100.133,111.237,116.747,108.934,101.822,97.094,101.746,111.692,107.148,99.197,111.316
3,11.78,9.969,108.818,99.86,109.757,104.848,10.957,10.679,9.844,116.262,110.429,102.065,100.102,10.995,11.037
1,11.92,105.367,104.335,105.123,112.712,94.561,114.488,101.139,107.349,92.767,96.87,113.955,105.353,114.828,110.472
2,12.019,10.624,104.888,10.331,100.231,96.705,1.028,104.513,10.802,117.515,10.228,101.792,100.985,1.104,109.378
4,12.333,1.014,104.97,99.33,96.343,108.473,110.804,11.069,1.034,103.526,107.4,97.576,96.554,115.316,11.136
2,12.896,10.808,116.468,9.683,105.446,111.476,1.075,110.902,11.279,111.546,10.035,105.437,101.222,1.08,107.126
2,13.123,11.429,100.683,10.625,100.237,103.388,1.045,107.135,11.621,111.545,10.18,112.508,112.642,1.085,113.639
2,13.346,10.625,112.021,10.594,113.087,103.157,1.132,100.982,10.63,111.524,10.731,100.449,103.932,0.985,105.47
2,13.396,10.485,111.091,11.252,113.518,101.222,1.036,98.122,10.835,114.493,10.82,102.695,97.625,1.016,114.718
3,13.528,9.652,116.173,110.218,108.642,101.457,11.459,10.328,10.519,116.37,108.734,102.586,109.893,10.561,10.747
2,13.72,11.019,117.708,9.973,109.543,103.627,1.115,102.795,11.621,110.481,10.264,110.614,103.404,0.958,110.39
2,13.791,11.429,106.957,10.15,97.894,99.005,0.977,107.837,11.343,103.864,10.939,98.872,99.797,0.964,115.91
3,14.248,10.263,106.746,113.745,107.513,110.629,11.125,10.854,9.703,107.299,112.227,100.926,103.685,10.793,10.982
2,15.015,11.45,108.767,10.477,108.741,109.246,0.991,102.258,11.4,104.281,10.079,106.791,106.648,1.127,101.464
2,15.034,11.15,99.963,10.181,107.998,104.548,1.021,108.729,11.396,100.65,11.277,101.718,103.053,1.003,102.537
4,15.066,1.001,99.85,108.784,98.155,100.938,103.477,10.239,1.038,102.398,107.4,102.313,102.254,104.546,9.615
1,15.066,103.718,103.03,94.235,107.193,100.289,115.545,101.103,99.624,101.644,95.777,105.743,96.458,101.378,101.607
4,15.232,0.931,100.369,110.411,111.127,101.196,111.967,11.002,0.938,102.612,98.475,103.529,101.754,108.706,9.525
1,15.24,112.495,103.547,97.641,102.737,105.631,100.59,104.086,104.024,106.403,101.077,106.133,103.875,107.548,113.198
2,15.506,11.244,102.705,11.152,103.852,103.517,1.082,108.911,10.936,108.03,10.939,105.899,104.402,0.977,109.054
1,15.654,103.933,97.221,98.332,102.216,100.104,115.744,107.882,109.335,95.737,95.919,104.69,96.386,116.835,100.743
2,16.033,11.27,102.19,10.8,110.572,107.116,1.132,109.42,10.866,116.378,11.39,100.765,101.496,1.004,99.918
1,16.456,110.689,92.612,109.284,108.858,99.226,103.45,100.885,105.385,103.857,98.374,98.229,103.124,109.858,101.714
3,16.922,10.786,105.745,109.651,107.965,107.341,10.271,10.869,11.187,113.743,101.912,111.816,105.935,9.963,11.734
3,17.304,10.683,114.341,107.254,113.776,112.648,9.937,10.56,10.79,105.378,101.237,103.781,98.92,10.324,11.233
2,17.791,10.751,101.099,9.714,110.569,105.065,0.992,112.759,10.295,104.731,10.599,111.612,98.312,1.104,115.943
4,17.906,0.99,111.449,116.422,97.344,110.528,114.413,10.596,1.034,104.97,113.077,100.898,96.3,115.272,10.747
4,18.037,1.05,111.366,112.958,98.185,99.631,109.427,10.149,1.073,108.129,112.122,98.545,105.533,106.586,10.137
3,18.085,10.19,99.336,111.927,99.63,99.352,11.382,11.67,9.714,103.66,115.676,111.145,114.896,10.153,10.797
2,18.905,10.983,110.372,11.277,112.17,105.108,1.034,103.318,10.989,106.85,10.89,109.303,107.058,0.977,107.079
2,18.918,11.732,115.181,11.257,110.153,108.481,1.017,99.162,11.692,102.428,9.759,106.954,104.639,0.986,99.918
2,19.531,11.693,110.2,10.263,101.123,99.384,1.019,111.719,10.486,114.493,10.057,104.177,98.35,1.025,105.82
2,19.703,10.199,111.554,10.729,110.158,106.407,1.09,103.648,10.048,110.85,9.925,101.562,100.952,0.994,106.543
2,19.984,10.23,118.32,10.458,108.97,103.883,1.089,114.316,11.578,114.356,11.378,112.676,102.31,0.963,103.117
4,20.518,1.061,112.036,113.801,113.97,107.753,109.862,10.565,1.008,98.608,102.384,97.145,98.676,113.566,9.767
4,20.787,1.09,106.398,104.767,107.658,111.539,98.355,10.842,0.931,98.153,112.088,113.823,109.645,111.784,9.491
2,21.264,9.962,117.156,10.312,97.373,95.907,0.958,111.558,10.668,111.063,9.878,101.871,104.731,1.015,110.439
2,21.575,11.566,102.687,9.624,104.622,97.996,1.058,102.412,10.654,112.876,10.126,112.108,101.972,1.037,102.75
3,22.064,10.478,98.882,113.621,109.757,97.962,11.17,10.401,10.537,102.817,106.741,103.458,98.712,10.32,11.57
3,22.692,10.816,104.252,108.878,104.317,102.68,10.128,10.32,11.166,115.503,108.267,99.442,107.536,11.717,10.9
4,22.704,1.02,111.622,114.86,99.161,110.932,110.843,10.02,1.04,101.043,112.604,102.89,110.635,104.865,9.463
1,22.858,117.692,100.591,109.043,103.716,101.093,101.949,104.638,107.435,101.672,98.041,97.43,108.739,108.068,109.447
3,22.882,10.572,106.014,103.314,102.927,103.198,10.343,10.306,10.134,103.182,116.361,101.516,111.934,10.519,10.225
2,23.215,10.619,104.694,10.625,105.073,105.817,0.988,116.487,9.921,112.096,10.656,113.838,110.906,1.034,103.138
1,25.089,102.935,108.767,100.613,100.705,94.799,115.165,114.061,108.772,94.402,99.498,102.919,110.24,111.651,111.714
3,25.493,10.623,108.398,108.178,102.743,113.878,10.028,10.845,11.302,99.65,112.132,99.857,112.363,10.833,10.721
4,26.097,1.013,101.181,112.718,102.069,107.737,103.049,10.243,1.094,101.396,104.875,112.346,94.405,109.916,9.415
1,26.16,102.324,94.96,102.739,102.074,103.312,116.436,109.942,105.425,107.709,93.936,113.392,110.338,109.897,100.687
4,26.975,0.996,100.944,101.886,101.655,111.334,109.406,10.734,0.981,110.855,98.305,103.834,105.689,103.258,9.783
3,27.12,11.113,100.014,108.424,110.385,114.313,10.193,11.177,10.527,110.023,100.187,105.41,100.102,10.91,10.088
2,27.129,11.234,112.382,10.518,109.735,107.749,1.129,103.669,11.099,114.076,9.776,97.053,111.921,1.005,106.834
4,27.188,1.033,109.637,106.321,111.664,111.195,99.898,10.656,0.945,112.438,114.46,100.716,97.688,102.988,9.978
4,27.191,0.947,102.71,99.77,100.866,109.66,111.266,10.917,0.969,111.139,106.508,103.927,103.736,104.65,9.443
2,27.246,10.921,99.736,10.106,97.845,95.365,1.082,114.998,11.266,109.505,11.378,109.149,96.265,0.99,111.452
3,27.917,9.767,101.442,99.406,110.211,100.203,11.501,11.655,10.784,114.139,101.162,102.5,98.78,10.796,11.727
1,28.492,108.303,104.516,103.075,107.54,104.468,112.606,102.382,101.68,100.718,106.869,108.705,108.397,104.587,99.808
3,28.563,10.487,104.059,106.911,103.752,109.623,11.538,10.253,10.057,103.989,106.273,99.903,108.646,11.294,10.285
2,29.27,11.629,111.599,9.736,107.282,104.732,0.97,114.019,11.081,107.597,11.387,105.723,112.431,0.959,110.883
3,29.648,9.923,107.112,100.187,103.467,115.484,11.013,11.073,11.103,102.491,107.597,108.759,109.675,10.491,11.506
4,30.638,1.072,102.554,115.321,98.812,100.562,100.277,10.463,1.033,102.147,102.671,105.571,105.814,112.331,10.354
3,31.159,11.108,108.396,114.919,111.245,112.602,11.239,10.582,11.369,106.243,112.377,100.171,113.316,10.307,10.028
2,31.688,10.113,112.958,10.208,104.661,101.034,1.004,116.399,10.394,106.507,10.692,108.48,112.312,1.008,100.667
2,31.829,11.263,112.435,10.603,109.931,100.43,1.081,109.832,10.13,105.261,9.946,104.194,101.438,1.063,101.026
2,32.074,10.061,117.208,9.725,112.659,110.347,1.096,109.134,11.569,102.474,10.811,105.51,95.828,1.025,98.464
3,32.479,11.074,114.164,109.969,104.959,112.063,11.359,11.399,10.478,112.205,108.446,104.317,104.341,10.759,10.86
1,33.205,105.072,103.969,99.679,103.716,111.55,111.385,99.845,103.953,99.258,94.705,110.255,106.745,106.575,116.179
3,33.413,10.133,114.71,113.408,114.259,98.369,10.769,10.54,11.011,113.312,101.993,106.406,112.041,11.226,10.986
4,33.694,1.058,107.296,105.894,106.435,102.584,116.688,10.137,1.063,110.757,104.488,109.506,97.487,108.057,10.508
1,33.781,107.276,94.347,104.07,99.442,101.013,113.731,111.548,117.179,103.394,99.138,97.928,103.75,107.086,113.872
3,33.81,10.506,106.359,104.025,116.4,99.432,10.582,10.127,11.273,103.783,108.267,115.406,99.648,10.456,11.736
1,33.924,100.603,103.96,102.21,104.772,98.085,110.314,104.299,104.547,105.647,103.64,105.572,109.163,99.958,106.996
4,34.54,0.93,109.569,113.774,100.37,94.17,110.804,10.05,1.08,101.095,108.157,103.991,95.536,116.584,10.25
1,34.57,117.1,101.074,103.075,96.427,104.748,102.982,116.238,105.332,95.622,109.472,107.149,105.117,100.729,107.551
1,35.431,111.174,97.322,93.639,112.968,103.566,106.575,114.981,112.175,109.045,110.512,96.929,103.383,111.04,104.909
4,35.435,1.075,97.18,115.293,96.305,102.005,100.127,9.416,1.067,97.979,105.823,97.06,104.148,105.664,10.376
3,36.408,11.23,108.557,110.31,103.183,101.777,10.604,11.324,10.806,99.968,109.359,113.863,113.878,10.617,10.869
2,36.49,10.63,101.314,10.995,111.899,109.485,1.027,100.052,9.911,112.527,9.749,112.659,108.458,1.071,116.396
4,37.611,0.994,109.868,100.593,107.236,106.335,115.42,9.919,0.984,113.309,102.351,105.378,100.562,102.741,10.368
4,37.73,0.924,115.039,102.126,112.905,94.807,113.967,10.502,1.05,109.383,110.466,100.645,108.693,109.033,10.345
1,38.124,113.574,103.703,102.013,96.09,109.544,107.802,112.721,114.81,102.005,98.716,107.718,108.03,105.737,98.703
1,38.189,102.836,102.924,102.785,108.854,94.708,103.459,111.077,110.835,93.038,94.317,99.018,109.375,107.822,114.426
3,38.673,9.75,111.565,113.214,113.64,106.245,11.472,11.335,10.487,104.679,115.294,113.802,110.387,11.643,10.405
2,38.954,10.573,102.728,10.858,104.133,98.366,1.128,109.457,10.62,115.335,11.064,106.471,106.255,1.065,105.289
3,39.2,11.189,105.081,110.56,101.902,105.881,11.182,10.582,11.161,101.866,109.278,110.395,101.79,10.794,10.061
2,39.331,10.159,117.933,10.334,98.23,105.899,1.028,101.811,10.608,100.034,10.3,101.966,111.914,1.028,114.225
3,39.594,10.843,111.143,112.776,100.265,97.675,11.02,10.116,10.169,108.162,111.383,115.215,100.881,11.263,11.67
4,39.631,0.947,102.609,104.205,96.536,97.238,100.526,11.009,1.093,109.42,115.724,96.712,101.459,109.256,10.892
2,40.07,10.44,105.403,10.285,97.082,106.883,1.086,109.703,11.658,112.214,10.065,104.789,108.89,1.097,114.091
4,40.108,1.065,113.068,106.723,104.823,96.162,100.198,10.503,0.971,106.104,102.959,96.249,100.015,106.629,11.121
1,40.207,118.192,99.777,98.479,104.772,105.576,104.177,106.746,114.866,107.588,95.897,112.015,102.739,110.161,107.01
1,40.546,109.916,106.252,100.365,107.543,98.664,117.0,113.086,116.791,105.644,105.817,100.165,96.73,112.522,103.481
2,40.905,10.183,101.577,9.99,99.212,102.527,1.125,111.915,11.423,109.453,10.247,114.039,105.038,0.966,108.582
4,41.201,0.978,112.556,113.196,97.631,99.179,102.718,10.919,1.016,108.89,108.086,114.113,104.114,110.748,10.656
4,41.235,1.078,110.67,114.109,100.056,96.665,114.046,9.416,1.008,97.05,107.253,103.663,96.244,109.338,9.906
3,41.417,10.188,111.336,104.51,110.686,106.695,10.758,11.335,11.161,108.543,102.252,101.675,114.227,11.43,10.042
4,41.477,1.058,114.254,101.975,110.891,108.693,111.394,9.674,0.924,106.882,101.124,105.571,110.085,103.481,10.645
2,41.538,11.671,105.254,10.243,100.231,99.314,0.996,108.199,10.927,115.335,11.046,108.319,101.518,1.123,105.149
4,42.204,0.976,102.117,106.767,98.835,96.438,112.509,9.618,0.95,99.86,104.316,106.354,108.649,99.398,10.831
3,42.718,11.133,111.56,103.6,110.641,115.197,10.62,10.533,11.022,115.217,115.168,105.361,107.979,10.02,10.974
4,42.828,1.009,108.358,105.066,106.804,94.59,104.798,9.918,1.011,97.525,106.764,103.451,94.702,109.756,10.05
4,42.875,1.015,100.058,105.852,103.23,95.263,104.01,11.099,1.052,112.707,114.277,101.133,95.699,107.299,9.429
3,42.99,9.69,108.14,115.807,105.313,115.193,11.058,10.217,11.36,104.322,105.783,106.844,109.188,11.242,10.727
1,43.268,112.764,95.613,95.402,103.988,94.104,104.722,99.316,118.195,99.958,109.712,112.671,105.423,101.378,104.13
4,43.276,1.091,115.067,101.159,108.29,111.334,112.476,10.289,0.939,108.063,106.178,102.336,98.116,102.565,9.671
1,44.209,114.77,97.432,93.372,102.288,97.464,111.492,114.061,103.091,99.463,101.797,110.887,104.343,110.682,109.881
1,44.56,113.417,103.027,93.268,113.392,108.359,115.798,103.893,103.582,107.996,105.273,97.66,95.875,109.332,114.471
1,44.917,115.215,98.784,106.366,111.694,95.853,110.404,107.642,110.925,109.697,96.996,96.929,94.389,102.214,108.115
2,44.952,11.652,109.633,10.322,110.073,96.359,0.975,99.158,10.099,108.256,10.082,102.639,109.631,1.021,112.395
4,45.068,0.988,100.428,103.173,107.333,110.748,114.813,11.059,1.073,100.13,108.759,101.853,111.406,112.554,10.441
2,45.177,11.496,100.721,11.121,113.406,111.09,0.991,108.421,11.22,115.559,10.017,98.167,98.966,1.093,113.51
2,45.733,11.497,105.128,9.969,110.54,112.858,1.025,112.65,10.532,113.858,11.4,102.261,112.426,0.987,101.537
4,46.088,1.038,106.465,106.789,107.923,101.33,109.012,9.737,0.982,112.62,113.85,98.233,98.559,105.119,10.007
1,46.189,105.745,96.8,101.81,101.893,106.119,116.922,106.49,116.998,100.485,110.812,97.109,94.701,106.029,101.059
1,46.509,101.294,103.451,97.893,102.383,100.631,110.658,107.08,105.243,107.987,98.423,102.647,96.36,108.304,101.059
2,46.957,11.262,106.423,10.701,110.207,100.695,0.992,99.241,10.837,100.582,10.644,99.829,111.858,1.093,106.874
3,46.977,10.384,105.064,111.302,98.466,102.062,10.713,10.453,10.342,97.946,112.551,108.829,113.529,11.506,11.091
1,47.015,116.377,98.224,94.93,111.401,94.158,111.724,106.546,110.251,96.987,108.237,103.523,95.472,107.646,104.391
3,47.057,11.229,103.022,108.429,99.887,104.29,10.518,10.829,10.662,114.735,111.557,98.708,114.572,10.821,11.37
4,47.55,1.078,112.088,102.156,102.197,105.905,107.919,10.72,0.933,103.781,108.77,113.4,111.316,115.676,10.819
2,47.839,11.706,111.148,11.378,107.679,103.87,1.003,100.175,11.739,109.739,10.479,108.319,95.838,0.981,100.118
4,48.179,0.924,101.396,98.453,104.155,104.18,112.415,10.23,1.023,99.981,113.358,102.89,104.504,108.258,10.987
3,48.372,9.633,107.891,104.452,103.574,105.379,11.76,10.551,10.223,100.467,113.203,116.432,107.785,10.943,11.371
3,48.762,9.709,115.637,110.966,102.949,104.019,11.09,10.109,10.187,113.44,112.072,112.035,111.796,10.03,11.492
3,48.82,10.526,104.324,98.369,113.476,113.823,10.876,10.859,10.401,116.37,105.243,113.092,104.341,10.989,11.006
4,49.275,0.953,100.394,114.701,96.87,96.754,113.308,9.941,1.079,111.671,110.82,104.155,102.756,101.927,10.211
4,49.598,0.929,106.193,102.086,102.313,104.506,105.125,10.841,1.092,106.652,98.632,105.948,95.992,116.331,11.036
4,50.036,1.018,112.707,108.986,110.699,107.183,102.356,9.585,1.02,111.289,112.473,108.463,104.626,112.191,10.655
4,50.303,1.079,100.369,113.189,97.06,105.16,106.858,10.746,1.093,108.421,103.357,97.157,94.677,116.291,10.279
1,50.41,110.46,102.903,98.597,114.215,93.893,101.775,111.952,116.655,103.9,97.515,99.457,98.038,104.198,107.781
3,50.478,10.362,98.664,114.256,102.618,112.041,10.086,10.878,11.285,98.106,116.283,108.923,105.056,11.239,10.9
4,50.833,1.044,107.494,112.012,99.915,94.466,112.692,10.546,0.976,97.68,105.68,98.398,108.076,104.55,9.79
2,51.384,10.07,106.008,10.772,98.879,109.379,1.117,112.357,10.502,117.832,11.36,98.642,99.865,0.981,107.544
1,51.428,104.821,100.042,96.366,112.084,98.664,107.614,110.867,108.489,96.186,110.176,105.362,109.883,99.917,110.932
4,51.61,0.961,110.434,106.964,105.948,104.89,109.488,10.162,1.016,99.129,105.251,102.992,111.529,113.89,9.513
4,52.086,0.979,96.939,108.673,97.92,101.372,98.662,10.774,1.053,102.654,116.4,101.453,105.733,108.064,11.059
3,53.091,9.976,110.631,105.673,101.449,98.035,11.586,11.292,10.593,103.181,101.84,103.689,104.649,10.491,11.4
2,53.483,10.152,101.451,9.732,110.421,110.173,1.096,111.776,10.573,107.87,9.784,113.623,106.64,1.109,100.949
2,54.691,10.653,114.493,10.246,98.497,97.047,1.066,111.247,11.525,103.274,10.147,97.845,109.209,1.015,116.093
1,56.265,106.992,104.546,102.485,102.591,94.962,102.185,111.703,111.833,101.704,104.761,107.059,109.726,100.697,106.438
3,56.957,10.806,107.586,113.364,110.745,104.738,10.768,10.085,10.755,116.058,105.925,106.733,109.729,9.977,11.301
2,57.076,10.896,107.076,10.301,98.601,111.039,1.122,115.499,10.742,103.213,10.029,110.61,99.339,1.075,113.937
3,57.38,10.1,115.608,113.083,106.546,104.479,9.91,11.747,10.189,103.989,115.523,105.307,114.348,10.195,10.294
2,57.485,9.877,109.249,10.61,113.042,110.303,1.012,110.798,10.939,111.464,9.675,110.572,112.953,1.005,101.09
3,57.588,9.655,100.106,114.893,111.318,102.062,10.671,10.489,11.261,103.279,114.238,109.592,108.429,10.376,11.113
3,57.78,9.984,114.731,112.726,100.649,114.868,10.285,10.009,11.335,107.238,106.165,98.913,110.116,11.267,11.217
4,57.981,1.009,113.697,111.032,100.196,96.343,106.818,9.924,0.961,109.327,116.372,112.366,94.942,112.783,9.421
4,58.368,0.985,101.346,110.547,107.936,105.364,101.283,9.924,1.021,114.433,116.422,103.393,104.689,107.406,9.496
2,58.393,11.396,111.545,9.89,97.646,96.117,0.977,113.882,10.668,110.925,9.771,108.97,110.662,1.026,113.467
1,58.599,103.291,105.104,100.607,105.738,99.397,113.995,111.571,99.649,97.887,107.423,110.325,111.527,103.037,116.663
4,58.894,0.936,99.159,115.794,104.587,109.233,99.136,10.489,0.99,111.518,113.411,112.46,109.925,102.197,10.714
1,58.961,115.265,104.473,105.452,102.366,96.193,113.341,101.461,103.718,98.947,94.475,98.921,109.135,103.243,108.527
4,59.011,0.998,97.502,114.291,105.097,110.504,101.236,9.615,1.077,111.397,99.347,102.361,98.664,111.95,10.639
4,60.283,0.975,112.377,110.829,101.623,103.899,107.406,10.408,1.075,105.744,102.347,99.231,111.657,108.87,9.655
3,60.863,10.936,103.056,104.991,111.363,108.254,11.308,10.412,11.153,109.226,102.438,103.022,111.288,10.924,10.617
4,60.97,0.984,114.061,111.63,102.02,98.895,101.437,10.229,1.012,98.848,106.246,99.771,94.239,116.733,10.146
2,61.109,10.066,111.092,10.082,105.598,111.858,1.037,106.888,10.899,105.43,11.394,113.136,95.739,0.983,116.089
2,61.828,11.3,115.527,10.701,98.9,102.512,0.97,108.779,10.915,99.768,11.27,112.898,105.28,1.071,102.422
4,61.907,0.931,97.078,110.187,102.332,99.729,108.706,11.075,1.095,101.368,101.507,99.298,99.099,113.123,9.832
1,62.072,103.183,94.061,106.721,112.85,95.147,107.158,108.951,118.195,102.619,110.857,111.853,105.101,107.931,103.216
4,62.136,0.924,103.218,115.769,111.551,98.105,99.065,10.21,1.042,112.699,102.865,114.061,106.293,105.312,9.416
3,62.179,11.1,107.24,106.084,102.312,104.877,10.403,10.328,9.722,114.134,115.801,110.787,105.881,11.304,10.562
4,62.444,0.969,111.264,98.981,108.406,94.897,114.58,9.45,1.085,114.669,116.133,106.74,109.212,115.423,10.743
2,62.676,11.48,112.944,9.854,109.984,103.646,0.97,112.65,10.053,101.456,10.292,112.164,95.494,1.023,100.776
4,62.735,0.998,106.917,103.062,108.803,100.17,102.446,10.0,1.029,109.396,116.665,106.819,97.616,107.111,9.739
1,62.872,103.193,93.407,99.722,107.995,109.256,116.263,116.092,110.057,96.101,105.49,97.143,111.168,106.182,108.185
1,63.268,115.862,104.874,98.213,107.248,104.736,102.517,99.091,102.082,109.769,102.278,102.067,97.791,105.499,104.984
3,63.335,10.79,115.424,106.484,108.367,107.882,10.356,10.917,10.491,102.702,106.8,113.548,108.599,11.432,10.791
2,63.541,10.705,116.321,10.279,113.453,106.448,1.115,109.421,10.401,100.515,9.685,110.334,100.546,1.064,99.094
3,63.992,10.953,110.136,103.881,102.266,100.556,10.978,11.789,10.315,106.661,107.641,104.959,101.663,10.249,10.237
2,64.255,11.386,108.256,10.063,110.411,97.785,1.015,111.269,10.633,101.526,10.704,105.537,106.883,1.037,114.446
2,64.525,10.936,115.533,11.034,113.518,110.671,1.027,101.916,11.459,118.16,10.754,100.757,105.125,1.013,103.034
4,64.721,0.932,105.391,105.735,98.177,106.355,108.383,10.923,0.991,114.893,98.838,99.524,103.179,98.437,10.547
3,64.998,9.911,100.945,106.739,101.872,114.907,10.076,10.86,10.347,106.782,110.56,110.745,103.322,10.531,10.341
1,65.589,101.511,104.769,93.372,100.934,96.36,104.788,98.955,102.276,99.088,106.743,103.953,95.247,111.156,107.911
1,65.935,107.436,102.18,93.295,100.465,102.201,109.415,110.937,110.018,100.841,93.833,97.259,109.794,105.905,111.571
3,66.075,10.181,112.707,109.14,105.458,107.288,10.281,10.42,11.143,100.412,110.593,103.257,108.528,9.937,11.777
3,66.188,11.187,113.222,113.741,101.0,115.443,10.022,11.749,11.104,108.604,115.139,116.675,107.424,11.544,10.036
1,66.558,100.786,107.559,102.928,97.871,99.798,109.546,113.251,110.532,96.042,105.128,106.352,100.876,106.029,103.964
1,66.749,103.77,102.731,93.755,102.506,106.227,109.543,110.258,100.373,104.401,110.514,113.471,106.918,112.694,99.068
4,66.926,0.925,101.738,107.723,109.671,99.272,114.99,10.954,1.077,106.43,99.813,97.691,111.15,107.741,9.517
2,67.353,10.007,115.979,10.931,112.883,103.308,1.066,115.201,11.193,111.468,10.019,111.878,98.242,1.042,113.281
