task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,142.35,10.053,100.031,9.664,109.911,98.503,1.086,109.054,10.306,103.78,10.111,105.058,98.103,0.998,115.263
3,142.371,9.703,114.731,113.564,116.231,108.556,11.208,10.286,11.148,105.749,115.336,109.095,98.537,11.643,10.781
4,142.649,0.922,101.342,111.776,105.601,106.338,99.518,9.524,1.016,103.629,109.172,105.973,102.508,101.012,10.319
4,143.456,1.069,112.544,102.697,101.789,109.724,108.26,9.983,1.032,101.0,108.687,96.896,108.475,99.398,9.517
3,143.46,9.918,107.694,111.623,113.245,104.271,10.12,10.625,11.055,116.48,105.794,115.958,105.517,11.104,9.989
4,143.59,0.943,105.752,109.098,97.714,94.485,98.607,10.518,0.99,105.751,101.286,99.885,107.013,100.237,9.645
4,144.014,1.051,102.241,98.591,103.927,111.406,109.862,10.855,1.049,101.459,110.125,109.381,96.882,114.203,11.009
4,144.661,1.075,108.819,101.048,112.961,100.562,104.832,9.87,1.023,97.957,112.544,106.604,105.728,98.59,10.489
4,144.741,1.012,109.375,100.638,96.536,100.938,101.077,9.892,0.994,109.832,116.665,102.582,98.401,108.977,11.134
1,144.82,113.85,108.85,109.434,112.954,94.333,116.566,101.144,105.196,105.985,99.019,102.184,96.075,110.977,103.175
1,145.467,108.059,99.735,94.072,104.217,99.195,116.083,100.791,116.247,108.462,102.698,111.56,109.229,105.094,107.838
4,145.611,1.077,102.493,102.726,98.067,107.498,107.111,11.156,1.09,105.607,102.618,109.139,104.725,108.977,11.142
4,145.711,0.978,112.821,107.061,101.55,102.005,108.373,9.691,1.092,106.85,109.03,107.542,95.893,107.527,9.736
4,146.48,1.067,105.064,108.424,111.503,101.383,112.116,10.443,0.976,108.858,108.618,96.832,100.177,115.703,10.0
1,146.729,106.882,101.155,110.708,113.555,104.116,104.575,107.891,101.859,96.803,97.74,114.169,101.442,110.89,107.08
2,147.086,10.048,106.008,11.11,103.263,109.338,1.045,109.883,11.343,111.238,10.182,102.317,105.648,0.98,104.629
2,147.218,10.448,103.013,11.046,96.531,98.606,1.056,115.411,11.115,105.128,9.759,101.571,103.893,0.985,112.626
1,147.423,115.07,103.435,96.912,106.378,110.878,112.618,99.387,104.578,104.828,107.084,104.772,94.681,104.13,114.24
4,148.268,0.925,103.44,102.952,106.549,109.683,107.072,10.377,1.053,104.791,107.425,107.298,110.221,107.111,11.013
1,149.1,103.354,97.956,110.247,108.749,104.232,105.728,99.241,105.806,103.013,105.716,108.946,94.389,110.979,101.812
4,149.252,0.999,114.592,103.257,100.984,99.627,107.31,9.987,1.021,97.445,115.976,99.317,96.713,110.863,9.919
2,150.104,10.063,117.014,11.294,103.64,95.838,1.011,107.919,10.931,116.145,10.125,104.973,96.232,1.099,104.279
2,150.286,11.448,107.712,10.656,111.644,113.007,1.11,98.266,10.968,107.527,10.882,112.599,95.907,0.987,115.174
1,151.619,113.964,102.324,99.55,102.656,104.821,109.543,113.905,106.849,96.829,96.736,98.681,96.599,112.03,106.206
2,151.71,10.78,100.721,10.169,105.921,99.079,0.958,108.226,10.765,106.962,10.995,104.483,110.643,0.977,107.917
2,151.989,11.422,111.063,10.536,108.21,112.426,1.057,107.943,11.054,114.661,10.079,113.219,97.996,1.09,100.903
2,152.063,11.258,99.662,10.593,107.282,112.754,1.076,105.197,11.256,113.33,10.98,109.281,97.758,1.125,113.312
4,153.743,1.052,97.399,100.949,107.8,104.81,110.477,10.046,1.094,97.655,99.122,108.598,105.442,104.924,10.232
1,153.929,115.148,108.462,110.9,101.597,97.768,116.455,107.01,103.188,101.011,107.331,99.615,95.846,101.416,105.355
2,154.691,10.532,117.655,11.317,96.119,99.853,1.111,115.611,11.725,104.694,10.82,98.038,109.142,1.098,103.138
1,154.755,115.862,95.694,104.544,97.561,98.209,103.841,101.118,104.038,99.722,97.157,97.46,110.546,107.164,109.707
1,154.983,112.486,100.841,94.029,107.426,101.107,104.082,99.745,112.514,103.204,105.207,107.111,100.656,110.58,111.37
4,155.534,1.007,114.444,110.411,107.488,96.554,106.568,10.425,1.052,113.118,98.278,110.773,98.895,107.645,10.012
3,155.667,10.772,110.136,104.195,114.629,108.193,11.613,10.946,10.73,108.062,115.58,112.854,106.579,11.338,11.133
4,155.835,0.993,109.055,114.277,101.403,102.511,105.129,9.929,1.048,109.569,107.771,99.347,100.468,110.907,9.772
4,155.843,0.927,100.328,104.054,97.981,104.359,98.355,10.688,1.089,98.011,113.714,104.482,103.111,112.993,9.546
4,156.021,0.988,101.181,115.435,108.567,98.342,115.93,10.137,1.073,106.669,115.391,108.892,102.254,105.801,9.542
4,156.468,1.011,108.164,102.258,100.175,103.512,115.618,10.631,0.963,98.485,106.349,100.939,101.341,113.628,9.756
2,156.888,10.708,107.477,9.776,113.876,97.789,0.987,108.226,11.581,114.269,9.818,112.53,105.09,1.019,112.95
4,157.002,1.07,109.183,99.754,105.855,103.565,106.693,9.837,1.051,100.453,108.759,100.674,108.223,104.481,10.173
2,157.522,10.753,114.961,11.094,100.444,111.456,1.091,110.399,10.333,115.896,10.679,109.281,95.534,1.1,102.182
2,157.577,11.339,104.553,9.611,97.269,111.297,1.061,99.447,11.188,102.762,9.696,98.172,111.603,1.032,107.774
3,157.761,11.23,102.948,115.801,106.926,114.227,9.986,11.353,11.285,99.68,98.58,101.456,112.945,10.648,10.338
1,158.899,113.932,100.084,109.457,107.184,99.773,109.247,112.987,106.488,106.946,107.957,98.065,102.224,109.135,112.465
2,159.061,10.503,111.39,10.823,101.368,106.033,1.02,98.137,11.332,110.481,9.616,108.969,98.915,1.101,112.413
2,159.261,11.294,100.745,11.363,98.775,99.877,1.125,114.335,11.429,112.363,11.188,106.682,108.946,1.039,114.708
2,159.339,11.118,114.103,10.18,110.417,98.967,1.02,100.415,10.803,116.968,9.809,107.691,99.797,1.05,107.795
4,159.758,0.981,111.888,105.258,96.712,105.127,102.388,10.21,1.075,115.279,103.42,105.062,94.815,112.116,11.152
4,160.099,1.095,107.097,102.126,112.965,108.149,106.617,11.012,0.942,113.304,99.962,111.603,96.505,102.213,10.815
1,160.843,118.32,101.507,104.07,113.834,109.022,109.592,115.954,115.049,103.384,100.287,112.954,110.642,113.215,98.608
1,161.657,117.835,108.925,101.589,105.914,94.129,109.747,113.086,116.998,103.129,105.797,102.987,95.688,104.919,109.46
1,161.717,114.583,104.932,104.499,111.56,97.424,104.407,115.758,110.191,100.321,94.078,99.791,102.333,113.236,116.122
3,162.263,10.135,109.009,113.214,114.998,109.365,10.977,10.076,10.322,106.038,106.678,108.225,101.054,11.446,10.516
3,162.295,10.295,110.095,115.379,109.592,115.472,11.533,10.305,9.652,113.244,112.332,116.484,109.756,10.991,10.273
4,162.352,1.077,99.653,107.794,112.983,100.625,114.199,9.79,1.07,97.266,103.654,108.174,108.449,105.801,9.526
1,163.174,113.761,108.538,107.922,100.681,97.563,114.778,101.245,100.124,94.001,109.785,97.58,95.147,112.299,104.992
4,163.37,0.946,110.372,99.499,101.403,101.372,100.687,9.45,0.976,109.396,103.39,107.236,108.864,116.552,10.503
2,163.446,11.664,100.745,9.805,104.177,112.782,1.041,100.336,10.706,105.237,9.744,101.513,111.898,1.045,99.094
1,163.73,107.657,97.535,109.785,102.784,99.696,109.87,102.829,115.246,101.092,100.944,96.222,106.854,109.87,99.204
1,164.023,105.424,94.748,107.384,107.814,109.529,98.936,115.076,115.265,103.747,99.191,103.58,104.403,99.3,104.419
2,164.209,11.635,116.901,9.615,114.127,106.737,1.034,115.88,11.263,108.244,9.931,96.14,106.448,1.052,109.134
3,164.273,10.236,101.673,109.746,112.871,109.404,10.795,11.375,11.052,108.232,98.114,110.782,110.31,10.84,11.411
1,164.621,113.657,93.413,100.438,104.286,105.101,100.589,114.447,103.953,101.12,96.364,99.461,96.241,106.029,106.843
3,164.716,10.772,109.919,99.68,99.252,108.079,11.517,10.185,10.137,101.442,105.654,98.729,106.164,11.014,10.31
4,165.029,1.092,97.869,115.883,107.186,97.18,104.42,10.32,0.963,108.784,98.117,109.654,107.131,113.63,10.062
3,165.267,10.025,105.541,112.183,111.0,102.718,11.58,11.034,10.667,109.695,100.466,104.412,114.778,11.022,11.04
2,166.287,11.347,117.811,9.846,110.877,112.431,0.992,114.794,11.109,108.964,11.059,106.434,95.282,1.126,112.238
4,166.998,0.931,114.835,100.113,111.088,96.218,106.704,9.712,1.087,106.218,108.552,114.032,95.635,102.626,10.482
4,167.708,1.026,101.396,115.335,112.559,108.946,106.782,11.036,0.928,111.967,113.472,109.718,99.005,109.338,10.688
1,167.765,116.373,94.818,103.64,114.151,97.137,105.742,110.867,115.87,99.871,97.723,110.763,110.62,109.789,100.498
4,167.791,1.063,99.585,106.508,102.522,106.335,100.424,9.467,0.93,106.797,101.636,97.507,103.618,99.065,10.441
4,167.8,1.021,114.75,114.467,102.857,98.585,98.6,9.416,1.084,98.819,98.815,101.753,108.076,107.95,10.086
1,168.145,114.532,99.918,103.367,106.668,110.756,109.694,107.663,102.913,97.841,101.086,108.181,102.905,112.723,109.881
1,168.525,103.663,95.893,105.0,113.797,98.372,109.154,105.012,102.044,103.318,100.098,99.791,97.737,106.182,115.95
3,170.732,10.921,116.464,109.188,110.795,105.573,10.976,10.869,10.785,112.205,105.316,114.275,103.396,10.394,11.37
2,170.991,11.639,115.033,10.118,100.298,103.936,0.972,109.359,11.447,117.766,10.004,112.108,96.796,1.08,106.781
4,171.391,1.021,103.276,102.2,99.701,97.92,102.125,11.113,0.97,102.91,110.937,107.591,94.466,101.453,10.586
4,171.819,0.95,106.729,112.088,100.512,102.254,104.328,9.853,0.976,99.248,99.104,107.542,105.728,110.79,10.631
4,171.906,1.068,105.822,111.095,96.035,100.177,110.863,10.032,0.943,112.72,113.907,96.996,107.81,115.691,10.518
3,171.985,10.932,107.528,103.516,98.773,102.335,11.408,10.429,10.645,101.517,104.354,114.728,103.745,11.619,11.718
1,172.158,107.458,108.331,105.273,101.062,95.472,113.493,100.62,107.572,98.112,94.073,102.73,110.775,108.924,110.95
3,172.586,9.767,102.966,114.988,116.013,102.598,10.282,10.306,9.98,103.322,100.052,110.432,106.355,10.403,9.991
4,172.592,0.959,101.953,98.421,107.968,110.528,103.803,9.497,0.94,109.033,103.46,112.965,111.334,102.949,10.036
4,172.895,1.082,113.52,107.223,99.027,96.131,116.047,9.571,1.058,109.327,112.935,107.567,97.779,112.934,10.212
1,173.142,110.823,94.271,97.261,97.971,101.694,110.134,112.137,103.177,104.516,97.507,98.327,97.22,112.51,107.873
4,173.396,0.949,115.131,107.58,107.92,105.689,108.14,10.036,1.032,104.644,103.42,107.92,106.006,114.304,10.596
4,173.534,1.095,115.135,106.723,99.25,105.334,116.415,10.784,1.017,107.838,103.051,102.388,97.691,100.368,9.924
3,173.921,10.346,101.647,107.489,101.986,109.256,11.347,11.322,10.641,107.747,110.429,110.385,108.362,11.445,10.594
1,175.189,116.369,102.071,93.715,110.949,104.178,101.274,98.525,101.63,102.213,99.081,107.135,98.953,108.273,114.385
3,175.309,9.725,103.744,100.836,113.71,105.554,11.368,10.704,9.795,105.745,107.988,115.174,111.225,10.036,11.643
4,175.537,1.037,100.707,115.465,105.002,97.635,98.661,10.655,1.039,102.638,100.412,108.787,95.607,101.768,10.137
4,175.67,1.006,115.003,114.724,98.354,102.445,106.297,9.423,1.046,109.327,110.572,108.131,96.171,115.423,9.73
4,175.798,0.999,107.666,98.117,97.394,99.587,99.455,9.874,1.094,115.224,107.957,108.885,97.706,107.653,10.446
3,176.542,11.347,111.336,111.927,101.871,107.017,10.51,11.149,10.941,99.62,115.294,103.079,111.696,11.303,11.756
1,177.821,106.496,102.952,97.955,111.886,106.227,107.807,106.151,112.175,103.685,94.749,114.183,97.868,113.767,112.651
4,178.242,1.005,114.75,100.072,100.848,99.725,109.557,9.552,0.942,107.494,100.777,111.478,100.404,100.82,10.92
3,178.292,10.938,110.48,110.034,101.054,99.988,11.538,11.62,10.02,108.582,115.588,100.6,102.341,10.237,10.518
3,178.306,10.796,100.821,106.578,114.264,114.082,10.921,10.9,10.704,106.026,106.028,109.271,110.183,11.239,10.172
3,178.444,11.192,115.911,111.677,112.367,110.183,11.188,11.277,11.367,99.686,108.732,107.431,98.035,11.359,11.623
4,178.601,1.067,103.397,107.52,96.944,106.946,107.452,9.565,0.944,97.523,106.354,103.525,110.801,109.515,9.655
1,178.936,107.712,100.516,107.875,111.858,95.247,115.068,105.104,107.858,104.932,98.129,111.007,99.798,101.232,102.92
1,179.011,116.465,104.364,96.012,112.534,100.256,110.548,100.204,107.435,107.289,98.472,114.134,105.449,115.332,116.122
3,180.597,10.385,111.988,113.647,112.282,98.045,11.585,10.696,9.59,115.608,112.686,99.629,102.2,10.026,10.236
1,180.92,113.665,94.31,93.295,100.934,98.052,112.45,115.107,105.913,93.98,95.689,98.517,94.403,109.122,112.609
1,181.022,104.864,108.516,105.566,100.934,100.41,105.626,108.774,100.631,94.49,110.422,98.837,97.218,113.522,104.036
2,181.293,11.339,101.563,9.856,111.247,108.974,1.104,102.302,10.532,118.318,11.098,110.378,101.515,1.115,113.551
3,181.343,11.081,107.864,102.316,112.367,97.51,11.354,10.624,10.601,114.689,100.275,101.729,102.883,10.518,11.527
2,181.482,9.892,102.687,11.277,101.796,101.501,1.056,115.263,11.635,111.468,10.847,108.395,96.07,1.097,103.034
4,181.573,0.937,111.777,113.2,109.052,96.938,108.628,10.137,0.974,113.273,108.122,100.729,104.587,113.566,9.877
3,181.593,10.974,110.961,102.523,107.307,105.882,10.073,11.658,9.836,104.277,108.429,112.298,114.04,10.355,10.88
4,182.1,1.07,106.169,116.606,104.93,104.504,109.351,10.615,1.087,103.032,113.774,106.379,106.293,109.803,11.11
1,182.303,99.707,100.241,103.98,102.428,102.243,103.767,115.277,113.424,109.753,105.183,102.45,101.489,100.59,100.937
1,183.058,102.329,93.742,97.174,101.705,108.18,116.877,115.397,112.79,109.769,110.635,108.091,101.217,115.598,109.536
3,183.424,10.025,115.871,110.649,106.324,100.431,10.642,11.408,11.2,112.382,104.195,115.406,114.989,10.108,11.708
1,184.559,105.384,104.335,97.414,106.774,100.49,106.819,104.164,105.586,101.347,107.13,107.54,94.704,105.433,111.059
3,184.714,10.548,98.514,106.226,103.882,109.047,10.071,10.631,10.601,107.598,106.771,115.713,100.852,11.65,11.229
2,185.13,10.554,106.432,11.27,100.374,110.457,1.121,113.764,10.557,115.559,10.035,113.911,104.351,1.118,114.718
2,185.136,9.997,114.863,10.674,109.998,100.197,1.019,105.55,11.699,108.509,10.942,96.525,112.754,1.07,109.383
3,185.241,11.122,111.0,108.004,112.318,107.33,10.721,11.324,10.211,111.981,99.374,103.882,115.282,11.533,10.517
2,185.727,10.715,107.185,10.66,97.101,106.797,0.97,112.612,10.387,112.596,9.927,110.478,105.213,0.991,113.467
3,185.761,10.936,116.464,114.7,111.836,103.63,11.013,10.503,9.759,103.933,110.991,105.491,104.382,9.94,11.482
3,186.001,10.645,101.226,98.146,99.252,105.514,11.115,10.532,10.666,106.088,102.391,111.283,98.867,10.867,10.616
1,186.098,101.501,99.138,109.892,98.485,105.03,112.233,105.032,116.679,107.863,105.316,102.987,98.209,110.161,112.671
3,186.361,11.129,115.292,103.01,115.853,114.492,10.386,10.465,11.055,113.901,105.513,108.588,98.78,10.333,10.899
4,186.519,1.088,101.581,113.907,105.805,104.147,99.943,9.801,0.96,103.218,108.159,99.119,100.298,112.783,10.446
4,186.659,0.956,112.222,113.714,99.161,109.89,102.446,10.356,0.997,111.924,104.662,99.932,111.093,100.129,11.049
4,186.831,1.087,106.557,106.428,112.581,111.539,99.371,10.994,1.073,112.438,98.177,98.97,94.897,104.9,10.256
3,186.929,9.836,114.687,111.891,103.227,111.6,11.529,10.805,9.814,104.041,110.63,109.301,104.39,10.383,11.462
4,186.958,1.044,108.806,101.134,107.952,103.968,116.834,9.85,1.09,110.705,110.713,111.89,104.948,109.204,10.046
1,187.694,111.73,107.92,100.675,112.362,98.482,111.055,99.316,115.97,103.855,98.128,97.66,102.569,101.106,113.086
3,188.179,9.784,109.294,107.883,112.599,105.142,11.403,10.854,11.232,105.155,99.478,100.048,108.528,11.472,11.289
1,188.269,109.698,109.671,105.209,107.549,104.38,113.271,101.705,107.332,105.998,107.935,112.639,106.966,115.246,112.526
1,188.494,105.471,104.643,97.673,111.353,105.179,99.788,104.231,104.864,106.56,100.613,112.084,103.061,99.087,110.773
1,188.535,114.07,102.302,95.565,101.693,110.657,115.875,116.561,105.915,94.49,101.742,108.749,95.583,104.125,105.955
1,188.807,102.595,93.772,94.161,105.497,96.546,109.916,106.517,109.327,93.595,94.361,111.79,99.037,114.828,116.388
3,189.679,11.082,114.968,105.654,104.932,104.721,10.299,11.14,10.537,105.794,110.31,104.879,101.658,11.432,11.034
4,189.694,1.028,115.191,98.883,105.318,111.406,111.266,11.045,0.963,111.912,115.13,108.612,104.762,114.304,10.631
1,189.943,111.759,96.043,94.051,113.777,103.75,112.45,106.743,107.97,92.383,98.479,110.348,101.74,109.767,115.022
1,190.513,118.036,103.191,96.469,110.668,103.243,110.314,104.633,109.754,98.481,102.494,101.405,95.275,111.469,108.622
1,190.811,116.496,107.249,102.939,96.075,95.81,99.02,113.76,106.73,96.54,96.091,106.73,97.741,117.0,106.792
3,190.882,10.34,103.242,100.546,100.139,97.507,11.552,10.627,11.055,101.647,116.368,113.833,109.502,10.211,11.122
1,191.072,102.393,93.4,93.583,103.126,111.154,99.958,116.211,112.374,103.168,95.285,98.258,97.653,112.478,101.923
3,191.211,9.909,101.254,115.17,104.695,113.037,11.303,10.486,10.268,109.325,114.635,108.638,105.156,11.062,10.568
2,191.239,10.985,111.701,9.854,103.056,108.702,1.051,104.153,10.63,113.059,10.787,98.23,101.403,1.108,110.167
4,191.603,0.943,104.432,113.797,109.71,99.15,98.336,10.482,1.085,110.305,106.033,106.607,109.187,111.816,9.463
3,191.636,10.409,100.035,104.452,104.249,100.257,10.851,10.825,11.18,113.252,101.754,99.877,106.164,10.628,11.612
2,191.933,10.819,111.259,9.954,112.158,101.496,1.009,109.037,10.255,115.724,10.815,101.866,112.386,1.044,111.118
3,192.014,10.481,103.537,112.042,109.176,104.857,10.671,10.859,11.045,109.927,103.965,101.581,109.344,10.926,11.108
2,192.121,11.706,100.745,10.041,107.452,98.296,1.125,105.924,9.903,103.553,10.557,113.136,103.508,0.997,101.491
2,192.273,10.668,108.257,9.764,106.109,108.048,1.073,112.858,10.667,114.458,10.798,109.155,111.644,1.002,104.954
2,192.548,10.063,108.03,10.028,96.794,99.148,1.12,113.937,9.984,105.021,10.715,107.09,99.865,1.048,116.344
2,192.553,10.718,115.85,10.23,109.688,104.731,1.106,108.395,11.129,104.828,10.147,96.211,112.858,1.12,112.151
3,193.046,10.215,99.54,109.626,103.491,114.246,11.538,11.709,9.57,107.367,112.836,113.831,97.689,11.418,11.114
3,193.262,9.714,103.935,113.48,116.184,113.159,10.795,11.252,10.657,109.625,99.406,105.008,108.437,11.636,11.492
1,193.86,113.305,108.995,98.926,110.89,104.748,104.009,116.124,112.767,100.67,103.279,99.178,98.585,110.101,107.169
3,195.026,10.249,108.047,115.567,102.025,111.376,11.634,11.493,10.365,103.507,108.004,114.935,104.412,11.341,10.544
2,195.76,11.263,103.78,11.04,99.85,105.119,1.091,111.469,11.103,106.221,9.948,113.623,104.197,0.974,111.343
4,195.815,1.05,113.753,106.504,111.353,98.977,102.125,10.05,1.01,114.368,110.595,101.9,109.802,116.125,9.842
4,195.867,1.08,109.033,102.304,104.08,97.941,114.514,10.919,0.999,97.699,115.304,109.124,95.568,115.104,9.418
3,195.879,9.701,100.821,107.883,101.093,106.469,11.515,9.968,9.861,98.155,112.986,113.282,100.431,11.333,10.04
4,196.157,0.994,112.702,104.145,108.879,102.176,101.029,10.627,1.055,113.55,98.244,102.41,110.221,108.563,10.344
1,196.377,109.149,106.642,108.606,96.316,108.31,106.514,105.162,102.891,107.559,99.022,97.888,96.385,110.483,110.883
3,197.205,11.159,101.478,100.099,113.282,102.536,11.118,10.405,10.076,114.731,116.387,106.455,114.476,9.91,11.163
2,197.632,11.538,103.531,9.838,104.66,99.413,0.972,105.033,11.443,104.641,10.425,106.535,109.149,1.129,113.467
4,197.952,1.094,99.634,116.372,96.094,109.563,111.784,9.596,1.089,110.372,113.602,101.325,108.298,99.694,10.21
2,198.096,10.086,103.261,10.367,112.503,95.242,1.045,101.54,10.465,101.494,9.759,106.44,97.252,0.997,99.581
3,198.141,10.587,106.782,101.195,109.058,114.082,9.948,10.357,9.609,100.945,106.672,115.28,102.818,9.972,11.305
2,198.196,11.744,111.254,11.188,109.123,105.574,1.089,112.238,10.375,109.249,9.698,104.208,98.538,1.015,110.251
3,199.054,10.844,103.182,113.321,107.691,113.859,9.933,10.997,10.15,114.527,102.437,105.881,104.392,10.193,10.233
4,199.154,1.052,97.832,115.832,106.354,98.116,104.079,9.722,1.004,106.52,113.622,103.711,100.085,114.418,10.916
4,199.201,1.022,103.624,109.204,112.905,94.921,107.863,10.692,1.018,105.215,110.239,108.755,97.238,102.249,10.338
4,199.873,0.994,108.957,101.886,102.744,108.223,111.752,11.084,1.05,113.445,106.048,99.25,98.993,101.071,9.981
3,200.374,10.786,102.777,115.474,108.741,114.313,10.121,10.172,10.896,105.556,112.345,103.881,107.341,11.283,11.265
4,200.883,1.044,103.779,98.896,112.224,95.888,99.904,9.597,0.922,101.433,107.803,98.177,100.691,110.216,10.891
4,200.961,1.074,100.595,105.752,110.002,103.528,110.972,9.539,0.956,100.493,109.161,105.571,105.558,102.213,10.49
4,201.043,0.925,100.001,113.026,108.377,105.733,109.881,9.461,1.088,107.933,105.515,107.402,106.653,104.924,11.104
1,201.401,102.389,94.558,110.834,97.109,109.528,111.991,113.693,116.224,95.598,103.655,113.21,108.866,100.173,102.948
2,201.44,11.136,101.563,10.772,112.736,98.865,1.065,113.459,11.429,104.887,10.2,99.841,99.048,0.978,114.294
3,201.788,11.357,106.84,105.803,113.577,107.821,11.502,10.503,10.328,98.387,115.168,108.425,110.629,11.173,10.411
1,201.891,117.73,94.527,109.75,111.095,95.875,117.572,106.037,107.488,99.722,94.532,111.493,105.071,109.15,107.355
1,202.214,103.968,99.921,101.685,99.602,105.791,109.789,109.579,101.031,96.829,110.58,110.847,104.271,117.363,99.944
3,203.161,11.254,112.707,104.991,106.423,108.403,11.188,11.577,11.191,108.232,104.465,114.611,106.579,10.531,11.216
1,203.236,114.068,97.852,105.559,102.21,94.701,103.45,115.065,102.549,97.344,95.616,113.594,107.614,107.164,99.8
1,203.33,100.882,95.591,101.685,110.255,105.033,100.859,113.422,100.786,98.857,97.419,101.286,97.424,106.081,105.993
1,203.501,109.308,102.867,98.134,109.885,111.311,103.73,110.959,113.623,106.234,94.022,109.263,100.41,102.874,113.086
1,203.586,112.911,104.354,98.926,96.534,99.426,104.724,115.968,99.944,94.486,102.698,96.075,98.953,116.263,110.491
4,204.244,1.082,103.942,103.153,104.703,96.077,114.418,9.712,1.092,100.058,103.246,114.168,108.192,112.922,11.072
3,204.365,10.935,113.636,115.828,99.575,104.738,10.005,10.411,10.453,108.736,107.697,111.505,107.039,10.354,10.158
3,204.769,10.878,108.302,112.024,115.274,114.405,10.699,10.84,9.772,100.397,109.482,116.166,99.35,11.354,11.734
2,205.263,11.469,109.739,9.779,112.683,102.708,0.974,111.27,9.984,107.649,10.45,108.444,98.456,0.978,104.439
2,205.309,11.599,114.847,9.816,110.877,101.034,1.002,101.831,9.972,100.257,9.629,105.109,102.132,0.963,109.378
3,205.562,10.347,107.885,108.878,110.614,112.915,11.59,10.465,10.372,104.395,114.144,103.711,98.045,10.076,11.748
4,205.654,0.997,112.347,113.371,96.156,106.152,104.124,10.048,0.928,102.46,109.955,107.066,107.005,112.621,9.951
3,206.125,11.121,108.494,103.148,111.339,114.405,10.463,11.149,11.269,108.396,109.63,113.292,103.63,9.972,11.422
4,206.822,1.065,98.063,101.809,105.002,99.41,102.732,11.051,1.087,100.011,103.246,101.254,98.368,114.914,10.25
1,206.867,110.953,94.347,101.276,108.069,105.423,100.687,112.173,106.301,107.579,107.367,96.427,100.984,105.029,108.951
1,207.053,103.489,102.729,102.196,109.156,104.232,104.192,107.873,110.083,96.043,109.273,100.934,110.615,107.731,114.9
1,207.1,109.772,95.361,110.112,113.323,104.499,98.942,102.21,111.214,104.691,103.98,97.12,102.7,117.209,101.769
3,207.367,10.08,109.694,106.227,100.75,101.237,10.685,10.611,10.278,103.66,103.314,107.709,101.803,11.091,11.123
1,208.114,109.161,107.592,102.21,105.035,100.114,111.742,102.881,107.044,97.976,105.094,111.732,102.904,111.129,107.21
3,208.806,10.747,102.693,114.551,112.177,114.709,10.136,10.704,10.326,104.62,103.37,100.591,115.163,11.013,11.289
3,208.927,10.865,108.609,112.321,114.925,100.845,10.015,10.186,10.702,105.252,101.202,112.298,107.882,10.253,9.996
3,209.376,10.535,107.916,110.512,114.026,103.376,10.255,10.257,10.816,101.478,109.236,109.886,112.945,11.508,10.448
4,210.012,1.012,97.681,101.474,112.348,110.46,113.847,9.576,0.947,99.248,104.777,105.892,111.287,101.283,9.691
2,210.448,11.453,117.811,10.683,96.997,97.801,0.992,107.056,11.533,100.2,10.654,107.283,106.483,0.994,111.616
1,210.533,116.979,96.887,97.238,100.54,107.181,115.122,112.868,100.092,95.477,93.451,96.586,94.243,111.991,105.256
2,210.559,9.969,106.742,10.413,99.43,95.265,1.104,112.89,10.599,112.688,10.215,104.748,107.099,1.117,105.071
3,210.615,9.895,99.39,109.062,105.307,114.681,11.749,10.042,9.91,104.595,103.214,115.35,97.44,9.986,10.86
4,210.797,1.054,98.595,104.145,105.504,102.667,107.493,10.429,0.969,114.42,115.908,105.307,111.541,105.458,10.0
4,210.979,1.061,101.057,113.964,105.062,106.671,106.872,10.221,1.023,99.01,110.99,107.69,104.115,111.38,10.05
1,211.135,112.374,109.606,100.797,103.55,93.893,101.378,104.415,113.546,105.394,103.64,104.95,97.22,103.968,107.984
3,211.164,11.094,113.032,111.384,99.187,97.507,10.436,11.667,10.243,115.748,112.956,107.674,100.304,10.84,10.163
4,211.295,1.015,106.52,112.236,109.124,109.116,109.169,11.104,0.929,106.212,98.873,102.097,94.826,102.088,9.591
1,211.626,106.37,92.795,97.055,107.127,110.195,117.317,114.204,103.064,95.737,97.704,96.311,99.182,110.857,109.907
3,211.8,10.884,115.11,105.261,104.824,108.973,11.472,10.486,9.898,114.139,114.124,102.037,100.361,11.464,10.092
1,211.957,112.767,102.439,96.641,96.614,101.694,112.723,104.067,100.541,93.023,102.755,108.936,107.114,110.721,111.301
3,212.055,10.722,102.988,115.891,115.915,115.668,9.937,10.805,10.897,108.238,112.254,98.635,108.676,11.479,11.048
3,212.834,9.854,104.164,104.086,111.623,106.143,10.363,11.469,10.133,101.747,116.248,110.594,98.712,11.06,11.538
2,214.168,11.691,113.148,10.519,98.164,104.377,1.121,115.174,10.366,116.357,11.081,99.647,109.337,1.088,98.856
3,214.704,11.045,103.16,100.782,110.558,106.883,10.434,11.664,10.974,112.931,112.756,109.612,109.139,11.488,10.106
4,214.747,1.026,97.979,105.769,112.979,109.404,110.956,10.568,0.985,110.626,115.17,104.902,95.577,112.993,10.451
4,214.967,1.037,113.261,102.544,104.845,101.154,110.68,10.035,0.97,106.777,107.92,98.301,94.558,105.377,10.948
3,215.066,11.129,109.255,99.406,107.344,112.358,11.582,10.097,10.263,103.339,114.814,102.358,113.628,10.115,10.601
3,216.38,11.15,101.701,105.316,112.566,113.412,11.247,10.625,10.022,108.062,102.982,108.638,104.048,10.198,10.306
