task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.86,0.931,103.055,111.021,109.462,103.617,106.051,10.146,1.009,113.311,100.311,104.422,101.655,110.248,10.086
1,12.087,108.26,101.115,98.989,108.946,101.704,111.129,100.01,111.221,102.176,101.792,96.697,111.485,110.806,105.516
4,12.242,0.964,107.425,102.303,103.525,110.288,110.656,10.628,1.031,108.221,99.042,112.667,107.005,109.308,9.696
1,12.316,115.054,96.267,110.773,106.811,97.791,109.904,109.309,110.78,98.544,96.034,96.209,96.836,116.656,104.372
4,12.871,1.063,112.858,99.104,107.488,95.456,103.803,10.78,1.077,109.782,109.422,105.544,104.186,112.974,9.496
2,12.953,10.847,99.891,10.625,106.279,112.812,1.025,98.482,10.668,116.05,10.921,99.342,95.782,1.057,99.789
4,13.071,0.931,107.937,111.941,101.325,105.768,100.51,9.936,0.995,104.443,102.065,98.182,95.566,116.885,10.969
4,13.425,0.947,99.39,116.251,98.97,96.995,104.259,10.559,0.974,114.873,113.297,104.385,97.243,103.481,10.078
3,13.687,9.862,107.916,103.524,101.187,97.817,11.518,11.415,9.994,111.763,101.938,99.632,104.51,11.506,10.341
3,14.025,9.938,107.472,113.203,103.764,111.958,11.062,11.688,10.938,112.126,102.585,115.35,102.969,10.653,10.559
1,14.748,100.911,94.544,107.125,100.54,101.191,105.31,104.084,110.083,103.656,104.998,96.222,110.818,116.304,103.641
1,15.101,107.403,101.145,96.858,110.764,97.563,99.298,105.28,107.858,102.615,101.293,96.586,97.791,108.804,115.181
3,15.772,10.882,98.84,113.564,110.145,106.133,10.376,11.678,11.117,101.672,99.4,113.88,115.484,10.91,10.731
1,15.972,115.221,96.959,106.797,109.487,110.448,112.098,109.037,114.829,102.663,96.091,107.39,107.711,116.177,115.694
3,16.131,10.654,107.193,105.36,116.929,113.068,11.395,11.141,11.016,114.274,109.743,100.646,113.0,10.894,10.637
1,16.355,114.857,98.779,107.886,108.886,97.737,115.075,110.209,103.5,103.888,95.565,99.057,96.888,107.085,101.136
2,16.778,10.819,107.664,11.387,108.721,105.101,0.966,109.005,11.706,115.279,10.805,98.369,99.786,0.999,98.283
1,16.814,100.124,95.265,97.949,102.366,96.686,108.275,115.775,101.371,100.516,102.755,97.159,106.496,110.527,102.176
4,16.891,1.026,104.265,99.592,103.546,104.582,116.101,10.339,1.094,114.6,107.536,97.814,104.587,104.259,10.407
1,17.604,108.365,98.811,99.689,100.304,102.963,109.89,98.254,108.474,96.292,106.656,101.263,105.148,104.407,98.283
3,17.861,9.613,107.885,102.094,101.247,100.58,11.296,10.784,10.696,110.48,115.994,103.781,109.447,11.538,10.097
3,18.616,10.842,111.035,107.157,104.828,99.658,10.607,10.245,9.737,115.174,109.131,111.101,99.92,11.062,10.097
2,18.7,10.634,105.918,11.206,112.56,105.589,1.031,111.343,10.015,112.158,10.922,105.109,112.858,1.027,99.546
2,19.333,9.951,114.474,10.892,100.938,97.484,0.998,100.522,10.726,108.986,9.614,109.209,97.564,1.101,110.439
3,19.632,11.011,106.875,114.919,109.564,102.833,11.367,11.152,9.796,102.747,110.502,103.689,112.239,11.231,10.506
3,19.951,11.055,98.387,98.523,103.059,111.469,10.036,10.411,10.269,110.462,107.249,115.328,112.4,10.243,10.453
2,20.516,10.835,111.774,11.059,105.157,111.181,1.076,98.482,9.965,111.734,10.636,106.363,103.932,1.068,109.822
3,21.067,10.028,99.319,98.171,107.781,110.31,10.463,10.518,10.44,103.116,101.689,115.517,104.479,10.706,11.143
1,21.775,109.461,106.314,95.274,97.271,109.726,117.158,102.881,108.988,105.998,98.703,102.026,107.129,103.542,105.124
3,22.743,10.079,103.326,116.218,105.491,98.505,11.425,10.963,11.002,104.041,103.272,111.404,97.387,10.184,10.363
2,23.56,11.525,113.742,10.182,101.966,112.069,1.076,112.174,10.861,110.447,9.685,108.718,112.748,0.961,105.18
3,24.822,10.289,103.62,100.028,105.008,104.642,11.314,10.305,10.644,115.895,112.323,114.214,107.435,11.432,9.966
3,25.395,10.39,98.71,103.933,116.4,114.989,11.168,10.627,11.117,111.058,99.24,101.602,115.19,11.117,10.211
2,25.477,10.272,105.261,10.881,101.718,105.2,1.009,98.893,10.557,99.963,10.107,109.41,103.774,1.108,104.356
2,25.843,10.727,104.845,9.993,112.345,96.621,1.112,99.601,10.742,116.72,11.046,96.362,106.353,1.065,103.794
3,26.149,9.665,111.009,110.137,99.332,102.695,10.368,10.484,9.848,104.322,112.74,101.19,108.294,10.095,11.408
1,27.147,103.684,96.444,101.742,97.492,99.95,108.493,98.283,101.322,101.12,108.198,106.482,103.508,100.589,114.571
1,27.176,114.903,100.294,102.785,97.381,104.154,117.146,107.984,103.404,98.947,110.048,108.858,95.376,110.314,103.998
4,27.604,1.048,96.939,107.44,101.789,102.304,114.612,9.997,0.988,105.705,98.731,111.073,108.091,113.389,10.338
4,28.735,0.983,106.87,106.789,109.462,101.496,115.199,9.772,0.949,111.473,109.03,102.316,107.117,98.48,10.893
2,29.414,10.572,117.089,10.718,107.758,96.633,1.112,101.893,11.258,113.273,10.63,105.39,102.597,0.986,106.223
2,29.478,10.837,105.43,10.816,106.22,108.481,1.048,109.134,11.551,107.931,10.554,102.521,111.79,1.03,98.116
2,29.678,10.071,115.891,10.921,103.222,98.242,1.103,101.305,11.724,111.184,11.221,113.451,109.77,1.104,107.774
1,29.906,115.768,107.659,99.696,96.075,94.353,116.747,113.147,116.625,101.721,97.157,106.603,99.795,107.822,109.39
2,30.587,11.599,116.439,10.117,107.972,96.117,0.985,115.014,10.919,110.447,10.004,105.472,105.766,1.006,105.571
3,31.128,11.339,104.661,115.712,105.177,106.488,10.56,11.495,11.366,111.947,111.2,107.286,105.758,11.178,10.384
2,31.925,11.745,107.394,10.798,108.587,99.717,1.07,112.873,10.875,114.462,10.091,113.991,110.039,0.966,112.426
2,32.161,10.67,110.87,10.323,108.172,109.142,1.119,98.677,10.332,116.517,9.651,107.282,111.569,0.965,106.804
1,32.175,113.165,97.535,96.074,105.877,103.833,116.596,103.6,104.573,99.641,105.964,102.718,104.784,111.948,115.277
2,32.319,11.563,111.115,10.094,97.894,97.737,1.003,116.289,11.568,114.905,10.014,104.781,107.587,1.034,102.66
2,32.427,11.137,109.526,10.518,113.869,113.122,0.987,102.942,9.983,110.341,10.025,109.46,102.689,1.047,115.821
2,32.927,9.89,115.271,10.61,102.045,108.368,1.093,116.344,10.932,112.846,10.185,98.775,107.52,1.065,113.122
1,33.289,104.245,106.637,103.685,99.22,94.175,108.849,110.5,101.371,100.67,102.413,98.517,95.349,109.247,98.955
2,33.624,10.684,107.496,11.391,111.771,97.064,1.131,114.877,11.234,114.825,10.197,107.92,108.385,1.019,114.875
4,34.131,1.043,109.517,106.749,101.021,109.36,98.759,10.186,1.051,103.197,113.135,104.14,104.186,107.003,9.493
4,34.144,1.055,111.353,99.946,107.43,101.655,105.987,9.434,0.976,97.979,111.613,105.184,98.044,113.895,10.786
2,34.249,10.477,116.357,9.782,110.207,112.661,0.993,110.528,11.206,117.425,11.178,101.68,111.544,1.134,110.822
3,35.161,9.972,104.435,115.739,112.441,105.057,10.105,11.571,10.144,106.088,114.647,110.594,98.336,10.491,10.222
2,35.537,11.724,117.638,11.26,110.051,104.497,1.109,110.071,11.198,104.296,11.372,107.104,110.078,0.993,112.235
4,35.983,1.064,103.218,105.744,104.14,104.716,107.665,10.568,1.047,104.777,102.297,103.721,109.231,99.699,11.049
3,36.168,9.62,103.866,110.759,104.171,110.959,10.423,10.752,11.041,108.047,104.623,103.316,106.442,10.797,11.681
1,37.066,110.411,97.659,110.773,103.99,110.426,107.479,102.609,113.513,95.52,110.773,107.942,104.255,101.502,116.238
2,37.15,11.635,109.526,10.269,105.122,105.017,0.978,112.952,11.416,106.412,11.406,97.373,100.43,0.967,101.079
1,37.555,105.951,94.001,109.579,111.344,104.316,100.939,115.628,111.794,101.363,98.052,103.535,95.076,105.887,106.093
2,37.666,11.467,102.87,9.768,111.633,106.426,1.092,100.949,10.759,115.316,9.696,109.867,108.654,1.134,103.109
2,37.72,10.063,104.784,10.82,107.253,109.088,1.097,98.089,10.947,115.735,10.806,103.565,96.705,1.03,107.877
4,38.632,1.043,109.603,113.639,104.662,109.401,116.109,10.163,0.933,99.899,103.548,108.755,100.938,111.016,9.831
1,38.748,99.816,102.64,103.904,104.772,105.585,110.664,114.673,116.285,107.117,94.667,98.046,101.553,114.484,113.411
3,39.402,10.215,98.843,112.426,114.264,109.845,10.11,11.289,10.811,112.409,110.568,115.984,111.321,10.397,11.469
1,39.502,114.911,101.399,102.587,108.432,109.794,108.593,98.428,113.493,109.736,110.087,98.477,103.944,111.559,114.603
3,39.584,10.877,109.977,107.165,99.253,113.359,11.669,10.866,10.459,112.97,98.152,116.184,111.908,10.994,10.768
1,40.166,101.501,107.92,110.274,106.668,104.41,116.054,104.97,113.243,103.436,108.572,111.183,97.881,113.995,116.42
1,40.511,116.471,105.177,103.081,108.854,106.824,103.625,110.883,118.027,107.164,108.911,107.044,98.849,100.118,112.281
4,40.696,0.958,98.743,108.303,98.005,101.558,100.704,9.911,0.954,101.732,106.32,97.457,102.811,112.491,10.66
2,40.798,9.985,113.944,10.334,102.055,100.046,1.106,100.141,10.948,110.26,10.11,101.876,110.078,1.07,113.469
3,40.882,9.941,100.595,108.276,101.15,101.161,10.869,10.504,10.124,105.252,115.326,112.095,115.061,11.093,10.74
2,41.276,11.386,105.261,9.78,110.641,103.508,0.958,108.137,10.54,100.65,9.683,107.886,103.939,1.011,112.237
3,41.444,11.07,108.253,108.578,114.259,100.088,10.864,10.637,10.121,114.027,107.579,98.917,111.448,10.326,10.637
1,42.118,101.916,96.438,96.736,102.204,108.388,101.232,105.081,113.118,96.186,99.888,99.017,104.255,113.311,115.106
1,42.362,114.598,97.221,102.939,97.262,100.984,115.469,101.054,101.598,100.316,105.748,97.56,105.254,114.576,104.086
3,42.459,10.623,104.444,115.083,103.876,103.63,10.036,10.762,10.273,103.022,102.273,105.859,115.408,10.964,11.32
2,42.781,10.743,101.885,11.186,102.211,96.406,0.993,106.662,10.932,114.609,10.041,97.508,111.053,1.097,110.071
1,42.925,115.447,102.075,101.742,101.531,95.166,107.818,114.651,113.574,106.88,96.587,110.841,103.522,105.555,108.642
2,43.399,11.739,116.938,9.925,104.134,106.353,1.057,116.515,10.742,107.595,9.714,104.091,97.547,1.086,114.019
1,43.476,105.793,101.163,109.764,108.272,97.69,114.998,107.189,116.625,94.427,105.212,112.925,98.085,114.315,114.385
1,43.693,100.886,92.566,95.245,102.903,105.147,116.691,103.812,107.791,102.621,106.292,97.27,108.494,99.168,105.481
3,43.824,10.215,106.746,98.874,113.078,104.342,11.267,11.073,10.785,108.543,110.749,107.438,114.218,10.165,10.662
3,43.994,9.61,112.245,115.105,99.514,102.655,11.218,10.198,9.85,108.034,98.523,101.581,104.394,10.205,11.571
3,44.952,11.244,99.27,112.383,112.91,98.782,11.717,11.365,11.103,112.934,101.609,114.679,111.184,11.084,11.008
3,46.395,10.315,107.931,102.148,100.947,114.669,9.905,10.144,9.63,108.879,114.454,106.85,111.435,11.007,10.349
3,46.425,10.878,115.156,104.51,102.358,113.543,11.432,11.657,11.342,98.401,104.743,111.339,100.024,10.436,11.33
3,46.629,10.535,101.107,112.345,104.476,100.088,9.931,11.017,10.872,110.645,110.273,101.4,102.879,9.933,10.435
2,46.739,11.256,110.957,11.17,97.589,110.023,1.124,110.227,10.224,111.524,10.995,96.525,103.939,1.125,109.335
4,46.862,0.995,106.52,102.782,102.331,94.692,104.376,10.34,0.959,108.92,116.167,97.344,108.161,111.908,9.83
3,46.999,10.772,113.252,104.241,116.855,102.673,11.226,10.108,9.972,114.71,105.003,100.646,100.942,11.764,11.577
3,47.316,10.441,100.76,107.641,98.4,100.87,10.313,11.675,10.297,101.381,106.94,100.198,112.357,10.249,11.111
3,47.614,9.85,112.126,115.122,107.032,110.387,10.58,11.313,9.9,116.073,107.157,112.352,109.463,11.552,11.281
4,48.384,0.938,114.553,108.647,97.664,101.186,109.905,9.945,0.943,112.699,109.376,100.907,97.688,113.662,10.203
1,48.821,101.497,103.458,102.283,111.428,101.158,105.924,115.733,113.761,101.644,109.785,111.456,97.969,99.439,100.994
2,48.988,11.515,106.56,10.61,112.941,101.284,0.975,113.93,11.161,105.707,9.686,105.598,102.418,1.089,107.488
1,49.127,103.155,94.126,108.524,103.779,110.507,106.755,100.791,116.244,99.632,93.82,103.523,108.616,113.882,107.184
1,49.214,108.124,98.481,105.658,100.848,104.403,117.063,104.695,101.371,99.459,98.472,106.421,104.596,116.534,109.054
4,49.889,0.922,96.956,108.545,96.431,100.623,104.858,11.106,0.973,105.215,113.229,109.964,98.849,108.87,10.763
1,51.235,106.448,95.491,103.162,111.095,107.841,107.301,112.201,111.606,107.703,94.161,112.878,100.163,110.243,114.54
2,52.44,10.744,103.041,11.156,113.623,101.971,1.014,99.875,11.022,114.042,10.98,112.598,107.453,0.992,115.686
2,52.881,10.945,110.471,10.935,103.981,108.467,1.109,115.555,10.111,108.927,11.053,103.773,110.548,1.115,111.727
1,52.903,113.546,109.744,108.572,107.111,95.583,107.653,108.622,105.268,98.224,96.605,113.482,107.031,106.58,111.556
2,52.933,11.551,104.106,10.002,112.601,105.28,0.969,107.51,11.629,117.222,10.331,112.445,96.671,0.985,109.029
4,53.722,1.088,109.603,109.514,107.086,107.184,107.072,10.819,0.926,108.784,109.567,101.816,94.558,112.359,10.131
4,53.987,0.992,103.022,104.985,100.331,94.897,98.48,10.344,1.006,111.793,110.774,108.612,103.316,113.628,10.634
2,54.255,11.418,104.619,10.255,107.758,100.804,1.077,115.88,11.155,114.008,10.527,108.64,96.026,1.039,111.65
2,54.377,10.681,107.017,10.155,103.926,97.288,1.106,115.686,9.962,105.43,10.813,97.797,98.366,1.002,104.504
3,54.702,11.102,101.194,101.342,108.425,101.938,10.005,10.462,11.289,99.762,109.904,106.455,98.362,11.567,10.296
4,54.892,0.93,100.732,116.502,101.293,109.164,115.332,10.636,1.076,106.828,115.126,113.141,104.338,106.041,10.815
1,55.106,113.226,99.687,97.174,99.461,102.819,99.647,100.319,101.225,99.921,109.462,113.21,111.519,112.522,101.317
4,55.386,0.994,106.073,111.113,107.567,105.248,116.048,11.11,1.085,101.223,112.718,101.753,109.823,113.895,10.203
1,55.55,103.242,102.227,94.81,107.111,105.03,101.479,105.481,111.221,97.261,103.279,114.072,100.386,102.462,114.428
1,55.846,117.86,107.804,93.564,99.461,110.382,103.961,108.702,104.442,104.335,107.209,111.79,99.706,116.877,99.416
1,55.882,110.352,95.84,109.75,112.671,105.387,117.101,105.674,108.396,109.207,93.583,112.753,102.372,102.422,101.059
1,56.185,100.42,102.503,107.109,99.911,94.158,107.741,111.64,107.212,103.691,104.371,101.399,110.65,112.973,108.238
3,56.263,10.408,100.494,114.004,101.833,113.254,10.747,11.216,11.206,111.981,112.726,99.916,104.14,10.489,11.305
2,56.314,9.893,112.26,11.001,104.224,107.959,1.119,109.957,11.134,115.816,10.753,100.999,106.033,1.089,112.89
2,56.876,10.12,101.567,10.017,105.462,106.215,1.071,111.753,10.759,110.974,11.352,100.93,107.278,1.085,100.407
1,57.158,108.971,107.725,97.838,113.834,96.838,102.014,110.173,105.471,101.115,99.188,98.27,95.147,108.728,112.623
4,57.863,0.95,111.885,102.052,101.753,106.968,105.511,10.668,1.056,107.342,114.291,111.142,108.549,101.498,10.839
1,58.156,113.65,96.86,107.109,107.853,94.561,101.093,113.505,103.573,108.05,103.9,100.133,105.631,103.274,105.691
3,58.26,10.631,105.828,99.639,101.247,105.403,10.299,11.687,10.844,103.252,109.482,107.286,106.121,10.639,10.144
3,58.463,9.968,99.54,103.338,106.493,111.376,10.062,10.316,10.443,108.172,110.0,108.588,102.294,10.31,11.829
4,58.608,1.005,98.59,108.119,111.534,99.227,116.047,9.831,0.936,113.307,105.78,103.717,100.361,100.396,9.6
2,58.626,11.453,107.881,10.61,101.79,103.284,1.011,112.462,11.081,113.406,11.392,111.193,96.349,1.011,107.572
1,59.364,105.417,100.718,97.781,110.01,98.735,110.45,108.951,112.226,98.184,104.831,97.435,96.541,104.46,105.593
2,60.278,9.894,101.66,10.921,109.907,104.402,1.05,99.241,11.199,113.871,10.859,101.485,112.523,0.989,116.138
3,60.498,10.504,115.843,113.546,108.701,105.616,10.084,10.108,10.478,115.242,112.176,100.198,102.316,11.136,10.749
4,60.594,0.987,114.622,102.386,109.123,100.15,108.822,9.461,1.022,106.073,103.238,99.231,104.114,106.277,10.276
1,60.633,106.959,102.559,106.309,98.404,105.631,103.625,110.809,107.13,100.572,93.563,110.517,107.392,107.548,116.179
4,61.137,0.948,101.499,108.544,112.983,109.786,107.072,10.835,1.07,101.414,104.419,102.331,99.839,104.31,10.847
4,61.357,1.055,104.439,98.99,106.991,102.304,103.477,10.215,0.982,103.476,112.855,112.135,97.635,112.706,10.747
3,61.376,10.236,98.803,103.956,109.372,114.477,10.572,10.306,10.148,108.167,108.446,104.122,100.235,11.087,10.941
3,61.627,10.533,100.863,113.06,111.26,113.559,11.242,11.37,9.82,110.631,107.809,108.923,112.892,10.524,11.322
2,62.32,11.738,100.467,10.477,96.768,98.62,1.087,106.293,10.981,105.707,10.051,111.811,99.656,0.978,112.32
3,62.517,10.587,101.673,109.254,112.369,104.819,10.704,10.127,11.133,116.136,115.994,111.126,111.953,10.866,10.525
3,63.101,10.504,106.604,99.86,102.889,97.901,10.535,10.285,10.441,107.753,105.289,101.242,111.082,11.577,9.958
2,63.167,11.011,109.249,10.226,100.351,107.453,1.012,114.301,10.285,107.665,10.847,107.577,101.034,1.038,107.581
3,63.181,10.921,100.264,114.144,114.046,101.457,11.139,10.412,11.114,115.605,113.187,105.87,106.877,11.17,10.165
3,63.731,11.092,105.236,100.331,110.385,105.852,9.909,11.415,10.124,116.264,101.503,106.423,104.703,10.595,10.35
2,64.121,11.431,115.324,10.356,112.138,106.593,1.108,103.343,10.083,102.04,10.447,104.133,103.641,1.061,107.126
1,64.785,114.896,103.685,105.474,112.755,100.478,102.462,101.769,118.036,100.516,93.469,108.58,110.53,112.478,104.068
2,64.808,10.041,106.742,9.691,106.845,96.525,0.992,104.068,10.19,99.71,10.662,104.147,103.918,0.962,109.869
4,65.142,0.964,99.769,100.224,101.913,104.535,107.23,10.766,1.094,112.581,107.456,107.086,97.479,102.732,10.256
2,65.514,10.378,106.229,10.187,97.148,112.069,1.08,113.937,10.847,117.188,10.2,105.034,110.699,0.971,107.837
4,65.632,0.945,108.959,100.547,110.138,96.045,100.23,9.463,1.061,115.075,103.695,100.056,106.293,105.18,9.889
3,65.808,9.846,116.175,110.88,104.415,105.681,11.051,10.127,10.743,100.046,107.299,111.854,101.682,11.326,10.662
4,66.748,1.009,111.992,105.665,100.006,94.773,100.432,11.126,1.015,102.609,105.258,109.438,104.186,103.482,9.804
1,66.778,116.077,93.407,94.936,105.037,108.942,109.771,105.871,114.396,95.67,100.833,112.85,110.672,115.795,116.393
2,66.86,11.3,110.2,11.037,101.188,112.558,1.046,113.531,11.294,116.614,9.877,107.404,97.036,1.052,116.543
3,68.422,9.917,104.199,103.272,110.003,111.387,11.022,11.749,11.041,115.242,103.187,101.187,98.431,11.037,11.736
2,68.969,11.418,117.784,9.993,104.207,97.014,1.134,103.669,11.415,114.462,11.081,111.402,112.622,0.97,112.952
4,69.15,1.018,100.001,105.57,107.402,107.788,115.18,10.023,0.969,111.963,110.187,97.988,99.79,110.68,9.772
4,70.156,1.079,103.276,104.712,112.395,110.46,109.857,9.655,0.995,100.597,101.863,112.771,106.994,98.913,9.461
2,70.226,10.698,111.524,10.228,111.199,110.657,1.065,98.07,9.962,115.305,10.692,101.95,98.627,1.126,99.295
2,70.329,11.258,103.134,11.278,96.794,104.497,1.063,110.603,11.738,117.156,10.065,102.336,112.956,1.121,103.343
2,70.627,10.168,118.15,10.16,107.323,104.157,1.029,112.27,10.819,104.162,10.22,110.417,96.441,1.017,103.937
3,70.654,9.999,99.287,106.46,116.269,106.368,10.632,10.431,9.994,100.918,105.673,116.166,105.043,11.537,10.222
4,70.701,0.96,104.224,109.094,104.422,99.725,98.598,10.048,1.018,105.822,115.824,98.301,98.219,105.814,9.584
1,71.5,104.442,102.058,105.658,97.492,100.891,104.704,111.288,117.215,109.5,110.247,98.611,95.811,112.049,106.331
3,71.567,9.679,103.127,102.148,114.611,105.521,11.552,10.606,10.791,106.666,110.518,108.421,111.945,10.72,11.437
4,72.32,1.057,102.493,115.465,110.073,101.082,100.08,10.453,1.038,102.721,99.104,109.696,108.9,116.47,10.639
3,72.72,10.577,98.405,101.036,103.458,102.335,11.742,11.152,9.718,106.251,106.749,105.234,113.412,10.038,11.447
2,72.782,10.447,117.425,10.629,105.157,104.648,1.063,104.47,10.045,100.065,10.683,104.194,98.084,1.05,108.768
1,73.165,106.09,100.116,103.487,112.264,96.927,104.585,108.122,108.199,102.868,94.486,112.582,101.142,117.254,113.376
1,73.329,105.425,95.866,104.189,98.842,107.543,110.58,110.389,114.933,109.508,99.78,107.813,103.062,105.486,114.406
3,73.623,10.527,114.294,113.187,104.711,107.837,10.377,10.762,10.022,100.817,106.964,106.739,110.409,10.495,10.311
2,73.668,11.302,113.406,10.246,99.173,108.866,1.081,111.65,11.22,108.171,9.67,98.448,106.215,1.02,100.336
2,73.692,11.707,104.522,9.685,112.45,96.374,0.975,116.448,11.672,101.763,10.98,106.01,111.015,1.093,113.459
4,76.232,1.006,114.42,111.488,97.336,94.59,107.333,9.95,0.956,104.311,112.112,102.02,103.565,110.71,10.319
1,76.521,101.629,94.216,94.685,105.743,109.713,99.439,115.95,107.782,101.704,97.838,103.63,101.617,101.401,100.543
1,76.602,101.497,107.135,96.479,98.959,101.694,102.803,115.201,108.164,99.229,104.167,112.466,106.674,101.871,102.162
3,76.967,11.272,110.419,102.541,113.576,114.492,11.736,11.486,11.093,108.846,103.253,98.777,104.174,11.154,11.036
2,77.057,11.106,114.729,10.721,113.587,104.886,1.074,98.975,10.555,111.063,10.847,105.993,101.192,1.038,103.08
4,77.483,1.046,112.347,102.969,96.661,94.597,116.73,10.032,0.993,99.01,116.133,109.802,97.804,98.434,10.137
2,77.802,10.724,108.162,10.523,110.154,108.277,1.112,101.902,10.227,102.43,10.699,113.718,100.663,1.013,110.014
2,77.85,10.668,117.977,9.934,96.165,96.134,1.045,111.632,11.714,115.527,11.073,99.376,97.075,1.058,100.95
2,77.906,10.676,104.694,10.035,96.619,110.677,1.027,101.678,11.188,100.004,10.184,106.741,100.604,1.086,116.543
2,78.414,11.251,110.879,10.597,107.282,108.811,0.983,99.434,10.667,106.607,11.015,102.224,105.382,0.993,115.977
1,78.496,100.911,106.329,102.739,102.184,107.825,117.363,114.385,114.532,99.194,107.875,100.158,100.692,99.298,105.094
4,78.54,1.085,109.327,102.865,96.46,107.004,99.268,10.17,1.037,103.848,108.081,105.791,100.371,104.849,9.576
3,78.854,11.011,100.279,105.243,114.925,112.114,10.668,11.377,10.936,111.615,107.697,108.701,98.035,11.431,10.39
2,78.865,10.627,107.595,9.877,110.444,101.484,1.023,100.491,10.041,102.237,11.166,111.644,99.873,1.116,103.45
2,78.957,11.74,111.879,9.751,111.538,95.806,1.081,100.639,10.422,101.936,10.173,105.537,112.016,0.954,98.226
