task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.643,10.577,106.204,115.128,115.517,104.155,10.813,10.158,10.844,106.432,100.836,115.02,101.66,10.406,10.869
4,21.936,1.029,100.49,99.925,108.623,99.955,114.304,10.038,0.997,99.462,99.112,108.573,98.849,112.297,10.411
3,22.449,10.346,100.817,101.237,109.271,98.361,11.525,10.198,10.732,105.612,99.406,102.037,102.009,11.154,11.399
3,22.545,11.083,99.713,101.036,115.406,102.023,11.198,11.119,10.527,102.198,107.036,102.743,113.243,11.479,11.767
2,23.55,11.016,100.299,10.733,103.625,109.631,1.057,99.233,11.548,107.767,9.982,112.863,96.865,1.022,99.843
2,24.296,10.395,114.916,9.748,112.354,104.633,1.029,110.227,9.964,116.901,11.337,105.723,108.279,1.097,110.275
3,24.954,10.206,111.272,100.331,110.641,99.041,11.413,11.777,11.129,115.938,109.804,113.88,105.703,11.186,11.289
2,25.029,11.101,103.423,10.939,101.47,101.159,0.971,104.954,9.913,110.879,10.387,99.334,106.483,0.96,105.728
2,25.048,10.191,102.04,10.72,108.436,108.223,0.981,101.079,10.574,115.271,10.16,101.796,98.937,1.008,111.516
2,25.171,11.13,110.2,10.309,103.391,95.907,0.981,107.86,11.437,102.728,10.117,108.911,105.017,0.964,102.484
1,25.566,114.605,103.888,102.112,111.162,110.9,114.438,110.867,104.038,100.598,107.854,100.373,104.612,102.175,99.944
3,25.611,10.699,106.014,112.323,115.406,104.019,10.13,11.18,10.605,101.747,109.83,100.848,108.626,10.365,10.431
2,25.815,10.682,100.337,10.476,104.556,98.627,1.041,99.162,10.048,110.621,10.904,99.831,108.974,1.116,113.412
3,25.897,11.115,112.934,100.515,107.186,102.536,10.45,10.016,11.173,98.169,104.653,116.675,112.312,11.537,10.251
2,25.94,11.672,114.961,11.11,110.563,107.292,0.972,106.54,9.962,109.463,10.106,110.999,98.917,1.105,112.151
1,25.992,117.6,103.039,103.183,100.122,109.443,117.027,103.702,103.111,100.241,110.247,105.743,102.569,113.963,110.135
1,26.361,107.044,106.735,96.962,103.584,106.557,101.896,114.603,115.266,98.811,108.29,111.85,101.067,116.282,105.248
1,27.189,117.571,94.401,102.755,103.63,100.891,100.983,101.915,100.628,104.98,95.978,107.184,107.341,108.728,98.109
1,27.35,108.18,107.996,103.515,111.886,101.704,113.935,105.221,105.586,93.595,103.437,103.517,100.49,113.481,110.7
1,28.112,109.286,105.998,109.507,96.307,106.918,110.036,112.137,117.605,108.773,105.205,111.062,103.027,104.58,110.081
3,28.413,10.681,108.591,112.321,114.179,104.976,10.427,10.74,10.394,111.776,111.789,99.857,113.394,11.051,10.759
1,29.276,108.278,98.092,105.781,98.239,94.888,104.986,110.932,115.265,103.616,93.714,101.59,99.512,104.704,114.319
2,29.36,10.909,103.213,10.875,96.217,100.695,1.042,106.293,11.422,116.631,11.213,112.345,99.786,1.116,100.316
3,29.768,10.819,111.214,111.58,105.458,109.63,10.233,11.38,10.665,108.328,110.56,112.069,109.365,11.173,11.229
1,29.84,117.271,93.107,97.74,110.763,105.191,114.652,99.561,100.822,103.03,106.073,106.478,105.314,110.856,116.092
3,30.507,10.772,98.201,106.838,109.527,102.079,10.363,11.457,10.647,107.94,107.914,100.966,98.026,11.087,10.858
2,31.383,10.456,115.102,9.977,112.554,95.234,1.033,113.639,11.155,107.197,9.967,107.104,97.681,0.966,106.742
4,31.658,1.033,108.353,99.85,111.447,104.711,114.875,10.926,1.077,106.457,98.954,109.696,98.389,100.198,10.641
1,32.706,103.663,103.27,107.231,111.183,94.867,110.207,113.989,104.048,100.817,103.212,113.512,95.264,116.656,107.169
4,33.373,1.046,114.244,112.571,107.171,105.15,105.664,10.282,1.055,101.368,99.25,96.46,101.636,110.834,9.497
2,33.55,11.659,109.162,11.406,102.124,99.801,1.122,101.124,11.697,113.835,10.636,97.477,97.806,0.977,105.137
3,33.684,10.492,103.758,107.658,113.452,110.959,10.758,10.69,10.775,98.596,106.739,104.959,100.87,10.398,11.408
4,33.947,0.927,111.963,109.076,99.524,108.475,113.621,10.641,1.049,102.965,109.327,105.46,97.114,107.175,9.756
1,34.856,113.5,103.619,98.05,109.263,98.849,98.989,101.175,113.176,107.784,106.908,104.286,94.131,107.038,104.845
3,35.527,10.115,113.387,106.932,113.683,104.169,10.511,10.185,10.935,111.064,104.086,101.794,108.676,10.436,10.606
2,35.766,11.054,111.774,11.29,96.619,104.365,1.02,100.976,11.672,113.328,10.943,111.102,111.213,1.075,113.079
3,35.805,10.478,112.382,108.519,99.61,100.487,11.26,10.24,10.817,98.029,102.671,112.97,100.684,11.61,11.34
2,36.441,11.635,102.762,10.519,96.441,97.12,0.968,99.483,11.429,111.183,10.432,106.972,95.828,0.972,102.694
2,37.543,9.999,100.503,9.87,107.973,99.845,1.097,110.911,11.042,105.594,10.229,111.59,103.883,1.115,109.798
2,38.823,10.069,118.222,10.21,97.073,111.986,1.028,102.993,10.142,117.832,11.366,114.069,112.312,0.968,114.998
1,39.194,109.893,98.112,97.507,98.234,102.455,103.542,113.063,106.41,106.334,108.809,111.79,103.197,106.146,115.733
1,40.064,109.601,95.835,110.606,110.364,96.366,105.728,108.853,108.164,109.534,110.904,101.633,108.818,107.688,101.361
2,40.352,11.162,107.496,9.873,97.723,96.015,1.132,107.917,11.436,117.287,10.184,101.127,106.847,0.954,111.227
1,40.889,115.175,92.795,110.512,105.893,106.977,104.801,104.875,116.915,102.247,102.939,103.413,107.674,102.638,109.777
1,41.287,115.648,107.458,108.543,105.443,94.432,99.901,110.081,99.922,96.936,99.761,97.337,102.396,114.423,101.379
2,41.421,10.936,102.457,10.32,107.906,112.1,1.045,105.416,10.041,113.709,10.935,110.874,102.979,1.046,110.399
1,41.469,114.366,93.031,106.852,104.435,103.508,104.249,111.374,114.335,106.012,93.349,102.741,106.486,109.241,103.604
3,42.453,10.105,106.592,107.883,111.342,114.893,11.586,10.16,11.083,112.611,114.011,103.159,111.321,10.593,10.859
1,43.103,116.194,100.042,98.684,102.351,95.111,108.849,108.128,109.478,106.183,108.44,111.121,104.777,116.995,100.62
3,43.268,11.272,113.636,104.519,99.926,101.641,9.931,11.462,11.31,103.215,100.099,101.472,97.696,10.383,10.028
4,43.512,0.942,97.05,115.883,105.601,98.808,115.316,11.162,1.088,101.819,98.187,110.07,99.725,103.265,10.854
4,43.691,1.094,112.45,101.804,109.346,105.074,101.453,9.893,0.96,108.286,112.22,105.068,103.201,114.288,10.454
3,44.046,10.4,104.059,107.997,111.126,103.514,11.304,11.146,9.924,99.427,113.647,101.456,99.943,10.219,10.707
1,44.342,100.127,109.556,109.462,113.415,98.346,108.661,101.139,108.896,101.363,109.712,101.627,96.838,116.282,116.366
4,44.396,0.973,102.644,106.508,104.474,100.015,101.944,9.804,0.942,101.552,107.383,112.667,102.727,115.676,9.929
4,44.89,0.991,103.608,101.636,108.377,98.58,104.585,9.399,1.02,99.369,102.258,100.468,107.861,99.065,10.51
4,45.076,1.049,101.819,108.23,101.076,105.053,98.412,10.252,0.963,100.493,114.997,113.945,107.293,111.884,9.588
3,45.188,10.101,101.098,107.767,113.15,112.549,10.288,10.194,11.055,108.806,103.965,101.38,112.523,10.607,10.506
2,45.405,10.233,103.13,10.042,108.308,96.676,1.123,109.276,10.081,115.324,10.401,98.098,102.715,1.027,103.996
4,45.682,1.052,98.139,101.905,110.19,103.186,99.479,10.612,0.966,113.52,108.545,100.678,109.44,116.885,10.447
2,45.985,10.748,108.826,11.317,97.427,100.481,1.027,109.152,10.529,102.38,9.743,111.878,99.727,0.988,104.452
4,46.516,0.988,110.23,103.246,96.74,105.089,106.051,9.976,0.96,97.266,111.498,100.772,109.89,116.45,9.897
4,47.23,1.019,108.987,102.865,105.597,94.534,102.268,11.106,0.977,109.637,108.759,104.474,104.81,107.63,10.388
4,47.26,1.069,112.248,115.956,104.053,108.076,100.818,10.85,1.008,99.15,115.479,110.314,109.802,109.308,10.632
3,47.804,9.752,105.01,106.515,100.28,111.666,11.651,11.009,11.103,115.076,98.097,110.395,99.785,10.648,11.667
3,48.08,10.712,105.541,115.139,105.017,112.004,11.314,10.726,11.292,105.573,103.187,105.798,103.745,11.198,11.664
2,48.203,10.947,108.167,10.875,101.796,104.084,1.133,102.045,11.693,106.872,9.816,105.598,98.978,1.081,112.786
1,48.347,113.85,105.144,93.787,103.455,99.215,110.404,103.604,106.134,93.294,107.222,103.686,104.836,111.469,116.122
2,48.74,10.594,113.406,10.501,113.324,96.801,1.089,107.463,10.061,103.353,10.284,105.269,111.259,1.097,112.99
3,49.181,10.647,108.029,101.677,114.259,114.868,10.883,11.438,10.406,108.919,112.956,116.231,108.903,9.981,10.468
4,49.343,1.04,106.882,109.204,109.802,108.368,98.972,10.667,0.995,104.089,116.4,99.932,108.95,112.491,10.037
1,49.397,106.378,103.656,95.402,97.429,96.761,105.578,106.178,100.017,101.182,110.579,99.995,98.052,110.58,107.638
2,49.47,11.278,114.042,10.329,99.646,95.86,1.03,104.713,10.283,110.372,10.77,105.157,105.425,1.011,98.2
1,49.507,112.486,102.936,103.49,97.088,111.495,101.311,100.62,112.556,95.033,96.604,103.418,98.938,114.663,108.211
3,49.845,9.653,100.123,106.739,106.395,111.184,11.29,11.378,11.126,104.004,106.46,111.318,111.583,11.418,11.658
3,50.105,10.927,104.153,113.39,115.882,114.0,11.176,10.237,11.156,99.287,108.171,109.058,102.818,11.173,10.721
3,50.225,10.07,104.355,98.013,99.816,100.556,10.851,11.009,9.857,103.933,112.043,105.361,109.214,10.595,11.677
1,51.399,105.245,97.956,102.071,111.505,101.769,108.334,98.283,109.993,97.121,95.546,99.597,103.243,103.211,105.093
1,51.619,108.65,104.374,104.036,102.813,107.834,112.03,111.204,116.998,102.439,93.537,105.572,111.541,105.709,112.137
1,52.229,102.709,105.378,104.795,102.344,98.429,100.806,108.332,112.425,105.933,104.335,109.885,109.855,104.116,98.608
4,52.429,1.014,109.055,113.841,105.184,99.449,102.073,11.042,0.979,97.521,107.794,102.39,100.295,116.61,9.413
2,53.215,10.086,117.987,10.983,97.062,102.597,1.038,112.196,11.461,111.554,10.369,97.148,105.09,1.121,101.719
4,53.965,1.069,97.823,112.122,105.915,107.01,107.609,9.965,0.924,97.876,114.259,108.565,105.219,116.104,9.585
3,54.277,10.806,103.366,104.295,103.458,102.267,11.335,11.712,10.874,102.631,106.314,110.08,106.748,11.441,11.495
3,54.317,10.611,98.664,112.711,112.21,104.485,10.285,11.496,10.87,99.058,100.981,101.582,99.318,11.479,11.149
3,54.399,9.616,109.647,107.861,99.966,112.363,10.487,10.433,10.732,111.186,104.069,108.984,109.43,11.062,10.327
1,54.497,113.623,102.64,110.274,109.618,95.275,109.904,102.849,111.659,95.972,104.413,104.081,102.7,115.795,116.401
1,55.158,118.296,94.704,100.222,109.885,96.686,102.803,114.472,108.199,108.201,104.071,100.527,100.104,116.184,115.775
2,55.756,10.375,100.46,11.363,110.461,100.481,0.956,113.51,10.533,111.806,11.385,103.009,97.806,1.082,108.232
4,56.542,1.023,97.68,102.969,100.571,111.323,113.096,10.214,1.07,104.437,113.358,96.035,105.007,102.356,9.866
1,56.925,109.148,108.561,106.672,110.796,101.994,113.935,103.482,114.524,97.535,107.08,110.387,110.228,103.752,112.29
1,57.519,117.407,108.876,105.273,96.09,109.51,116.747,110.864,110.145,102.469,93.268,112.018,108.806,106.819,112.868
3,57.528,11.083,104.453,100.62,115.406,104.323,10.673,11.664,10.631,115.018,105.654,102.854,115.163,11.146,10.791
2,57.681,11.374,113.855,10.982,108.713,111.297,1.084,110.217,9.964,109.167,10.864,108.217,95.384,1.022,100.533
1,59.039,116.377,102.439,105.622,111.345,104.596,109.473,116.305,101.244,94.402,101.758,109.89,102.173,112.572,115.807
4,59.609,1.023,104.644,101.04,100.571,99.111,112.807,10.51,1.014,98.472,102.384,97.664,101.754,116.67,10.112
4,59.655,0.922,100.825,104.491,109.239,110.273,112.948,10.284,1.058,112.822,109.729,111.192,100.442,114.521,10.221
2,59.9,10.648,118.076,9.657,107.92,96.222,1.029,115.613,11.738,109.249,10.77,98.308,98.129,1.053,112.639
1,60.377,101.225,99.881,109.611,98.611,102.54,103.369,105.955,113.277,96.042,110.904,110.57,109.0,114.895,109.536
1,60.606,102.044,103.855,102.071,102.008,96.244,113.99,99.8,114.857,99.517,109.199,100.25,98.272,109.094,101.768
2,60.677,9.956,101.13,9.934,103.307,100.859,1.027,99.434,10.347,115.318,10.232,104.094,96.349,1.005,108.971
2,60.72,10.44,113.13,9.846,103.717,102.299,0.972,101.791,11.126,102.161,11.29,110.917,111.186,1.042,103.116
4,61.143,0.97,99.385,113.774,106.426,107.104,115.691,9.79,1.088,100.369,109.729,110.238,111.323,114.689,11.076
4,61.295,1.056,105.361,111.095,108.692,100.383,115.934,9.584,1.025,98.269,114.909,114.175,110.255,107.609,9.398
2,61.834,10.268,108.767,10.544,104.542,100.969,1.074,114.62,10.268,117.26,11.152,113.966,107.368,1.116,113.531
2,61.917,11.104,100.663,10.977,107.24,103.867,1.094,111.343,10.943,110.519,10.565,112.45,97.633,1.104,98.464
4,62.351,1.089,109.466,101.809,102.376,101.383,110.639,10.568,0.932,115.135,104.903,100.678,97.479,101.688,10.724
2,62.361,11.339,109.348,10.942,106.412,96.07,1.008,108.215,10.751,117.73,10.017,111.282,103.995,1.106,109.35
2,62.812,11.502,110.694,10.62,108.645,102.169,1.063,106.889,11.525,112.688,10.216,106.791,96.117,0.972,98.565
1,63.16,114.866,95.628,101.447,98.229,94.389,110.285,109.37,101.992,102.587,94.81,98.97,109.346,115.763,113.376
4,63.535,1.031,112.169,112.306,102.388,108.942,104.358,10.263,1.092,112.182,114.67,97.555,104.941,108.384,10.734
2,63.639,11.135,116.804,11.406,111.538,98.033,1.027,108.541,10.989,110.694,10.873,112.883,109.572,0.965,107.488
4,63.783,0.997,102.638,110.422,111.142,108.319,103.567,10.535,1.067,111.967,110.891,110.413,111.011,111.622,10.368
2,63.886,10.968,116.658,11.235,99.23,99.227,1.098,114.802,11.463,101.449,10.651,105.393,108.401,1.05,112.266
1,64.788,107.192,108.379,105.205,96.368,94.129,100.495,111.299,111.914,94.421,99.794,107.942,104.255,101.701,108.446
1,64.826,115.07,100.002,100.81,107.487,95.811,101.651,105.248,104.91,101.163,96.074,110.715,102.326,104.082,107.01
2,65.037,11.445,107.881,10.051,108.911,106.418,1.119,106.834,11.085,107.107,10.432,113.234,112.661,1.003,111.558
3,65.276,10.315,114.968,104.053,111.126,113.113,11.503,10.39,10.456,98.263,112.506,108.029,99.097,11.061,10.905
3,65.35,9.925,99.333,103.917,116.166,106.533,10.573,10.123,9.833,113.507,103.516,110.283,114.572,11.062,11.152
3,66.166,10.501,99.043,102.131,110.594,101.936,10.805,10.642,10.843,109.355,102.094,111.897,105.171,10.368,10.225
1,67.403,101.444,93.742,105.748,96.497,94.68,109.693,102.849,101.916,109.344,100.098,112.099,94.704,104.39,108.357
3,67.488,10.639,98.904,104.295,99.714,109.893,10.463,10.93,9.968,106.661,114.919,99.857,101.79,11.61,11.736
4,67.495,0.97,103.526,102.836,112.581,110.09,110.972,10.042,1.072,104.644,115.853,105.544,105.601,110.722,10.229
4,67.946,1.001,111.401,113.968,110.85,103.572,101.484,10.656,0.952,98.147,98.591,100.032,101.08,110.248,10.407
4,68.366,0.962,102.654,110.79,109.967,98.793,104.02,9.455,1.053,102.91,107.975,107.184,108.449,106.868,10.32
4,68.848,1.052,110.481,112.612,107.284,103.917,104.075,9.791,1.068,106.13,101.914,113.304,99.843,100.661,10.007
1,68.991,103.249,107.328,105.55,101.023,104.232,116.321,106.73,113.581,93.186,100.012,104.946,103.722,109.282,114.064
1,69.243,116.618,105.998,98.882,110.278,96.627,113.481,105.796,113.165,98.806,96.074,100.047,111.238,105.954,100.687
4,69.276,1.044,103.191,107.498,100.696,103.736,104.027,10.917,0.972,108.421,102.365,107.567,94.513,102.213,10.491
2,69.336,11.635,114.042,10.501,110.154,110.246,1.028,102.537,11.4,114.2,10.497,100.235,102.588,1.091,115.324
3,69.64,9.633,103.959,112.805,99.119,111.184,11.118,11.037,10.872,107.424,98.152,114.57,108.63,10.166,11.78
1,69.904,109.327,103.355,97.673,102.656,95.226,101.716,116.122,112.396,107.592,94.354,103.651,108.818,99.151,113.58
4,70.205,1.062,104.303,103.135,113.068,108.976,112.509,10.747,0.923,98.608,112.054,107.936,110.035,114.259,9.493
3,70.546,9.609,115.968,113.06,105.183,111.321,11.304,11.086,10.807,102.568,107.15,110.938,99.498,10.865,10.327
1,70.638,100.749,109.697,109.199,99.597,109.635,110.366,101.384,101.89,107.592,110.048,103.454,106.304,112.804,113.927
1,70.671,106.09,94.408,109.757,110.668,96.36,109.15,100.15,101.334,96.853,99.188,100.862,103.061,110.327,98.421
4,71.16,0.943,98.595,112.473,97.814,100.361,116.101,11.087,0.965,111.747,111.122,102.445,94.485,113.123,10.988
4,71.304,0.989,107.475,116.327,96.094,104.851,107.23,10.938,0.99,103.397,101.474,102.851,108.991,115.731,10.603
4,72.041,0.982,108.232,98.414,108.781,99.932,101.934,10.997,0.976,112.616,111.032,105.46,97.688,116.291,10.993
4,72.773,1.078,102.314,102.672,96.694,111.529,107.912,10.371,1.043,102.813,101.809,110.076,105.16,115.706,10.631
1,73.062,109.205,100.321,101.524,111.455,107.043,102.562,101.112,104.382,99.577,99.386,102.813,109.163,115.841,106.588
4,73.203,0.938,111.497,107.383,102.316,103.618,106.817,9.56,1.023,102.28,110.1,100.6,100.562,102.819,9.515
3,73.486,9.579,111.729,114.227,114.925,105.965,11.479,11.46,10.521,110.095,99.374,116.156,112.212,11.137,11.756
3,74.064,11.366,113.809,101.961,112.437,110.92,11.574,10.142,11.369,111.025,113.731,105.837,108.712,11.101,10.955
3,74.471,10.328,115.568,108.178,115.51,99.982,11.163,11.749,10.246,112.934,110.239,105.049,101.004,10.121,10.992
4,74.531,0.95,106.828,106.349,102.583,103.022,112.175,9.588,1.0,97.16,109.514,109.279,99.804,103.188,9.592
3,75.056,10.935,103.551,114.919,110.745,102.2,10.9,10.185,10.878,116.314,111.891,116.755,106.453,11.717,11.68
2,75.086,11.497,112.675,9.931,101.73,96.63,1.009,98.514,11.447,114.894,11.345,112.294,102.706,1.097,104.567
4,75.411,0.935,114.622,100.208,106.668,103.771,101.253,9.999,1.037,109.211,115.198,112.395,100.682,115.676,9.524
