task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.746,108.489,93.714,110.919,104.824,94.885,110.346,109.595,100.42,98.111,103.637,109.885,94.339,101.215,103.481
2,129.777,10.081,107.477,10.993,107.218,100.618,1.051,99.209,10.514,107.022,10.301,100.999,107.772,0.961,112.237
1,130.27,108.799,100.282,99.722,107.329,99.096,102.014,109.536,104.048,106.642,108.989,106.452,106.065,106.438,99.292
2,130.456,11.621,116.658,9.71,113.718,111.494,1.079,114.87,11.445,107.365,11.252,113.706,97.316,1.121,111.118
1,130.515,108.401,95.821,101.797,104.075,110.878,107.781,115.996,116.725,108.727,101.077,110.447,110.546,106.162,111.716
1,130.622,116.285,102.273,108.808,107.39,94.976,99.286,102.176,118.149,93.943,94.073,98.837,101.107,105.13,112.721
2,130.749,11.664,109.453,9.749,104.447,101.851,1.094,115.821,10.324,118.018,10.382,111.771,105.122,1.105,101.719
2,131.098,11.671,111.183,11.245,97.036,105.038,1.044,109.096,10.527,110.995,10.885,108.307,102.299,1.002,100.145
2,131.134,10.22,105.037,10.603,113.087,112.063,1.095,102.819,11.198,108.986,9.749,103.815,99.853,1.045,111.753
3,131.24,9.854,107.963,115.136,106.164,113.544,10.62,11.749,11.052,98.596,100.32,103.781,111.184,10.076,10.516
3,131.866,10.912,110.054,111.58,100.926,98.537,10.505,10.353,10.602,103.744,115.122,108.225,108.429,11.693,10.898
2,131.955,10.299,118.018,10.645,111.818,95.494,1.115,98.389,10.255,102.943,9.887,109.867,107.014,1.003,100.6
3,133.284,11.301,116.096,102.729,111.337,98.537,11.069,10.187,10.324,112.931,105.925,105.798,101.906,10.115,10.504
2,133.391,10.114,107.527,11.156,102.761,107.368,1.031,116.487,10.515,106.607,10.2,112.263,98.852,1.091,98.677
4,133.455,0.976,100.527,112.935,100.678,111.483,102.088,10.893,0.925,113.225,100.838,105.16,110.748,108.363,10.279
4,133.888,0.96,113.178,102.253,102.097,104.147,115.691,10.855,0.934,115.135,116.372,110.342,98.186,107.136,9.678
1,134.325,109.601,99.37,108.544,100.681,110.221,104.343,98.955,100.627,108.529,96.829,102.909,107.665,103.244,110.891
4,134.352,0.979,110.028,110.079,98.278,111.209,113.63,10.213,0.97,101.732,112.958,102.766,100.279,107.476,10.429
3,134.376,9.767,102.958,99.406,99.854,104.185,10.876,10.968,10.639,108.445,116.207,114.788,101.803,11.717,11.37
3,134.615,9.647,107.32,115.128,100.45,97.382,10.62,10.164,11.279,114.121,112.563,115.84,113.973,11.311,10.88
4,134.656,1.04,106.465,101.068,98.067,99.729,100.368,10.835,1.03,113.261,104.443,105.973,99.797,113.018,10.55
1,134.777,115.724,108.516,107.389,98.072,95.916,110.58,103.25,103.251,96.746,105.797,98.067,99.54,99.752,101.02
3,134.981,10.667,105.064,110.273,102.618,102.504,11.149,10.604,9.741,99.985,102.48,113.842,98.487,11.515,10.544
2,135.934,11.443,102.936,10.82,100.944,106.305,1.063,102.75,10.56,104.599,11.237,102.695,95.333,1.061,100.637
4,136.183,1.007,106.87,99.914,109.71,98.786,113.018,10.92,0.979,115.075,109.345,104.697,99.839,101.59,10.046
1,136.871,102.853,104.922,107.162,102.242,106.961,106.514,110.135,110.974,104.516,106.5,96.836,106.458,107.095,110.154
2,138.086,11.451,114.474,9.994,112.345,97.754,0.964,113.668,11.359,99.739,10.453,97.845,99.848,1.126,112.626
3,138.14,10.028,114.262,98.745,103.601,98.298,10.036,10.142,10.603,116.136,98.013,116.546,104.212,9.967,10.784
4,138.511,0.978,100.179,106.446,101.632,109.004,116.672,10.391,1.085,110.7,114.199,103.34,104.186,107.476,9.455
3,138.58,9.844,115.946,110.31,105.177,110.391,10.927,10.378,11.272,114.535,114.681,100.518,97.751,11.176,10.898
4,138.688,1.077,112.865,106.428,103.111,100.361,115.341,9.802,1.07,115.1,108.77,98.177,109.159,99.943,10.559
1,139.187,107.403,101.458,109.611,108.705,108.308,102.925,99.416,107.47,96.614,106.073,101.264,101.565,107.335,110.209
1,139.317,100.092,95.122,106.656,113.398,102.917,99.404,106.601,101.426,100.762,100.785,110.715,110.733,111.778,102.162
3,139.519,10.851,106.514,114.454,103.903,97.456,11.125,10.175,9.833,106.84,112.345,106.324,107.102,11.325,10.696
3,139.623,11.333,98.585,106.088,99.845,98.193,10.75,10.92,10.866,114.75,107.928,112.069,111.428,10.943,10.48
2,139.8,10.528,101.403,10.118,98.086,95.201,1.048,104.777,11.602,115.227,9.635,108.649,108.017,0.987,105.551
1,140.144,115.526,104.099,110.816,102.878,102.715,106.029,109.455,117.967,102.858,99.761,100.23,96.541,104.153,110.706
1,140.238,104.327,108.297,106.747,110.668,101.26,103.38,99.347,111.854,94.684,98.141,110.462,110.615,107.43,113.376
1,141.825,115.87,107.703,105.196,96.549,96.244,115.545,98.401,115.175,106.242,104.831,100.041,102.292,100.611,98.743
4,142.334,1.053,111.941,110.819,101.737,106.939,105.278,10.656,1.064,98.472,100.505,105.892,97.243,104.259,10.559
4,142.502,1.043,98.886,116.372,103.507,108.95,108.241,9.807,0.926,103.608,105.627,105.915,104.932,113.795,10.855
2,142.947,10.759,105.903,10.484,103.222,99.845,0.982,107.591,11.113,117.156,10.682,98.568,108.89,1.026,111.27
4,143.145,1.016,105.744,109.137,111.306,109.645,106.827,10.791,1.021,104.623,98.591,106.991,100.562,111.667,10.221
4,143.572,1.034,99.83,116.206,102.39,99.41,105.129,9.413,1.094,98.98,107.383,106.643,99.837,114.319,10.954
2,143.726,10.919,104.553,10.921,98.367,98.978,1.063,102.594,10.626,106.957,10.033,110.929,101.033,1.079,99.176
4,144.164,0.924,99.85,100.768,111.059,108.991,115.423,10.645,1.068,97.68,104.712,108.016,107.498,98.515,9.778
2,144.524,10.775,102.291,10.364,111.045,107.304,0.978,102.12,11.629,116.227,10.181,108.969,105.017,1.106,114.397
1,144.864,107.925,100.031,100.629,111.672,105.853,108.222,114.555,111.68,106.938,94.361,105.144,109.451,110.218,106.622
2,144.987,10.372,105.463,10.387,112.681,107.883,1.042,112.32,9.965,103.928,9.987,101.123,101.438,0.971,110.414
2,145.145,11.378,102.749,11.2,105.099,109.283,1.051,103.565,10.465,118.16,10.923,111.409,108.722,1.013,110.731
3,145.312,10.932,100.918,103.37,111.337,105.616,10.114,11.177,10.459,107.89,115.139,110.012,101.299,10.427,11.061
3,145.863,10.912,108.47,109.584,114.611,105.142,10.748,10.245,10.006,113.222,99.554,103.852,99.688,10.668,11.251
1,146.253,104.024,93.45,103.785,102.85,109.066,105.029,114.442,111.566,104.011,104.384,101.029,97.8,102.403,108.115
2,146.626,10.385,105.711,9.681,110.417,101.887,1.004,112.517,10.476,115.269,10.491,113.718,95.242,1.093,111.108
4,146.677,1.079,110.481,110.413,103.111,107.131,111.065,10.021,1.074,107.109,102.384,106.607,99.407,110.71,10.17
3,146.836,10.521,108.047,98.334,111.819,100.543,10.299,10.448,10.865,100.542,111.357,112.685,102.752,10.593,10.042
3,147.135,9.823,100.467,110.66,109.271,103.348,10.964,11.778,9.745,101.128,104.295,102.666,100.393,10.417,10.901
3,147.377,10.081,100.952,108.553,110.641,110.622,10.672,11.581,9.895,99.853,114.343,107.251,97.762,10.354,10.624
3,147.555,9.702,113.197,109.496,101.4,98.493,10.567,10.93,10.032,109.919,101.464,100.486,105.514,10.775,11.111
4,147.728,1.029,113.71,98.784,114.088,109.352,105.554,10.236,0.979,105.752,102.301,108.065,101.552,112.433,9.842
3,148.291,9.669,110.581,98.171,110.71,107.045,10.23,10.698,10.389,99.279,112.364,108.143,112.892,11.6,11.664
2,148.372,10.116,115.257,11.186,107.45,98.672,1.047,109.322,11.627,104.828,10.478,107.739,101.56,1.024,105.416
4,148.386,1.003,104.311,106.723,107.677,104.114,113.372,10.214,1.014,98.406,109.728,108.998,96.484,104.779,10.49
1,149.023,116.51,103.995,95.122,96.985,95.995,116.596,102.959,113.918,100.623,108.76,98.272,99.386,114.246,106.031
1,149.09,109.895,103.463,101.192,113.076,100.104,110.063,105.221,105.088,95.574,96.87,107.548,101.997,100.759,114.278
1,149.166,106.608,109.671,94.636,98.046,96.909,103.281,102.381,113.012,99.972,105.686,102.45,95.809,102.359,106.013
2,149.642,11.416,106.742,10.022,104.185,109.115,1.053,115.877,10.608,104.144,10.508,99.23,111.544,1.089,101.302
4,150.113,1.03,113.178,112.479,96.603,109.031,104.053,11.07,1.055,102.455,109.094,100.674,94.692,110.722,10.851
3,151.165,11.052,100.02,99.68,108.138,103.327,11.448,10.54,10.246,102.198,114.144,109.838,98.207,11.521,11.322
4,151.638,0.99,113.989,113.411,114.002,111.044,104.124,10.502,1.046,114.513,108.094,102.302,111.147,108.979,9.558
4,151.953,0.954,113.82,98.278,107.591,103.572,104.424,10.964,1.073,109.638,110.819,110.076,106.87,102.949,11.049
3,153.117,10.045,101.647,101.912,106.036,109.43,10.865,10.614,9.97,102.198,109.578,99.61,115.163,10.394,10.881
2,153.335,11.422,106.473,9.809,99.212,101.033,1.009,112.816,10.427,110.73,10.272,99.43,105.663,1.123,99.162
3,154.057,10.941,105.249,102.729,111.981,105.379,11.382,11.438,10.295,98.435,98.013,116.409,105.852,10.147,10.401
2,154.126,10.808,118.316,9.716,99.586,95.828,1.118,99.907,10.996,118.16,10.208,101.718,96.621,1.117,107.539
4,154.153,0.924,99.021,101.337,107.654,99.835,103.265,10.518,0.936,115.131,108.159,100.66,110.669,110.946,11.113
4,154.426,1.001,111.888,100.593,103.968,98.977,116.834,10.993,1.071,112.222,107.803,108.454,108.77,110.626,10.629
3,154.556,9.793,102.988,113.349,113.476,111.181,10.952,10.751,9.984,103.978,100.634,115.629,104.53,10.245,11.108
3,154.988,10.716,106.245,103.929,110.495,115.061,10.556,11.048,10.237,113.312,98.874,101.471,104.341,10.165,10.405
1,155.31,105.951,99.496,98.332,99.226,104.736,101.275,111.204,105.745,100.591,96.803,113.512,107.462,117.604,99.387
4,155.544,1.07,106.244,104.379,99.034,103.512,116.053,10.016,0.993,102.813,99.904,98.233,108.942,100.799,11.133
4,156.082,1.065,103.781,100.624,97.06,108.485,111.644,10.732,1.046,110.541,104.284,98.371,95.057,101.876,9.588
1,156.646,101.68,106.239,97.894,108.301,109.0,117.053,98.753,114.335,101.299,96.82,112.954,103.451,111.651,108.893
1,156.868,109.149,102.835,105.905,108.014,98.346,110.927,112.548,107.044,100.761,96.571,107.942,94.427,114.291,115.606
2,156.942,10.295,100.406,10.149,110.073,107.519,0.992,112.626,11.071,107.391,10.512,98.146,95.602,0.956,112.818
3,157.616,10.916,99.814,113.621,112.21,105.872,9.983,10.685,9.768,115.11,104.435,101.545,102.294,11.267,10.665
4,157.797,1.075,107.425,106.969,114.002,105.007,105.105,10.736,1.026,99.159,105.57,105.062,108.462,115.462,10.482
2,159.505,11.003,101.415,10.753,103.347,105.119,1.066,116.093,10.004,118.3,10.704,112.45,104.496,1.027,108.232
2,159.923,11.409,106.93,10.775,98.775,99.439,1.011,99.564,11.437,102.355,10.906,106.37,101.484,0.991,108.971
2,160.296,11.705,114.873,10.837,98.28,98.457,1.021,102.537,10.911,103.055,11.133,113.451,112.503,1.099,112.072
1,160.885,105.385,96.86,102.357,107.719,110.878,114.98,98.863,101.992,106.675,105.075,111.662,100.765,117.073,108.737
3,161.411,11.1,106.697,112.042,110.427,105.852,10.931,11.749,9.966,98.502,115.474,104.386,114.827,11.716,10.068
2,161.665,11.304,116.614,10.857,98.553,105.574,0.974,100.577,10.557,105.174,10.352,113.708,98.972,1.058,107.615
1,162.014,112.246,95.627,94.361,110.967,109.726,111.129,103.161,111.948,94.763,107.694,106.811,104.316,103.843,112.605
4,162.276,0.93,108.358,116.088,104.257,109.563,115.566,10.361,1.031,113.225,110.022,108.377,98.337,109.929,9.793
4,162.428,1.053,102.17,110.32,106.004,97.616,100.82,9.504,1.029,111.401,102.176,100.57,108.376,115.934,11.127
3,162.448,10.296,116.406,106.226,108.682,105.29,11.022,10.187,10.537,98.029,103.517,98.587,102.461,11.43,10.984
4,162.516,1.002,107.13,113.903,113.504,107.81,101.661,11.098,0.977,104.543,109.473,97.14,100.217,105.127,9.469
3,162.646,11.002,109.695,106.741,111.414,100.338,10.513,11.616,10.819,103.438,104.51,105.049,109.494,11.241,10.046
4,162.654,1.078,103.395,106.508,103.454,97.635,98.412,10.05,0.939,113.118,113.371,107.591,102.657,114.547,9.837
2,162.899,11.033,101.151,10.881,98.098,110.671,1.066,112.238,11.466,115.422,11.278,112.203,105.867,1.045,108.648
2,163.024,9.951,106.008,11.337,103.815,107.847,1.001,107.38,10.344,101.037,10.881,97.477,106.448,1.105,107.153
2,163.807,10.847,112.604,10.815,100.796,96.97,0.968,110.071,11.056,115.547,9.807,105.393,95.365,1.099,107.913
3,163.987,9.566,110.138,107.489,116.034,98.98,11.239,11.52,9.69,111.035,98.624,105.675,106.121,11.239,10.878
3,164.174,10.502,115.962,112.601,103.882,110.773,10.309,10.551,10.73,107.94,116.016,106.475,103.151,10.505,10.818
2,164.321,10.676,104.172,10.05,100.235,102.506,0.989,106.839,10.788,117.643,10.751,106.682,104.886,1.102,101.847
2,164.395,10.205,106.949,9.921,113.042,111.476,0.977,103.333,10.375,106.825,10.272,100.078,108.702,1.056,107.054
1,164.465,111.576,101.231,94.685,102.008,101.689,99.354,103.463,117.912,102.273,106.941,102.959,103.97,103.298,105.012
1,164.74,100.28,102.377,94.073,102.559,103.953,110.979,101.054,102.099,107.508,104.544,96.879,99.509,116.797,107.671
2,165.434,10.015,118.15,10.752,108.643,105.119,1.083,110.45,10.579,108.903,10.735,101.007,105.901,0.976,99.918
3,165.545,9.633,113.411,114.403,114.461,104.995,11.67,10.042,11.141,102.343,108.878,113.493,105.845,10.625,11.291
2,165.566,10.802,107.207,10.063,111.538,96.104,1.032,108.749,9.887,111.802,11.367,97.465,106.34,1.056,101.719
4,165.673,1.073,112.735,105.854,101.39,102.756,110.946,10.535,0.963,112.735,114.738,97.631,97.178,116.291,10.749
1,165.823,100.673,104.691,108.986,111.455,104.307,109.89,110.883,110.78,94.004,97.195,100.126,108.388,99.439,99.27
1,165.952,106.047,96.186,95.217,99.342,98.548,113.986,105.914,107.657,100.67,105.209,96.614,98.849,111.778,98.26
3,165.986,11.091,100.436,107.054,98.764,99.831,9.957,10.964,10.919,100.378,104.711,109.217,100.361,11.098,11.676
2,166.937,10.858,117.262,9.771,97.486,97.754,1.011,109.325,10.748,102.675,11.39,98.146,111.703,1.009,114.87
1,167.426,106.488,106.633,105.273,97.615,98.313,107.646,103.87,104.164,104.022,110.58,111.465,103.355,99.068,98.741
1,167.52,105.243,99.758,104.26,97.27,108.265,117.179,110.932,108.912,93.55,107.384,101.892,98.353,117.604,102.482
1,168.19,104.442,99.821,97.353,98.477,110.875,101.591,113.98,116.244,105.995,98.582,101.607,101.013,100.811,98.788
2,169.242,9.974,101.02,9.692,109.039,107.931,0.992,116.515,10.517,111.238,11.16,111.057,112.844,1.044,107.742
1,169.537,113.837,108.386,101.443,111.291,110.195,107.807,111.416,107.192,95.574,94.517,109.917,95.807,109.546,108.622
1,169.726,103.848,100.084,100.064,103.523,97.178,117.5,107.08,108.303,102.731,107.367,111.904,97.707,99.752,116.429
2,169.94,11.635,105.413,9.66,105.099,107.304,1.104,99.601,11.712,116.382,10.028,109.536,111.181,1.1,105.959
2,170.244,11.59,107.344,11.37,110.334,101.159,0.971,107.295,9.992,111.201,10.641,111.282,101.392,0.956,99.546
2,170.347,11.164,102.936,9.987,102.261,99.505,1.058,102.694,10.231,113.242,10.498,96.827,95.201,1.025,99.12
3,170.516,10.278,105.839,108.429,111.024,109.139,11.437,9.996,11.093,112.598,115.604,104.353,112.456,10.531,9.991
3,170.615,9.754,112.997,105.055,105.361,109.471,10.365,10.457,11.072,102.568,109.578,113.335,98.493,10.498,10.127
1,170.681,105.243,107.847,103.634,101.905,95.472,112.086,104.695,103.188,103.82,103.984,104.53,107.879,114.354,105.355
1,171.42,101.883,94.778,94.486,97.136,106.227,98.987,114.545,108.216,96.712,100.916,112.507,96.599,105.035,100.994
1,171.588,117.241,104.82,99.341,114.185,105.888,111.916,111.316,109.531,99.088,106.525,109.233,97.521,116.419,103.998
4,171.898,0.932,108.693,102.126,109.964,110.488,102.356,10.082,0.976,103.323,109.161,102.388,100.956,102.146,10.523
4,172.883,0.955,105.942,114.966,109.082,95.831,114.254,10.743,0.963,109.164,110.774,112.581,103.566,108.862,9.904
2,173.656,11.217,103.052,10.546,105.39,107.959,1.027,105.559,10.061,114.414,10.511,104.873,108.658,1.032,116.449
2,173.743,11.328,117.674,10.932,108.911,101.826,1.019,102.801,10.918,108.903,10.777,105.598,110.493,1.009,114.367
4,174.985,0.977,107.109,113.903,108.879,98.338,107.912,10.893,0.97,105.016,99.77,104.36,95.743,114.721,9.802
3,175.478,10.693,104.355,99.24,113.235,112.212,10.219,11.586,10.241,100.582,114.004,101.545,105.626,11.459,11.273
4,175.514,1.063,113.311,104.685,109.802,106.216,116.265,10.85,1.095,109.211,100.768,104.269,95.061,102.416,10.763
3,175.799,11.2,114.978,99.5,100.317,109.591,10.728,11.157,11.176,100.703,100.163,112.352,107.435,10.146,10.93
2,176.042,10.456,109.532,11.287,99.646,108.722,1.101,102.422,10.514,107.022,11.314,99.42,103.874,1.037,107.82
3,176.453,9.663,107.762,108.734,99.63,97.507,11.227,11.789,9.794,115.968,99.304,110.922,109.111,10.887,10.751
3,176.807,10.19,110.23,101.691,115.565,112.587,11.388,11.073,11.211,107.299,108.362,111.339,109.268,10.699,10.28
1,176.866,114.659,93.772,106.208,99.491,104.343,111.657,110.996,107.403,105.751,94.705,110.887,98.154,104.009,101.361
1,177.591,108.912,97.956,93.563,108.369,97.116,108.924,98.31,102.393,107.72,97.195,101.693,96.955,99.901,111.603
2,177.932,11.043,116.382,10.269,103.157,108.675,0.976,113.192,11.042,113.94,9.771,104.945,108.717,1.119,100.336
2,178.124,10.478,106.16,10.935,97.486,107.592,1.128,100.491,10.631,113.406,10.546,112.601,98.671,1.031,110.894
4,179.1,1.046,104.287,102.702,111.127,94.875,99.463,10.726,1.027,98.994,98.451,101.672,109.401,108.14,11.075
4,179.65,0.969,103.624,116.265,103.941,108.076,114.263,10.382,1.092,111.473,99.814,97.631,110.183,115.653,10.013
4,180.047,1.007,101.318,99.215,102.618,106.335,106.17,10.478,0.924,102.997,114.765,96.039,104.985,109.505,11.058
3,180.647,11.061,106.626,105.097,113.831,106.421,11.753,11.37,10.747,98.996,105.181,115.564,99.688,11.339,10.465
4,180.731,0.962,114.141,112.523,96.673,104.626,109.104,10.636,0.924,101.867,104.054,103.711,109.13,111.065,10.928
4,181.38,1.02,99.138,103.052,107.92,99.631,102.718,10.215,1.031,101.396,110.636,97.452,111.437,100.117,11.059
3,181.905,9.9,113.244,100.543,103.495,100.863,10.271,10.726,9.844,102.59,109.252,115.51,105.204,10.989,10.473
2,182.09,11.339,100.31,10.576,112.044,111.898,1.015,109.921,10.726,103.534,10.169,103.745,105.919,1.041,106.646
3,182.32,10.17,104.679,106.741,106.867,110.145,11.556,11.393,11.105,98.319,104.318,115.185,109.344,10.619,10.942
3,182.384,10.417,115.174,114.227,105.745,112.523,10.061,11.259,10.164,113.809,105.125,108.923,113.815,10.868,10.35
1,182.634,103.188,103.96,103.515,96.465,95.226,100.118,116.244,107.468,104.466,108.786,97.337,95.216,107.758,99.292
1,183.274,114.755,102.903,93.882,104.023,104.356,113.185,101.812,111.34,106.561,105.686,106.053,109.066,116.555,109.486
4,184.066,0.991,100.184,109.473,108.468,106.355,114.954,10.28,1.083,101.517,100.69,100.208,97.487,116.556,10.842
3,184.787,10.577,108.034,110.649,101.986,112.933,11.2,10.148,10.057,106.613,104.758,99.119,97.912,11.173,11.177
4,185.259,0.988,99.88,105.376,103.663,98.58,104.465,9.674,0.979,111.965,104.449,100.571,110.814,116.104,10.906
3,187.131,11.306,115.245,109.287,99.469,107.421,10.093,10.712,10.662,111.251,98.4,112.566,107.017,11.431,10.295
4,187.153,1.027,98.933,115.261,99.915,106.338,115.618,9.56,1.076,109.503,105.894,103.454,105.905,107.299,10.454
2,187.618,10.983,99.917,10.864,105.987,106.033,0.972,100.989,11.399,101.13,10.155,97.423,97.604,1.036,103.669
2,187.855,10.939,102.061,9.852,101.007,105.2,0.988,101.09,10.489,107.715,10.264,102.639,112.431,0.98,112.95
3,188.01,10.032,108.919,104.696,99.488,114.479,11.552,10.2,9.916,100.811,109.245,108.505,114.313,10.867,10.931
2,188.414,10.918,107.477,9.868,96.716,104.671,0.972,111.798,10.041,114.324,10.051,99.119,110.244,1.08,101.416
2,188.441,11.058,118.016,10.753,107.057,105.213,1.122,111.379,9.921,103.052,10.644,113.179,107.552,0.993,105.18
1,188.842,116.789,103.685,93.378,103.716,94.705,111.493,113.58,115.249,98.67,107.367,97.928,106.585,113.483,107.934
4,189.348,0.931,108.235,105.769,105.184,100.922,113.172,9.832,0.974,111.397,111.122,105.46,96.303,108.057,10.835
3,189.351,10.34,100.811,100.671,108.659,114.476,10.454,10.084,10.786,102.382,107.265,101.089,114.3,11.767,11.738
4,189.568,1.034,98.172,115.479,113.229,97.607,104.053,10.892,1.084,101.552,100.66,110.076,105.33,112.657,10.692
4,190.83,0.986,114.948,106.02,113.229,110.08,102.031,10.489,0.96,111.007,112.072,108.787,99.133,115.897,11.05
3,191.545,9.898,106.088,107.254,100.286,112.718,11.552,10.562,10.292,104.224,98.171,110.283,97.507,11.036,11.313
4,191.839,1.05,104.051,101.612,98.679,102.005,105.903,10.568,1.044,105.101,105.488,101.309,110.669,114.304,9.921
1,192.107,109.335,94.748,103.114,97.064,96.764,106.58,114.918,117.733,104.177,95.897,107.487,108.409,106.769,107.189
3,192.239,10.469,105.261,107.641,110.287,113.713,10.879,10.923,10.81,115.156,99.532,109.757,112.239,10.434,10.245
2,192.333,10.919,111.238,10.028,105.568,102.913,0.999,111.691,10.454,103.78,9.827,111.409,109.531,1.011,103.343
1,192.484,114.605,95.361,110.711,105.144,99.287,108.362,101.732,100.882,95.392,103.698,105.523,97.986,98.923,102.381
1,192.491,116.533,108.331,100.607,97.31,94.596,99.648,105.487,106.608,107.559,109.413,113.748,108.282,116.845,112.635
4,192.641,1.071,114.001,108.484,101.427,104.89,107.647,9.707,1.077,108.353,108.041,96.076,105.223,101.876,10.097
4,192.698,0.978,97.954,116.536,103.972,106.067,104.42,10.252,0.932,108.27,114.277,109.671,98.622,111.286,10.032
1,193.176,115.724,103.384,93.355,98.645,103.132,107.632,108.245,107.97,98.664,109.918,107.059,110.338,99.439,106.677
2,193.629,11.044,108.591,10.726,112.294,99.853,1.074,109.896,11.331,109.526,11.37,106.8,95.782,1.097,101.902
2,193.722,10.756,102.304,10.12,110.815,108.279,1.049,109.869,10.681,105.902,10.032,101.222,100.43,1.069,112.99
3,194.326,10.019,114.49,107.475,111.587,111.583,11.173,10.429,9.665,104.438,112.244,110.079,101.661,11.498,11.235
4,194.601,1.072,99.88,104.761,105.787,96.195,107.903,9.634,1.039,100.001,103.691,97.389,111.444,109.104,11.105
2,194.775,11.389,113.704,10.72,114.165,103.795,1.116,104.322,10.867,100.309,11.049,98.55,103.918,1.03,107.913
2,195.387,10.715,99.577,9.616,113.324,101.442,1.058,109.393,11.396,116.655,9.996,109.907,109.644,0.972,102.551
4,196.255,1.038,110.256,111.69,108.979,98.469,110.748,10.016,0.969,107.673,99.122,111.142,111.287,109.033,10.837
3,196.581,10.295,111.306,113.48,108.595,108.236,11.096,10.411,10.536,98.689,106.771,101.331,113.141,9.922,11.443
3,196.633,11.339,108.552,108.509,100.679,111.148,11.088,10.151,10.917,105.556,108.677,113.778,107.759,11.052,10.236
3,197.235,11.136,99.035,104.674,111.981,115.193,10.785,11.712,11.12,113.743,115.084,101.471,106.883,11.407,11.469
2,198.632,9.892,104.694,11.317,99.083,102.161,1.086,112.818,9.984,110.864,9.931,104.66,98.678,1.016,105.728
2,198.634,11.543,102.675,11.209,110.543,109.77,1.03,110.39,10.578,106.825,10.111,113.869,105.122,1.016,111.469
2,198.65,10.459,99.925,10.554,113.219,111.703,0.999,107.913,10.945,116.901,11.299,105.568,109.772,0.997,101.38
4,198.771,1.07,97.422,100.101,108.597,101.33,104.779,10.559,0.985,103.781,105.66,104.019,110.785,101.964,9.729
2,198.851,9.969,109.219,9.789,99.85,99.865,1.052,99.241,10.342,110.498,10.605,105.845,112.431,0.956,99.788
4,198.851,0.923,107.316,102.065,111.306,98.793,103.492,9.403,1.041,107.422,115.293,109.802,108.476,109.893,9.421
3,199.413,9.566,106.268,104.069,99.201,107.26,11.03,11.494,9.864,114.059,101.162,103.451,98.782,9.931,10.457
1,200.067,111.73,109.103,96.641,96.714,101.386,117.079,115.33,116.585,96.362,103.114,112.954,111.541,108.989,115.396
4,200.481,1.046,100.211,115.465,112.769,109.926,98.434,10.692,0.924,107.933,110.997,96.355,100.562,105.129,10.819
4,200.672,0.956,99.653,112.012,113.101,99.801,102.518,10.041,1.012,112.752,105.664,110.74,98.786,105.119,10.399
1,200.763,113.012,94.005,110.935,102.543,97.868,99.275,113.251,116.585,97.976,93.639,103.276,96.923,100.495,98.788
4,200.963,1.005,98.863,108.687,112.771,95.061,104.795,9.832,1.066,97.399,112.012,101.816,101.754,109.857,10.86
3,200.979,10.509,108.731,99.029,101.449,97.962,11.16,11.045,9.609,108.253,109.368,107.53,114.635,10.078,10.468
1,201.032,102.075,101.529,99.669,100.432,108.455,100.648,102.822,103.848,95.392,100.613,108.069,108.171,105.919,98.881
2,202.505,10.39,102.08,11.357,100.479,106.745,0.999,112.708,11.47,101.998,9.663,108.032,106.234,1.106,103.003
4,202.796,0.931,103.188,112.914,105.318,96.967,98.936,10.196,1.072,104.706,114.22,112.195,96.111,114.513,10.319
3,202.842,9.566,110.157,100.52,111.145,106.883,10.757,11.829,10.289,104.444,109.433,114.352,114.405,10.81,11.192
3,203.076,10.238,102.247,112.005,98.391,115.443,10.991,11.642,10.87,102.043,110.957,114.711,110.506,10.882,10.69
3,203.129,11.37,115.812,112.941,103.675,108.025,10.62,11.17,11.092,104.788,99.029,101.591,107.782,10.827,10.096
2,203.209,10.927,111.313,9.789,100.738,95.838,1.037,111.577,10.868,118.16,9.812,96.335,108.481,0.998,112.478
1,203.512,101.992,108.301,106.519,113.131,105.027,110.664,111.186,108.164,104.511,109.472,105.899,99.201,115.973,112.22
4,203.819,1.034,115.067,102.959,98.557,95.454,104.376,10.215,1.066,101.181,107.125,100.716,110.357,116.73,10.187
2,204.194,10.268,105.174,11.063,98.508,112.601,1.004,112.786,10.227,111.43,10.862,109.134,110.098,0.954,111.632
2,204.582,10.339,108.837,11.121,97.734,98.33,1.038,113.743,10.448,116.802,10.324,98.46,103.078,1.09,112.266
2,204.967,9.999,101.763,11.277,100.444,110.149,1.089,106.603,10.19,113.699,10.141,110.006,109.77,1.114,100.096
4,205.237,0.988,104.644,105.627,100.916,94.513,108.929,9.657,1.056,105.64,101.337,101.87,106.494,106.693,9.813
1,205.704,112.588,102.198,106.158,104.41,106.119,111.898,112.987,103.291,92.792,94.377,100.026,103.508,111.778,115.486
3,206.152,10.672,105.249,109.627,106.423,101.773,10.927,10.359,10.409,105.745,107.201,115.964,115.348,10.593,11.25
1,206.255,109.893,99.881,99.191,97.615,106.015,107.218,104.415,116.377,92.983,106.156,98.327,109.018,117.206,105.162
1,206.447,111.547,103.191,99.019,104.214,106.113,110.892,100.498,113.689,100.123,108.375,100.126,107.579,113.769,103.352
4,207.04,1.019,99.987,111.076,107.928,102.5,101.393,9.924,1.084,111.366,108.452,99.19,100.936,113.966,11.07
