task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.431,1.067,105.064,106.446,112.719,96.995,113.966,9.921,0.947,98.574,104.911,109.381,97.845,104.328,11.099
3,19.514,10.022,101.196,99.598,115.174,104.819,11.074,10.042,11.369,114.747,115.443,101.872,102.655,10.283,10.046
4,19.691,0.948,99.616,112.122,111.713,96.162,105.948,10.28,0.976,103.99,99.741,105.603,95.708,104.376,10.384
3,20.172,10.796,101.107,108.267,107.858,111.469,9.977,9.958,11.241,102.247,102.711,105.299,101.493,11.636,11.33
3,20.589,11.333,104.698,104.716,111.747,100.235,10.153,11.055,9.917,115.608,105.243,109.036,103.648,10.757,11.283
3,20.589,10.854,113.304,115.791,112.637,103.363,11.6,11.571,10.722,112.736,109.236,106.71,103.842,9.955,11.483
1,21.44,102.294,99.921,95.546,113.566,108.866,99.562,115.719,117.6,100.321,104.071,97.492,100.256,101.775,113.251
2,22.527,10.682,99.891,9.617,98.988,103.053,1.073,109.457,11.016,110.973,10.799,98.146,105.884,1.001,100.577
2,22.589,10.808,101.651,9.701,111.088,97.252,1.063,111.632,10.042,108.102,10.305,109.735,108.163,0.977,110.883
1,22.645,110.953,93.383,100.038,108.705,108.907,110.314,100.975,102.294,108.256,103.423,98.611,109.971,112.489,111.716
1,23.101,110.581,106.843,104.098,103.126,94.91,100.844,113.58,101.735,95.816,97.679,96.669,94.681,115.814,101.065
1,23.215,110.865,100.136,103.698,98.406,109.229,106.221,111.556,116.635,104.335,94.071,105.233,97.943,108.51,108.335
3,23.23,10.169,105.794,116.018,108.229,111.934,10.498,10.638,10.587,107.668,98.39,105.098,112.172,10.17,11.511
1,23.469,105.553,100.67,104.369,111.162,97.116,102.538,105.955,100.659,103.195,97.005,100.527,107.879,103.583,111.077
2,24.199,11.28,109.727,10.875,101.518,112.426,1.099,106.541,11.115,114.076,10.586,98.29,99.014,1.041,111.507
4,24.968,0.924,99.395,100.31,106.374,104.547,114.254,9.729,0.945,105.955,98.99,108.861,103.736,110.095,11.124
2,25.187,11.28,106.853,9.651,108.032,112.137,1.087,115.787,10.76,100.582,10.597,98.648,106.255,0.972,98.893
4,25.717,0.999,97.823,98.815,110.752,104.748,115.55,10.938,1.016,104.257,101.061,103.179,97.243,98.437,10.146
3,25.848,9.768,114.826,102.729,104.535,109.059,10.489,10.2,9.923,106.068,102.148,112.316,112.045,11.366,10.383
2,26.405,10.385,101.077,9.817,103.135,105.781,1.082,112.238,11.187,108.927,11.01,108.559,104.671,1.083,107.097
2,26.629,10.326,108.144,10.028,108.559,109.262,1.038,112.858,10.263,114.356,10.605,103.418,112.245,1.074,112.795
1,26.82,111.221,94.005,107.222,97.113,108.866,107.913,110.434,101.598,95.84,93.882,107.718,102.372,109.694,113.212
2,27.013,11.375,105.265,10.155,112.34,106.745,1.044,109.651,11.466,107.617,10.324,107.966,99.873,0.966,102.262
3,27.106,10.409,103.933,108.654,102.981,107.389,11.06,10.093,10.409,103.419,106.46,107.267,100.273,10.872,11.358
3,27.532,9.931,112.608,114.635,106.115,107.247,10.887,10.076,10.696,111.476,115.856,111.342,98.854,11.062,11.352
1,27.54,110.867,108.15,105.55,113.406,95.968,103.495,98.513,109.188,105.159,97.637,111.068,101.769,112.235,103.243
2,27.766,10.041,112.936,10.251,101.012,110.677,0.998,109.846,11.147,107.371,10.641,109.281,112.043,0.98,104.452
2,28.37,11.011,111.806,10.004,107.806,107.897,1.081,104.629,10.752,116.403,9.736,105.129,109.77,1.067,110.902
3,28.578,10.526,108.04,116.018,100.32,104.703,10.992,10.998,9.716,108.396,99.882,99.857,98.088,10.543,11.538
1,28.909,111.222,103.855,110.816,101.597,101.553,99.731,105.104,105.243,104.782,97.059,96.586,98.429,107.596,106.588
1,28.936,109.149,103.286,97.723,107.54,97.22,105.626,98.549,117.276,97.432,108.329,112.297,106.292,107.928,98.608
2,28.971,10.003,111.201,10.051,111.582,99.548,1.081,99.241,11.278,106.664,10.331,104.276,110.671,1.075,105.959
3,29.363,10.243,98.585,106.558,112.095,112.357,10.795,10.614,10.957,108.635,109.415,110.012,101.641,10.299,11.128
3,29.421,11.361,115.27,114.213,113.629,104.439,10.364,10.39,11.189,108.806,113.476,105.299,114.397,11.344,10.099
4,29.614,0.993,97.521,112.479,110.165,96.381,116.101,10.66,1.008,103.979,112.723,100.988,97.56,115.316,10.583
1,31.133,105.243,94.258,105.658,108.432,94.129,107.086,111.548,100.092,109.266,108.456,112.073,96.735,104.622,109.666
3,31.461,10.117,101.535,110.649,100.28,104.305,11.709,11.03,11.357,113.962,110.944,110.71,111.908,10.604,10.021
3,31.514,9.886,106.661,110.506,99.49,102.095,10.728,11.04,9.725,113.197,100.109,102.335,101.777,11.013,11.319
2,31.975,9.988,110.495,10.395,96.567,103.646,1.028,107.876,10.996,110.957,9.707,107.218,103.688,0.991,105.728
4,32.844,0.946,100.732,110.82,105.097,103.528,115.768,9.737,1.034,97.957,98.244,104.13,101.306,104.475,10.786
3,33.221,10.702,112.914,111.77,104.438,103.138,11.585,11.721,11.1,109.325,110.18,105.9,102.833,10.851,10.997
4,34.109,1.016,110.077,100.101,102.265,101.33,102.949,10.815,0.969,106.043,105.494,108.468,109.66,116.733,9.691
1,34.131,113.021,107.703,93.355,107.149,101.158,107.822,116.363,106.849,93.943,109.184,97.492,95.293,99.389,103.481
4,34.659,1.089,104.473,116.646,102.982,98.403,109.285,10.964,0.935,96.92,113.131,98.233,100.015,114.413,9.526
1,34.716,116.731,103.96,95.481,113.398,95.392,101.215,106.036,114.065,97.887,99.015,104.95,104.612,110.857,109.742
4,34.765,1.037,107.145,110.466,107.581,104.547,103.978,10.212,1.005,98.419,100.367,99.317,96.031,101.661,10.814
3,34.856,11.314,101.316,104.635,102.871,100.845,10.495,10.222,10.024,112.317,99.711,112.591,109.276,11.538,10.625
1,35.543,102.489,94.818,102.196,105.057,102.333,104.349,98.907,115.447,100.042,107.274,99.018,95.474,102.571,103.103
2,35.702,10.31,111.554,10.037,104.133,112.812,1.094,112.291,10.8,100.835,9.964,110.538,106.101,0.976,102.008
2,35.801,11.155,117.82,10.473,111.581,112.137,1.027,112.95,11.046,115.316,10.458,99.376,102.31,0.989,105.959
2,36.193,10.962,103.689,10.5,99.189,97.371,1.013,99.233,10.942,113.086,11.406,104.134,100.325,1.098,105.415
3,36.436,10.548,102.809,98.624,114.259,102.268,11.139,11.088,10.845,113.636,107.489,110.963,112.129,11.062,10.198
1,37.041,100.834,104.141,105.575,110.226,107.449,102.297,109.185,103.188,100.748,109.611,111.672,109.883,114.793,106.902
4,38.13,1.064,106.316,99.461,97.815,104.545,116.104,11.048,1.096,107.468,103.841,104.207,111.452,110.659,10.339
2,38.225,10.099,113.835,10.455,109.024,111.038,1.009,109.703,10.154,112.47,11.218,103.717,97.252,1.133,110.517
2,38.375,11.566,101.532,9.852,97.157,112.623,1.034,109.097,9.988,100.086,10.229,108.453,103.452,1.04,103.116
2,38.533,10.692,117.987,9.79,105.824,110.293,1.065,115.377,11.469,108.226,9.617,108.409,106.84,0.967,98.393
4,38.575,0.972,101.052,115.148,96.533,105.905,116.61,10.703,1.041,109.147,115.224,103.849,110.528,113.133,10.631
3,38.836,11.12,111.189,108.004,115.25,114.62,10.81,11.24,11.055,105.749,103.253,115.356,114.492,10.398,10.7
4,38.84,0.981,109.147,106.32,97.773,95.566,103.772,9.764,1.008,108.582,101.288,112.428,103.378,110.056,10.454
3,39.198,10.786,101.305,112.687,104.793,100.304,10.795,10.173,10.786,104.438,114.591,109.527,111.6,11.234,10.772
4,39.533,1.072,101.275,112.473,111.191,97.779,109.893,10.016,1.075,105.637,110.32,101.325,97.093,106.968,10.0
1,40.474,109.672,101.529,93.352,110.841,95.147,114.423,116.255,102.276,104.828,99.51,111.858,100.587,112.299,110.02
3,40.506,9.995,99.762,103.393,115.919,103.745,10.775,10.772,10.602,104.059,102.917,103.569,108.236,10.402,10.04
3,41.216,10.825,109.463,103.72,100.815,115.193,10.488,11.815,9.923,110.462,113.014,107.674,108.429,10.396,10.994
4,41.366,0.959,99.49,102.534,98.182,109.786,104.683,9.821,1.019,98.485,112.893,102.647,96.274,102.697,11.137
2,41.654,10.344,110.879,10.512,103.307,112.004,1.004,116.107,11.345,111.481,10.965,100.403,96.91,1.105,98.589
1,42.157,105.471,100.841,94.643,97.429,108.494,117.19,107.08,102.891,104.769,105.66,98.97,97.194,110.977,115.469
2,42.659,10.586,117.811,10.151,110.449,96.587,1.121,114.707,10.424,117.66,10.61,113.518,104.633,1.134,105.911
3,42.746,9.923,101.046,104.292,103.852,109.729,11.118,11.29,10.305,108.879,105.654,115.919,104.174,10.918,10.664
1,42.762,111.698,93.768,109.462,102.718,109.51,99.043,113.872,114.415,93.45,109.273,108.749,109.971,107.335,99.015
2,43.305,10.134,117.708,10.094,111.771,106.407,1.125,98.397,10.097,104.254,10.082,105.51,99.853,1.054,109.457
3,44.0,9.974,115.869,106.028,101.92,102.407,10.044,11.371,10.605,104.788,111.134,112.854,103.32,11.091,11.09
1,44.004,100.934,95.866,108.29,102.228,103.953,109.161,98.676,109.149,100.761,99.055,98.283,107.031,109.916,114.751
1,44.052,107.276,95.627,107.109,101.746,101.945,117.228,98.743,110.124,97.659,105.103,98.011,104.343,113.658,114.319
3,44.165,11.166,99.087,104.133,101.458,113.121,11.087,11.444,10.25,109.647,115.625,104.793,113.243,10.518,11.751
3,45.023,10.675,103.127,106.578,103.458,100.421,9.948,10.704,10.478,112.117,109.236,101.306,98.708,11.263,10.881
3,45.629,10.916,114.352,116.218,110.483,104.271,10.93,11.571,9.609,114.549,103.77,112.881,110.236,11.446,10.74
3,45.678,10.421,109.98,112.139,109.682,114.14,10.926,10.245,11.21,108.516,102.803,108.02,103.685,11.71,9.955
3,46.632,11.113,108.035,111.799,110.556,97.391,10.454,11.359,11.304,114.221,99.804,98.84,112.571,9.928,10.151
3,47.376,10.602,104.322,106.165,112.079,107.664,9.94,10.805,10.92,113.901,112.606,111.455,105.845,10.299,10.161
3,48.179,10.116,108.238,98.4,99.253,105.66,9.937,11.153,9.789,109.233,100.379,105.008,100.067,11.574,10.021
4,48.294,1.02,97.73,113.444,110.74,104.726,113.14,9.465,0.95,101.581,105.258,105.052,105.728,111.642,10.568
4,48.888,1.08,102.809,98.709,97.073,96.899,106.217,10.428,1.087,113.719,110.82,113.843,98.346,112.15,10.239
4,49.11,0.942,103.476,102.384,96.305,98.956,108.178,10.516,1.006,113.905,111.613,102.361,94.474,108.136,10.428
2,49.329,11.113,101.144,10.823,104.547,101.16,1.056,99.162,11.023,102.52,10.805,101.368,101.159,1.126,99.295
1,49.383,115.775,98.779,108.612,104.589,94.576,104.79,104.036,113.783,108.301,99.081,100.527,95.669,116.877,111.703
1,49.917,108.164,100.094,94.36,107.291,108.866,109.036,115.15,107.576,99.963,109.146,101.656,108.739,112.168,105.172
3,50.293,10.373,105.081,114.256,103.804,109.778,11.308,11.291,11.12,105.261,115.443,109.838,97.829,10.872,11.141
4,50.344,0.937,113.83,112.423,98.5,104.869,102.732,9.831,0.993,98.413,100.99,109.654,99.731,114.108,10.09
3,50.621,9.771,115.716,108.772,103.491,109.419,10.387,11.146,11.291,111.707,111.745,111.455,105.935,11.502,11.689
2,50.805,11.266,102.762,11.235,108.674,102.588,1.032,114.367,10.897,117.156,10.553,106.109,97.252,1.122,108.332
4,50.873,0.923,113.614,100.424,102.662,106.472,109.2,10.106,1.089,108.382,110.359,111.999,108.161,100.51,10.578
3,50.978,10.519,107.545,102.781,115.35,112.698,10.402,10.839,10.884,106.748,112.192,100.966,104.203,11.176,11.408
3,51.011,10.667,106.359,109.433,103.752,99.415,11.508,11.026,10.662,103.783,100.634,105.656,111.9,10.598,10.625
4,51.084,1.04,110.434,105.877,100.898,104.914,105.903,10.588,0.931,107.589,101.337,102.431,94.193,98.972,9.74
2,51.096,11.61,109.223,10.388,112.676,112.069,1.044,112.294,11.004,117.222,9.898,112.027,105.478,0.958,100.787
2,51.261,10.042,101.885,10.057,101.176,102.095,1.134,107.329,11.3,100.56,10.603,102.261,95.892,1.036,99.663
1,51.431,114.866,99.571,110.391,104.291,98.58,109.15,113.872,104.198,107.225,96.736,107.942,98.849,116.481,111.079
2,51.732,10.085,109.271,10.656,107.691,96.91,0.971,114.723,10.676,102.04,10.78,98.983,103.994,0.999,109.703
4,52.262,1.05,113.951,105.487,114.07,110.836,107.23,9.526,1.055,108.382,114.765,112.965,104.204,100.277,10.699
3,52.428,9.738,109.439,99.125,104.353,109.219,11.283,10.979,10.019,98.551,108.734,116.929,103.347,11.226,11.688
2,52.571,9.983,107.244,10.943,113.876,105.817,1.009,99.947,10.061,101.854,10.586,101.898,96.521,0.957,103.754
4,52.678,0.939,109.183,105.094,101.606,111.287,114.311,10.445,1.031,110.318,108.159,100.679,110.341,107.059,9.828
2,53.001,10.947,117.26,10.76,106.304,100.804,1.128,99.276,11.002,114.847,11.314,99.828,97.806,1.068,116.449
4,53.484,1.069,113.104,107.368,111.241,111.284,105.105,10.713,0.947,103.552,104.994,107.544,106.961,108.016,10.187
1,53.658,108.97,95.678,110.274,113.566,105.184,108.275,113.905,111.73,100.823,107.109,110.06,99.195,107.632,109.447
4,53.997,0.936,99.496,112.404,102.583,105.601,104.844,9.745,0.942,101.459,104.488,107.968,99.051,115.452,9.497
2,54.31,10.045,109.331,10.491,100.231,105.676,1.131,98.221,11.019,111.133,10.85,99.436,106.883,1.076,111.32
4,54.741,1.076,100.944,108.18,110.373,106.338,104.99,9.678,0.969,100.595,101.068,105.601,95.714,111.817,9.513
2,55.351,10.916,108.603,10.159,111.582,98.972,1.12,108.483,10.554,104.254,10.029,96.611,112.928,1.071,110.414
1,55.489,118.32,104.034,102.362,105.899,102.243,113.069,106.546,109.038,102.64,94.235,103.091,109.575,117.537,101.499
1,55.721,101.225,102.058,106.895,98.329,99.223,105.364,105.827,109.893,94.401,100.701,109.003,105.191,100.868,109.638
2,56.598,10.544,102.945,10.977,101.871,109.067,1.105,116.515,10.476,115.55,10.923,97.917,105.096,1.045,105.061
1,56.836,100.373,97.325,107.112,104.496,98.849,107.341,115.758,107.95,105.163,103.713,102.784,100.053,114.61,108.498
2,56.91,11.221,104.784,9.925,113.671,105.961,1.042,106.293,10.989,117.82,10.556,106.346,99.066,1.009,104.629
2,57.017,11.649,112.36,11.182,98.28,107.745,1.009,113.882,11.031,109.219,11.102,103.347,111.259,1.132,110.911
4,57.782,0.923,108.421,104.146,101.046,108.259,102.718,9.541,0.955,102.644,107.745,107.544,98.895,109.182,10.276
3,57.904,11.093,103.228,112.171,115.476,108.362,10.527,11.006,10.006,115.968,103.881,115.659,112.004,11.441,11.224
4,58.123,0.942,99.278,106.534,99.281,100.413,107.527,10.441,0.953,104.259,104.767,104.697,108.9,101.236,9.747
3,58.494,10.629,115.292,101.961,106.926,99.755,10.853,11.657,10.01,101.259,111.717,99.916,109.076,11.456,11.174
4,59.249,0.995,108.429,107.44,114.199,104.948,102.565,10.425,1.097,110.705,98.773,109.457,95.992,104.865,9.979
4,59.51,1.022,99.769,112.112,109.452,102.005,113.795,11.084,1.004,101.342,112.723,108.234,94.087,104.829,10.356
2,59.732,11.431,109.123,10.183,114.224,100.133,1.12,101.54,10.23,109.654,11.144,102.948,101.971,1.027,110.615
1,60.245,118.368,107.861,106.161,106.165,105.147,99.17,111.699,102.549,103.582,94.104,111.432,102.715,104.76,105.047
3,60.807,10.644,103.123,112.437,106.115,99.35,9.983,11.62,11.153,109.695,98.745,111.747,104.37,10.025,10.357
4,60.936,1.041,97.416,107.965,112.608,109.167,107.838,9.817,1.076,105.637,101.692,97.806,94.087,102.718,10.829
3,61.086,9.684,102.988,109.03,108.759,108.547,9.928,11.192,10.979,112.778,113.232,100.926,103.119,10.136,11.146
1,61.315,104.864,98.977,110.611,112.534,94.976,100.373,98.468,110.598,108.516,102.374,105.214,94.799,99.788,113.125
1,62.22,113.251,93.804,101.742,107.046,108.171,109.027,102.125,115.447,100.002,102.413,101.705,105.73,99.113,112.151
2,63.625,11.206,111.545,11.387,111.045,102.732,1.089,106.811,10.421,113.094,10.603,103.264,103.143,1.017,98.913
3,63.978,10.025,103.507,108.846,106.475,100.304,11.71,10.123,9.999,104.324,101.947,111.763,108.973,11.369,10.163
2,64.145,11.557,105.327,10.251,110.571,95.361,1.073,99.434,10.476,106.571,10.028,97.894,108.467,1.087,109.807
1,64.243,106.207,99.517,101.751,113.181,110.031,100.859,115.807,110.627,109.753,100.592,100.165,95.256,109.897,106.191
2,64.28,9.992,110.73,9.807,110.153,99.865,0.966,100.052,11.639,117.987,10.62,97.073,111.358,1.015,115.498
3,64.472,11.156,100.649,99.492,104.867,112.407,10.531,11.57,10.647,106.068,114.806,103.642,105.403,10.882,9.967
4,64.953,1.076,102.827,104.974,106.1,107.839,99.398,10.284,1.092,111.36,112.523,108.612,103.02,108.178,10.815
2,65.088,10.698,109.343,10.09,105.404,105.574,0.96,107.135,10.327,118.222,10.935,101.792,99.173,1.032,99.295
4,65.182,1.044,110.256,107.223,109.245,100.442,106.818,10.055,0.97,106.588,105.7,100.45,105.866,107.903,9.496
4,65.543,0.963,115.022,114.06,98.968,102.005,102.272,10.248,0.991,101.025,110.491,111.38,106.177,106.11,11.109
1,66.071,107.867,96.14,102.493,103.047,95.677,110.658,107.023,100.62,98.431,97.174,111.831,100.866,111.626,108.245
4,66.127,1.007,104.287,106.923,101.085,108.325,107.394,9.856,0.965,111.613,99.347,96.356,103.378,102.99,10.506
1,66.168,111.308,101.182,99.796,102.288,101.217,99.522,111.374,107.008,99.517,103.091,97.27,105.631,105.578,107.038
1,66.203,103.587,94.558,97.238,97.271,99.95,105.737,98.726,99.707,94.96,95.352,111.602,110.319,112.73,114.555
1,66.243,116.791,104.027,94.709,97.254,108.818,100.173,102.647,112.847,101.324,102.094,102.216,109.971,104.028,99.808
3,66.358,11.156,113.881,113.203,103.675,101.938,11.036,11.4,9.799,109.077,108.178,99.394,104.442,10.706,11.003
2,66.626,11.416,113.579,10.455,109.286,109.379,1.046,98.6,10.191,103.372,10.918,114.183,105.807,1.127,110.997
4,66.773,0.963,99.585,108.387,109.667,107.746,115.902,10.232,1.088,110.241,110.811,103.663,96.995,100.424,11.123
1,66.856,101.504,107.847,97.507,112.341,98.256,111.397,116.663,117.564,101.163,103.54,112.264,103.97,109.713,108.835
4,66.971,0.963,111.924,109.245,98.278,97.487,109.905,10.356,1.052,100.184,98.421,102.857,106.653,108.46,9.548
4,67.267,0.977,102.201,101.917,103.717,109.004,105.217,10.398,0.938,97.681,115.261,112.285,99.227,111.789,11.136
2,67.42,11.109,101.213,9.703,103.852,110.677,1.027,104.524,10.063,114.847,10.649,106.183,100.535,1.058,111.004
2,67.438,10.878,100.13,11.182,104.309,97.484,0.965,105.55,9.901,101.919,10.13,105.824,96.587,1.09,100.982
3,67.646,10.363,105.375,105.865,107.438,110.095,11.243,10.411,9.999,103.182,99.285,100.486,104.703,10.403,11.33
2,67.704,10.314,105.34,11.127,101.07,107.453,1.004,114.091,11.523,100.401,9.761,97.891,104.92,0.981,101.811
1,67.705,114.524,105.034,98.003,110.572,104.994,99.275,99.17,117.432,104.822,101.175,112.718,99.199,114.224,109.536
3,67.927,9.714,101.54,112.042,106.73,113.121,11.263,10.518,10.79,114.044,115.739,103.218,102.481,11.008,10.473
4,68.298,0.976,110.378,106.218,96.712,101.238,114.259,10.75,0.989,98.537,113.974,105.026,94.597,103.062,10.451
4,68.363,1.0,109.894,105.708,111.52,105.905,101.678,10.366,1.052,105.64,115.335,110.426,96.087,100.08,10.848
4,68.663,0.985,101.96,104.284,107.34,100.27,101.335,10.186,1.063,109.227,102.905,102.226,95.742,114.875,9.924
2,68.679,10.278,110.33,10.741,105.269,101.034,1.09,106.867,10.764,101.921,10.352,108.652,107.278,1.121,99.608
2,68.864,10.061,116.494,10.285,102.17,103.35,1.059,112.952,10.527,99.963,9.616,114.183,107.772,1.034,99.581
2,69.315,10.532,115.964,11.061,97.535,99.754,1.015,116.089,11.126,107.371,10.447,99.981,101.097,1.001,111.943
1,69.39,105.389,102.265,106.157,97.522,107.589,107.741,107.984,106.179,103.463,106.956,101.205,110.9,100.07,109.705
4,69.741,1.001,112.26,109.935,98.56,94.513,99.292,10.829,1.067,112.541,105.494,96.745,101.85,112.768,10.223
2,69.79,10.628,114.905,11.094,103.973,104.75,1.074,105.55,10.583,102.19,10.065,97.373,104.041,1.04,113.252
2,70.231,11.102,101.937,10.61,104.108,106.958,1.027,108.702,9.969,100.299,10.082,112.314,101.491,0.994,114.877
3,70.246,10.577,106.305,102.671,108.156,101.661,11.767,11.166,10.932,100.347,111.384,102.432,102.598,11.414,10.638
1,70.797,116.172,100.572,100.286,96.762,96.704,106.896,104.861,117.215,101.287,103.162,100.165,96.844,102.403,106.189
2,70.846,10.228,111.964,11.281,104.947,101.082,1.05,106.931,10.437,111.254,11.257,102.221,103.433,1.098,104.777
2,70.92,10.631,105.593,10.911,104.551,105.574,1.121,98.089,11.22,103.937,10.918,98.001,96.663,1.049,114.976
1,71.061,103.801,105.883,95.141,105.184,99.769,106.596,105.012,102.478,94.061,102.485,112.718,105.101,110.161,99.966
2,71.192,11.104,112.958,9.592,109.757,101.159,1.003,108.768,11.61,100.13,10.033,112.389,104.175,0.997,111.558
1,71.246,103.489,105.516,106.161,98.883,103.722,112.723,104.692,102.543,98.663,94.365,96.184,102.333,101.904,111.023
4,71.908,0.923,112.699,115.198,103.928,96.859,98.434,11.171,0.995,108.221,113.774,98.177,109.962,116.047,10.75
