task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.386,1.001,105.014,107.307,108.945,102.427,106.277,9.884,1.015,106.557,100.412,97.334,104.671,114.58,9.817
4,6.651,0.965,98.172,109.781,101.296,95.992,109.037,10.078,1.054,107.511,107.52,102.342,100.903,115.772,11.069
3,6.854,11.055,114.164,101.431,115.894,104.439,10.31,11.767,10.41,110.658,114.492,116.432,102.329,11.518,10.844
4,7.191,0.958,102.46,114.738,99.641,111.213,106.121,9.596,0.938,114.433,109.514,112.952,106.968,113.1,9.818
4,7.838,0.981,107.522,104.419,109.492,99.099,104.881,9.496,1.036,106.882,113.2,111.713,108.693,116.061,9.959
4,8.056,1.028,111.479,111.714,100.645,99.189,104.829,9.493,1.051,111.264,106.534,103.721,97.119,104.02,10.631
1,8.216,108.889,103.619,102.196,96.782,103.547,102.403,98.525,109.409,101.67,106.934,104.462,107.543,115.403,103.962
2,8.476,10.572,114.374,11.401,101.173,101.95,1.112,109.037,11.61,107.916,9.937,105.81,112.431,1.003,105.47
3,8.554,10.549,102.247,107.143,99.514,103.73,10.116,11.493,11.329,104.567,106.273,111.947,106.469,10.869,11.374
3,8.557,10.813,111.0,109.372,103.569,114.523,10.872,10.544,10.071,106.136,110.225,113.776,98.202,11.405,10.473
3,9.16,9.681,107.299,99.192,100.306,98.431,11.538,10.707,10.112,106.346,106.322,104.333,101.777,11.333,10.142
2,9.222,11.645,104.272,11.288,111.744,109.772,1.069,107.81,11.494,111.133,11.214,112.503,97.476,1.061,109.703
4,9.352,1.042,97.68,106.246,101.816,98.526,113.324,9.645,1.087,103.608,111.124,108.647,94.331,115.423,10.55
3,9.372,10.492,104.595,104.203,112.881,111.978,11.117,11.492,9.986,109.694,100.331,105.656,102.446,11.636,11.374
1,9.436,107.276,103.319,94.422,109.937,109.135,114.027,101.073,108.199,93.413,94.361,105.935,103.062,101.775,110.864
3,9.587,10.78,114.527,108.519,105.656,111.542,11.292,11.571,10.022,111.151,105.289,109.408,109.43,11.368,10.624
1,10.2,109.327,95.5,99.712,98.329,100.036,103.583,101.144,101.334,93.457,101.402,96.181,94.867,117.243,100.934
1,10.856,112.495,96.891,109.3,96.066,98.448,114.387,107.481,103.228,103.195,102.917,111.48,110.756,106.896,100.791
3,10.989,11.349,114.75,115.941,108.02,98.729,10.595,11.688,10.331,113.411,109.979,114.461,111.934,10.974,11.559
1,11.192,112.556,94.31,96.448,96.25,102.115,99.354,108.774,108.645,103.149,108.605,100.248,105.191,112.794,105.914
1,11.623,108.964,101.97,110.611,109.806,101.561,101.274,108.624,101.89,104.511,103.437,101.268,94.208,102.561,111.299
2,11.798,11.109,100.309,10.565,108.906,104.904,1.109,103.408,10.74,111.546,10.789,100.298,110.293,1.056,109.883
4,12.196,1.096,104.951,114.007,96.795,110.035,111.588,9.525,0.935,114.061,104.165,110.773,106.608,115.772,10.956
2,12.368,11.745,112.46,10.993,109.268,110.173,1.016,100.231,10.24,114.674,11.122,104.829,103.308,1.011,105.924
3,12.482,9.718,111.142,102.252,102.392,107.102,11.538,10.506,11.152,99.781,102.729,116.254,98.505,10.705,10.518
2,13.915,11.129,102.033,10.181,108.64,107.592,1.025,99.233,11.451,114.473,11.36,97.062,102.419,1.022,101.079
3,13.939,10.288,108.162,100.052,112.069,108.668,10.005,11.657,11.108,110.514,102.81,111.747,106.842,10.51,10.791
2,13.986,10.947,108.016,10.556,107.679,109.701,0.955,107.217,9.911,110.017,10.61,109.43,111.606,1.065,106.543
1,13.999,105.793,101.399,109.332,113.797,106.065,105.325,102.959,106.849,101.115,98.989,110.379,103.833,109.803,107.547
2,14.159,9.95,110.341,10.106,108.032,104.071,1.011,108.395,10.628,112.027,9.782,105.003,104.581,1.004,116.057
2,14.471,10.574,100.406,10.28,102.211,97.064,1.036,116.121,11.345,107.964,10.413,105.08,99.148,1.01,105.415
2,14.661,10.871,107.107,11.356,108.523,98.915,1.099,114.875,11.207,101.919,11.317,110.632,103.284,0.977,112.517
1,14.735,117.865,100.477,105.559,107.543,105.167,111.301,109.881,100.836,96.791,94.186,112.712,98.226,100.697,112.559
4,14.745,0.976,115.022,98.591,96.74,106.981,98.626,10.215,1.076,100.944,110.547,97.576,103.316,108.745,9.559
3,14.846,10.727,111.272,109.496,101.076,102.457,10.704,11.292,10.605,102.693,109.743,111.819,103.354,11.537,10.39
4,15.243,1.075,114.67,111.875,113.209,101.85,109.646,9.678,1.083,113.614,101.474,98.5,100.442,114.263,10.906
2,15.648,10.936,102.936,9.818,109.039,112.087,0.982,116.427,11.325,104.554,10.391,105.446,110.347,1.056,102.759
4,16.045,0.969,104.089,109.742,96.707,101.948,108.745,10.892,0.978,114.104,112.054,101.309,104.695,116.78,10.451
1,16.221,103.453,98.756,98.374,109.632,94.571,107.928,109.579,111.344,107.649,104.32,100.527,108.554,108.464,110.426
4,16.297,1.024,100.8,105.097,106.001,100.387,114.108,9.824,0.94,113.459,116.323,96.832,109.563,112.116,10.027
2,16.713,10.183,101.14,9.616,107.886,97.633,1.018,102.31,11.258,102.728,9.615,112.385,105.6,1.031,100.263
3,17.274,10.919,104.33,100.515,115.356,108.764,10.074,11.563,10.589,105.745,102.124,102.927,110.792,10.782,10.74
4,17.312,1.085,107.494,100.505,105.068,97.694,113.967,10.916,1.017,112.72,114.307,103.779,99.41,111.967,9.587
1,17.483,100.607,107.653,96.803,108.301,95.072,101.777,109.536,117.858,100.321,110.048,101.627,100.8,104.805,114.284
3,18.003,10.647,114.044,113.741,104.793,114.479,10.488,10.27,11.103,113.088,114.005,101.602,100.315,11.528,11.46
1,18.169,108.053,97.915,102.587,111.456,101.945,109.783,112.085,110.835,96.853,108.445,111.87,97.517,102.803,104.517
2,18.196,11.652,103.118,9.981,99.213,101.828,1.103,115.611,10.931,117.66,9.927,101.796,108.048,0.996,103.8
2,18.831,10.861,106.56,10.484,98.911,112.272,0.971,100.454,10.684,108.977,10.022,102.852,111.644,1.127,100.998
4,19.159,1.046,114.972,106.518,102.647,100.623,102.62,10.286,0.956,98.886,108.698,97.073,111.123,114.791,10.56
4,19.587,1.048,102.496,106.02,111.603,110.581,115.423,10.056,1.042,109.917,110.311,101.078,99.951,100.427,10.713
2,19.914,10.719,114.004,11.289,96.937,104.367,1.007,114.559,10.764,117.287,9.732,104.523,106.215,0.99,114.294
4,19.977,0.96,109.075,109.627,108.481,105.969,104.399,10.639,1.041,101.219,103.901,101.411,105.558,115.902,10.8
2,20.045,11.667,100.5,10.222,113.718,100.43,1.001,113.882,10.169,106.607,10.813,105.539,97.064,0.957,106.867
1,20.577,109.327,108.437,100.675,101.268,94.267,106.769,106.178,107.468,96.8,98.578,100.26,98.548,101.12,108.149
4,20.628,1.037,101.346,105.143,97.981,98.636,100.127,10.268,1.085,113.476,116.427,96.673,109.344,107.546,9.939
4,20.648,1.065,98.063,109.376,108.852,103.672,106.868,10.282,1.004,108.286,108.102,100.468,94.555,108.108,10.565
3,21.074,11.072,113.204,100.302,115.274,98.508,11.61,10.71,11.166,111.251,109.635,101.794,109.965,10.402,11.709
2,21.287,10.751,103.423,11.366,108.354,107.857,1.107,102.302,10.765,100.555,10.565,109.286,97.758,1.115,116.121
1,21.29,113.535,102.324,103.423,112.073,94.976,111.357,109.309,107.343,106.909,103.822,103.454,111.604,112.549,98.955
4,21.508,0.948,103.198,103.241,109.221,111.099,104.556,10.023,1.015,97.616,113.2,111.713,105.16,104.027,10.724
4,21.684,0.973,97.975,114.339,104.335,105.799,100.323,10.074,1.003,97.069,102.065,97.893,103.111,114.58,9.469
1,22.899,104.976,103.691,103.015,106.378,101.637,105.887,99.27,105.849,95.591,106.941,111.401,97.832,107.646,109.185
3,23.429,10.57,109.034,114.437,101.872,98.708,10.309,10.245,9.864,98.127,108.004,107.53,97.583,10.617,11.476
3,23.667,10.729,103.945,115.826,106.906,104.473,10.71,11.694,10.241,108.445,104.465,107.431,115.061,11.358,10.377
2,23.684,10.775,104.887,11.079,109.951,103.918,1.015,111.108,10.975,108.931,10.798,105.039,105.03,1.038,114.017
1,23.796,109.772,102.979,104.26,105.166,100.41,99.917,105.812,102.891,106.239,101.443,110.193,102.528,110.126,112.671
1,24.0,106.287,100.623,108.572,96.589,104.736,112.312,111.004,105.745,104.98,103.114,102.882,95.846,99.901,111.16
4,24.014,1.041,106.155,104.974,100.2,100.941,100.945,10.972,1.051,106.13,110.097,102.265,98.186,115.009,10.629
1,24.269,106.084,99.676,107.222,96.511,100.891,112.752,109.621,111.68,103.039,103.035,111.493,110.806,110.664,105.582
4,24.508,1.048,102.55,104.782,109.457,96.05,114.728,10.229,1.096,114.104,108.122,96.694,100.03,109.406,10.007
4,24.52,0.991,101.951,108.618,106.804,100.295,105.941,10.042,1.004,114.6,101.921,98.032,94.474,110.392,11.045
4,24.549,0.956,97.422,111.875,107.936,108.783,112.554,10.799,0.975,103.209,113.774,97.389,105.248,116.852,9.64
3,25.172,9.57,100.999,104.053,114.998,103.343,11.022,10.564,10.328,116.053,106.084,107.355,106.47,11.413,10.457
1,25.346,101.535,92.373,107.557,111.465,109.88,114.423,106.478,111.222,95.527,93.451,105.388,110.525,109.727,115.396
2,25.416,10.412,107.527,11.283,109.907,107.804,1.098,114.471,10.962,104.744,10.141,101.331,97.705,0.975,102.672
4,25.612,0.937,106.316,100.447,111.088,100.252,100.08,10.626,1.03,100.328,101.286,96.305,100.883,106.17,10.582
2,26.13,11.639,104.744,10.032,104.523,107.099,1.093,103.794,11.525,110.691,9.639,105.39,99.717,1.051,104.576
1,26.516,117.392,102.122,99.794,105.91,96.888,112.752,99.648,111.081,95.528,100.629,104.381,110.935,116.621,99.957
4,26.733,0.976,105.735,101.488,107.456,108.485,102.949,9.581,0.942,114.67,106.103,103.414,100.049,113.773,11.159
1,27.262,116.611,94.099,107.367,108.658,105.423,102.678,102.829,110.394,101.299,110.58,104.565,103.446,99.822,112.565
4,27.401,0.96,103.608,99.083,96.082,100.15,113.423,9.698,0.979,112.872,114.429,104.36,102.584,107.661,9.785
2,27.457,9.97,102.412,11.062,113.234,98.457,1.073,113.467,10.447,104.788,9.754,110.563,97.236,0.989,112.196
4,27.959,1.057,102.091,98.117,104.407,99.111,109.756,9.571,1.093,108.137,112.477,100.916,104.626,104.55,10.535
4,28.139,1.061,108.315,112.723,107.132,110.46,114.954,9.394,0.946,109.999,110.191,103.529,110.748,113.559,10.631
4,28.625,1.008,109.457,104.519,113.25,95.616,98.412,10.92,1.017,104.287,112.958,103.972,104.569,113.119,10.952
1,28.785,117.733,97.268,109.757,112.388,111.216,101.16,101.172,111.914,107.736,104.499,107.39,101.689,109.094,104.133
3,29.23,9.714,112.205,109.062,114.117,103.396,10.073,10.898,10.248,98.405,108.861,100.87,107.281,10.089,11.073
4,29.652,0.991,103.211,113.182,103.622,96.274,110.561,10.891,0.99,112.347,108.412,99.304,98.895,108.705,10.553
2,29.707,10.129,105.049,11.245,107.966,102.527,1.121,106.771,9.893,103.845,10.334,98.809,104.731,1.124,110.413
1,30.073,106.173,101.115,101.077,101.607,109.018,114.246,111.917,106.461,97.261,103.437,108.069,100.375,114.354,103.726
2,30.26,11.004,109.529,11.059,107.135,105.119,1.003,100.764,10.691,106.607,10.159,104.947,98.881,1.057,107.611
3,30.312,11.185,98.803,103.178,107.322,104.14,11.198,11.491,10.901,115.283,113.39,115.406,98.78,11.062,10.986
3,30.353,10.715,114.333,99.195,105.745,103.138,11.098,10.617,10.647,108.445,103.37,115.949,115.591,10.583,11.422
3,30.478,9.638,108.047,111.055,111.404,106.164,10.762,10.921,11.129,98.619,109.14,110.692,100.134,11.0,11.571
4,31.061,1.069,111.747,103.173,97.988,103.179,101.927,9.544,0.941,107.594,112.658,107.219,100.885,116.73,9.7
1,31.213,100.443,105.155,107.13,112.638,98.353,102.979,100.865,109.287,94.246,106.615,104.184,99.266,107.653,100.336
3,31.251,9.972,99.558,114.647,112.156,105.872,11.282,11.748,11.358,115.018,110.66,108.359,101.294,11.36,11.411
3,31.405,10.49,111.825,110.674,112.539,114.724,10.678,11.399,9.592,110.127,108.808,100.791,98.639,10.939,10.727
3,31.559,9.86,105.587,113.732,111.197,109.471,11.502,11.06,10.057,100.582,107.299,111.981,102.818,11.641,11.708
4,32.224,0.945,114.397,107.859,97.371,97.644,114.413,10.938,1.07,110.372,115.362,96.321,110.136,104.358,9.931
3,33.918,9.655,100.863,108.131,111.911,104.703,10.436,11.149,10.373,111.006,107.276,103.427,113.188,10.81,10.9
2,34.619,9.95,102.762,11.227,103.518,112.898,1.062,115.746,10.312,112.47,10.02,110.421,108.884,0.99,106.166
2,34.73,10.575,111.405,10.689,100.593,109.766,0.972,100.412,11.535,117.784,11.204,96.441,109.283,1.041,109.965
1,35.286,117.691,101.471,103.407,108.676,96.506,109.713,99.729,106.467,94.216,110.225,114.183,103.459,104.028,109.589
1,35.472,109.993,101.458,99.744,110.317,102.715,117.278,115.163,105.196,97.268,103.465,105.293,106.418,117.537,112.565
1,35.496,106.234,92.667,97.46,114.251,106.496,114.789,103.975,100.639,95.978,106.073,107.942,97.065,112.168,115.181
1,35.726,107.479,109.266,97.679,112.099,97.944,103.631,115.201,107.479,95.816,96.736,99.919,102.715,112.916,100.063
4,35.88,0.96,104.347,114.04,103.047,100.442,98.661,10.994,1.087,103.211,103.329,106.023,104.941,104.068,10.763
1,36.285,107.435,99.651,109.998,102.987,97.944,99.752,108.332,116.635,102.059,109.476,111.672,94.14,105.346,108.702
3,36.952,10.899,111.143,101.036,105.22,102.208,10.028,11.14,10.889,108.763,104.104,99.575,112.327,10.843,11.29
4,36.953,0.986,99.068,115.391,107.8,99.949,104.259,11.075,0.955,97.73,110.956,102.41,109.872,105.789,9.929
1,37.437,101.594,97.704,107.467,96.881,107.17,116.504,111.14,111.578,102.141,100.391,108.369,105.027,105.847,106.902
2,37.814,10.808,100.582,9.973,113.087,103.125,0.972,103.003,10.812,118.318,10.719,98.634,100.873,1.014,114.849
4,37.833,0.972,113.024,102.836,111.38,110.08,112.175,9.939,0.994,111.378,106.602,106.832,104.547,102.13,9.596
1,38.494,105.677,100.136,105.421,102.718,102.224,112.436,98.254,100.836,92.641,100.064,103.196,99.426,100.286,114.41
1,38.967,108.912,104.861,109.288,98.83,97.525,109.475,105.162,106.37,96.829,95.334,111.19,110.573,116.333,107.01
4,39.045,0.926,100.541,116.427,114.175,107.104,100.82,10.376,0.938,104.347,101.403,108.541,111.593,110.956,10.95
1,39.09,117.453,104.471,93.714,107.995,99.037,100.286,104.796,110.482,105.504,105.196,107.219,99.832,116.962,110.699
4,39.6,0.96,100.798,110.619,101.076,109.872,115.449,10.491,1.092,107.316,104.491,113.876,106.647,102.718,10.074
2,39.658,11.279,102.428,9.764,110.334,106.939,1.077,98.464,11.162,110.884,10.228,99.542,105.702,1.038,112.227
1,39.827,101.312,97.094,93.978,113.277,98.935,103.93,106.384,103.45,104.5,103.283,106.3,94.172,113.481,115.996
2,40.379,9.947,106.423,10.635,97.762,111.494,1.113,99.162,11.302,108.405,10.02,101.796,97.093,0.982,98.07
2,41.656,10.047,111.166,10.328,109.624,100.788,1.117,109.736,10.676,109.739,11.227,107.404,103.402,0.995,100.407
2,41.777,11.244,110.33,10.599,110.478,108.645,1.038,107.097,9.903,107.597,10.051,97.503,107.18,1.052,104.626
4,42.186,1.085,97.576,101.522,108.468,106.671,114.589,10.097,1.014,105.016,108.679,103.64,104.535,109.966,9.802
1,42.214,99.649,93.363,103.785,113.025,100.372,116.907,98.845,117.316,105.626,105.716,113.564,96.761,103.583,101.094
3,42.404,10.572,107.963,112.776,98.826,97.77,11.062,11.462,9.854,115.911,112.899,100.763,114.477,9.926,11.147
1,42.774,111.337,94.778,99.191,102.397,103.466,100.859,109.351,106.275,92.994,103.655,105.946,96.735,114.497,106.571
2,43.122,10.932,110.459,10.405,102.561,102.732,0.958,105.415,11.206,117.393,10.823,109.228,111.703,0.998,112.413
1,43.56,107.276,99.614,98.128,99.226,98.038,115.695,109.054,107.572,93.294,99.119,108.222,111.237,115.609,108.393
2,43.862,10.462,107.092,10.655,97.762,106.267,1.1,99.46,10.573,100.034,10.922,112.345,109.262,1.03,98.599
3,44.118,10.045,104.83,111.176,99.435,101.472,10.015,10.27,10.262,110.675,112.042,106.546,109.379,10.889,10.245
1,44.313,110.862,98.922,96.766,112.206,109.669,100.868,109.309,111.47,101.476,107.907,105.845,108.866,113.767,98.273
4,44.581,0.933,97.869,109.907,103.02,106.647,114.813,10.59,0.942,100.011,109.473,111.191,105.558,101.012,11.002
2,45.078,11.553,104.496,11.242,101.759,107.058,1.064,110.822,10.942,108.104,10.216,99.444,110.941,1.065,116.333
1,45.134,103.323,102.959,106.672,100.681,102.138,108.604,99.26,114.108,99.194,110.711,105.425,97.654,107.818,111.204
1,45.29,101.992,107.588,95.417,107.456,103.722,113.998,103.614,111.764,93.959,105.207,99.22,101.78,114.027,111.005
2,45.355,10.448,118.185,9.816,96.435,99.464,1.115,107.572,11.721,113.054,9.639,104.879,100.745,0.968,115.178
2,45.398,11.106,112.772,10.05,101.498,103.445,1.027,100.584,9.985,111.323,10.62,111.668,106.448,1.057,101.45
1,45.418,116.172,98.663,98.134,107.184,97.464,107.391,111.288,102.178,95.315,99.269,114.251,98.903,114.527,112.548
1,46.133,104.038,97.162,94.073,113.799,105.079,115.403,115.838,106.789,99.42,107.694,111.694,96.322,109.195,111.979
3,46.146,10.82,98.859,109.567,108.105,102.969,10.832,10.854,10.844,115.968,100.61,103.852,111.834,11.503,11.727
4,46.319,1.085,108.388,99.107,103.941,94.826,105.475,9.802,1.084,98.087,115.929,104.482,103.245,109.893,9.879
3,46.405,10.478,107.004,99.87,111.821,112.736,11.365,10.245,9.571,111.448,108.131,98.561,100.487,10.403,11.03
3,47.175,9.622,102.894,101.677,100.815,107.045,11.154,11.566,11.17,108.238,108.063,107.149,104.887,11.518,11.03
1,47.746,105.578,98.431,100.204,96.226,102.738,102.05,107.934,117.271,95.893,110.112,101.72,99.343,101.599,105.104
4,47.818,0.976,107.844,98.61,112.394,103.736,115.93,10.905,0.982,96.984,101.077,111.534,108.475,102.62,10.313
4,47.894,1.083,111.264,109.015,96.473,100.404,114.99,10.583,1.034,103.99,110.097,107.936,111.474,114.412,9.513
1,48.016,100.631,104.49,104.071,103.146,97.509,103.542,114.759,105.425,101.074,100.613,111.85,101.108,110.979,110.081
3,48.107,9.745,114.549,112.758,103.861,109.307,11.178,10.976,11.15,113.304,113.39,112.287,99.943,10.843,9.977
4,48.478,0.973,97.598,113.797,105.307,96.543,110.626,10.17,1.022,108.235,109.243,101.655,99.189,100.427,9.802
4,48.908,0.955,104.009,115.17,111.887,106.341,100.222,10.244,0.966,105.101,106.978,111.683,102.641,107.083,10.056
1,49.387,117.6,99.632,99.14,103.759,109.969,113.065,99.136,106.015,99.37,102.201,107.788,101.553,107.359,112.873
3,49.491,9.994,109.374,112.815,115.565,112.753,10.394,10.366,9.931,105.252,113.745,102.367,115.398,10.041,10.522
3,49.546,10.101,105.745,98.24,109.113,111.686,10.136,11.254,10.877,109.424,104.718,106.593,111.9,11.423,11.357
2,49.642,10.389,115.165,11.212,99.42,96.232,1.123,103.8,10.971,105.463,10.762,97.269,111.456,0.962,101.298
3,49.828,10.211,114.792,99.807,99.887,114.582,10.03,11.805,11.272,102.857,105.799,108.759,99.095,11.641,9.977
2,49.988,11.59,115.01,10.823,102.909,107.55,0.973,100.096,10.972,101.957,10.051,112.826,97.371,0.969,112.884
1,50.166,100.882,100.042,105.566,101.928,106.937,109.713,99.17,111.081,104.5,93.424,105.914,98.7,105.216,112.674
3,50.927,10.343,97.946,116.028,100.317,109.05,11.663,11.592,9.741,109.695,98.234,106.593,110.733,11.115,10.42
2,51.258,10.936,108.256,10.255,97.797,106.448,1.089,114.998,10.188,116.512,10.117,110.22,109.101,0.982,108.444
2,51.378,10.668,115.399,11.366,98.246,111.039,1.125,109.8,11.056,100.581,9.611,110.162,112.024,0.995,104.565
4,51.729,0.998,100.011,101.131,96.673,94.819,108.373,11.079,0.924,98.147,104.088,103.779,105.248,107.665,11.08
4,51.97,1.053,103.8,112.929,99.119,108.325,111.091,9.591,0.965,97.989,101.647,106.341,96.438,110.232,11.107
2,52.007,10.503,114.474,10.879,104.394,108.048,1.086,99.581,9.892,105.369,10.837,113.406,107.099,1.085,105.754
2,52.099,10.547,105.265,10.745,104.447,102.979,1.03,111.776,10.454,110.009,10.72,109.46,101.443,1.009,103.408
1,52.103,101.666,104.126,103.634,102.351,96.434,117.063,108.642,108.799,103.656,103.785,113.006,103.062,116.555,105.418
4,52.379,1.038,110.204,98.954,100.729,96.967,102.13,9.762,1.067,113.797,106.508,109.221,97.715,116.326,9.737
2,52.476,10.744,113.054,11.18,113.588,99.933,0.976,108.226,10.971,114.401,11.378,110.365,96.026,1.115,102.694
3,52.645,10.872,101.392,104.153,115.696,104.197,10.745,11.147,10.14,106.592,108.9,111.318,97.382,10.076,11.579
4,52.944,1.055,102.654,98.896,104.697,95.62,107.653,9.559,1.065,113.813,111.493,113.101,94.897,101.319,10.451
4,53.37,0.977,106.474,111.086,105.184,99.825,107.647,9.916,1.044,109.075,100.593,103.711,105.956,110.707,9.495
2,53.586,10.302,112.688,9.649,111.409,110.293,0.962,115.943,11.258,109.208,9.823,107.679,105.717,1.076,109.195
2,53.715,10.942,104.918,10.263,105.987,106.992,1.0,103.289,11.571,114.673,9.856,107.973,99.877,0.96,98.389
3,54.068,9.861,109.879,106.322,111.821,113.141,10.741,11.462,10.187,113.017,115.7,102.951,107.837,11.503,10.085
1,54.088,109.653,101.436,103.021,97.615,104.271,101.232,104.909,112.514,106.143,107.207,100.705,110.672,114.488,112.118
2,54.378,11.735,101.494,11.214,97.767,95.48,1.015,107.158,10.083,105.34,9.955,99.67,110.671,0.997,114.446
1,54.571,114.029,101.644,106.002,101.607,109.94,115.303,99.265,100.269,107.558,93.286,111.121,104.886,102.014,109.185
1,55.335,118.027,107.703,104.253,106.584,109.64,112.801,103.463,100.836,100.374,104.783,104.075,104.849,99.822,114.319
4,55.444,1.009,106.917,102.671,98.364,106.021,112.706,10.244,0.946,108.959,100.182,105.544,94.513,98.388,10.667
4,55.468,0.993,113.79,110.239,114.061,98.636,116.053,11.118,0.973,112.821,100.638,100.645,99.758,104.737,11.122
2,55.496,10.12,106.008,10.922,105.806,103.918,1.027,109.052,10.847,100.027,10.823,100.486,107.96,0.956,110.933
1,55.712,102.183,95.033,95.777,99.851,102.104,105.924,111.374,112.627,95.798,103.423,109.003,106.97,103.542,113.679
1,55.915,103.354,95.854,106.852,98.167,103.197,104.082,101.136,112.236,94.004,93.387,96.427,107.471,107.391,108.115
4,56.11,1.086,111.404,113.841,114.113,105.533,112.807,9.691,1.012,109.868,111.391,107.456,101.832,101.944,9.453
3,56.651,11.004,108.04,106.028,115.696,107.177,10.614,10.198,10.164,107.488,116.207,101.63,107.421,11.121,11.498
3,56.77,10.187,100.918,116.194,101.479,101.66,10.022,10.278,9.616,99.766,115.625,106.322,97.989,10.865,11.277
2,56.79,11.473,113.742,10.2,110.153,112.928,1.062,108.12,11.451,107.365,11.406,109.944,96.543,0.976,108.731
3,56.891,9.745,115.503,107.157,116.356,114.051,11.669,11.358,10.297,102.329,115.329,115.088,114.405,10.136,11.751
2,57.033,10.936,112.26,10.348,104.622,107.52,0.97,100.316,10.061,100.65,10.257,109.777,98.103,0.971,100.847
1,57.649,118.379,103.91,109.264,113.973,105.823,103.583,100.311,111.081,103.703,102.604,110.314,99.512,113.215,109.129
4,57.653,1.033,100.825,99.499,102.316,107.788,101.437,10.727,1.069,105.149,114.06,103.362,94.087,116.71,11.113
4,58.064,1.019,101.819,116.327,109.678,108.298,106.262,10.994,1.004,108.324,107.4,108.946,108.171,112.226,9.535
2,58.269,11.138,106.825,10.302,103.056,103.313,0.991,98.283,10.422,115.547,10.002,105.744,102.418,1.034,106.931
2,58.896,10.742,104.254,10.79,101.718,101.082,1.006,109.378,10.414,102.085,10.141,106.44,99.103,1.048,108.472
1,58.93,108.34,100.62,104.47,96.209,102.569,106.176,108.845,107.221,100.718,103.64,112.011,98.1,103.211,106.564
1,59.215,105.423,99.127,103.942,103.047,104.403,107.688,101.439,111.987,96.042,105.348,98.684,95.809,105.364,115.494
2,59.467,9.964,117.153,10.455,102.761,100.53,1.01,116.304,11.742,103.78,10.149,103.407,103.157,1.043,99.209
2,59.627,11.168,111.166,11.091,114.224,96.349,1.036,102.719,10.334,106.952,11.284,96.351,107.058,1.004,112.759
2,59.876,11.466,99.83,10.21,102.521,109.231,1.019,102.484,10.134,104.689,11.127,99.647,112.312,1.056,100.976
